t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.27,kp:0.3400,ki:0.0506"
0.14,0.000974609149001917,2.20307974814204e-05,0.000557343105441233,-0.0476224966798129,-0.0278940414187621,-0.000212749084401532,-0.00110237568804261,0.0110206961405934,0.0540788682691042,-2.8127665370955,-0.000747334577272325,0,0
0.15,0.000905108862520872,2.14820629480528e-05,0.000517491147656621,-0.0441750271060818,-0.0258995043234596,-0.000197481055462236,-0.0010237286621221,0.0102465594824479,0.0501719579326601,-2.8127712836048,-0.000635770565708357,0,0
0.16,0.000899473811569731,2.03499675990315e-05,0.000514535980090591,-0.0439497559495539,-0.0257516186648253,-0.000196508343960301,-0.00101744035857712,0.0101795598667927,0.0499109554386841,-2.81277562236125,-0.000605141448705179,0,0
0.17,0.000898776420317754,1.95344618987292e-05,0.000514315219051459,-0.0439555251701347,-0.0257405594232682,-0.000196528832755085,-0.00101670822567887,0.0101674371994291,0.0499128020972657,-2.81277977146195,-0.000581632407303127,0,0
0.18,0.000898470065025557,1.87723744602408e-05,0.000514297168338936,-0.0439781787979218,-0.0257396626515803,-0.00019661472518585,-0.00101641167100175,0.0101594720328536,0.0499339120419461,-2.81278375403035,-0.000559514702910557,0,0
0.19,0.000898203931968394,1.8042252122541e-05,0.000514294207121736,-0.0440012499080478,-0.0257395166516442,-0.000196701746878464,-0.0010161580869419,0.010152074848612,0.0499556612127087,-2.81278757789933,-0.000538312905195551,0,0
0.2,0.000897950604650245,1.73413318407256e-05,0.000514292428602787,-0.0440235057398315,-0.0257394259595976,-0.00019678559618019,-0.00101591703383982,0.0101449858256118,0.0499766582411501,-2.81279124948152,-0.000517958140720479,0,0
0.21,0.00089770763829876,1.66683348652441e-05,0.000514290799631272,-0.044044887818936,-0.0257393411066917,-0.000196866091130154,-0.0010156858631528,0.0101381773124435,0.0499968317433289,-2.8127947748486,-0.000498414178712527,0,0
0.22,0.000897474334415758,1.60221425176132e-05,0.000514289241192221,-0.0440654169811397,-0.025739256271327,-0.000196943388611692,-0.00101546388720782,0.01013163734512,0.0500161994940613,-2.81279815982387,-0.000479648537594991,0,0
0.23,0.000897250156476102,1.54016815940849e-05,0.000514287745075848,-0.0440851198935353,-0.0257391928438582,-0.000197017659961158,-0.00101525059453074,0.0101253778207892,0.0500347935767399,-2.81280140999827,-0.000461630207216931,0,0
0.24,0.000897035188000638,1.48059334605932e-05,0.000514286308412721,-0.0441040515032189,-0.0257391080338489,-0.000197088881113863,-0.00101504606224221,0.0101193407525125,0.0500526521186568,-2.81280453073997,-0.000444329426074162,0,0
0.25,0.000896828588770344,1.42339094963972e-05,0.00051428492881761,-0.0441222190768531,-0.0257390446189687,-0.000197157326505818,-0.00101484949339782,0.0101135645244808,0.0500697957532508,-2.81280752720349,-0.00042771761892051,0,0
0.26,0.000905485485795783,1.41943301059655e-05,0.000519339027866328,-0.0445569098895795,-0.0259919963184141,-0.000199148367110245,-0.00102467405487272,0.010212752125304,0.0505628498559135,-2.81281037520183,-0.000422839770118691,0,0
0.27,0.000879883481103139,1.22035226013395e-05,0.000504712278660109,-0.0433763476424524,-0.0252599552714795,-0.000193574571344267,-0.000995719995720353,0.00990125489490533,0.0492091254405333,-2.81281322603785,-0.00037572507269803,0,0
0.28,0.000878735609258077,1.57202139234869e-05,0.000504112695620092,-0.0431430297215059,-0.0252299449918044,-0.000193380377738229,-0.000994439495579967,0.00994831764843025,0.0489785883198582,-2.81281588073083,-0.000359818785877578,0,0
0.29,0.000894730068858771,1.20871300168801e-05,0.000513526378741363,-0.0441242566869248,-0.0257010742183075,-0.000197127985706628,-0.00101261631185483,0.0100775128397722,0.0500593545614883,-2.81281836980938,-0.000365943061385198,0,0
0.3,0.000887477139213995,1.12704365164973e-05,0.000509583567026941,-0.0438023946776061,-0.0255037514495496,-0.000195740373149395,-0.00100447836747771,0.00999479001505702,0.0496909980786067,-2.81282052846601,-0.000345220889227209,0,0
0.31,0.000895119207198665,1.12694388008094e-05,0.000513929902766373,-0.0441844343470046,-0.0257212889282811,-0.000197388800476118,-0.00101311401209342,0.0100774395868694,0.0501227907649791,-2.81282286111149,-0.000341905666239823,0,0
0.32,0.000895565138967821,1.08714384623454e-05,0.000514251036654366,-0.0442265468469462,-0.0257373514570219,-0.000197551047846471,-0.00101363929991359,0.0100791581721861,0.0501678111598209,-2.81282512553689,-0.000330093916343002,0,0
0.33,0.000895461439964467,1.04586615634616e-05,0.000514273909876743,-0.0442419213905438,-0.0257385023855729,-0.000197608383640443,-0.00101354811013497,0.0100753925797508,0.0501827119408976,-2.81282730168862,-0.000318086974205111,0,0
0.34,0.000895320893894002,1.00599618235719e-05,0.00051427471643139,-0.0442547524689194,-0.0257385476018128,-0.000197656643444867,-0.00101341493886061,0.0100713974320693,0.0501948493622745,-2.81282939132561,-0.000306506847989466,0,0
0.35,0.000895183096111748,9.67695723375073e-06,0.000514273922996389,-0.0442669387004199,-0.0257384899947456,-0.000197702416742281,-0.00101328386834715,0.0100675090435614,0.050206344128747,-2.81283139775766,-0.000295383920335425,0,0
0.36,0.000895050233325545,9.30919304664712e-06,0.000514273044911417,-0.0442786120478321,-0.0257384508168206,-0.000197746435087795,-0.00101315745681934,0.010063799725266,0.0502173602494402,-2.81283332428785,-0.000284703638802948,0,0
0.37,0.000894922783841968,8.95607354323147e-06,0.000514272193128434,-0.0442898261163649,-0.0257384058097922,-0.000197788652341454,-0.00101303619218147,0.0100602293651075,0.0502279405925508,-2.81283517409731,-0.000274448657680183,0,0
0.38,0.000894800340220932,8.61701755638933e-06,0.000514271374576679,-0.0443005895011789,-0.0257383637054799,-0.000197829209760818,-0.00101291969046608,0.0100568036008171,0.0502380960797891,-2.81283695024122,-0.000264602061852771,0,0
0.39,0.000894682786042603,8.29146483738441e-06,0.000514270588527256,-0.0443109243061546,-0.02573832159312,-0.000197868147266087,-0.00101280784068974,0.0100535126838664,0.0502478466604487,-2.81283865565322,-0.000255147589752731,0,0
0.4,0.000894569759413346,7.97887696535327e-06,0.000514269833733683,-0.0443208392735719,-0.0257383008007625,-0.000197905583419388,-0.001012700299396,0.0100503741149648,0.0502572074649355,-2.81284029315008,-0.000246069625853901,0,0
0.41,0.000894461460251881,7.67873916629469e-06,0.000514269108957708,-0.0443303700574416,-0.025738258669887,-0.000197941455284502,-0.00101259725487675,0.0100473361409442,0.0502661984365101,-2.81284186543638,-0.000237353176371241,0,0
0.42,0.000894357410248852,7.39055485610152e-06,0.000514268413007381,-0.0443395174937158,-0.0257382165317456,-0.000197975918830733,-0.00101249825355271,0.0100444188078602,0.050274827226186,-2.81284337510905,-0.000228983844612335,0,0
0.43,0.000894257422134613,7.11384745955002e-06,0.000514267744737699,-0.0443482959733174,-0.0257381957063049,-0.000198009035997182,-0.00101240311733218,0.010041637769827,0.0502831143113928,-2.81284482466154,-0.000220947807207678,0,0
0.44,0.00089416157940565,6.84815995555255e-06,0.00051426710304932,-0.0443567324506518,-0.0257381506405057,-0.000198040781243566,-0.0010123119244227,0.0100389413282613,0.0502910704708082,-2.81284621648807,-0.000213231791279954,0,0
0.45,0.000894069274702005,6.59305487715756e-06,0.000514266486885577,-0.0443648183625477,-0.0257381297943138,-0.000198071352018501,-0.00101222409920401,0.010036378225546,0.0502987032215005,-2.81284755288746,-0.000205823052521024,0,0
0.46,0.000893981057180248,6.34810930932872e-06,0.000514265895232647,-0.04437260224662,-0.0257380876219348,-0.000198100572326963,-0.0010121401606696,0.010033889792814,0.0503060437740517,-2.81284883606698,-0.000198709354142537,0,0
0.47,0.000893895970225939,6.11291943641845e-06,0.000514265327116395,-0.0443800563996163,-0.0257380667556104,-0.000198128752266359,-0.00101205920270787,0.0100315254277314,0.0503130796507445,-2.81285006814606,-0.000191878946665926,0,0
0.48,0.000893814375731075,5.88709644944174e-06,0.000514264781601979,-0.0443872182958643,-0.0257380458780793,-0.00019815577619705,-0.00101198156713421,0.0100292529561154,0.0503198394155732,-2.81285125115967,-0.000185320548514289,0,0
0.49,0.000893736040865013,5.67026700082351e-06,0.00051426425779,-0.04439409490288,-0.0257380249903664,-0.0001981817204378,-0.00101190703291641,0.0100270702258242,0.0503263296430112,-2.81285238706175,-0.000179023327381305,0,0
0.5,0.000893660978272585,5.46207365914597e-06,0.000514263754818946,-0.0444007046683916,-0.0257379827865218,-0.000198206582010279,-0.00101183561137934,0.0100249512085842,0.0503325608948575,-2.81285347772845,-0.000172976882338774,0,0
0.51,4.46769344230908,4.59999990463257,0.049999307761759,6.61630090944928,-2.49809157932899,-0.135538812251927,4.46591691096034,-2.77064093601834,6.50687698260489,0.0415311264686563,12.8151790971484,2325.30118409183,0
0.52,4.41937210403319,4.59999990463257,-0.00578576338265563,9.03343678091767,0.299070549915587,-0.833720940580913,4.34002219604941,-1.39877985106995,8.92949260579254,0.188479408230808,27.2817721826158,2325.30118409183,0
0.53,4.46925217870367,4.59999990463257,-0.0344907220806351,6.54050861145625,1.74161500690912,-1.94326464589363,4.02481392896331,-1.22406710744396,6.65681120697426,0.442093009854339,41.9776592664989,2325.30118409183,0
0.54,4.45742464223129,4.59999990463257,0.0425479856256463,7.13300154104679,-2.10833536816613,-3.18576283705403,3.11790954299463,-6.60541616956611,3.41954181668696,0.805706966308052,57.4173355670485,2325.30118409183,0
0.55,4.48347344860973,4.59999990463257,0.0566994528419889,5.83175398798522,-2.81560515804765,-4.28805212247537,1.3104800598542,-6.38702189097271,-1.06908294656753,1.28684456949507,73.8029193036569,2325.30118409183,0
0.56,4.50621545646217,4.59999990463257,-0.0392474213284206,4.6958913971462,1.99349756562541,-4.27540737735414,-1.4242225450418,-5.08149550065053,0.451477612750169,1.88364522545211,88.7980957413326,2325.30118409183,0
0.57,4.4088204745112,4.59999990463257,0.0399768243618716,9.56691851028991,-1.96376576645398,-2.35338487870598,-3.72838781990732,-3.36289666453771,-9.16914564131606,2.58760946573202,103.376944487716,2325.30118409183,0
0.58,4.4532046424921,4.59999990463257,-0.0232470114037688,7.34902835340696,1.19915610136086,1.17662698430568,-4.29501117009678,0.746528909166235,-7.40870350887316,-2.87942124324138,119.40008885323,2325.30118409183,0
0.59,4.47264285828581,4.59999990463257,0.0901266939534979,6.37850356687554,-4.46402563347641,4.12150001105091,-1.73950987857079,7.57791253549734,1.78551791179218,-1.9500240588427,134.022029857889,2325.30118409183,0
0.6,4.41644980549736,4.59999990463257,0.0637221050762555,9.18955454507088,-3.14555946765515,3.52936025811725,2.65569304694191,5.33514574590436,8.11656805376179,-0.911297018008911,149.706819624936,2325.30118409183,0
0.61,4.47708322538792,4.59999990463257,0.0176606973981281,6.15934503899493,-0.825264081787112,-1.04871952863155,4.35255941459152,-2.26790896388475,5.78577402303361,0.240381273849531,164.359449714803,2325.30118409183,0
0.62,4.41343627414835,4.59999990463257,0.0278704748275351,9.343169365729,-1.34007895282887,-4.40133281927346,0.327819955649343,-9.41265240569246,-0.701854747169007,1.50276645859763,179.97549722723,2325.30118409183,0
0.63,4.37494137923148,4.59999990463257,0.0670363595056478,11.2694315084629,-3.29527585520959,-1.21473899254928,-4.20345276233575,0.216935584237503,-11.7393299825056,2.87559242754537,194.964802765278,2325.30118409183,0
0.64,4.43513067285506,4.59999990463257,0.0087698596927539,8.26152342119846,-0.364615228209714,4.16037916304747,-1.53678437505696,7.88102453017467,-2.50502811529894,-1.922658408244,209.86995105341,2325.30118409183,0
0.65,4.38631104210559,4.59999990463257,0.0191035942513,10.7040803231654,-0.882837158142332,1.42689348367184,4.14777825970309,2.60189040421748,10.4205039867088,-0.326976844516727,225.179787247841,2325.30118409183,0
0.66,4.40565494255809,4.59999990463257,0.016049300024469,9.73844541814481,-0.729920610808057,-4.32212981340324,0.853959559351965,-9.69943945326228,1.13621193127304,1.37937316455795,240.471527415181,2325.30118409183,0
0.67,4.42510890341022,4.59999990463257,0.00276999631007069,8.76747745292592,-0.0632051255149349,0.240006208627856,-4.41859632685992,0.544114666858436,-8.75080539177768,-3.0867027086179,255.60511159048,2325.30118409183,0
0.68,4.42174874112307,4.59999990463257,0.0259559474012401,8.9371953258011,-1.22054858760942,4.06243224757075,1.74619010268822,7.70137668498227,4.69595531305908,-1.15896451217982,270.695183845335,2325.30118409183,0
0.69,4.4162844629982,4.59999990463257,0.0240439339788843,9.21211182392585,-1.12063691346686,-3.38695457166381,2.8341992340635,-7.81144715564311,5.01000246336607,0.879460716535126,285.777261379416,2325.30118409183,0
0.7,4.41555967300221,4.59999990463257,0.02400504208607,9.25011330377907,-1.11304929874361,-0.52202980391332,-4.38465829360911,0.0623142063243007,-9.31662985278875,3.02852861132554,300.829572244397,2325.30118409183,0
0.71,4.39519865584566,4.59999990463257,0.0438559537006168,10.2699495463061,-2.0988028756168,3.71069311321436,2.35593955537192,7.47214767167355,7.35145199039437,-0.995127808334217,315.826917906863,2325.30118409183,0
0.72,4.38207542870856,4.59999990463257,0.0203302032046473,10.9279442531069,-0.90975419909464,-4.29411701985348,0.873817715463772,-10.8957459487665,1.23706851941224,1.3746848744383,330.753755220081,2325.30118409183,0
0.73,4.4098778673606,4.59999990463257,0.0621896964227422,9.53961254502509,-2.99179786265567,2.83778230736859,-3.37607493094627,8.503382149833,-5.25809413895307,-2.42850511175314,345.737344581827,2325.30118409183,0
0.74,4.4057650142793,4.59999990463257,0.0929842617503898,9.74713279588935,-4.55200844850528,-0.618346360182,4.36314785594419,-6.06352098983281,8.88600539397891,0.161884714059519,360.970527810557,2325.30118409183,0
0.75,4.35025080319763,4.59999990463257,0.0539221577472004,12.5247352495308,-2.58643040851404,-1.24912001793111,-4.16740792707188,-0.960524850020231,-12.7528823150463,2.8627731040476,375.983617151996,2325.30118409183,0
0.76,4.38566253282685,4.59999990463257,0.143090529563855,10.756178055454,-7.02693444046911,2.62930525081822,3.51301361362461,0.400855155911618,12.8418257710989,-0.609891264385486,390.792328868459,2325.30118409183,0
0.77,4.42934946666395,4.59999990463257,0.0655472661217094,8.57378032248827,-3.16467185730747,-3.31555229516401,-2.93777911354221,-4.19872562985731,-8.11760802625381,2.31065362870589,406.024826280847,2325.30118409183,0
0.78,4.35938597108255,4.59999990463257,0.0791581310026986,12.0739970530898,-3.81998605957612,3.57236112417011,2.49974959807842,7.5187246922698,10.190312916453,-0.942083968414745,420.791205749108,2325.30118409183,0
0.79,4.337103190763,4.59999990463257,0.0462154480537109,13.1901565605311,-2.19053838940372,-3.5382885383444,-2.50860801529177,-9.39234542376274,-9.51643504509411,2.1981852330798,435.971555661488,2325.30118409183,0
0.8,4.36612733729456,4.59999990463257,0.0851359659210695,11.7410330949874,-4.10620044736783,3.29393562616709,2.86710727891919,5.94835610696024,10.9238180082031,-0.835069510129138,450.756449315509,2325.30118409183,0
0.81,4.32881385401826,4.59999990463257,0.117705193181751,13.6088291899009,-5.74642079870639,-2.60032016061617,-3.46277619223874,-3.18583376954641,-14.4247026696747,2.52467775178984,465.767023273934,2325.30118409183,0
0.82,4.36977502171949,4.59999990463257,0.0383720475014009,11.5629106563928,-1.78625524633428,1.2836920082103,4.17714507559051,1.5874878692071,11.5918718470271,-0.289371600567333,480.819489389468,2325.30118409183,0
0.83,4.36014014419892,4.59999990463257,0.075556779255346,12.0468152042931,-3.63503951975858,0.56691675765767,-4.32378726278633,5.36830651992774,-11.3807097311501,-2.99389332040794,495.67414078944,2325.30118409183,0
0.84,4.32866239539973,4.59999990463257,0.100961056217257,13.6230002848201,-4.88093200812342,-2.69159534140036,3.39158160544193,-12.4665656415498,7.34808649466397,0.694152465226987,510.471313132642,2325.30118409183,0
0.85,4.3210689352805,4.59999990463257,0.06254587058272,14.0049149013989,-2.95821294688918,4.20225429077952,-1.0082696092803,14.3127520046181,-0.18383495007069,-1.79180661663581,525.38783069784,2325.30118409183,0
0.86,4.31743440054543,4.59999990463257,0.0539133196993857,14.1889036602182,-2.525958788395,-3.72231965673017,-2.18803172330162,-10.8342982963659,-9.50386423014272,2.11469406962663,540.311756936615,2325.30118409183,0
0.87,4.29192403551917,4.59999990463257,0.0835334659455271,15.4667064847721,-4.00644232879008,0.735641674684911,4.22923410241935,-1.60629510802967,15.8962387263759,-0.152758490685994,555.213747221736,2325.30118409183,0
0.88,4.31699369966689,4.59999990463257,0.107777350885794,14.2155496902914,-5.21211209659482,3.11415693062547,-2.99166795814056,14.0100244182281,-5.74170543525762,-2.31117552793067,570.082911265094,2325.30118409183,0
0.89,4.26588738433394,4.59999990463257,0.0748166657286098,16.773238386012,-3.55517547760766,-4.03039361758821,-1.39975712057287,-14.5208335197244,-9.11735666314625,1.92260065411338,584.929305327812,2325.30118409183,0
0.9,4.29557055400629,4.59999990463257,0.124431223523171,15.2914391382259,-6.02881202895022,-1.57679392351882,-3.99764060873254,0.473511388545749,-16.4301695780475,2.79485545653241,599.809256049122,2325.30118409183,0
0.91,4.2591629127219,4.59999990463257,0.123233121764787,17.114263611332,-6.00783623428445,-3.426842781856,2.53227243160111,-17.4816696186863,4.83563258728843,0.963329073172514,614.750468443881,2325.30118409183,0
0.92,4.3218339722764,4.59999990463257,0.142023756833085,13.9831750491161,-6.93465371627705,3.07840520102796,3.03674843372174,4.59727744944635,14.915885715294,-0.75936001660538,629.599494121573,2325.30118409183,0
0.93,4.28727950304422,4.59999990463257,0.105148014056753,15.7133575936188,-5.06187918171381,2.90351500597725,-3.15617208848758,14.5589880610766,-7.78255063283474,-2.37334443089191,644.333730445809,2325.30118409183,0
0.94,4.25083577635866,4.59999990463257,0.114677923911841,17.5380475754734,-5.53884741311503,-2.94212905229671,-3.07028214720327,-7.68726467254506,-16.7083184456,2.40447721577059,659.185770133962,2325.30118409183,0
0.95,4.24956678211313,4.59999990463257,0.0761810368532267,17.6040671150632,-3.62613056963015,-3.55294951030942,2.33263181046805,-16.8221849212332,6.32977854079367,1.00776641458552,674.027878153307,2325.30118409183,0
0.96,4.31125904362728,4.59999990463257,0.148120433684158,14.5219928527881,-7.18679999291645,1.33611004459606,4.10167089767845,-2.88467182060375,15.9441851169016,-0.280564914673806,688.739831284996,2325.30118409183,0
0.97,4.26892297624722,4.59999990463257,0.0999210044862828,16.6414089135733,-4.80768889301099,4.25392730204377,0.371200879842146,16.0101247327323,6.6125841516832,-1.46035371826018,703.618326556916,2325.30118409183,0
0.98,4.22449341117688,4.59999990463257,0.0854317102564162,18.8654727905536,-4.04581219221316,2.34913691635454,-3.51215018278184,14.1201358557521,-13.1490084539057,-2.53185290496344,718.341796203567,2325.30118409183,0
0.99,4.29660412182838,4.59999990463257,0.120096723234743,15.262533069271,-5.78977758434959,-1.5993052947048,-3.98966825399976,0.151327068106919,-16.3230983665873,2.7882879006718,733.135616932673,2325.30118409183,0
1,4.23453405189235,4.59999990463257,0.094356364807696,18.3687199396627,-4.52983240996399,-3.99253601506423,-1.41415626033004,-15.5666114586643,-10.7522026384877,1.93348678237003,747.970446008285,2325.30118409183,0
1.01,4.25657996933502,4.59999990463257,0.121407991890878,17.2691179201771,-5.84349491262925,-3.90120837019256,1.70698160159347,-18.200693748448,1.05053015668873,1.18685691987884,762.655262368605,2325.30118409183,0
1.02,4.20925819249752,4.59999990463257,0.148347643743681,19.6379091329981,-7.18101119049622,-2.06787418823529,3.66929937401435,-16.3659786441848,13.0141899422133,0.548423710089632,777.360737121729,2325.30118409183,0
1.03,4.21875116353264,4.59999990463257,0.097231828769508,19.166013267384,-4.63103824853261,0.0211891919448131,4.21981829306412,-4.97568024469969,19.0794440675669,0.0180221491326284,792.12201324061,2325.30118409183,0
1.04,4.26312670289679,4.59999990463257,0.127952716767883,16.9500657597313,-6.17377945813674,1.7953457052681,3.86876659689562,0.994959427225545,18.0119498609979,-0.404480949780551,806.860781493524,2325.30118409183,0
1.05,4.2471483996299,4.59999990463257,0.171055882812735,17.7517345048856,-8.3346126117117,2.9262906159395,3.08291305011804,5.42199984521348,18.846531855961,-0.71908659370845,821.609009407965,2325.30118409183,0
1.06,4.21843183556878,4.59999990463257,0.104155230505426,19.190378835182,-4.98452226531211,-4.04176536472298,-1.21249668036971,-16.689719641016,-10.7037077854115,1.88693114062294,836.321296271554,2325.30118409183,0
1.07,4.24956740053572,4.59999990463257,0.131205157888843,17.6364934085352,-6.32722884269178,-4.17799476251866,-0.787653254623583,-15.8586004863886,-9.97920413611279,1.7879986793938,850.992349025563,2325.30118409183,0
1.08,4.1933321086275,4.59999990463257,0.0898202455219461,20.4511171675546,-4.2438149385975,-4.10687768251333,-0.851855357807829,-18.9806379879006,-8.71742738463443,1.79673430401335,865.662485205513,2325.30118409183,0
1.09,4.25273146317181,4.59999990463257,0.182993771903756,17.4840317380614,-8.88461649455502,-4.06731422134224,-1.25545475556635,-13.486193795008,-14.2390432612709,1.9131906215847,880.325759335289,2325.30118409183,0
1.1,4.18486372278057,4.59999990463257,0.216259737823236,20.8803633837466,-10.5464300224725,-3.64730241010723,-2.06325901953056,-11.9595817678058,-20.1043568709716,2.1372399021316,895.022207208853,2325.30118409183,0
1.11,4.21267760837404,4.59999990463257,0.098461579259342,19.4926670914075,-4.70270789215456,-2.70228444131428,-3.23326554939692,-8.46968497364326,-18.1753670747695,2.46878320080911,909.739672897028,2325.30118409183,0
1.12,4.21014924707499,4.59999990463257,0.179879430752636,19.6220790426857,-8.74208464439967,-1.15070307138299,-4.05383716172267,3.95657047612626,-21.1138717424043,2.90771176524103,924.336826427008,2325.30118409183,0
1.13,4.24682714734668,4.59999990463257,0.172612145953581,17.7912026963069,-8.34360498775506,1.14084555450137,-4.0943628555791,13.4073116364875,-14.3661627533199,-2.82922466430467,938.951699203277,2325.30118409183,0
1.14,4.23195292591811,4.59999990463257,0.145426683599619,18.5379412948915,-7.03415577056194,3.39863913322024,-2.52583184904173,19.2493149775714,-4.75378667502239,-2.17557379696417,953.66249260207,2325.30118409183,0
1.15,4.16722252932005,4.59999990463257,0.178928363725442,21.7775246903827,-8.65959848077684,4.14436849164271,0.47113562134185,20.1663860903237,11.9401046705839,-1.41469063530315,968.206664262185,2325.30118409183,0
1.16,4.1760674634917,4.59999990463257,0.154276106938336,21.3383875482691,-7.47454562562724,2.30246608337638,3.48740455234369,4.70596221482201,22.1144643865135,-0.546602481094841,982.901734021641,2325.30118409183,0
1.17,4.21555656189407,4.59999990463257,0.200770465687833,19.3670450062672,-9.73899221912881,-1.56900531951035,3.9178371857147,-16.9057394078541,13.5693174770421,0.428508003648057,997.443236520965,2325.30118409183,0
1.18,4.20288971609835,4.59999990463257,0.158555621136456,20.0035398011586,-7.65302914074437,-4.18579529230237,0.410535773859602,-20.4268248898322,-6.43857783409904,1.51073818721754,1012.06339046981,2325.30118409183,0
1.19,4.16208376753053,4.59999990463257,0.115645914981977,22.0469926193287,-5.54157493686403,2.9820603340788,2.90579273684601,11.3805984952326,19.6789459633367,-0.770572385184492,1026.70947773627,2325.30118409183,0
1.2,4.11119755464067,4.59999990463257,0.226256890677262,24.5944821773684,-11.0130109549517,-1.86693002187552,3.66983784482124,-21.8660392413058,15.7496441789792,0.525580279853099,1041.2393655944,2325.30118409183,0
1.21,4.2136108487485,4.59999990463257,0.211284255175669,19.4769568741103,-10.2550154068816,-4.02063628080555,-1.27813978838245,-14.650481923491,-16.4280421682193,1.92868986385948,1055.81597704984,2325.30118409183,0
1.22,4.14019616328282,4.59999990463257,0.147526864332318,23.1508958657371,-7.08358397590304,1.0714639621267,-4.00186874147882,13.5531018368234,-20.0612704465736,-2.84436985945954,1070.41722251588,2325.30118409183,0
1.23,4.19681809423043,4.59999990463257,0.145336918617616,20.3230328295879,-6.98067759757122,4.00079097600418,1.2759610112761,16.7868775440687,13.4147778749476,-1.22745041602783,1085.00891146423,2325.30118409183,0
1.24,4.14928538359503,4.59999990463257,0.206456411695536,22.7029171299627,-10.0479312728959,-1.79410419608336,3.74704998339249,-19.645671619856,15.179952426789,0.496263943409057,1099.58278088826,2325.30118409183,0
1.25,4.11508016733607,4.59999990463257,0.215198341542297,24.4164484748035,-10.4849030082031,-3.14190886269395,-2.66619650594821,-10.5741198916028,-24.3779436321476,2.32671945647679,1114.13798293791,2325.30118409183,0
1.26,4.12414641827792,4.59999990463257,0.191303885568607,23.9664843298452,-9.27661367860765,3.63313286891259,-1.96100138012577,25.6184530565501,-2.03538582686057,-2.01938675855103,1128.65594613368,2325.30118409183,0
1.27,4.15486974389863,4.59999990463257,0.16002675356655,22.4336091908944,-7.6890380589136,0.0591582102078683,4.15752948958709,-8.23114441922745,22.2404224139521,0.0242682262869559,1143.18493248386,2325.30118409183,0
