t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.40,kp:0.1222,ki:0.0012"
0.45,0.000690819471501549,5.92554158629355e-07,0.000397804700369432,-0.0345084338159545,-0.0199133349433209,0.000564988097715841,0.000562377605600657,-0.0282631668127056,-0.0280814229467128,-0.265244898493278,-0.000126768458516358,0,0
0.46,0.000690767856604108,5.25346933955007e-07,0.00039780451617552,-0.0345092107922368,-0.0199133187290459,0.000564974730776414,0.000562327501009147,-0.0282633718972024,-0.0280821598405115,-0.265245505668966,-0.000121541513236375,0,0
0.47,0.000690719311415019,4.6224974425968e-07,0.000397804343240125,-0.034509935899918,-0.0199133189741131,0.000564962158477141,0.000562280376814979,-0.0282635782263932,-0.0280828434141162,-0.265246075713425,-0.000116634216094236,0,0
0.48,0.000690673866529469,4.03011256366881e-07,0.000397804180875209,-0.0345106232263504,-0.0199133027422923,0.000564950389461493,0.00056223626143808,-0.0282637577724599,-0.0280834958321967,-0.2652466108974,-0.000112027019356394,0,0
0.49,0.000690631025691137,3.4739548482321e-07,0.000397804028435217,-0.0345112597495536,-0.019913302968964,0.000564939294221966,0.000562194674939621,-0.0282639389650281,-0.0280840958340494,-0.265247113352773,-0.000107701570710346,0,0
0.5,0.000690591052325547,2.95180882403656e-07,0.00039780388531351,-0.0345118697102274,-0.0199132867214729,0.000564928942362653,0.000562155870558731,-0.0282640964339021,-0.0280846753893005,-0.265247585080994,-0.000103640640158556,0,0
0.51,4.46368493469468,4.59999990463257,0.0283032455827624,6.81682053287459,-1.40962369018036,-0.334046740845048,4.45125791713551,-1.95820252673758,6.67993443003873,0.0812457581961401,25.1209199626137,2156.87206072226,0
0.52,4.48044306080681,4.59999990463257,0.0239698026865718,5.98016213774787,-1.18351398402584,-1.59709109637153,4.18619691396183,-3.26500853598138,5.14808350788005,0.369818790137047,53.6916158478435,2156.87206072226,0
0.53,4.48765055386923,4.59999990463257,0.000382883821404389,5.62107760416955,0.0074442136612386,-3.43347106800505,2.88968580738721,-4.29616422927235,3.62485058499439,0.871271421941804,83.4813267658168,2156.87206072226,0
0.54,4.47384879686889,4.59999990463257,-0.0317791078204892,6.31252756377387,1.62028023016513,-4.47087056974224,-0.16628083940061,-6.35839082838458,1.42974764947653,1.60086805738544,115.461322949683,2156.87206072226,0
0.55,4.41903723923774,4.59999990463257,-0.00560713276553804,9.05456748066347,0.322543569560804,-2.44241803771573,-3.68273209597829,-5.2826334868081,-7.36091095315024,2.55471935507117,144.392250859397,2156.87206072226,0
0.56,4.36853302473167,4.59999990463257,0.0221854178398,11.5813022512167,-1.06756970449871,2.37502634079742,-3.66658190437011,7.23862864619189,-9.10321493926896,-2.56172276717881,174.774692566803,2156.87206072226,0
0.57,4.4300600315336,4.59999990463257,0.0364711055159059,8.50656206816154,-1.76502038910386,4.09477163625977,1.6910373359011,7.14835488562298,4.93739988482066,-1.17092263388695,204.043440962439,2156.87206072226,0
0.58,4.42534510827074,4.59999990463257,0.0488939692333366,8.74395606500095,-2.38711757288182,-1.82543952094856,4.03160520176297,-5.85799675105888,6.91657227519612,0.436213461046009,234.597801973878,2156.87206072226,0
0.59,4.42282020974772,4.59999990463257,0.0430943650519873,8.87200303030168,-2.09200404305852,-3.43688947012943,-2.78405935679639,-5.50662036619253,-7.26402442372608,2.26137991447374,264.176003220019,2156.87206072226,0
0.6,4.34674456950595,4.59999990463257,0.0779323934139269,12.6775945552696,-3.81208865155129,3.96070202172886,-1.79251256775108,13.1509327735563,-1.51868060516056,-1.97786212023814,293.479681933525,2156.87206072226,0
0.61,4.3659426285199,4.59999990463257,0.0418508666135375,11.7195478562788,-1.99622207671961,-1.18249776109502,4.20296390367189,-5.19838246877549,10.6915632273078,0.283844229927443,323.098785386316,2156.87206072226,0
0.62,4.36992585721581,4.59999990463257,0.0328607779134871,11.5223439183578,-1.53736507810873,-1.64654773193424,-4.04798868510655,-2.832629039151,-11.2740460120963,2.76279449761164,352.801858703773,2156.87206072226,0
0.63,4.35838991115983,4.59999990463257,0.0474015694410284,12.1011276969507,-2.28031334456427,3.23169682208407,2.92471283660754,7.33506200597458,9.89110640200652,-0.824345515665374,382.695276557753,2156.87206072226,0
0.64,4.34395031757302,4.59999990463257,0.0349611164625181,12.8251233285497,-1.64887358444664,-3.79090514066535,-2.12135920006116,-10.3244262634443,-7.78516504774928,2.08902185652968,412.411339993575,2156.87206072226,0
0.65,4.36338340624696,4.59999990463257,0.0395709406613811,11.8555415358625,-1.85644428543954,3.83467362938264,2.08229651235686,9.4661924659239,7.37505597887824,-1.0642608166844,441.619872617918,2156.87206072226,0
0.66,4.31767572433259,4.59999990463257,0.0331321789813432,14.1431331793164,-1.52659657428894,-3.2943316117178,-2.79120057212159,-9.72447821934012,-10.3823521703943,2.2813789731859,471.137216755554,2156.87206072226,0
0.67,4.29961241279337,4.59999990463257,0.0918718083922223,15.0485653457949,-4.46726425447523,1.91352025135026,3.85143448303312,2.36408222647027,15.5185980073091,-0.439746693706895,500.615252781259,2156.87206072226,0
0.68,4.29848748314769,4.59999990463257,0.0939477791791912,15.1071421421347,-4.57849287256028,0.743070940077213,-4.23481598254314,7.42666016057437,-13.9295749951707,-2.94604125964977,530.045464318064,2156.87206072226,0
0.69,4.30054065808085,4.59999990463257,0.0789566482387987,15.0068571647665,-3.7899822977491,-3.6833624416139,2.22119905182216,-14.8883850776657,4.23151480679157,1.04650532291978,559.12710147151,2156.87206072226,0
0.7,4.26642789023063,4.59999990463257,0.0556709272355326,16.7149370954012,-2.63287666039345,3.68463066332803,2.15151181022551,12.9659849786208,10.8721844698406,-1.02923999433452,588.608814677005,2156.87206072226,0
0.71,4.32659614288376,4.59999990463257,0.0462460152640354,13.7089979007487,-2.16215682996092,1.03054219518599,-4.20232741007714,5.50156101640886,-12.7414430887089,-2.89041882569418,617.999867802177,2156.87206072226,0
0.72,4.291378722842,4.59999990463257,0.0488991856474925,15.47243041656,-2.29315292992049,-4.23420022705062,-0.699907787113788,-14.8358078757859,-4.95514460213471,1.74600797010227,647.237167071008,2156.87206072226,0
0.73,4.25654711631298,4.59999990463257,0.112683396430511,17.2166142085842,-5.47921938523707,-1.20483048015024,4.08402674028028,-10.5192385676477,14.6894271445722,0.313339720606579,676.403590365372,2156.87206072226,0
0.74,4.26456176143015,4.59999990463257,0.118978233116026,16.8185411753199,-5.77783438367018,3.42848342986453,2.53892579807918,9.66489090440801,14.9277118553697,-0.905485733966862,705.47511263723,2156.87206072226,0
0.75,4.29383743986422,4.59999990463257,0.108439429291485,15.3574487866527,-5.22315617917669,4.01179832297638,-1.5343641306967,16.2201521475633,-0.198136358676589,-1.91084443217518,734.456307629077,2156.87206072226,0
0.76,4.19869903025362,4.59999990463257,0.0987908188880957,20.1171344533437,-4.7277332513076,1.69366122206303,-3.84322063345695,12.8235561544761,-16.2051525096936,-2.70298494483591,763.578552733914,2156.87206072226,0
0.77,4.21027779501573,4.59999990463257,0.134831592329764,19.5409814143822,-6.56247613537561,-0.721777710481292,-4.15013922732059,3.76779694028527,-20.2662219932917,3.00141193142512,792.795729606664,2156.87206072226,0
0.78,4.24076399853254,4.59999990463257,0.12988211818233,18.0195014906505,-6.26592179773594,-2.16973038528361,-3.64598665810097,-3.25660412481917,-18.7978386928154,2.6354006154639,821.612389961908,2156.87206072226,0
0.79,4.21805709061586,4.59999990463257,0.0961393612546833,19.157774935742,-4.6078651693665,-2.66038118107502,-3.27469393498981,-8.09628554558614,-17.9639339308499,2.48212107665624,850.772519808128,2156.87206072226,0
0.8,4.20234272043948,4.59999990463257,0.101725303955088,19.9464347522056,-4.89616448594876,-2.45873986197708,-3.40949126243496,-7.23268136453157,-19.2229291804505,2.5410175673562,879.703525794728,2156.87206072226,0
0.81,4.19107491763215,4.59999990463257,0.119176627792665,20.5128237167201,-5.71042217854639,-0.388364676694856,-4.17474369413418,4.37988732816782,-20.8375009366052,3.07726058611862,908.472328469577,2156.87206072226,0
0.82,4.16812557760802,4.59999990463257,0.132410440803128,21.6633510873212,-6.38008103451951,1.57368076364383,-3.86190784582973,14.6367193409422,-17.1980423674925,-2.7228911903725,937.39859476587,2156.87206072226,0
0.83,4.15803445624676,4.59999990463257,0.158956765674285,22.1710440806584,-7.71136347986605,3.65995282362762,-1.97971288865562,23.296753382464,-2.87777764633764,-2.02842530808913,966.266061449005,2156.87206072226,0
0.84,4.16088438388079,4.59999990463257,0.172761197474937,22.0317105481995,-8.39404914168794,3.82503183462043,1.64679590463308,16.220785506233,17.1097179472223,-1.12275349558388,995.069428655265,2156.87206072226,0
0.85,4.19638388844788,4.59999990463257,0.177470570476713,20.2599375613937,-8.60879863476289,0.202605611706917,4.19524546465581,-8.48727803604695,20.3111446123625,-0.00599048528155087,1023.80995121538,2156.87206072226,0
0.86,4.11794225832636,4.59999990463257,0.17918952497252,24.1852742028459,-8.67949832625406,-3.94658968156492,1.18911194348354,-25.5787156086884,-2.44754719507659,1.32163316285095,1052.54199181811,2156.87206072226,0
0.87,4.11970048831868,4.59999990463257,0.120755588639013,24.1006813972803,-5.81531102929205,-1.2612730750077,-3.92373600741709,-1.1139168024059,-24.767314661423,2.85988104117654,1081.41120481812,2156.87206072226,0
0.88,4.14489781269272,4.59999990463257,0.167055552106195,22.8441999914151,-8.09214159008587,4.10518753253018,-0.596255614575766,23.5605735064057,5.67799302667937,-1.67475003560584,1110.00571963009,2156.87206072226,0
0.89,4.12729751470961,4.59999990463257,0.156081098326533,23.7276406496412,-7.50057203140007,-1.00534447996997,4.00602403397394,-13.8419089631405,20.6799677913882,0.283679038402864,1138.58802738055,2156.87206072226,0
0.9,4.11067249477855,4.59999990463257,0.189890345209447,24.5623752544751,-9.22617166480003,-2.76182051413378,-3.05057931387507,-8.50922842775938,-24.8198620724254,2.45199512418614,1167.23751029571,2156.87206072226,0
0.91,4.0844617781857,4.59999990463257,0.17628780407782,25.8764191494319,-8.57588649587084,4.07700362256326,0.303227421142218,24.6941226648034,11.5470863425708,-1.45342411913596,1195.86784813431,2156.87206072226,0
0.92,4.09013759118934,4.59999990463257,0.241127511100028,25.5961828626707,-11.7392036493499,-3.60357888055875,1.94976594571255,-28.1590824067972,0.198890591512603,1.13372507240607,1224.27147038877,2156.87206072226,0
0.93,4.12197779981838,4.59999990463257,0.174605507953234,24.0077684928008,-8.41882340501668,2.80052393525644,-3.02956329421568,22.9627822576414,-10.9526328577618,-2.35312571535162,1252.81984634431,2156.87206072226,0
0.94,4.08455308055928,4.59999990463257,0.196446114770325,25.8826399917619,-9.52539736177687,-3.1233869025068,2.63943539439093,-26.3404674253708,8.17459623809509,0.917237645813177,1281.35373295869,2156.87206072226,0
0.95,4.0827694698389,4.59999990463257,0.174238138062112,25.975502228292,-8.41114756631388,3.31686536923199,-2.38700012463208,26.3287832307709,-7.22975054765991,-2.15194182605774,1309.82415492674,2156.87206072226,0
0.96,4.10328055817395,4.59999990463257,0.217813704745911,24.9536683504717,-10.5736612233704,-3.85536351596717,1.42145218309047,-26.964420670933,-2.72174460464352,1.27059804286327,1338.2332258751,2156.87206072226,0
0.97,4.05391838926634,4.59999990463257,0.169282112862824,27.4255530625503,-8.11953454403354,4.01349502617917,0.595624391208219,25.4108696511984,13.1291852591211,-1.38173283377256,1366.58672971979,2156.87206072226,0
0.98,4.00633624449333,4.59999990463257,0.19939762611956,29.808469413731,-9.61625544881351,-2.68735272922125,-2.97802364429669,-11.3947048514967,-29.1749536245295,2.45718562399943,1394.99679046038,2156.87206072226,0
0.99,4.00796869303785,4.59999990463257,0.201355378418687,29.7306821768267,-9.78523491044842,-0.681529533020873,3.9547281231976,-16.0604271347466,26.8649765531563,0.220853153061047,1423.44838455794,2156.87206072226,0
1,4.0291806078711,4.59999990463257,0.255926491157699,28.6739745041842,-12.4416158418805,3.85657878438777,-1.19440144822878,30.7930610687909,5.36451383046528,-1.80769974029714,1451.64512449557,2156.87206072226,0
1.01,4.00638435869705,4.59999990463257,0.177225694208953,29.8177232865221,-8.57518915127367,-2.03228374809787,-3.45721670473772,-6.38249663825866,-30.3627111377483,2.65437071404282,1480.05787181877,2156.87206072226,0
1.02,4.00422333215624,4.59999990463257,0.236382438325839,29.9297786641383,-11.4425052958938,-3.33460856757147,2.22936467452327,-31.606387395595,5.26866720627156,1.04045334673349,1508.16804624199,2156.87206072226,0
1.03,4.01689589192883,4.59999990463257,0.230622862875378,29.3001890897451,-11.1990755750168,1.65505055767744,3.66734879211225,0.0468825367743477,31.3674700359704,-0.36657880992437,1536.46727525895,2156.87206072226,0
1.04,3.99748137700668,4.59999990463257,0.236370778829661,30.2750094977942,-11.5202388522265,3.91651647803571,0.834641948307501,26.1239835437178,19.1527958040448,-1.30176788396053,1564.69414557315,2156.87206072226,0
1.05,3.90733181725918,4.59999990463257,0.214036715801664,34.7866115945252,-10.4098720226822,2.78356188193191,-2.75042485724165,32.945696942262,-15.2661335886206,-2.29548311298837,1592.82218449112,2156.87206072226,0
1.06,3.93131889621532,4.59999990463257,0.271438037174929,33.5914020498839,-13.2263063428926,-0.0404263056036231,-3.94047111213625,15.1734468453349,-32.7579605895236,-3.08291592384894,1620.93714032727,2156.87206072226,0
1.07,3.9030444799854,4.59999990463257,0.230686504407783,35.0093389209824,-11.207832733646,-2.14813414536102,-3.26687804633024,-7.76354604020549,-35.9304422342839,2.61896406395757,1649.04795776066,2156.87206072226,0
1.08,3.96052617346458,4.59999990463257,0.263498522964365,32.1395598166682,-12.8677801917261,-3.26193075706646,-2.26163807414144,-17.1204601170422,-30.0902129878228,2.2434740576244,1677.12438143911,2156.87206072226,0
1.09,3.91875481121618,4.59999990463257,0.213113005567053,34.2324646374975,-10.32655222731,-3.5365396947677,-1.7014533231635,-25.0208913768646,-25.5431852118725,2.07354478466891,1705.14251771203,2156.87206072226,0
1.1,3.95488242675583,4.59999990463257,0.265203350531873,32.4304566232697,-12.8678075955399,-3.53214516706361,-1.79871574891216,-21.2562732061696,-27.6674147417914,2.10876692485305,1733.05745791272,2156.87206072226,0
1.11,3.87171631103883,4.59999990463257,0.308657680652655,36.593220515402,-15.0218218596348,-2.97417853604155,-2.49794291222592,-15.5177685710167,-36.385680950723,2.34893669231569,1761.00199365782,2156.87206072226,0
1.12,3.89981435539383,4.59999990463257,0.189793017343429,35.1928329948312,-9.12845919250098,-0.511147963171526,-3.87082693435313,6.19145860592783,-35.8263883438216,3.05892973712707,1788.94247363179,2156.87206072226,0
1.13,3.63674300330378,4.39189958572388,0.194612595413309,37.9459083008707,-9.32109444174133,1.78574802844012,-3.1740947864383,28.2144234948742,-27.0318527892899,-2.57566479314095,1816.29589357703,2156.87206072226,0
1.14,3.44440868632143,4.06637668609619,0.211701769404302,31.2909983949193,-10.234857884597,3.36442101946582,-0.767749986227297,32.5369854969605,5.02229740649894,-1.73376618033729,1841.57872992481,2156.87206072226,0
1.15,3.11893356505364,3.76813244819641,0.237247857832977,32.6570915660051,-11.6136921190506,2.22275131487162,2.20077480026944,12.6232383724756,32.2802931705738,-0.714445446356478,1864.79903170436,2156.87206072226,0
1.16,2.78512932061781,3.49337077140808,0.267862615528046,35.6137310219215,-13.155412479838,-1.01649840567778,2.60680392523432,-27.7981444344573,25.8585746091602,0.467685525577338,1886.0355623587,2156.87206072226,0
1.17,2.58028884758678,3.2413318157196,0.182124198703346,33.2582758416334,-8.80529297545434,-2.55447872540315,-0.407060440471414,-30.3994321220787,-16.1096437886407,1.79928538247106,1905.53996493829,2156.87206072226,0
1.18,2.38939856115677,3.01068758964539,0.188847885815596,31.2750708562815,-9.17649089580911,0.113934551376218,-2.39414033131681,13.0466745900208,-29.8684168373284,-3.01516782479484,1923.45332357985,2156.87206072226,0
1.19,2.19394607903248,2.79877233505249,0.17021797691874,30.4564034255965,-8.27907218438912,2.07610742876498,0.729487149712152,24.5266142321062,19.8640564882013,-1.15546908336804,1939.90489750928,2156.87206072226,0
1.2,1.95611696953608,2.6042058467865,0.117239597925391,32.6239884085417,-5.6595875766674,-0.930573857142103,1.72457850451419,-21.9932293644159,24.7518365650476,0.55468285857631,1955.00067707221,2156.87206072226,0
1.21,1.78699347296984,2.4257333278656,0.0887912762520908,32.1609881983009,-4.25051370702972,-1.30867312662767,-1.22008369008762,-19.3569577711154,-26.0327527263667,2.37082270108677,1968.84757372755,2156.87206072226,0
1.22,1.65046725405578,2.26214385032654,0.10828130177655,30.8122933197098,-5.23045705948482,1.45641021151559,-0.783987431543371,30.2014178284584,-8.03924510273341,-1.99910085687946,1981.53545652336,2156.87206072226,0
1.23,1.47100248656482,2.11175751686096,0.145833348287106,32.270642078034,-7.12012142508003,0.140884654207643,1.47148469076688,-7.22862679164825,32.2465102599262,0.00336360984125586,1993.20282104115,2156.87206072226,0
1.24,1.30289959117157,1.97384774684906,0.177948626916142,33.784723234702,-8.75087556641886,-1.22055887671416,-0.489335352259223,-25.0431852812617,-24.3068759447355,2.08782677924612,2003.91899798214,2156.87206072226,0
1.25,1.15991356856191,1.84739804267883,0.080589775590292,34.6159761436006,-4.01956937262817,1.00066716819423,-0.592080583165718,32.7439737540512,-11.9270669114289,-2.03571239263379,2013.75069432789,2156.87206072226,0
1.26,1.0912756067659,1.73112094402313,0.100485865723667,32.2384009133662,-5.00167810086314,-0.392478577600309,1.0232010678539,-18.7430548884901,26.7026060661245,0.458092978822628,2022.78436680827,2156.87206072226,0
1.27,0.997245458648517,1.62417829036713,0.132447489578564,31.5971284430264,-6.55994487734255,-0.50279741181522,-0.871341267795041,-5.98750931992912,-31.710583955245,2.75026835297389,2031.07462569984,2156.87206072226,0
