t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:14.14,kp:0.0452,ki:0.5371"
0.13,0.00119378558722908,1.65134897542885e-05,0.00068376313836037,-0.0588607214984481,-0.0342322914907747,0.00126743281560157,-0.000535042162443838,-0.0625544258103764,0.0268956897580514,-1.45009158611611,-0.000796882566242897,0,0
0.14,0.00125091900912149,1.43824800034054e-05,0.00071818061136968,-0.0618236663790513,-0.0359553861441265,0.00132829306946861,-0.000562333779467746,-0.0657032060681115,0.0282496766298795,-1.45009467713559,-0.000993366191850921,0,0
0.15,0.00113898632151582,1.44208006531699e-05,0.000654808303490526,-0.0562253312968365,-0.0327826723153279,0.00120954281428365,-0.000512903436657511,-0.0597635111498428,0.0257742937559073,-1.45009733489922,-0.000361203753634693,0,0
0.16,0.00113381196335137,1.41957671075943e-05,0.000652635417162611,-0.0559777474784919,-0.0326738794920791,0.00120414391858348,-0.000511370686793968,-0.059504601431729,0.0256961674628687,-1.4500984174839,-0.000304751377356864,0,0
0.17,0.00113328052308346,1.41352238642867e-05,0.000652560649585702,-0.0559540678937028,-0.0326701531339947,0.00120360692194256,-0.000511361440509539,-0.059480624328161,0.0256953682437896,-1.45009923938414,-0.000278789505746359,0,0
0.18,0.00113300981964675,1.40921574711683e-05,0.000652557865343519,-0.0559425482436089,-0.0326699960274701,0.00120333751717897,-0.000511392059761582,-0.0594691527107918,0.0256966383070616,-1.45009989538765,-0.000258829826434806,0,0
0.19,0.00113279945715717,1.40582005769829e-05,0.000652557592938258,-0.0559335881659074,-0.0326699938127101,0.00120312838376045,-0.000511417749424981,-0.0594602440585481,0.0256977461527998,-1.45010042042349,-0.000242887666730735,0,0
0.2,0.00113263135342933,1.40313250085455e-05,0.000652557441937434,-0.0559263853755091,-0.0326699914741354,0.00120296126984593,-0.000511438345306394,-0.0594530825857092,0.0256986360561584,-1.45010084070058,-0.000230127789117297,0,0
0.21,0.00113249677731753,1.40101083161426e-05,0.000652557323354392,-0.0559205747516722,-0.0326699919478863,0.00120282748641395,-0.000511454835567258,-0.0594473056445478,0.0256993561404955,-1.45010117712371,-0.000219913825355422,0,0
0.22,0.00113238940472869,1.39934209073544e-05,0.000652557228503914,-0.055915896819931,-0.0326699653444094,0.00120272074578316,-0.000511467993209058,-0.0594426516198277,0.0256999089723267,-1.45010144642353,-0.000211737753392894,0,0
0.23,0.00113230314097537,1.39803596539423e-05,0.000652557152577067,-0.0559120922027465,-0.0326699656789047,0.00120263499017985,-0.00051147856341911,-0.0594388691805029,0.0257003802013181,-1.45010166199251,-0.000205192970625482,0,0
0.24,0.00113223410668965,1.39702005981235e-05,0.000652557091796817,-0.0559090032901821,-0.032669965962632,0.00120256636252274,-0.000511487022449687,-0.0594357983383228,0.0257007626499167,-1.45010183455106,-0.000199954002280378,0,0
0.25,0.0011321789258272,1.39623662107624e-05,0.000652557043141817,-0.055906490284928,-0.0326699662055286,0.00120251150657636,-0.000511493784119294,-0.0594333000937047,0.0257010736705836,-1.45010197268056,-0.000195760312387014,0,0
0.26,0.00114443528714627,1.43589668368804e-05,0.000659147398639342,-0.0564992952655033,-0.0329999101834648,0.00121547218033532,-0.000516560546721758,-0.0600615175977835,0.0259572444890903,-1.45010200139642,-0.000255908802334575,0,0
0.27,0.00110465462791342,1.30461203298182e-05,0.000636941462379524,-0.0545758795777572,-0.0318881874637149,0.00117330704053946,-0.000499306380981894,-0.058018228794122,0.025085219931262,-1.45010249319129,-4.40865085341276e-05,0,0
0.28,0.00110068492559945,1.64717821462546e-05,0.000634016562452658,-0.0542059763328186,-0.0317417545481403,0.00116901401390988,-0.000496880812860045,-0.0576333837051802,0.0249843938225435,-1.45010257695856,-2.19641637750489e-05,0,0
0.29,0.00113072241621131,1.39048270284547e-05,0.000651921336633887,-0.0558359590493314,-0.0326381447577821,0.00120098889944782,-0.000511038428187525,-0.0593594429054944,0.0256779935769504,-1.45010227242178,-0.000180011564177526,0,0
0.3,0.00112466541718938,1.37764345709002e-05,0.000648837292873939,-0.0555393864088393,-0.0324837475493041,0.00119460533235184,-0.000508704465443634,-0.0590464728852692,0.0255603469719499,-1.45010091243344,-0.000188469399571296,0,0
0.31,0.00113216417127579,1.40071351779625e-05,0.00065242979538342,-0.055902622883978,-0.0326636087190389,0.0012024819542491,-0.000511368260972391,-0.0594287162646725,0.0256951797618111,-1.45010115973533,-0.000218752625019538,0,0
0.32,0.0011323817210601,1.40009460665169e-05,0.000652552862376367,-0.0559136651444928,-0.032669747901379,0.00120271260107857,-0.000511464563379967,-0.0594404104388232,0.0256999607916891,-1.45010142930078,-0.000212184705651986,0,0
0.33,0.00113230803040858,1.39881140057696e-05,0.000652557007566818,-0.0559104776628507,-0.0326699577338479,0.00120263983366691,-0.000511477814113126,-0.0594372657852986,0.0257005658845736,-1.45010164814476,-0.000205609614174909,0,0
0.34,0.00113223853047187,1.39777885124204e-05,0.000652557090566427,-0.0559073737606185,-0.0326699667496719,0.00120257075965,-0.00051148647525466,-0.0594341810430864,0.0257009589698866,-1.45010182345584,-0.000200290034707683,0,0
0.35,0.00113218241828684,1.39698067869176e-05,0.000652557046095895,-0.0559048215207066,-0.0326699669953,0.0012025149785303,-0.000511493355868409,-0.0594316437927659,0.0257012748482606,-1.45010196379422,-0.000196029407324789,0,0
0.36,0.0011321374819727,1.39637140819104e-05,0.000652557006694978,-0.0559027331893844,-0.0326699672079889,0.00120247030691077,-0.000511498862239301,-0.059429567791828,0.025701533173939,-1.45010207613246,-0.000192618756838995,0,0
0.37,0.00113210162605364,1.39591329570976e-05,0.000652556975024292,-0.0559010229482028,-0.0326699673938975,0.0012024346620235,-0.000511503256031249,-0.0594278677033342,0.0257017446179988,-1.45010216605674,-0.000189888594596401,0,0
0.38,0.00113207275505387,1.39557632792275e-05,0.000652556949667896,-0.0558996010971393,-0.0326699675592242,0.00120240596117921,-0.000511506793518756,-0.0594264543656322,0.0257019202525705,-1.45010223803923,-0.000187703153868691,0,0
0.39,0.00113204970482019,1.39533613037202e-05,0.00065255692937008,-0.0558984216692939,-0.0326699677073938,0.00120238304671167,-0.000511509617927896,-0.0594252820546411,0.0257020658283862,-1.4501022956596,-0.00018595375205357,0,0
0.4,0.00113203131119938,1.39517351271934e-05,0.000652556913121956,-0.0558974360952813,-0.0326699678418405,0.00120236476134954,-0.000511511871869957,-0.0594243024810764,0.0257021873670412,-1.4501023417834,-0.000184553390715087,0,0
0.41,0.00113201652645353,1.39507310450426e-05,0.000652556900115541,-0.0558965997072641,-0.0326699679656481,0.00120235006370643,-0.000511513683450862,-0.0594234712434682,0.0257022903860201,-1.45010237870439,-0.000183432429335608,0,0
0.42,0.00113200465209072,1.3950223546999e-05,0.000652556889704451,-0.055895883884125,-0.0326699680808752,0.00120233825935476,-0.000511515138336636,-0.0594227598819672,0.0257023784425306,-1.45010240825877,-0.00018253512206052,0,0
0.43,0.00113199522244967,1.39501144076348e-05,0.000652556881370498,-0.0558952702761304,-0.032669968188886,0.00120232888520666,-0.000511516293846617,-0.0594221501427196,0.0257024538346165,-1.45010243191626,-0.000181816845446623,0,0
0.44,0.00113198765545377,1.39503226819215e-05,0.000652556874699128,-0.0558947338442818,-0.0326699682914077,0.00120232136276822,-0.000511517221066885,-0.059421617138846,0.0257025196486471,-1.45010245085346,-0.000181241879311405,0,0
0.45,0.00113198160185704,1.39507874337141e-05,0.000652556869359376,-0.0558942601872812,-0.0326699683894724,0.00120231534481254,-0.000511517962850998,-0.0594211465497326,0.0257025776755525,-1.45010246601216,-0.000180781630364046,0,0
0.46,0.0011319767124101,1.39514568218146e-05,0.000652556865084554,-0.0558938344456038,-0.0326699655737179,0.00120231048421321,-0.000511518561890725,-0.059420723254287,0.0257026268610411,-1.45010247814622,-0.000180413210239748,0,0
0.47,0.00113197287070449,1.39522890094668e-05,0.000652556861662685,-0.0558934529002925,-0.032669965665251,0.00120230666507438,-0.000511519032716991,-0.059420344245963,0.0257026734675042,-1.45010248785913,-0.000180118297263959,0,0
0.48,0.00113196961107548,1.39532494358718e-05,0.000652556858924066,-0.0558930940018416,-0.0326699657550705,0.00120230342485137,-0.000511519431808683,-0.0594199877693579,0.025702717230393,-1.45010249563396,-0.000179882225295022,0,0
0.49,0.00113196716635373,1.39543171826517e-05,0.00065255685673157,-0.0558927704449096,-0.0326699658424821,0.00120230099446676,-0.000511519731461571,-0.0594196664167586,0.0257027566435477,-1.4501025018574,-0.000179693254382826,0,0
0.5,0.00113196518729326,1.39554695124389e-05,0.000652556854976509,-0.0558924659086422,-0.0326699659285182,0.00120229902704382,-0.000511519973989465,-0.0594193639782091,0.0257027936914333,-1.45010250683894,-0.000179541986929622,0,0
0.51,2.05491121106225,2.1187891960144,0.0138107314906665,3.19443783244608,-0.688470934009773,-0.1911025892287,2.04605244850754,-1.00348030000677,3.10989591141527,0.0998511843446632,30.5811991950264,434.88741027641,0
0.52,2.07300834595797,2.17389345169067,-0.0351991965110643,5.04554220478,1.76990477679018,-0.937752798324027,1.84911391619929,-0.613480263747428,5.3116570884342,0.452362206616538,65.6565080665504,434.88741027641,0
0.53,2.1485437740861,2.2016589641571,-0.0410850821159272,2.65783856924938,2.07122284446801,-1.90163340247528,1.00085899892389,-1.3283435462752,3.09670362719857,1.06719871842279,102.507129101066,434.88741027641,0
0.54,2.04637551841751,2.1934118270874,-0.0256136576749155,7.35488811010512,1.2891841837344,-1.88093549322235,-0.806467911435039,-7.28864753222614,-1.62234155550871,1.96333057514454,142.294764116123,434.88741027641,0
0.55,2.04801896434681,2.17420935630798,0.0102505876762531,6.3137032521199,-0.499241757751521,-0.00442849760930627,-2.04803982902697,0.517188152144812,-6.31225851053276,-3.13874987889354,179.104658255303,434.88741027641,0
0.56,2.03104833889745,2.14654636383057,0.0160360651269043,5.78037129884355,-0.774231299451391,2.01232720456654,-0.275597046581168,5.83192057351003,0.0287903076558913,-1.69900866680088,214.06703099671,434.88741027641,0
0.57,1.94411107952052,2.08897233009338,0.0754696097786477,7.24989470785726,-3.76344238419151,0.0612063234681693,1.94461238746494,-3.81652358122573,7.22209246742893,0.00733568353208052,250.675546877854,434.88741027641,0
0.58,1.91897938662486,2.02920269966125,0.0665982679148898,5.51937070423029,-3.29804968761299,-1.79694071363136,-0.676698815777296,-3.82602072480161,-5.16741232398464,1.96564595927226,284.010543666478,434.88741027641,0
0.59,1.73405847748394,1.95002293586731,-0.000351975153164041,10.8079953058549,0.0454726265944849,1.48723069839546,-0.891685918342657,9.24505416774413,-5.59855371740136,-2.1110961427629,316.806401742374,434.88741027641,0
0.6,1.6409649659396,1.86090385913849,-0.0494334716218316,11.0084136085693,2.48808067811338,-0.572805626806687,1.53853937273517,-1.17173480618884,11.2250947961298,0.326290155114234,348.281248570074,434.88741027641,0
0.61,1.52161431306134,1.76724004745483,0.0120401055397923,12.2944551424046,-0.594268764708172,-0.250260374021306,-1.50094131365928,-1.33905984088687,-12.2357550382406,2.98428944464936,377.31801445232,434.88741027641,0
0.62,1.430472275433,1.66445088386536,0.0378601758294225,11.7137810760474,-1.85274623070722,0.633305793344081,1.28320228172066,3.22190488528861,11.4133546603582,-0.432001864946678,404.391192029325,434.88741027641,0
0.63,1.32954628384558,1.55536580085754,0.0444002553514024,11.3076510680865,-2.18040555251716,-0.691522871845509,-1.13642457790977,-3.65292088498205,-10.9212320760575,2.62832375182508,429.678286266622,434.88741027641,0
0.64,1.14246031067387,1.44231581687927,0.0615542966955215,15.0113679115558,-3.04265352150691,0.518894884510547,1.01968259362191,3.29645721610027,14.9576828703661,-0.416898743479435,452.902028444227,434.88741027641,0
0.65,1.16525179459976,1.32700848579407,0.0331928355434624,8.10833014078413,-1.62047327363452,-0.216617510186633,-1.14542147850908,0.320937064550461,-8.26244217547753,2.98316190677027,474.106818171793,434.88741027641,0
0.66,0.940464230193103,1.20962619781494,0.0547661664751892,13.4804910061044,-2.70224531340759,-0.177627363154113,0.925159889490466,-5.92677576827193,12.4056074616328,0.247855503755878,493.239779250703,434.88741027641,0
0.67,0.843147764272537,1.09264528751373,-0.0241956867744723,12.4992959433041,1.25188967352084,0.613576704596307,-0.578798074662488,7.95768922153252,-9.71981528047072,-2.35572420372632,510.074240460938,434.88741027641,0
0.68,0.695340646959867,0.976241588592529,-0.0279411229141855,14.0714527015118,1.41871512664601,-0.693026504058088,0.0631948284062661,-13.7652497829635,3.24598708470621,1.4396993201418,524.97123864562,434.88741027641,0
0.69,0.599647065440722,0.861252725124359,-0.0760257378066171,13.1086571299038,3.79507455429329,0.442488140049059,0.411777563517774,12.8586726753722,4.570997664587,-0.947443665291958,537.831116326964,434.88741027641,0
0.7,0.452740110698282,0.748567759990692,-0.0325039561932333,14.8216865170776,1.61931784349895,-0.015617407943042,-0.453636651487118,-3.17961704849151,-14.5669014177256,3.0355082343049,548.605996179884,434.88741027641,0
0.71,0.459580020738512,0.641409397125244,-0.057156379722227,9.12380250069688,2.87045210799786,-0.371247017738048,0.276868739704518,-4.5978292549218,8.38708730839361,0.806270015662714,557.193789521032,434.88741027641,0
0.72,0.290499433474322,0.538155317306519,0.0225182667725914,12.4171218217398,-1.10413342231582,0.289029349988061,0.0368649973934973,11.935152428052,3.5994668312634,-1.36657272521372,563.992416182737,434.88741027641,0
0.73,0.201776967270497,0.439480423927307,0.059267437764935,11.9214500461408,-2.93947708524746,-0.125556240677496,-0.168707451308572,-1.37663874884976,-12.201080382183,2.78749032942439,569.146040153811,434.88741027641,0
0.74,0.0548465997978967,0.346032202243805,-0.00590258440511562,14.5975348610025,0.269316550126595,-0.0394578785517901,0.0385495244100669,-9.08227655377921,11.4312207582142,0.689834841624459,572.564769634563,434.88741027641,0
0.75,0.0765441523422549,0.259025871753693,-0.0356368274532953,9.16428264017159,1.77251201204795,0.0688071011505725,0.0489343801430565,9.33377963706812,-0.0802049154172644,-1.38833296214524,574.371304820207,434.88741027641,0
0.76,0.0198115904808898,0.178662478923798,0.0284480121989836,7.98471753457059,-1.41434746896971,-0.0332147781342362,-0.0099280929160372,-1.15202096898762,-8.02676401527246,2.82373026438491,574.640179428328,434.88741027641,0
0.77,-0.162852356052854,0.104313492774963,0.0318694787196671,13.4024111892654,-1.57666605128334,0.134278924506512,-0.0974973024201347,-10.28510114195,8.73654371151858,0.749527049521382,573.614862058526,434.88741027641,0
0.78,-0.203185734609165,0.037242591381073,-0.0149014193093421,12.0675300671166,0.71334388775435,-0.201113839474814,-0.0325533196125607,11.9047236335343,2.10040392118525,-1.33711517114304,571.199632767217,434.88741027641,0
0.79,-0.256767786032872,-0.022765576839447,0.0120674802837066,11.7481667397577,-0.630204000600512,0.0651698938956947,0.248652779904517,-2.90728194859443,-11.4001881782231,2.83830301491851,567.771617371789,434.88741027641,0
0.8,-0.28781070722116,-0.0768752098083496,0.0651196261726078,10.5967061962464,-3.26686095215913,0.235602285963128,-0.177671415126217,-9.33812318202384,5.9801352934242,0.702154280516323,563.506277902093,434.88741027641,0
0.81,-0.348747817753025,-0.123873353004456,-0.0317153924522248,11.2955584536141,1.59727254258873,-0.350167267788373,-0.00371363373553996,11.3991776668645,-0.446843231545876,-1.46950011157548,558.297566419254,434.88741027641,0
0.82,-0.425780519999043,-0.164427191019058,-0.0209183006368226,13.1213787694216,1.05854642658657,0.236974506257948,0.354358166120085,-7.65783256893162,-10.7074133988596,2.6012438711247,552.312596572335,434.88741027641,0
0.83,-0.352512168953533,-0.198719203472137,0.0201951275369352,7.74514228865464,-1.04637610339358,0.137657149631903,-0.325151013517991,-3.59200932229278,6.94115271765586,0.343257293742976,545.778781509935,434.88741027641,0
0.84,-0.465984252465371,-0.226393133401871,-0.0333506303405726,12.0368415203172,1.63784093930678,-0.417626936130999,0.209383214006421,10.4901993370287,-6.12566686958271,-1.96408626966728,538.724258435123,434.88741027641,0
0.85,-0.478167527809387,-0.24843618273735,0.0194139099292924,11.5456282049896,-0.991865635350436,0.43536783493043,0.198685512451394,-10.3145105034869,-5.28168544689084,1.95835026013894,531.323639144486,434.88741027641,0
0.86,-0.445839062546663,-0.265424489974976,0.0785643704721298,9.08144106852446,-3.93997474403387,-0.126551563106757,-0.434660248786803,0.478964103767054,9.88769772252419,-0.457744520982753,523.803558832289,434.88741027641,0
0.87,-0.482119680774613,-0.276577711105347,-0.0349386477221633,10.3395575984484,1.75158037691805,-0.066672657754499,0.478763879592874,0.449748054931189,-10.4772234793156,-2.93088019782731,515.864448969545,434.88741027641,0
0.88,-0.510292865553193,-0.283097594976425,0.0393065024141859,11.4238718851625,-1.96091310596471,0.400184951086488,-0.319054563813826,-9.69568287490182,6.35167400352738,0.820848058991892,507.932108773997,434.88741027641,0
0.89,-0.477391382257316,-0.284426808357239,-0.00333683823734698,9.714018258038,0.176505318346929,-0.467345805394037,0.0974759689542583,9.48817797539871,-2.08992429337979,-1.76943230043828,499.85533648269,434.88741027641,0
0.9,-0.422584237497604,-0.28240430355072,0.0324517174215929,7.0763107395789,-1.6149435816493,0.394991388692362,0.153663120506911,-6.30336932078256,-3.5985763380547,1.86516628613907,492.034391155337,434.88741027641,0
0.91,-0.460877643305785,-0.276100158691406,-0.0218313200232906,9.30778097597412,1.08604124019574,-0.357891690359674,-0.291201556665738,7.65829175553833,5.40044809799755,-0.840448807795359,484.171333506396,434.88741027641,0
0.92,-0.442780094425656,-0.265589386224747,0.0470957250756801,8.9300393920794,-2.38052859132253,0.154935115493006,0.417453385813513,-1.84362880084018,-9.05613343336473,2.68024200770113,476.463777002535,434.88741027641,0
0.93,-0.431988805340829,-0.252655893564224,0.0371835995033444,9.03867210675608,-1.8918469599997,-0.0223350693400261,-0.433010499514039,-0.636017114593123,9.21260878380576,-0.137398964118489,469.1174513051,434.88741027641,0
0.94,-0.486302457077594,-0.237398713827133,-0.0149273910354003,12.5186977023072,0.716014224252071,-0.0503825776668297,0.483915801178753,0.968228143603534,-12.5017199933855,-3.0071660135058,462.104017202697,434.88741027641,0
0.95,-0.392083022580356,-0.219151824712753,0.0392641727044678,8.72159651703275,-1.98959120312644,0.372212383581974,0.129339527454447,-8.02009822062821,-3.96266873368847,1.80542225487744,455.327073206925,434.88741027641,0
0.96,-0.355967746826412,-0.199443399906158,0.0350114118648428,7.90266718004057,-1.76348210226649,-0.312902667367638,-0.173293844367478,6.555536036992,4.75257456029927,-1.16306016017099,449.099495550554,434.88741027641,0
0.97,-0.308819571091241,-0.177546843886375,0.0262675892223811,6.64157823188087,-1.30667188232049,0.252182171233447,0.18017676388624,-5.0450088400273,-4.51285260365184,2.10631446655773,443.110617169078,434.88741027641,0
0.98,-0.375628534180998,-0.1546570956707,-0.0537457241548155,11.1280128280328,2.701002419771,-0.336788353654305,-0.174811336585227,10.6224170561358,4.27695446059312,-0.949904465586005,437.501845365429,434.88741027641,0
0.99,-0.331926845449634,-0.130437806248665,-0.0298311096277912,10.1553463872076,1.50437025703559,0.279278934611736,0.18184774541881,-8.91051909366974,-5.09870960104331,2.23759939724842,432.393545692681,434.88741027641,0
1,-0.296952046829752,-0.105859711766243,-0.000454818648443517,9.63692834464406,0.0322236304546024,-0.231817798365247,-0.185583494248469,7.53407381313494,6.00908961993396,-0.894183870922505,427.775188857818,434.88741027641,0
1.01,-0.258420741874682,-0.0805766582489014,-0.00374975157107321,8.97596331433114,0.193879687435682,0.207350143742644,0.154276564512601,-7.24080501935914,-5.30813050188501,2.22498061624689,423.53000458642,434.88741027641,0
1.02,-0.181950568402484,-0.0552532896399498,0.079636150329507,6.42006404295132,-3.98561026764784,-0.104814366170054,-0.168706474166407,3.03226012687521,6.92153957181052,-0.9684831615263,419.747273416675,434.88741027641,0
1.03,-0.152284839985152,-0.0297137573361397,-0.0123056381915255,6.2152315723614,0.610966224882281,0.137956328393436,0.0656517530368129,-5.6849195074178,-2.58535750336495,2.09560041628675,416.339431163088,434.88741027641,0
1.04,-0.166735042573389,-0.00505031645298004,-0.0173702544529867,8.17233541819831,0.856843234803286,-0.159074026005699,-0.0528938031535797,7.79908912197685,2.58755780303149,-1.1459820657849,413.484318796868,434.88741027641,0
1.05,-0.128605139760923,0.0195975601673126,-0.0208577963569394,7.49970202659942,1.02566363650205,0.128930910007468,0.0187389990778649,-7.46142047084504,-1.27464541746972,1.8759118823129,410.990639419012,434.88741027641,0
1.06,-0.169615296740784,0.042386420071125,-0.0135035570131903,10.6910546333337,0.653134566803746,-0.169464802504599,-0.0152766374752386,10.6481959990509,1.15808285587642,-1.40144767161989,409.05677198199,434.88741027641,0
1.07,-0.109881229388915,0.0644380524754524,-0.00308527401747254,8.80831297084158,0.136436028975698,0.10992163440267,-0.000798610060050226,-8.80924502095205,-0.0468438163489297,1.59160207454501,407.581455790611,434.88741027641,0
1.08,-0.0195298455650935,0.0857114717364311,-0.042513258704301,5.35584619515576,2.14448670387821,-0.0135155387672472,0.0447897560306624,5.01117852005936,-2.85867128739395,-1.70835903326335,406.39783090017,434.88741027641,0
1.09,-0.0590349071749236,0.106403782963753,0.0814789182178226,8.36716741023325,-4.06570564579621,0.0807110232663,0.0600804885333438,-9.20037564917989,-1.37569647201197,1.26690910214456,405.530536196694,434.88741027641,0
1.1,-0.104621654625922,0.12594747543335,0.0473762977588752,11.6251952684075,-2.36506408486595,-0.114702657814652,0.00578830685591491,11.4178113906306,-3.2206018384943,-2.04642575789919,404.916747984286,434.88741027641,0
1.11,-0.0453315735246444,0.144259110093117,-0.0335011111274646,9.57776445327637,1.6767738712446,0.0158036874200244,-0.0541065566167829,-6.60867341657755,7.13236133484235,0.920618399292257,404.678632625997,434.88741027641,0
1.12,0.0087875534672748,0.160926997661591,0.0168816406347964,7.70666730294628,-0.853718468531939,-0.00643551369455666,-0.0179107523557721,5.85707787526982,-5.08096397397567,-2.39568452698943,404.794349019835,434.88741027641,0
1.13,-0.0240346941747296,0.175693556666374,-0.0354022236517249,10.0875403202844,1.75607698551124,-0.0166977306470883,-0.0393975856467984,-3.99807544282912,9.42643457760421,0.573493790258695,405.238805656971,434.88741027641,0
1.14,0.0367895151900016,0.188717246055603,0.0566415458833941,7.69891338462135,-2.85484993431876,-0.0375528680658989,-0.0561383580807382,5.65855565925662,-5.95014145230821,-2.73640109020317,406.007362136916,434.88741027641,0
1.15,0.0549791213924185,0.200679332017899,-0.00648442889586563,7.38900520276341,0.31703484597599,-0.0195059889605183,0.0518099218476535,-1.46784378025446,7.24867874973061,0.242676430928555,406.855958735538,434.88741027641,0
1.16,0.0978952653318055,0.211405947804451,0.0540324126754438,5.78097606274597,-2.68691620064379,-0.0452816762022736,-0.102237734688453,3.18123901565014,-5.524393290908,-3.05419910841768,407.944516713704,434.88741027641,0
1.17,0.0820866451017514,0.220613837242126,0.0139689160333504,7.03327647629657,-0.683169259811455,0.0188474943862915,0.0811056093902659,-0.261809802607981,7.0615263121252,-0.0597715355146413,409.155269634094,434.88741027641,0
1.18,0.101180024811806,0.228337034583092,0.0543131116202374,6.46623961055496,-2.70841230321297,-0.073091799033167,-0.0885714425132907,1.38842955629105,-6.87168212830911,2.94430575753528,410.541488417202,434.88741027641,0
1.19,0.078399798452728,0.235075920820236,0.0793362380410927,7.94370559738752,-3.96932684100944,0.100185492154771,0.0490268724848692,-1.23065830030317,8.79451501429264,-0.324361241084853,411.985428151258,434.88741027641,0
1.2,0.0798132596268626,0.240132242441177,-0.0193289153464093,8.12733627428651,0.962572843644716,-0.0165274687208188,-0.0804400780607279,-4.33434460731012,-6.94216091860001,2.70134750935151,413.582016827029,434.88741027641,0
1.21,0.111643354121848,0.243184357881546,0.0659889886501417,6.68981812521003,-3.31552179237363,0.114226425932755,0.0614093540209758,0.623165662085135,7.44029675898019,-0.543687626564068,415.434277954207,434.88741027641,0
1.22,0.119921669894932,0.245498895645142,0.0357628309821994,6.39309822695952,-1.80681320439859,-0.0998224348924263,-0.0754696527247723,-2.32904453106018,-6.22188319301164,2.50797256260547,417.165027457165,434.88741027641,0
1.23,0.0686600788935455,0.247351676225662,-0.0565802418831815,9.05038045837717,2.81385552295027,0.0019456340849081,0.0889479888093872,8.03885554161595,5.02035565736568,-0.711112707964547,418.747723675521,434.88741027641,0
1.24,0.0249618950622976,0.247891813516617,0.0735554907083546,11.2637754843309,-3.69164017436155,-0.06995557376694,0.0337598003161483,-5.26305918507246,-10.6207840272175,2.36480451852638,420.509948806596,434.88741027641,0
1.25,0.0159283943605249,0.247943729162216,0.0126943670449086,11.7196040513173,-0.618376430881649,0.0203209923938717,0.00138490783212148,8.22978665328904,8.36672696884915,-0.829862592975257,422.128907977026,434.88741027641,0
1.26,0.0879060126412188,0.247287273406982,0.0478437829738537,8.08943691688314,-2.37682599522366,-0.0980692842853095,-0.0199727341016317,-4.66060255433093,-7.02617074047925,2.27013419468977,423.79093425277,434.88741027641,0
