t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.4734,ki:0.4229"
0.17,-2.57286109449873e-08,-1.08279579080772e-07,0.000670070524848673,-4.11540966811423e-06,-0.03352290439427,-0.000670070347734935,4.87872238371332e-07,0.0335228992595911,-1.9005137983399e-05,3.14090295951574,2.19212268312322e-06,0,0
0.18,-1.94421496248671e-08,-8.17007759223998e-08,0.000669876529505911,-3.10163846040499e-06,-0.0335131994668891,-0.000669876356780788,4.81442601278494e-07,0.0335131936356067,-2.00117462563046e-05,3.14090297351809,1.65369360027248e-06,0,0
0.19,-1.46691154355031e-08,-6.16502546790798e-08,0.000669842271031099,-2.3384364265642e-06,-0.0335114855290825,-0.000669842101611026,4.76638865257252e-07,0.0335114791720619,-2.07734120562506e-05,3.14090298408115,1.24751335263792e-06,0,0
0.2,-1.11184470613371e-08,-4.65245442171636e-08,0.000669836221179171,-1.76022572629155e-06,-0.0335111829641461,-0.000669836054213093,4.73078687704493e-07,0.0335111762085934,-2.13511469135916e-05,3.1409029920497,9.41099082625872e-07,0,0
0.21,-8.41179063549122e-09,-3.5114005925152e-08,0.000669835152809735,-1.32547454285635e-06,-0.0335111277531938,-0.000669834987713416,4.70367268520865e-07,0.0335111206979541,-2.17856584709105e-05,3.14090299806101,7.09946288073507e-07,0,0
0.22,-6.34541864253111e-09,-2.65061288473589e-08,0.000669834964141736,-9.98767765326761e-07,-0.0335111191033351,-0.00066983480047267,4.68297729309709e-07,0.0335111118228826,-2.21122072377904e-05,3.14090300259585,5.35569249574325e-07,0,0
0.23,-4.80291562832425e-09,-2.00125178650978e-08,0.000669834930824207,-7.51524463311425e-07,-0.0335111191837313,-0.000669834768220535,4.66752912201583e-07,0.0335111117328436,-2.2359335896015e-05,3.14090300601682,4.04022706256041e-07,0,0
0.24,-3.6678662303343e-09,-1.5113867490868e-08,0.000669834924940403,-5.63614291841899e-07,-0.0335111163535658,-0.000669834763120718,4.65616130366284e-07,0.0335111087731452,-2.25471575885176e-05,3.14090300859753,3.0478663141868e-07,0,0
0.25,-2.7947513166323e-09,-1.14184244282001e-08,0.000669834923901317,-4.22735702552894e-07,-0.0335111164337438,-0.000669834762684676,4.64741710869697e-07,0.0335111087562111,-2.26879709581917e-05,3.14090301054439,2.29924925424387e-07,0,0
0.26,-2.15536378316422e-09,-8.63064641976052e-09,0.000674960080741794,-3.15529355520525e-07,-0.0337675236848648,-0.000674959918748007,4.67635860711771e-07,0.0337675158724572,-2.29719571511737e-05,3.14090301201302,1.73450601187685e-07,0,0
0.27,-1.6293489608248e-09,-6.52762643937876e-09,0.000662695605233926,-2.3687403738566e-07,-0.0331539461274973,-0.000662695446519935,4.58651020244255e-07,0.0331539384067812,-2.26274271581172e-05,3.14090301312094,1.30847911373508e-07,0,0
0.28,-1.28004334588938e-09,-4.94109508863971e-09,0.000662354690286782,-1.75193964404158e-07,-0.033136890420634,-0.000662354531895139,4.58066052382965e-07,0.0331368826614557,-2.26773172154714e-05,3.14090301395676,9.87090513739408e-08,0,0
0.29,-9.90082710849409e-10,-3.74431508021189e-09,0.000668513956977579,-1.30024139782771e-07,-0.0334450324914224,-0.000668513797321514,4.62023344401097e-07,0.0334450246278311,-2.29349729099627e-05,3.14090301458726,7.44640549747058e-08,0,0
0.3,-7.55849241478875e-10,-2.84146794982121e-09,0.000660496290420814,-9.6756559508765e-08,-0.033043917481858,-0.000660496132833111,4.56259501690521e-07,0.0330439096907203,-2.2691600231652e-05,3.14090301506291,5.61742960030662e-08,0,0
0.31,-5.82571663840411e-10,-2.16036699640654e-09,0.000668185774123974,-7.15227954848859e-08,-0.0334286141648805,-0.000668185614827372,4.6138894818616e-07,0.0334286062648678,-2.29821236274318e-05,3.14090301542174,4.23766827779889e-08,0,0
0.32,-4.9549776273092e-10,-1.64656155376974e-09,0.000669543693240625,-5.03390352348342e-08,-0.0334965492972724,-0.000669543533681283,4.62238165852697e-07,0.0334965413665018,-2.30501489723982e-05,3.14090301569242,3.19680999762562e-08,0,0
0.33,-4.08228222401828e-10,-1.25895793789965e-09,0.000669783494038448,-3.54719611356744e-08,-0.0335085445917798,-0.000669783334482361,4.62316135258297e-07,0.0335085366479086,-2.30732816090474e-05,3.14090301589663,2.41160860049222e-08,0,0
0.34,-3.79131801056673e-10,-9.66557500703402e-10,0.000669825841496277,-2.24536431934223e-08,-0.0335106631860932,-0.000669825681950256,4.62316140065999e-07,0.0335106552327437,-2.30877558243549e-05,3.14090301605067,1.81926880711856e-08,0,0
0.35,-2.91821622564761e-10,-7.45976724836339e-10,0.000669833319816764,-1.5935338610007e-08,-0.033511038662261,-0.000669833160329231,4.62233909417509e-07,0.0335110307043297,-2.3094529176533e-05,3.14090301616685,1.37241966904865e-08,0,0
0.36,-2.04510365273636e-10,-5.79574999104437e-10,0.000669834640445689,-1.21248900706348e-08,-0.0335111056737131,-0.000669834481018096,4.62147450190019e-07,0.0335110977131401,-2.30983828987677e-05,3.14090301625455,1.03532567563439e-08,0,0
0.37,-1.75406575526307e-10,-4.54044774000906e-10,0.000669834873661253,-7.44654321207793e-09,-0.0335111173941042,-0.000669834714253706,4.62118462956332e-07,0.0335111094303035,-2.31030671118011e-05,3.14090301632066,7.8102852420593e-09,0,0
0.38,-1.75406575526307e-10,-3.59347163136903e-10,0.000669834914845778,-2.85383072355929e-09,-0.0335111174740713,-0.000669834755438244,4.62118457929143e-07,0.0335111095071044,-2.31076582059004e-05,3.14090301637057,5.89191622785281e-09,0,0
0.39,-1.75406575526307e-10,-2.87909196483582e-10,0.000669834922118622,5.76514571581527e-10,-0.0335111175542205,-0.000669834762711104,4.62118437745199e-07,0.0335111095848888,-2.31110873449465e-05,3.14090301640819,4.44473755829922e-09,0,0
0.4,-1.75406575526307e-10,-2.34017971667555e-10,0.000669834923403041,3.13002069206576e-09,-0.0335111176343783,-0.000669834763995536,4.62118419619607e-07,0.0335111096632862,-2.31136399546211e-05,3.14090301643657,3.35301729783741e-09,0,0
0.41,-1.46302745069573e-10,-1.93363491884924e-10,0.000669834923629935,3.56684226639078e-09,-0.0335111177145396,-0.000669834764242511,4.62089301619426e-07,0.0335111097431468,-2.31140761143032e-05,3.14090301645797,2.52944567355398e-09,0,0
0.42,-1.46302745069573e-10,-1.62694566152588e-10,0.000669834923670047,4.95983631821031e-09,-0.0335111177947032,-0.00066983476428263,4.62089290812767e-07,0.0335111098223501,-2.31154686212782e-05,3.14090301647415,1.9081593630269e-09,0,0
0.43,-1.46302745069573e-10,-1.39558559153485e-10,0.000669834923677164,5.97639954314943e-09,-0.0335111178748668,-0.000669834764289753,4.62089282640919e-07,0.0335111099018129,-2.31164848304709e-05,3.14090301648635,1.43947440543785e-09,0,0
0.44,-1.46302745069573e-10,-1.22105187072563e-10,0.000669834923678506,6.70898931757471e-09,-0.0335111179550304,-0.000669834764291099,4.6208927648548e-07,0.0335111099814715,-2.31172171673587e-05,3.14090301649554,1.08590642729689e-09,0,0
0.45,-1.46302745069573e-10,-1.08938608134324e-10,0.000669834923678678,7.22735204321788e-09,-0.033511118035194,-0.000669834764291274,4.62089271849585e-07,0.0335111100612777,-2.31177353533101e-05,3.14090301650247,8.19179994823541e-10,0,0
0.46,-1.46302745069573e-10,-9.90062060113317e-11,0.000669834923678891,7.58409171030372e-09,-0.0335111181153576,-0.00066983476429149,4.62089268330407e-07,0.0335111101411954,-2.31180919721081e-05,3.14090301650772,6.17971046638856e-10,0,0
0.47,-1.46302745069573e-10,-9.15131651013645e-11,0.000669834923678655,7.81892747971798e-09,-0.0335111181955213,-0.000669834764291255,4.62089265693204e-07,0.0335111102211972,-2.31183267311772e-05,3.14090301651166,4.66178278880485e-10,0,0
0.48,-1.46302745069573e-10,-8.58608878440137e-11,0.00066983492367893,7.96177373668714e-09,-0.0335111182756849,-0.000669834764291532,4.62089263705129e-07,0.0335111103012623,-2.31184695332133e-05,3.14090301651463,3.51675559771039e-10,0,0
0.49,-1.1719891461284e-10,-8.15967085565639e-11,0.000669834923678854,6.58006259695169e-09,-0.0335111183558487,-0.000669834764311527,4.62060158371899e-07,0.0335111103823791,-2.31170878021603e-05,3.14090301651688,2.65291407148644e-10,0,0
0.5,-1.1719891461284e-10,-7.83796638703649e-11,0.000669834923678683,6.60120613008466e-09,-0.0335111184360124,-0.000669834764311358,4.62060157233972e-07,0.0335111104625282,-2.31171089440488e-05,3.14090301651858,2.00121207470755e-10,0,0
0.51,4.50957461475147,4.59999990463257,0.0371527709239338,4.52198001173763,-1.83451312419727,-1.32514113105279,4.31064316746241,-3.11333246954498,3.75777894020971,0.306480813341826,94.9778266990571,682.926712864788,0
0.52,4.51670287676496,4.59999990463257,0.0343087543728902,4.16644909036785,-1.66525042360867,-4.45493329174471,0.745218983727711,-4.37671515135554,-0.98829220367805,1.41264727214269,209.689892407771,682.926712864788,0
0.53,4.46957622437343,4.59999990463257,0.0730295702019004,6.52380713030003,-3.57026224149729,0.949322066008009,-4.36820701874332,4.96538350158414,-5.53640665311091,-2.91125715390669,322.017466382773,682.926712864788,0
0.54,4.45236812883183,4.59999990463257,0.0711125978286202,7.38546490050899,-3.44544462891268,0.636911323677798,4.40715133867426,-2.47796454857607,7.76375374310351,-0.127553508040312,435.241071146987,682.926712864788,0
0.55,4.45135195457379,4.59999990463257,0.0764012032777301,7.43767407962212,-3.69523293800641,1.41372031785905,-4.22158337951801,5.96581772494297,-5.7777816723693,-2.80128958617301,548.923471893106,682.926712864788,0
0.56,2.1561665465332,2.32918739318848,0.0647679713323815,8.65760394185224,-3.16070069320006,-2.15712214136929,-0.00855182517250926,-8.54517829921679,-3.45312361790962,1.60479021919142,641.605470995961,682.926712864788,0
0.57,0.595024989331163,0.692878305912018,-0.00620427646608857,4.90028268100281,0.324074326210657,-0.0983753130040665,0.586869260369267,-0.439528996021862,4.89127884957513,0.155656667890418,670.982270214929,682.926712864788,0
0.58,0.133563094185588,0.260172009468079,0.0205629845124122,6.33907285798732,-1.03844703683287,0.131157857137501,0.0325507752839259,5.44786137015193,3.40338411566854,-1.17477351370058,678.748224778239,682.926712864788,0
0.59,0.0217462234572533,0.144131451845169,0.00915073939265009,6.12891209459962,-0.447779860798431,0.0062862372293013,-0.0227402174040165,4.14791844446173,-4.53418601792652,-2.47358592969251,680.794684383599,682.926712864788,0
0.6,-0.0095790743670269,0.113311246037483,-0.00687473446609026,6.15520377561865,0.352026238730923,0.011170478849145,0.00377373051357485,-3.87493770872072,-4.79534292263643,2.51908414814361,681.346912540643,682.926712864788,0
0.61,-0.0187997636890549,0.108881860971451,-0.0280354983520173,6.39585124329825,1.40293288198833,0.00836831297636854,-0.0327015537939685,-5.56124823697955,3.45653755143144,1.230619721709,681.420337274511,682.926712864788,0
0.62,0.00489073396380955,0.10849890857935,-0.0365760267688188,5.19320267107927,1.82186555930402,-0.0362379449556241,0.00696680402274009,2.1148022311936,5.08096050191512,-0.0570085030560663,681.509809654785,682.926712864788,0
0.63,-0.034313221616042,0.108776666224003,-0.0356097315632616,7.16838009984397,1.76608532528553,-0.0414242853435377,0.0270088641644984,7.38185574537681,-0.11373823664604,-1.34464211808153,681.44299034389,682.926712864788,0
0.64,-0.00948900828885295,0.107870057225227,0.0452007997515971,5.88288864889004,-2.25915050428222,-0.0440905441538485,-0.0137541809173588,4.84077790467542,-4.03472540996833,-2.63228088403848,681.511764493113,682.926712864788,0
0.65,-0.0331262498837586,0.104240342974663,0.040966592586478,6.88429644876055,-2.04195973478352,-0.00593704531069221,0.0523484635160048,-3.37657726571113,-6.33733880438604,2.36370038894158,681.556642094167,682.926712864788,0
0.66,0.0339886329989986,0.10668095946312,0.0251233911504332,3.65164069161391,-1.25367234826095,-0.0180027578442157,0.038240196992704,-3.80932863649988,0.628640944090205,1.0765344348463,681.541766307228,682.926712864788,0
0.67,-0.00210600061413437,0.107367485761642,0.0163803048401907,5.4917353024726,-0.826942224897354,0.0155787905319584,-0.00548187110443777,0.338700270141877,5.54330877750354,-0.210481427358112,681.568246623113,682.926712864788,0
0.68,-0.038432784551931,0.105161152780056,0.0206951909784261,7.19879469250742,-1.05088958838197,-0.0368091425354945,-0.0234618175734604,7.1021776860113,1.5767327193173,-1.49728994882163,681.58414499966,682.926712864788,0
0.69,-0.0284026949244765,0.106550797820091,0.0267918953248086,6.76783393453986,-1.34612170120585,-0.0350351165718632,0.0172354095067202,3.62865613507746,-5.86928227753031,-2.78420298630018,681.569757272311,682.926712864788,0
0.7,0.0025025733724119,0.105054959654808,-0.00828621137116129,5.14880331152514,0.424193655065152,0.0029519733571784,-0.00813695432397016,-4.37953089461029,-2.74040598104072,2.212121957362,681.649467821233,682.926712864788,0
0.71,-0.00326662679582748,0.107881158590317,0.00478637271452857,5.57963540762459,-0.236379248901896,0.00548857632667458,0.00185896323037038,-4.59967971768695,3.16719953997673,0.925443725876763,681.609793198042,682.926712864788,0
0.72,0.0173383389316707,0.103296771645546,-0.00387676245562714,4.32117901853193,0.188534925597362,0.00249702203644349,0.0175901155481243,1.70262781954823,3.97607746862043,-0.360990353341436,681.692083092148,682.926712864788,0
0.73,-0.0323428357762479,0.108499810099602,-0.0294144890978126,7.06648640294175,1.45709288658318,-0.0299935970047105,0.0318065297329605,6.93404445004986,-1.99433631261747,-1.64750484144896,681.554355318257,682.926712864788,0
0.74,-0.0146725931911221,0.107292219996452,0.0422848769322133,6.12365977037477,-2.12835506676711,-0.0443996963544518,0.00565356274901656,3.34338540081169,-5.55435669859065,-2.93425020315594,681.573799357199,682.926712864788,0
0.75,-0.0379184580384059,0.102853357791901,0.0377995681607735,7.06502405431764,-1.88286878486471,0.0155828601956551,0.0512229565846602,-5.33935220405201,-4.9951053832917,2.06244416482981,681.700991395918,682.926712864788,0
0.76,-0.022623983977262,0.104860581457615,0.0336254429533984,6.40171090886973,-1.6788755692031,0.0398438379064096,0.00741509579866747,-5.68305424186829,3.39166923823529,0.776251813500104,681.69189531112,682.926712864788,0
0.77,-0.0132817353350163,0.103725984692574,-0.0104793056570801,5.8788983403025,0.519049553216031,0.0156241203659997,0.00648900634555733,-3.31881989038198,-4.88019391720352,2.63243756836948,681.734906274271,682.926712864788,0
0.78,-0.00264989667270821,0.105639770627022,-0.0117823786710739,5.44404257268787,0.576752809696484,-3.70103544386157e-05,-0.0120766315567824,-5.17940880364295,1.77312373552347,1.34650924391255,681.714344915161,682.926712864788,0
0.79,-0.0369707107993804,0.104120016098022,0.00973280311269096,7.08513152747362,-0.502844022014369,0.0119549724562733,-0.0363130768045283,-0.931207448160767,7.04164707725161,0.0606270149940038,681.722666448856,682.926712864788,0
0.8,0.00857124048860987,0.105984792113304,0.0105853844988241,4.90230775580757,-0.519378770626426,0.0116508514929403,-0.00705508242269222,4.43635120940483,2.14968918377537,-1.22512688096983,681.730062510284,682.926712864788,0
0.81,0.0279291714000763,0.105393216013908,0.00164854702808584,3.9058824220485,-0.0759575577325111,0.0151332749196782,-0.0235316874151449,2.36396269067099,-3.11020376222519,-2.51112436230403,681.754030440881,682.926712864788,0
0.82,-0.00861900008347966,0.105805814266205,0.0197826389062269,5.75496174876608,-0.993620389049268,-0.0104344032605618,0.0188881760138231,-2.71874881968346,-5.16868175290034,2.48638965980669,681.756028262154,682.926712864788,0
0.83,-0.0223777373562571,0.101119920611382,-0.0229232910604712,6.20960786561472,1.13420276555734,0.0125807547273198,-0.0294612459464925,-5.38000350547897,3.30169775102689,1.20102692538397,681.8195633275,682.926712864788,0
0.84,-0.015621046042123,0.106326326727867,-0.0445942005194787,6.13312785186317,2.21577037645657,-0.0457505324899677,-0.0118130680310414,2.72401004523108,5.9249189768268,-0.0842489702287536,681.795215522255,682.926712864788,0
0.85,-0.00693817216983346,0.101862013339996,-0.0015317800918969,5.47677827300956,0.0862342874855362,-0.00710432639184287,0.000114585454347443,5.38356913765936,1.00981183598202,-1.36963378509317,681.861244575792,682.926712864788,0
0.86,0.00506355768295051,0.102533534169197,-0.00211288002655982,4.91128235998818,0.112371869873321,0.00423614702188142,-0.00348696670821615,2.19815304710318,-4.39334098815252,-2.65479875667317,681.893042475827,682.926712864788,0
0.87,0.0421641310217389,0.107728742063046,0.0269752844824231,3.31709572282684,-1.35019735824135,-0.0490249689003342,-0.0101011059813906,-1.43376502178526,-3.28184015498975,2.3431417732297,681.771528747532,682.926712864788,0
0.88,0.00950307937634944,0.109884314239025,0.000889801818231401,5.05901528875374,-0.0550697850363382,-0.00784123842619842,0.00544198905295069,-4.43399480993317,2.43646432326718,1.05745477013273,681.726003552096,682.926712864788,0
0.89,-0.0179051395404722,0.105218932032585,0.013591626695722,6.197187932801,-0.695693932843164,0.00919417638320675,-0.020513250810979,0.722639544464474,6.19410368103613,-0.227932265209419,681.796872383133,682.926712864788,0
0.9,-0.0297801634360309,0.102028727531433,0.0362140551457655,6.632433219966,-1.80344486628356,-0.0276385420993641,-0.0378738288927715,6.51718303496258,2.18355423377322,-1.51299942354612,681.898325994851,682.926712864788,0
0.91,-0.00853642756500529,0.101341381669044,0.0366939820439638,5.53686745444234,-1.82883865686218,-0.0374231781196661,-0.00433873866913719,3.5890067941564,-4.59571346717737,-2.79759801710172,681.960682116778,682.926712864788,0
0.92,-0.00641917521249587,0.10399067401886,-0.00478901968986528,5.56451095229552,0.238756921070622,0.00800831208282207,-8.63572971131171e-05,-4.63637044047176,-3.08623656648281,2.20098100052606,681.896333750689,682.926712864788,0
0.93,0.00117014033289122,0.103574007749557,-0.0317488304897526,5.16522795428082,1.57888107872516,-0.0202511181037813,-0.0244795768225761,-3.13752958630712,4.39640232184087,0.91648905449136,681.901110507494,682.926712864788,0
0.94,0.0267804858460566,0.103226326406002,0.00879807681764876,3.86837688590995,-0.453993274094405,0.0178464709200516,0.0218198087420546,0.968596498006438,3.7725681502678,-0.368144604055822,681.849345260881,682.926712864788,0
0.95,0.0023527244914223,0.103906847536564,-0.0208766165294085,5.12480599655151,1.05383095310431,0.00405562645323454,0.0206135956184343,5.02120862508715,-1.47025852262838,-1.65283720449722,681.911422573516,682.926712864788,0
0.96,-0.0330542281601179,0.104619219899178,0.0230576381235473,6.93182412514382,-1.14656160544312,-0.0292799609067098,0.0276933306844651,2.52805069304277,-6.55543659189898,-2.93744625241859,681.870448856958,682.926712864788,0
0.97,-0.00251320553258991,0.105139434337616,-0.00843058316396452,5.43181727016963,0.422669020226824,0.00618641224113961,-0.0062545374022577,-4.99114373603478,-2.18443863805174,2.06100059464314,681.917281835714,682.926712864788,0
0.98,0.00813909378408864,0.108180642127991,0.0221946181164884,5.0523397581098,-1.11851064220885,0.0101370902674984,0.0213561541919779,-4.33748655928829,2.82195206126981,0.776131453346001,681.878279643626,682.926712864788,0
0.99,0.00444431576522057,0.106136426329613,-0.00974279698243745,5.13592624397517,0.473210275259292,-0.00634598084822597,0.00862569201490115,2.91401316244178,4.25560731709117,-0.508537468681141,681.868405344172,682.926712864788,0
1,-0.0391408589913943,0.103353947401047,-0.0104752751999244,7.177080081613,0.523614267713695,0.035884505367986,-0.0188159641685817,-6.88684031067097,2.0871226448287,1.34936240459829,681.914808615017,682.926712864788,0
1.01,-0.0141644217391837,0.104791015386581,0.0155972603487536,6.00114823519784,-0.771894654809162,0.0164831661701963,-0.0131229038934969,-1.15952346243777,5.93844313258933,0.0649088718197359,681.955887505687,682.926712864788,0
1.02,-0.00557044347572686,0.108200572431087,-0.0221132187572275,5.74301426579741,1.10856343146192,-0.0128345268266802,0.0188493820974719,5.77400553654057,0.933801800558369,-1.21977648814383,681.90125383356,682.926712864788,0
1.03,-0.0288843317212891,0.104953989386559,-0.0232727645249466,6.74743288990541,1.1563996782738,0.00151521230407079,0.0370625190629654,3.08587634828228,-6.11084920308144,-2.50423177997478,681.920353251027,682.926712864788,0
1.04,0.0154373060202399,0.107573539018631,-0.0368198465022847,4.66338458185705,1.82898451914413,0.0200734724645913,-0.0345118416898843,-4.27035965726026,-2.61846682759493,2.49461033384836,681.911571834028,682.926712864788,0
1.05,0.00321092869845708,0.106616109609604,-0.0171123513243663,5.22788672595481,0.848710651785359,-0.00904251989850016,-0.0148786916373835,-4.59215649709561,2.63878913444234,1.21017935280349,681.939121554545,682.926712864788,0
1.06,0.014070673226639,0.105054691433907,0.0449304281200971,4.60787502958307,-2.23793074148877,0.0458476287936738,0.0107108426420877,-1.89118588715424,4.76069976286935,-0.0739891952716513,681.960914257332,682.926712864788,0
1.07,0.0135045653866724,0.105286344885826,0.000886313877950236,4.64880792047408,-0.0400837418309387,0.0133874358397589,0.00198378431526616,4.53563541822808,1.0203103159023,-1.35814761772229,681.991709185,682.926712864788,0
1.08,0.0143212304029689,0.106611475348473,0.0165993171275531,4.67526408018001,-0.835481314727655,-0.00770998547885598,-0.0205229406584882,2.97307919345719,-3.70363650431741,-2.64201545552272,681.999066594562,682.926712864788,0
1.09,-0.0138299327019464,0.102091699838638,0.0204986044646664,5.8578626689866,-1.03925510266305,-0.00474214978015033,0.0242687420152308,-3.40190568454447,-4.88074214956927,2.35729400718017,682.044441755242,682.926712864788,0
1.1,-0.0470578504657809,0.103387340903282,-0.0301087479629469,7.5850856800516,1.49045190162491,0.0270084477112924,-0.0489031874889812,-5.95672158520729,4.92670677035955,1.0737834770618,681.991942122174,682.926712864788,0
1.11,-0.00155238634545988,0.104924514889717,0.0122273079360901,5.38769976881343,-0.601911144969103,0.0116343997485669,-0.00406911602440728,0.535326914823082,5.39472250626261,-0.210165951250289,682.066745222454,682.926712864788,0
1.12,-0.011640315672512,0.104089744389057,0.0206394892377733,5.85138449552246,-1.02802768293472,-0.0100146065807558,-0.0214754073298872,5.75472292960411,1.47604384582889,-1.4936311212299,682.068886772411,682.926712864788,0
1.13,0.0115226010635455,0.106028169393539,0.012181455273224,4.79120436622761,-0.612943989770869,-0.00727344335768593,-0.0151081173402152,2.28068603491169,-4.25791155658658,-2.77708510276661,682.043817607788,682.926712864788,0
1.14,0.0127964283682028,0.109096258878708,-0.00711097374575283,4.88199022958857,0.344145370796838,-0.00586281045055635,-0.0134142454210506,-4.09059184097645,-2.68687979421783,2.22234402773875,682.003015122757,682.926712864788,0
1.15,0.009807932606603,0.102354153990746,-0.0178071097643951,4.69533547617881,0.876579685480689,-0.0184326436302054,-0.0085747506656887,-3.27080975550091,3.48085775667159,0.938864547045184,682.037257345188,682.926712864788,0
1.16,-0.0478082543092443,0.102556601166725,0.0178627210483658,7.58728637179924,-0.885615125427209,0.000670402335214114,-0.0510319169153781,1.72836159187737,7.4406985455533,-0.344435124358222,682.077691582213,682.926712864788,0
1.17,-0.0108938751668258,0.105108268558979,-0.0121926194697642,5.87018742038486,0.615964787976564,-0.0101828452217186,0.0127924254492797,5.82565677776224,-0.948807714020396,-1.62769741248554,682.075825485225,682.926712864788,0
1.18,-0.00336329205560522,0.103245168924332,0.0190370006541827,5.40153596523763,-0.954985334273584,-0.0193017973481371,-0.00107691526597807,2.16430358174655,-5.04027556572776,-2.91099005387345,682.106631217114,682.926712864788,0
1.19,-0.0217942367288741,0.102007076144218,0.00512289304201615,6.26220593409488,-0.268212995051161,0.0163942618120502,0.0152466706973063,-5.30694157114557,-3.33519602604921,2.08907498720014,682.13135423039,682.926712864788,0
1.2,-0.00543011893546106,0.102297067642212,0.0110685306931411,5.45950825496542,-0.568927092940445,0.0115805296177901,0.00422964503590386,-4.33401374333479,3.36841703114421,0.806276447603662,682.155614313533,682.926712864788,0
1.21,-0.0219539191037664,0.1033576130867,-0.033372320976491,6.33975405339692,1.67869444120984,-0.0397243184393182,-0.00420296275314299,4.39937703721743,4.86374117001671,-0.476461491963104,682.110232486349,682.926712864788,0
