t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:2.95,kp:0.2132,ki:9.1302"
0.15,0.0015409651094133,0.000141742013511248,0.000883957302749011,-0.0699459515567622,-0.0443009363751443,-0.00147202306000992,-0.000994536119158815,0.0705673621738164,0.0433042318800938,2.68578615371667,-0.000635410028051986,0,0
0.16,0.00153994151189169,0.000146125981700607,0.000883605481465941,-0.0696741731170079,-0.0442833042055442,-0.00147126048839365,-0.000993766110418141,0.070432066133685,0.0430676849974523,2.68578222436774,-0.000600294638683764,0,0
0.17,0.00153958743594489,0.000150259220390581,0.000883601795718937,-0.0694483599468531,-0.0442831088892477,-0.00147110497787136,-0.000993444387169801,0.0703326479319148,0.0428647532022518,2.68577854055841,-0.000567968171338832,0,0
0.18,0.00153925715210005,0.000154135515913367,0.000883599226281896,-0.0692365402038547,-0.0442829997478911,-0.00147096071262262,-0.000993143874218572,0.0702394556804685,0.0426743650425312,2.68577508624108,-0.000537657283144734,0,0
0.19,0.00153894777967741,0.000157770846271887,0.000883596819103775,-0.069037773651502,-0.0442828539056634,-0.00147082558255124,-0.000992862383725529,0.07015196602609,0.0424957292378972,2.68577184711696,-0.000509234672719278,0,0
0.2,0.00153865730986534,0.000161180170834996,0.00088359456169764,-0.0688512144079553,-0.0442827447508839,-0.00147069870583204,-0.000992598097584133,0.0700698733018425,0.0423280529151283,2.68576880978026,-0.000482582701312027,0,0
0.21,0.0015383850008369,0.000164377634064294,0.000883592444750528,-0.0686761205274933,-0.0442826326739637,-0.00147057976033591,-0.000992350335169261,0.0699928160657133,0.0421706863405756,2.68576596166013,-0.000457591063706635,0,0
0.22,0.00153812938253547,0.000167376405443065,0.000883590459532288,-0.0685117622550345,-0.0442825601664922,-0.00147046810306874,-0.000992117762895537,0.0699205118999977,0.0420229546537563,2.68576329096904,-0.000434156326361883,0,0
0.23,0.00153789013545656,0.000170188883203082,0.000883588597855218,-0.068357505786761,-0.0442824509688415,-0.00147036359723709,-0.000991900081114206,0.0698526139438443,0.0418843214867705,2.68576078665374,-0.000412181499315286,0,0
0.24,0.00153766548362724,0.000172826679772697,0.000883586852038858,-0.0682126836556601,-0.0442823784192022,-0.00147026546463832,-0.00099169568322465,0.0697888947907648,0.0417541544502118,2.68575843834953,-0.000391575634770544,0,0
0.25,0.00153745534037356,0.000175300636328757,0.000883585214879201,-0.0680767513010223,-0.0442822691907127,-0.00147017367047304,-0.000991504480193674,0.069729049403221,0.0416319961292171,2.68575623633739,-0.000372253450687869,0,0
0.26,0.00154734696439175,0.000177990077645518,0.000889236238567734,-0.0684350915750042,-0.0445654801629679,-0.00147960416534482,-0.000997895400374569,0.0701411748771796,0.0418289297960635,2.68575417878515,-0.000364102474169303,0,0
0.27,0.00149099616000796,0.000178138216142543,0.000857337130177979,-0.0656084594174176,-0.042966809169017,-0.00142615763880064,-0.000961338074368687,0.0674614938062345,0.0399945432618632,2.68575217842559,-0.000291418524342742,0,0
0.28,0.00144716327661662,0.000186247940291651,0.000831798335520751,-0.063009601055237,-0.0416868886093984,-0.00138393233249146,-0.000933220938067508,0.0651682736184901,0.0382243720767016,2.68575031125113,-0.000232179216588413,0,0
0.29,0.00153647655674916,0.000183740528882481,0.000883438834830734,-0.067598664584035,-0.0442749558630585,-0.00146961880956115,-0.000990679029207202,0.0695123323209088,0.0412054222830951,2.68574871984194,-0.000306042525773962,0,0
0.3,0.00153512775270705,0.000184981516213156,0.000882767298956101,-0.0674673469324223,-0.044241273483095,-0.00146842325720508,-0.000989761819296367,0.0694243297237807,0.04110225813638,2.68574752389591,-0.000294336114686773,0,0
0.31,0.00153647259433372,0.000186747900443152,0.000883575399472902,-0.0674444119403855,-0.0442817929930546,-0.00146974237601551,-0.000990611360643809,0.0694506777170883,0.0410637219124288,2.68574600355887,-0.000282458667041066,0,0
0.32,0.00153634072565278,0.000188354577403516,0.000883576538118007,-0.0673556113217222,-0.0442818279498783,-0.00146968676059458,-0.000990490358229149,0.0694116755577794,0.0409838743820922,2.68574457620146,-0.000269938145092119,0,0
0.33,0.00153621262545633,0.000189861515536904,0.00088357554862444,-0.0672719692358138,-0.0442817918501291,-0.00146963080492531,-0.000990373807182423,0.0693748766487556,0.0409086961939926,2.685743237759,-0.000258193605355544,0,0
0.34,0.00153609244150141,0.000191275103134103,0.000883574615147024,-0.0671933746923345,-0.0442817557286435,-0.00146957830161185,-0.000990264462051215,0.0693402961751836,0.0408380560175619,2.68574198269742,-0.000247180701879787,0,0
0.35,0.00153597994095737,0.000192601131857373,0.000883573739777915,-0.0671195274459234,-0.0442817195856724,-0.00146952915523163,-0.000990162105199313,0.0693078022075929,0.0407716838894517,2.68574080582235,-0.000236853867605333,0,0
0.36,0.00153587442533227,0.000193845044123009,0.000883572918916161,-0.0670501213692252,-0.0442816834231913,-0.00146948305992612,-0.000990066103864754,0.0692772602107287,0.0407093045889334,2.68573970226302,-0.000227170362614342,0,0
0.37,0.00153577585128166,0.000195011991309002,0.000883572149168918,-0.0669848975868462,-0.0442816106263651,-0.00146943999813083,-0.000989976413890824,0.0692485235567332,0.0406507014650158,2.68573866745204,-0.000218090109518372,0,0
0.38,0.0015356831413409,0.000196106760995463,0.000883571427354867,-0.0669235636533194,-0.0442815744295761,-0.00146939949693415,-0.000989892062927186,0.0692215294560094,0.0405955793873275,2.68573769710668,-0.000209575527623465,0,0
0.39,0.00153559582984553,0.000197133820620365,0.000883570750490293,-0.0668658736705919,-0.0442815719169881,-0.00146936135266386,-0.000989812628257893,0.0691961672221481,0.040543718563243,2.68573678721089,-0.000201591377394156,0,0
0.4,0.00153551429577527,0.000198097462998703,0.000883570115776665,-0.0668116326568811,-0.044281535685769,-0.00146932573340082,-0.00098973844584818,0.0691722906688396,0.0404949733250143,2.68573593399888,-0.000194104614607438,0,0
0.41,0.00153543788397882,0.000199001515284181,0.000883569520590773,-0.0667606171621391,-0.0442814994395805,-0.00146929235189143,-0.000989668923402014,0.0691498318471896,0.0404491279509543,2.68573513393941,-0.000187084253590069,0,0
0.42,0.00153536612879488,0.000199849804630503,0.000883568962471,-0.066712613169764,-0.0442814631796515,-0.00146926100422487,-0.000989603639017551,0.0691286966891663,0.040405990042649,2.68573438372122,-0.000180501238980715,0,0
0.43,0.00153529903022346,0.000200645721633919,0.000883568439110186,-0.0666674517350632,-0.044281426905791,-0.00146923169142116,-0.000989542589139254,0.0691088109573133,0.0403654076868576,2.6857336802394,-0.000174328325473473,0,0
0.44,0.00153523570028856,0.000201392569579184,0.000883567948343944,-0.0666249238437529,-0.0442814272223073,-0.00146920402351768,-0.000989484973135367,0.0690901156312418,0.0403271768921655,2.68573302058241,-0.000168539965060903,0,0
0.45,0.00153517675078931,0.000202093404368497,0.000883567488143309,-0.066584907805405,-0.044281390922603,-0.00146917827074353,-0.000989431337204824,0.0690724915273235,0.0402912204295489,2.68573240202009,-0.000163112201293435,0,0
0.46,0.00153512110426563,0.000202751092729159,0.000883567056604259,-0.0665472068931088,-0.0442813912117148,-0.00146915395959983,-0.000989380710985503,0.0690559178806308,0.0402573292529788,2.68573182199237,-0.000158022570136453,0,0
0.47,0.00153506937251596,0.000203368326765485,0.000883566651942738,-0.0665117175439752,-0.0442813548887688,-0.00146913136020628,-0.000989333641053552,0.0690402834773762,0.0402254424313537,2.68573127809869,-0.000153250006991655,0,0
0.48,0.00153502066756431,0.000203947609406896,0.000883566272485225,-0.0664782706368649,-0.0442813185568662,-0.00146911008237874,-0.000989289327535756,0.0690255468267558,0.0401953918412329,2.68573076808797,-0.000148774759519212,0,0
0.49,0.00153497479992764,0.000204491312615573,0.000883565916661399,-0.0664467384973854,-0.0442813188114078,-0.00146909004338658,-0.00098924759788489,0.069011684670793,0.0401670465869285,2.68573028984941,-0.000144578305887678,0,0
0.5,0.00153493160983894,0.000205001648282632,0.00088356558300052,-0.066417002915721,-0.044281316145375,-0.00146907117353936,-0.000989208306385212,0.0689986095811023,0.040140317783348,2.6857298414038,-0.000140643278118487,0,0
0.51,4.34173716770472,4.59999990463257,0.0345789558358861,12.9149679774589,-1.72577042320315,-0.289870714230973,4.33218793528703,-2.68577125395871,12.7499534973191,0.0747754852681319,22.8847018337202,875.869654666138,0
0.52,4.31921115222169,4.59999990463257,0.0495746929010087,14.0433133746931,-2.4677797488013,-1.38012055018095,4.09308073394854,-6.96862777808254,12.4395664843661,0.33668918498918,48.6417156623926,875.869654666138,0
0.53,4.37935197356459,4.59999990463257,-0.022224453375389,11.0382763073743,1.14245963900453,-3.129019284624,3.06405873820053,-7.04392794247838,8.57507067060481,0.790812213513642,75.5599850221655,875.869654666138,0
0.54,4.27540115368542,4.59999990463257,-0.0543338665106421,16.2381049591742,2.74763828227384,-4.2510343192061,0.459036393891061,-15.7911276119527,4.6760942610687,1.45052302871895,104.300902687006,875.869654666138,0
0.55,4.36084324458827,4.59999990463257,0.0377578737128741,11.9684037348114,-1.84986726016848,-3.24349683805024,-2.91515140643785,-7.58346864513961,-9.44222961740902,2.31158856130568,130.285590452021,875.869654666138,0
0.56,4.23907527053073,4.59999990463257,0.0714400947128604,18.0593353479269,-3.54399242254391,0.864555851492772,-4.15059104417761,7.43690675261736,-16.8342476354842,-2.91938088376713,157.540175409583,875.869654666138,0
0.57,4.30595338714001,4.59999990463257,-0.0242897082207332,14.7180526192542,1.27950716277765,4.28868918847268,-0.385965810435944,14.529260326414,-2.67559448534835,-1.6661916496992,183.793217346758,875.869654666138,0
0.58,4.16132146149387,4.59999990463257,0.00533031045634691,21.952394597798,-0.21565201338065,0.909804500665758,4.06065025441337,4.56158829159221,21.4743113190229,-0.219132825514087,211.141228818351,875.869654666138,0
0.59,4.18783503265624,4.59999990463257,0.0556031681157327,20.6294837436235,-2.73317144269519,-4.1341370679582,0.67079406406238,-20.8071367846213,0.329976498631128,1.4232173792032,237.668461648047,875.869654666138,0
0.6,4.24881678920266,4.59999990463257,-0.0138001165417931,17.5832389384476,0.787673576055629,0.523647343867565,-4.21644732099043,1.32837709163273,-17.5506733640445,-3.02128167911554,263.926772094534,875.869654666138,0
0.61,4.23438398283427,4.59999990463257,0.123034388681945,18.3079364571974,-6.0608168602047,3.60274687918827,2.22830879803068,11.9476552855109,15.1382816565264,-0.987834993666257,290.377445814636,875.869654666138,0
0.62,4.12019809705234,4.59999990463257,0.0967903488405881,24.0202668812286,-4.73865985380878,-3.86518797816044,1.43028760187118,-24.2566365051466,3.32320684170214,1.23986551944345,316.955578836358,875.869654666138,0
0.63,4.076323004185,4.59999990463257,0.13433630360065,26.2171037581571,-6.6458390521197,1.90965811950041,-3.60383980547681,18.7984280895986,-19.4453801076977,-2.62137240024723,343.677987421453,875.869654666138,0
0.64,4.08224356967912,4.59999990463257,0.0263457687116284,25.9242439166656,-1.23856375217111,0.0471229190765985,4.0820566008096,-1.10660047219388,25.9302120742177,-0.00508974561873557,370.3083743064,875.869654666138,0
0.65,4.1529627952,4.59999990463257,0.132795587888848,22.3915931522682,-6.53831497814885,-1.49839325579637,-3.8755067149293,-1.23256065623087,-23.2940722261888,2.80462885401609,396.397999734879,875.869654666138,0
0.66,4.04063739456991,4.59999990463257,0.0980992119715123,28.0112664658418,-4.77059198653512,1.94028250428501,3.54565618938887,8.60715707258077,27.0796315346112,-0.476439155293041,422.606079102612,875.869654666138,0
0.67,4.15066083728212,4.59999990463257,0.102173705078713,22.5135626554088,-5.00412495163343,-1.79621236319581,-3.74326675491602,-4.67391369340046,-22.5844260665889,2.71880461504558,449.067593759492,875.869654666138,0
0.68,4.07839617400781,4.59999990463257,0.114866391164519,26.1303079261714,-5.60459746179843,0.832248521865658,3.99422984289,-0.908965909275035,26.7091423673825,-0.177266380885445,475.162064741431,875.869654666138,0
0.69,4.13340252630626,4.59999990463257,0.132205740087415,23.38354023674,-6.46684429460317,0.938290849588631,-4.02766744950043,12.2787991418693,-20.9246534204873,-2.88073970126711,501.29752789146,875.869654666138,0
0.7,4.03926351049316,4.59999990463257,0.0792062679023126,28.0941666266411,-3.84094677000988,-3.090333024044,2.60226154346169,-24.2565598066895,14.6851754119595,0.890533538620822,527.623782165112,875.869654666138,0
0.71,3.9977829715192,4.59999990463257,0.126492136208857,30.1718871917833,-6.22354724391792,3.97596378111112,0.435868052493119,28.9997190524986,10.3967115900713,-1.429976561894,553.793402351305,875.869654666138,0
0.72,4.01867948773032,4.59999990463257,0.0556053104044254,29.1307815445454,-2.66807408121716,-1.6795682170096,-3.65129119354521,-9.36732220839481,-27.712349726124,2.72429555846856,579.865089490609,875.869654666138,0
0.73,4.00653728045617,4.59999990463257,0.049442459423825,29.7416998196222,-2.35435010834911,-2.80085392915805,2.86531024568003,-22.7140053473403,19.3438784548031,0.78636282146625,605.908574334785,875.869654666138,0
0.74,3.89639643683274,4.59999990463257,0.0881153288654672,35.2526551253093,-4.28571292174524,3.24420885277081,2.15980981193888,26.4402472343488,23.7071793939752,-0.960822639674015,631.887580003879,875.869654666138,0
0.75,4.067220623624,4.59999990463257,0.100114790633869,26.7153928351665,-4.84618846497316,2.29491636278973,-3.35941445200439,19.5409085546497,-18.8507466651621,-2.51766881113354,657.752182113567,875.869654666138,0
0.76,3.95811873989928,4.5475287437439,0.0109847476088799,29.5509390642306,-0.331152133510252,-2.68576374386027,-2.90748993738371,-19.7473869979115,-21.9865497081311,2.39859070150793,683.480691665238,875.869654666138,0
0.77,3.98080759742541,4.59999990463257,0.00898666657695135,31.0441601312197,-0.308232734379449,-3.73648696852004,1.37316241645914,-29.2685318079019,10.353160458584,1.22087383652246,709.453914938945,875.869654666138,0
0.78,3.87091554166289,4.54595756530762,0.162804183254771,33.8407839605508,-7.95989206540684,-0.732225858365804,3.80451542579512,-15.5327730627356,31.1013102897474,0.232170936808256,735.085659273145,875.869654666138,0
0.79,3.86192778982561,4.59999990463257,0.130020686223618,36.9965806435529,-6.37076318253337,2.1882223727774,3.18481937948604,14.5437922218915,34.6094165025833,-0.56834679235697,760.805738875471,875.869654666138,0
0.8,3.94975704661891,4.59999990463257,0.019049083421707,32.6093254840525,-0.705968711859858,3.66046307343106,1.48389813765722,29.8927409777587,13.0495416464957,-1.18083322518374,786.334403382911,875.869654666138,0
0.81,3.83980714491849,4.5842113494873,0.120878852441419,37.3216125787465,-5.86624391083015,-3.55367261942028,-1.45950043546321,-31.6618742902259,-20.611678716915,1.99196443745928,812.087909607454,875.869654666138,0
0.82,3.78286471724376,4.54088163375854,-0.0326817957254717,38.0066644603518,1.79786061408866,-3.712748269799,-0.725695427740902,-37.6920306013129,-5.20093023786671,1.75518392821242,837.649785700873,875.869654666138,0
0.83,3.51625823038888,4.27432537078857,0.174934305113616,38.0135246735489,-8.62567962771394,-3.50879716580222,-0.288125672478996,-36.5524148825115,-13.5407301650695,1.7024368768142,862.105532839155,875.869654666138,0
0.84,3.02200214272201,3.82835721969604,0.102068703967829,40.4322674930694,-5.00048193150112,-2.95287638477538,-0.650719622557967,-37.9283241462759,-14.8733083620766,1.82146002526519,884.290502646019,875.869654666138,0
0.85,2.53234896624538,3.24925875663757,0.0638911844137515,35.964320415767,-3.11733818570173,-2.22785333989127,-1.2056296555017,-29.6356935573458,-20.6125158024701,2.09205349901606,903.293642487494,875.869654666138,0
0.86,1.90631227459178,2.58546447753906,0.0501541792108957,34.0806947831566,-2.46368120838314,-1.19884072394546,-1.48301141214812,-18.7647389310016,-28.5560511074373,2.48806464920643,918.470260376679,875.869654666138,0
0.87,1.2119305315362,1.88220953941345,0.0700259980071826,33.6411376388778,-3.48219571268148,-0.263710031611567,-1.18496256181111,-1.96454493841381,-33.7637733644255,2.98033046405567,929.486237342984,875.869654666138,0
0.88,0.600794690153342,1.18288040161133,-0.0191727156664943,29.2353949590636,0.988736996769248,0.249651012943834,-0.546805472246388,10.3756275957576,-27.3501786329701,-2.74519599155001,936.264435919262,875.869654666138,0
0.89,-0.0757643397559644,0.527039885520935,0.0484937538121517,30.2752404338291,-2.40524137083168,-0.0899471049446085,0.00118222228635977,26.6057227109812,-14.6461902351601,-2.15329513880242,938.877606392635,875.869654666138,0
0.9,-0.619171996670557,-0.058477520942688,0.0360812076209641,28.1734369269862,-1.80168711497337,-0.618569757001834,-0.04524677587502,28.1436655227136,2.2187193794517,-1.5559864511472,937.82573788338,875.869654666138,0
0.91,-1.09644892311985,-0.550322473049164,-0.0347591059983938,27.4485797871214,1.5902836047374,-0.929071452008899,-0.583296385658752,23.6604755898537,14.0048359196173,-0.97847559297575,933.529340575509,875.869654666138,0
0.92,-1.47366707065386,-0.931728482246399,-0.00481885704632301,27.2426650856177,0.0717221403859987,-0.635178303430449,-1.32976177541843,11.7264127517249,24.5898188079688,-0.442349083239404,926.605283424269,875.869654666138,0
0.93,-1.70429295449735,-1.1953330039978,-0.0596989392283147,25.5970476817912,2.83205234555144,0.00135334984712997,-1.70533768108796,1.91385760952911,25.6820271700324,0.035807846663654,917.849977250022,875.869654666138,0
0.94,-1.76757795231083,-1.34250950813293,-0.102931522980267,21.4057905612669,5.01992994620746,0.667766174430421,-1.6398216525601,-4.68069961405191,21.4825188779311,0.444881329507641,907.862881829978,875.869654666138,0
0.95,-1.90124341720362,-1.37919950485229,-0.0474053447605783,26.257833354842,2.24635633639778,-1.77877401461287,0.673005797233555,24.0404660807834,-10.7970329211052,-1.90757531478737,897.378215860228,875.869654666138,0
0.96,-1.76079392996381,-1.31702673435211,-0.127043984520363,22.3472600094552,6.25534049445372,-1.74493164186846,0.267860043691582,21.773552265518,-8.02756104757239,-1.6510880652713,887.007274181317,875.869654666138,0
0.97,-1.68812606122633,-1.17181968688965,-0.0223233387908969,25.9774858962618,1.01176314867986,-1.68158129044191,-0.150174211108318,25.9450094852241,1.64618375983298,-1.46850429209054,877.300812169455,875.869654666138,0
0.98,-1.38832417068721,-0.960875630378723,-0.0955843280017512,21.5379094370454,4.69498840867381,-1.37621331407777,-0.206439533105842,22.0435947266896,0.0662616134169323,-1.35316078988513,868.690397891126,875.869654666138,0
0.99,-1.12852859448946,-0.705493569374084,-0.0220443864573412,21.3204863901815,1.01153502302114,-1.09203965214404,-0.285503312940051,20.7928572595931,4.82114405498319,-1.29554826432768,861.577065356786,875.869654666138,0
1,-0.893566743855251,-0.42331126332283,-0.00906873219770393,23.6848849808749,0.357780292052755,-0.859671736128207,-0.243943177256638,22.8196579696215,6.35334505942685,-1.28415289167125,856.071865900217,875.869654666138,0
1.01,-0.556629143407175,-0.133171379566193,-0.042452552549581,21.3484089348125,2.03383672332818,-0.548405329309792,-0.104354287371428,21.1389156837261,3.61072009181773,-1.30663775022941,852.332491068671,875.869654666138,0
1.02,-0.422486149868211,0.147524029016495,-0.115507168589342,28.6794653941691,5.69242360162642,-0.437524556558102,0.020216706819537,29.2299710134002,0.724027838887408,-1.35009360929963,850.34807988157,875.869654666138,0
1.03,-0.238947886372428,0.406643688678741,-0.0322383261740291,32.4621295037437,1.53186414441603,-0.240970520546841,-0.00828313369071065,32.2594055426884,3.93283786941924,-1.40232779089083,849.934279788339,875.869654666138,0
1.04,0.0625867315281721,0.632302820682526,0.0197171936068742,28.671997525933,-0.94177958253391,0.0644802476952394,-0.012172277694459,28.3590829720376,4.32814092818943,-1.45218065383223,850.974666095382,875.869654666138,0
1.05,0.178439802640744,0.816429853439331,0.0966677269435036,32.0894396701281,-4.79060688269764,0.185665974750063,-0.0819363070866664,31.5975395736616,7.3673296070035,-1.4899220837466,853.200780958888,875.869654666138,0
1.06,0.460086503064067,0.951872944831848,0.0667637823323125,24.7829177311528,-3.28442749426355,0.463397295146581,-0.0374157691872116,24.5243638959226,4.85139678180759,-1.50725836500439,856.4536738273,875.869654666138,0
1.07,0.402815399822974,1.03906118869781,0.0471850583446479,32.0096447298664,-2.32098192250027,0.405173251517214,-0.0179251867633014,31.7579196508952,4.63021082285862,-1.49840151989298,860.325469833901,875.869654666138,0
1.08,0.48897321076548,1.07879269123077,0.000651871090006945,29.6920705757271,0.00160808641017658,0.486017315488255,0.0536879393142447,29.5083588973344,3.29784973065916,-1.45944416623194,864.589524969529,875.869654666138,0
1.09,0.544644344799122,1.07455682754517,0.103800698566134,26.7004513847727,-5.17748819041379,-0.499400638929178,-0.240854830098155,-18.370451751101,-20.0560960950269,2.2084999222983,868.956229409053,875.869654666138,0
1.1,0.516200661715829,1.03354382514954,0.0360570004881449,26.0758076146722,-1.7939484344365,-0.405625044644087,-0.321296675360241,-18.053249096478,-18.9009574044102,2.31044070292879,873.107287396945,875.869654666138,0
1.11,0.381143726237886,0.960534930229187,0.053878279004939,29.1819704820477,-2.70219316813898,-0.286712120487848,-0.256845418422047,-16.72943708245,-24.0627343424929,2.44173200931532,876.926652854114,875.869654666138,0
1.12,0.347563793486298,0.86459356546402,-0.033905304700535,26.0676696855792,1.69143903945656,-0.15040891439205,-0.315162368789212,-14.9071970004073,-21.4513367054762,2.59907250449859,880.206973184131,875.869654666138,0
1.13,0.196311426836865,0.753746211528778,-0.00369120271319917,28.091687368285,0.166271926776213,-0.0663505624168294,-0.184795573949069,-10.1436964716338,-26.1968694206476,2.7780791401406,882.841242246464,875.869654666138,0
1.14,0.146237818026535,0.636324644088745,-0.0346245799162558,24.7280866143397,1.71377494194423,0.00971941368603784,-0.149966309393607,-5.81885107206252,-24.0947352000199,2.97382508030003,884.744027521365,875.869654666138,0
1.15,-0.0160434975987157,0.517371833324432,0.04470681528526,26.898192166949,-2.27076447597943,-0.0453057533615153,0.0142647068142286,3.33167828641045,-26.787479033148,-3.10207463262318,885.984171619903,875.869654666138,0
1.16,-0.159267976084084,0.404029875993729,0.0420370225039686,28.3959424090199,-2.14364500185079,-0.0806385197796352,0.14363435729194,9.19695374000226,-26.9507105860791,-2.88808163673343,886.541664897478,875.869654666138,0
1.17,-0.206548122304851,0.302270531654358,0.026687406056621,25.6755636972311,-1.37469211538924,-0.117191014650017,0.172164486915827,12.834920074757,-22.279793003017,-2.67243768271504,886.46380876157,875.869654666138,0
1.18,-0.174862196548666,0.216334134340286,0.00456202419846849,19.7980396294106,-0.261494397376034,-0.113761097784596,0.132875928886519,12.6821416952719,-15.2050660803766,-2.45962508249944,885.804749661028,875.869654666138,0
1.19,-0.305679466670373,0.149783045053482,-0.0238225819610816,23.01495670943,1.15455173172889,-0.222126444098249,0.211346385319087,17.1273707890411,-15.4166919892977,-2.2535545580495,884.667114545805,875.869654666138,0
1.2,-0.485797817226096,0.102392092347145,-0.0525298409487798,29.6549180275881,2.58263338464902,-0.404938336666548,0.273466354254911,25.0105562506899,-16.1417543796686,-2.05705898480802,883.192894349149,875.869654666138,0
1.21,-0.490248391942009,0.0750744938850403,0.0197450282661953,28.5151179045254,-1.04058136885662,-0.474002390510373,0.126708664792151,27.5381434613476,-7.4729788837141,-1.87225912396365,881.523077481122,875.869654666138,0
1.22,-0.397932380391762,0.0666481107473373,-0.0682394188980015,23.4815356996955,3.37274784024986,-0.385813859175384,0.118972533485627,22.8507489020341,-6.3719087741565,-1.70007907023233,879.756108802171,875.869654666138,0
1.23,-0.461567125627122,0.0747264623641968,-0.0172169488107027,27.0707382112406,0.808195081414989,0.416225549171138,0.200242170891196,-24.3173740669499,-11.9223892353497,2.05648603502169,877.982912129754,875.869654666138,0
1.24,-0.372237850077112,0.0977861657738686,-0.0461806007866441,23.7608128194739,2.26063800962233,0.327570903123338,0.182731957648372,-20.5035086271995,-12.2185450863422,2.20306973927447,876.314374865774,875.869654666138,0
1.25,-0.306387923773966,0.13214585185051,-0.00532208621683097,22.1898429866235,0.211130755128235,0.224231562601788,0.208859021278426,-16.1187420348313,-15.251880644082,2.33808307719271,874.831606523739,875.869654666138,0
1.26,-0.322812383585482,0.17320728302002,-0.0428939949771306,25.0675791854553,2.08654458320978,0.235962731069939,0.224431101559596,-17.3545229304489,-18.208726709282,2.46325450032166,873.648687565561,875.869654666138,0
1.27,-0.236329715753982,0.219654276967049,0.0898416839845632,23.069341472686,-4.56748144563866,0.04967308441065,0.247902899165525,-8.40704969125246,-21.9631035654904,2.58055676180739,872.677200005392,875.869654666138,0
1.28,-0.245050144461767,0.269622921943665,0.0224382560156247,26.0074317143777,-1.19669990197379,0.0863806957525966,0.23041576342571,-10.2344381102596,-23.9389822590825,2.6916065789153,871.949116808099,875.869654666138,0
1.29,-0.242210027091516,0.319416135549545,-0.0267314979675163,28.3587614822206,1.26153137698785,0.106696285273101,0.219080288744061,-10.7330857237523,-26.2794917201072,2.79830368840337,871.508290287551,875.869654666138,0
