t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.01,kp:0.3629,ki:0.3481"
0.4,0.000574499046406351,1.21665671031224e-05,0.000331374388974081,-0.0280963224227469,-0.0165727927120092,-0.000623631687659355,0.000225702587793973,0.0305633718616197,-0.0113991706894199,1.74673551568505,-8.55585662957307e-05,0,0
0.41,0.000574464878517214,1.20879685709951e-05,0.00033137445062977,-0.0280983953729842,-0.0165727973073078,-0.000623598042135267,0.000225708672906116,0.0305654128126765,-0.0113988145311836,1.74673544528173,-8.34285208191279e-05,0,0
0.42,0.000574436997050307,1.20248760140385e-05,0.000331374465735124,-0.0281000077341564,-0.0165727989649929,-0.000623570581005026,0.000225713603104614,0.0305669999307297,-0.011398535670361,1.74673538890621,-8.17168486365805e-05,0,0
0.43,0.00057441447068562,1.19743772302172e-05,0.000331374466170063,-0.0281012584701749,-0.0165727991440742,-0.000623548392281216,0.000225717574517463,0.0305682308757356,-0.0113983183060102,1.7467353437896,-8.03444571847148e-05,0,0
0.44,0.000574396526182929,1.19340320452466e-05,0.000331374462552206,-0.0281022308646432,-0.0165727856086456,-0.000623530716014073,0.000225720734337271,0.0305691854784153,-0.0113981358820678,1.74673530769448,-7.92454004225221e-05,0,0
0.45,0.000574382032475418,1.19018386612879e-05,0.00033137445830833,-0.0281029684036678,-0.0165727857525563,-0.000623516438791346,0.000225723285034329,0.0305699113278669,-0.0113980078129486,1.74673527882169,-7.83657927736711e-05,0,0
0.46,0.000574370390943281,1.18761854537297e-05,0.000331374454454481,-0.0281035216969685,-0.0165727858840566,-0.000623504971086532,0.000225725333287438,0.0305704558395695,-0.0113979118039971,1.74673525572806,-7.76620518999367e-05,0,0
0.47,0.000574361135925232,1.18557654786855e-05,0.000331374451215622,-0.0281039327771028,-0.0165727860050014,-0.000623495854205461,0.000225726961545095,0.0305708603843547,-0.0113978405352846,1.7467352372577,-7.70991153442833e-05,0,0
0.48,0.000574353627137004,1.18395328172483e-05,0.000331374448572019,-0.0281042219001151,-0.01657278611822,-0.000623488457535917,0.000225728282435596,0.0305711448955147,-0.011397790492399,1.74673522248544,-7.66488535056437e-05,0,0
0.49,0.000574347689955614,1.1826651643787e-05,0.000331374446439439,-0.0281044221057301,-0.0165727862244822,-0.000623482608968826,0.00022572932690242,0.030571341894424,-0.0113977559156912,1.74673521067101,-7.62887320203096e-05,0,0
0.5,0.000574342916927437,1.18164516607067e-05,0.000331374444727818,-0.0281045465193156,-0.0165727863255939,-0.000623477907191124,0.000225730166543957,0.0305714642973937,-0.0113977345276748,1.74673520122211,-7.60007128884183e-05,0,0
0.51,4.55244189630501,4.59999990463257,-0.000700024907104718,2.37837259461531,0.0460540897743316,-0.790204490962095,4.4833363215056,-0.367117140168149,2.35031959175701,0.174308057347361,54.0843315261955,942.484240578772,0
0.52,4.53383516005131,4.59999990463257,-0.0101028869342128,3.30922832821734,0.529926116292094,-3.25170474958282,3.15945874294671,-1.99812535309488,2.6905963819057,0.797557183981606,116.272011898777,942.484240578772,0
0.53,4.51739209731313,4.59999990463257,-0.00457743292422697,4.13193678099412,0.262745291457027,-4.28414653633143,-1.43280869937293,-4.00300124335434,-1.05731627057305,1.89253319209864,183.817936899784,942.484240578772,0
0.54,4.50642104839589,4.59999990463257,0.00636786299283054,4.68118349766325,-0.269573054919265,1.49972772810776,-4.24955150064678,1.81820285586014,-4.32206975252312,-2.8009108261351,248.286295228173,942.484240578772,0
0.55,4.51243955452836,4.59999990463257,0.0206312495487084,4.3810341218719,-0.974968512559029,3.08734771832698,3.29102118617782,2.26867011197497,3.87261662193909,-0.748905053724769,313.490186825395,942.484240578772,0
0.56,4.53722422860628,4.59999990463257,0.0391221249834928,3.1426392623796,-1.87709305337576,-4.44426490471981,-0.914572959359135,-2.67837006169608,-2.49519411611431,1.78237255271671,376.527021832654,942.484240578772,0
0.57,4.50349231285884,4.59999990463257,0.00338405799969232,4.83015661128713,-0.078622434261159,4.4915524731717,0.327735937261096,4.81130328499016,0.433537860599046,-1.49720679829479,441.231704948705,942.484240578772,0
0.58,4.47538862775134,4.59999990463257,0.0533383117708592,6.23638734545722,-2.56505957110084,-4.13216582742139,-1.71963772917424,-4.71504945776348,-4.82082631264799,1.97707232147322,505.57244135996,942.484240578772,0
0.59,4.47995474537754,4.59999990463257,0.0399011944582464,6.00917761199238,-1.87740041212831,1.62128550072131,4.17648416148089,0.36850536068778,6.28482710017343,-0.361381049707155,569.708616668876,942.484240578772,0
0.6,4.44294162008195,4.59999990463257,0.0414497722037948,7.86102841499447,-1.96122732477782,3.48784320796392,-2.75252576368181,7.41660519310708,-3.26131074422275,-2.22957388891716,634.624001212503,942.484240578772,0
0.61,4.43052381347047,4.59999990463257,0.0541559948521579,8.48317110409601,-2.57671774809756,-2.11719799672951,-3.89229325413077,-1.68373085944202,-8.70452277426471,2.65563195267017,698.346424504111,942.484240578772,0
0.62,4.43570562685643,4.59999990463257,0.0359050018446931,8.22539731487979,-1.65526700728611,-4.38879706013327,-0.644386485153771,-7.87450172939799,-2.89642751795203,1.7246743699922,762.21057929443,942.484240578772,0
0.63,4.43860080819533,4.59999990463257,0.0875817901196942,8.08204429416983,-4.21550396134061,-4.20296130984844,1.42967266616871,-8.97989874082687,-1.5656730902387,1.26264511152188,825.567588573969,942.484240578772,0
0.64,2.59293278286155,2.74418544769287,0.0284929360400188,7.5759212559702,-1.33132602297828,-2.4329926535008,0.897027876854169,-7.58334602503135,1.28836133159976,1.22855457519255,874.678870892061,942.484240578772,0
0.65,1.52771898963247,1.63836371898651,0.033025042875215,5.54675685053805,-1.60402143520825,-1.51650824942501,0.187666443901001,-5.68074765287,-1.0336839110726,1.46928709042415,902.879348911458,942.484240578772,0
0.66,0.865314359443725,1.00101184844971,-0.0214361907673326,6.80063757904098,1.09071552858145,-0.820842177723557,-0.274675390605284,-6.82100802625864,-0.955081855899469,1.8689424554018,919.103609244801,942.484240578772,0
0.67,0.496456649381376,0.63004606962204,-0.00364934374306902,6.69643369641373,0.184332496530934,-0.346941936678656,-0.355125069515516,-4.84556982577779,-4.62565193062064,2.36049908635381,928.521833419451,942.484240578772,0
0.68,0.278121200531054,0.41678661108017,-0.0299291348023083,6.95146819026176,1.4890626575932,-0.0360334984518109,-0.277396363141576,-3.07555100333371,-6.40946203860766,2.9052177016614,933.926451486193,942.484240578772,0
0.69,0.158141053361717,0.29204997420311,0.0123679146325941,6.7148403943082,-0.632090333228323,0.040924701967447,-0.153253798777022,2.82909142305263,-6.12248817315345,-2.80259366873109,937.10683565323,942.484240578772,0
0.7,0.118424238308723,0.2204280346632,0.00483926769234478,5.12078882216697,-0.257325575353579,0.0922218008124467,-0.0744503739796438,4.26578351829169,-2.84460640300766,-2.20912968352175,938.929408593349,942.484240578772,0
0.71,0.0454187993630338,0.178694307804108,-0.0137192621339723,6.68557949249927,0.667993243583421,0.0458657377695512,0.012141646837844,6.6585048221038,-0.898610960327349,-1.60535767323646,939.98798693714,942.484240578772,0
0.72,0.00483591421315378,0.152970016002655,0.00895654721300239,7.42965972103279,-0.467887310108086,0.00893142553963077,-0.00488215547537714,5.97838833600749,4.43594803950485,-0.995329196327312,940.673821383733,942.484240578772,0
0.73,-0.00631587500744071,0.140029177069664,0.0110525875789892,7.34142274560601,-0.572928982948564,0.00790356850571322,-0.00997915698725789,2.20363485084884,7.02628842229866,-0.381794151382605,941.005230995837,942.484240578772,0
0.74,0.0204401076940077,0.130562350153923,-0.0108590124469735,5.53145410433957,0.524628819912195,-0.0152994481301184,0.0173678738128757,-0.771274863562452,5.50248625549708,0.233822912300904,941.249254315714,942.484240578772,0
0.75,-0.0128209161169099,0.126932471990585,0.01337387337829,7.01421160814158,-0.6836965675739,0.0184574212482112,0.00159999377544203,-5.7239997805077,4.11125674131989,0.85076136611387,941.360619865811,942.484240578772,0
0.76,-0.0371529629797103,0.124499186873436,0.0216214581632824,8.1103626744684,-1.09132947730827,0.0391718436297731,0.0177030160685376,-8.17948319014349,-0.255024472575131,1.46820831919254,941.416698648075,942.484240578772,0
0.77,-0.00980328086037709,0.12256070971489,-0.013805272901485,6.64714841067546,0.687768101048692,0.0153338828780748,-0.00718066232275245,-6.12275302285793,-2.67759264553993,2.08615561072476,941.468714384718,942.484240578772,0
0.78,-0.0383288294113626,0.12191316485405,0.0206972452273927,8.04225169309108,-1.03348239820139,-0.00252429409412821,0.0434868148221333,-2.46842279013813,-7.72352167677059,2.70444818633684,941.488971010261,942.484240578772,0
0.79,-0.00890207287642496,0.120944149792194,0.0262603526316883,6.52365536715428,-1.30645639369892,0.00876937361891452,0.0263049635652605,-6.51697605554138,-1.33937700052597,1.57584524441656,941.522392975255,942.484240578772,0
0.8,-0.0518336940785991,0.120033249258995,-0.00786225324083422,8.62586573470823,0.399001173292484,0.0466653727672724,0.0238933014116576,-7.23462635113354,-4.71433379906287,2.19454329923636,941.557832735484,942.484240578772,0
0.81,-0.0171997524989136,0.120559304952621,0.0267592188416206,6.92165875330133,-1.33114539955983,-0.0197862455701143,0.0249076647897141,-0.971174603909858,-6.98126978855872,2.81337202769123,941.575633792551,942.484240578772,0
0.82,-0.0268441994727698,0.118710398674011,-0.0155983522944485,7.31261013556977,0.787401915490702,0.00724798686673964,0.0301891756431863,1.34201558283955,-7.23140808880068,-2.85083469313507,941.602562108535,942.484240578772,0
0.83,0.0295735958397851,0.119569256901741,0.0039025164785618,4.535845009787,-0.185708762225048,0.0209499021412872,-0.0212350843189024,3.69462104971059,-2.63783111593829,-2.23175322462001,941.61627216612,942.484240578772,0
0.84,0.0182020626038295,0.119013637304306,-0.0039849309709851,5.07781343215609,0.208339904168786,0.0183522757822545,0.00322315551739572,5.06472525302509,-0.419705705017014,-1.61246936697226,941.634458492649,942.484240578772,0
0.85,-0.01686534771992,0.121011406183243,0.0223637371338104,6.93230689949329,-1.11127149104489,-0.00192546471222471,-0.0279440383256601,5.20213109361926,4.7148314243853,-0.993447620451068,941.589193976772,942.484240578772,0
0.86,-0.0137427986079599,0.120974525809288,-0.00464806549713845,6.77552413036366,0.239826156650294,-0.00935289636749982,-0.0110901918821742,2.7016108338292,6.21824273642406,-0.374479280798114,941.611104599743,942.484240578772,0
0.87,-0.0113775062316982,0.120181612670422,-0.0140856792855664,6.61879542005413,0.711673762263839,-0.0109085217590097,-0.0144519258931597,-0.913565629679741,6.59396164658941,0.244781041512137,941.631391469162,942.484240578772,0
0.88,0.00801321938217782,0.118565380573273,0.0217542319687172,5.56961355071061,-1.08068428322745,0.00802931848951494,0.021748295059834,-4.9377385706759,2.7941387639009,0.864196641497684,941.669345041849,942.484240578772,0
0.89,0.00906610067574417,0.121567159891129,0.00167401075853725,5.66830395580486,-0.0766506389979162,-0.00888557540308517,0.00245826020561598,-5.65339341094209,0.41795693195392,1.48347845256185,941.596937423656,942.484240578772,0
0.9,-0.00510570388333603,0.121252059936523,-0.00311031917144593,6.36232784677139,0.161578439830578,0.00597778740343168,-9.14070672886256e-05,-5.56542423493401,-3.08729271486036,2.10265235229551,941.628438445308,942.484240578772,0
0.91,-0.0203222121975003,0.119459964334965,-0.0181864041403694,7.03470803856173,0.914484203948203,0.0248878117450938,0.0111505349960371,-3.70099062265608,-6.0519473690778,2.72200423029211,941.691446695957,942.484240578772,0
0.92,-0.018289094307162,0.120087541639805,-0.0192419265867024,6.96564015104481,0.96669691348661,0.0152245223215957,0.021747566057459,0.436549433610348,-7.01883681448761,-2.94157588414561,941.665599303703,942.484240578772,0
0.93,0.00306247215648635,0.120868153870106,0.0376213932190044,5.93828749089416,-1.87747291271855,-0.0234399655605344,-0.0295857394359033,5.62143167927158,-2.68098279326516,-2.32203086317301,941.669352676844,942.484240578772,0
0.94,-0.0118785625022596,0.120673254132271,0.0156603206778498,6.67679130555144,-0.78035863306371,-0.0138322798456644,-0.0139647386343034,6.72144666509296,-0.103230142860657,-1.70250187717387,941.678190907111,942.484240578772,0
0.95,-0.0077885181272451,0.121966935694218,0.0324429244053011,6.53820082364061,-1.62047866146688,0.00832173168348657,-0.0323102637001706,5.0166372062621,4.49526108733087,-1.08310844894076,941.654838915021,942.484240578772,0
0.96,-0.0279045099893118,0.120131850242615,-0.0220652978882691,7.45341635100564,1.10441036414482,-0.0322123414264023,-0.0150964932507698,4.3199643046735,6.17341444908857,-0.463466258601616,941.702910337681,942.484240578772,0
0.97,0.0136290007829479,0.119313597679138,0.0132840337646877,5.33699006657597,-0.662983476810801,0.0109969505181001,0.015533264135571,-1.48687924226867,5.16838467803677,0.156531837346218,941.741511474845,942.484240578772,0
0.98,0.0181044930297011,0.120168998837471,-0.0207373131855872,5.15719478881678,1.03808962749643,-0.0274807860993737,-0.00161716461131783,-2.87354248772489,4.4064772478426,0.776497848291218,941.714676092052,942.484240578772,0
0.99,-0.0189190460798501,0.1208161637187,-0.00608646649359383,7.0419214613089,0.302758053201797,0.0175764350188642,-0.00927600727558879,-6.88264660071428,1.51970262739052,1.39644831675711,941.721591332214,942.484240578772,0
1,-0.027474732943299,0.119784042239189,-0.00543399064670758,7.41928877110412,0.268827691602343,0.00207555817506796,-0.027929934889219,-1.7158104923752,7.22316471853294,0.269438054269722,941.73087438281,942.484240578772,0
1.01,-0.0266660131979879,0.119242183864117,0.0294141515327361,7.35292242916732,-1.47530302218994,0.0392373914206481,0.00605769632524412,-6.64096356958266,3.48419145916388,0.889610043859967,941.769213240932,942.484240578772,0
1.02,0.00224120185264765,0.12018209695816,-0.0296286632204021,5.95575983402217,1.47830067008292,-0.00404210205387361,-0.0294370868286655,-5.85463454666713,1.83839669187342,1.50983570386958,941.751504022713,942.484240578772,0
1.03,-0.0182720204542548,0.120126500725746,-0.0245818979996842,6.97983637420746,1.22399646432435,0.0285299278490534,-0.0111435926736126,-6.56595705700572,-2.66542512199176,2.13001484469617,941.754019717116,942.484240578772,0
1.04,-0.0116976452029532,0.121812038123608,0.0148689638669185,6.73660356116375,-0.750133014353213,-0.00928060510506395,0.0164860959190999,-1.87706906297611,-6.51315121982629,2.75010440660634,941.7417502959,942.484240578772,0
1.05,0.0155795965395532,0.119616143405437,0.0250077061018351,5.26410248129711,-1.25716774270008,-0.0208201936128516,-0.0208477512152845,2.41886188025216,-4.84152381705873,-2.91268706122846,941.789233458308,942.484240578772,0
1.06,-0.00425173783634691,0.118880204856396,-0.0225324982498909,6.22004260571289,1.11904663208939,0.0116871614797552,0.0197281780343874,3.93185191223676,-4.9479021738424,-2.29211668171653,941.808195134999,942.484240578772,0
1.07,0.00439985149205539,0.118837237358093,0.0232185406329633,5.78648154444352,-1.17014794349093,0.00204518141477644,-0.0235430787123809,5.87475831968553,0.582949019320843,-1.67142085451546,941.821063674153,942.484240578772,0
1.08,0.0264955791838348,0.120021805167198,-0.0187355257561473,4.74213516446022,0.928370809107399,0.013685500625136,0.0294235061521485,4.57668071658121,1.55039088480504,-1.05084524811114,941.784570185691,942.484240578772,0
1.09,-0.00144706737795669,0.119109332561493,0.00170052887970023,6.09480824972755,-0.0959860077582537,0.000941686404541297,-0.0020246059326553,2.45569336865468,5.57902061241737,-0.43039318131856,941.829974977417,942.484240578772,0
1.1,0.0181910013202153,0.118567667901516,-0.0187708516210655,5.0869776681413,0.927885980084071,-0.0218763575805491,0.0143067249438885,-0.0523398231984439,5.1706454849576,0.190542832922161,941.855959653561,942.484240578772,0
1.11,0.0403869173998116,0.119902588427067,0.0281083285260927,4.04514829399341,-1.41705016224983,-0.00993468454713624,0.0481921494907507,-3.90922578230856,1.75761476600082,0.811319677623912,941.803140549673,942.484240578772,0
1.12,0.00321706612277417,0.120682284235954,-0.0206960673975589,5.94382865044428,1.02183986539875,-0.00604973344678728,-0.0200518688751304,-5.74526990043607,1.83442893225758,1.43198598553604,941.78759953381,942.484240578772,0
1.13,0.0249908612598529,0.118964329361916,-0.037330941051924,4.77038331320704,1.85399584119013,-0.00484142331717727,-0.0446620972032812,-5.08634889325354,-0.568253878273596,2.05273760894618,941.85858417293,942.484240578772,0
1.14,-0.00287178123353375,0.117388710379601,-0.00488520851643788,6.08589098149955,0.22906089189203,0.0056552523964329,0.00036126172644455,-2.94790027005437,-5.32920462439802,2.67394720759901,941.874462871577,942.484240578772,0
1.15,0.0144705988698871,0.118218898773193,-0.01441089091046,5.26145833256761,0.705458462644792,0.0164533551320762,-0.0120978970645372,0.107031751050046,-5.30746263596169,-2.98814362922001,941.874091903201,942.484240578772,0
1.16,-0.0146485226993579,0.11826379597187,0.0150953283727393,6.72083805077307,-0.772445754347081,-0.0210342587601529,-9.00797722132203e-05,5.25308091500474,-4.26280159619715,-2.36693264293702,941.865809903882,942.484240578772,0
1.17,-0.0502108965222549,0.118897765874863,-0.00888728100132326,8.53182839373147,0.425020439307681,-0.0478979757105785,0.0174900490563606,8.32766212806495,-1.90336060553554,-1.74572078843254,941.866274325145,942.484240578772,0
1.18,0.025161711497314,0.118508823215961,0.0164856809787835,4.74492852629471,-0.841667963251158,0.0298120951067072,-0.00401601645376767,3.91740866895693,2.80653897182806,-1.12468669302953,941.879007177794,942.484240578772,0
1.19,-0.0185134076987995,0.118549078702927,-0.0199676685529104,6.93187669099034,0.979399091763448,-0.0264218656119645,-0.00658324157570879,4.20209601740011,5.5993326477887,-0.503437721303003,941.875126140218,942.484240578772,0
1.2,-0.0436713741421885,0.119434326887131,-0.0296439385711934,8.23523751681094,1.46184683133269,-0.0243122692644589,-0.0468493924901075,0.484982601600336,8.34990568765377,0.117663973817817,941.852037918494,942.484240578772,0
1.21,-0.0398770012770636,0.118314564228058,-0.0172081335028393,7.9906788784341,0.83952549881444,0.0141355004591487,-0.0410668079630238,-4.76089920873138,6.47221683240862,0.738893934889382,941.905905617946,942.484240578772,0
1.22,-0.0123536645826118,0.117409646511078,-0.0340630117252399,6.57042024655581,1.68338644742637,-0.0362067858207869,0.00140372965387699,4.03684083714573,5.45051632446705,-0.386668455818615,941.934909832431,942.484240578772,0
1.23,-0.0378765262465126,0.117325454950333,-0.0226019598843888,7.84354534493789,1.10875277355813,-0.0131656871220126,-0.0420968468382556,-0.747242175704626,7.88620094987554,0.23489927089959,941.89984536143,942.484240578772,0
1.24,0.0269439539641961,0.118432514369488,-0.000686295282844661,4.65904627922426,0.0149612250509902,-0.0208026240532469,0.0171376337030305,-3.50954285751223,3.06431803204127,0.856232641586077,941.920644209232,942.484240578772,0
1.25,-0.00363047154174374,0.11755958199501,-0.0251899733140912,6.14526925224065,1.23925929164598,0.00127403251428595,-0.0254183382685135,-6.00352458648583,1.80493498883628,1.47773895306709,941.965980017614,942.484240578772,0
1.26,-0.0172035033667504,0.117736928164959,-0.00448860793301972,6.83398968809065,0.203090864733883,0.0171187556907767,0.00480170103876338,-6.00337863692139,-3.271712991389,2.09948519347728,941.910711763781,942.484240578772,0
