t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.17,kp:0.1289,ki:0.1425"
0.63,1.90665457469345,2.11104917526245,0.0367345093022923,10.2375309517181,-1.79291278899822,-0.0886071023060459,1.9049487848218,-2.46161854175676,10.0976239983087,0.0657447529429406,476.230321748613,614.190454842223,0
0.64,1.73267265900601,1.87909460067749,-0.00844830600694269,7.34029736882286,0.451118455236841,0.813763360071476,-1.52971079323724,3.016450369261,-6.70704856797595,-2.65757160504337,494.656949101577,614.190454842223,0
0.65,1.53583510622725,1.67245221138,0.046876516040313,6.8514198271901,-2.32564102268098,-1.291723067849,0.832128834533991,-7.06949470740352,1.54039098828312,1.02902115952414,510.951663596667,614.190454842223,0
0.66,1.31316978811103,1.48955190181732,0.0741241688852401,8.84096534801443,-3.69223998798427,1.312987200104,0.0772909903127768,8.35802745307883,4.68387462548289,-1.45561074443656,525.322686286537,614.190454842223,0
0.67,1.18208237264045,1.32935976982117,0.028564197101287,7.387041126803,-1.40835541366255,-0.78317960176952,-0.885869268253191,-3.68031687043567,-6.55798058196715,2.44180249345797,537.914784116517,614.190454842223,0
0.68,1.00081790721439,1.18890500068665,0.0729906395064364,9.42886934658897,-3.62668505384114,-0.0703796072405743,1.00100490894961,-4.93336549508756,8.81579982342381,0.142995536565862,548.956274598924,614.190454842223,0
0.69,0.925474994170556,1.06470346450806,-0.0151982254144296,6.98724185320693,0.79383565458197,0.815861452337254,-0.437155626157189,5.71746100871546,-4.09418653403953,-2.07910895231405,558.769841330918,614.190454842223,0
0.7,0.772701487572419,0.953674554824829,-0.0567458658125912,9.07579731468247,2.85124753604763,-0.659545551624128,-0.406555466715521,-9.36832951601615,-1.65351488906381,2.04989350850276,567.524931619171,614.190454842223,0
0.71,0.719204249673692,0.855006992816925,-0.0218179072369106,6.81864640867459,1.09603463118661,0.0104011267726976,0.719459929660266,1.40019126413692,6.76274316998109,-0.044782722343671,575.167329391972,614.190454842223,0
0.72,0.657768335991301,0.769536554813385,-0.000871315318347299,5.61828042804307,0.0588645079551331,0.572474168998034,-0.323934050160152,4.85701572203035,-2.82452443331237,-2.08705099771519,581.785717166711,614.190454842223,0
0.73,0.587970233003357,0.693917751312256,0.0169238381668173,5.32856811913377,-0.8214284413491,-0.485403395032887,-0.332233284435599,-3.82553851206984,-3.79916279950945,2.1997836849146,587.665891341653,614.190454842223,0
0.74,0.507365976579238,0.625881910324097,0.00405977551608627,5.95831242576258,-0.207161066907204,-0.118804961817234,0.493276896899754,-1.64246774462434,5.73120426948015,0.24434853981484,592.94734302891,614.190454842223,0
0.75,0.45987997948333,0.565774202346802,-0.0114821841620981,5.32857606361176,0.576420021885323,0.458569143387064,-0.0365482806158424,5.2393869639126,-1.12907358029012,-1.67529150445386,597.506502721122,614.190454842223,0
0.76,0.336696502868737,0.513707041740417,-0.017896634968888,8.88572411274587,0.910778792142919,-0.121588521036327,-0.314485383029872,-4.4705655077596,-7.73302366845472,2.71956403087234,601.480639126202,614.190454842223,0
0.77,0.309505559811522,0.467211186885834,-0.0692058594216752,7.9218171157652,3.47417478137498,-0.279522443578502,0.149834395478606,-3.72708173820583,7.80601937890913,0.858753584070304,605.02223637651,614.190454842223,0
0.78,0.236494341605499,0.425745666027069,-0.0270788493385365,9.50043152824144,1.34763800949336,0.180982009170304,0.154623251969417,8.63147499554513,4.19189298870027,-0.977782770786988,608.142280474802,614.190454842223,0
0.79,0.253764110191081,0.389221161603928,0.0209754782290514,6.81201128159414,-1.039263702893,0.0669718045335835,-0.24566434764842,3.30372271648637,-6.04722936205405,-2.79297512803266,610.858311313883,614.190454842223,0
0.8,0.226688118601205,0.356910318136215,-0.00252163941322111,6.55158901630545,0.142558468250478,-0.22466653913642,-0.0303118454196954,-6.51959170634183,-0.662242808977913,1.69378240050944,613.237987752661,614.190454842223,0
0.81,0.148414798880286,0.327975451946259,-0.0278155435660504,9.01979649661278,1.3815179442124,-0.0149476844474214,0.150257191908444,2.15216901078823,8.86755260596134,-0.0861139083587616,615.369832756677,614.190454842223,0
0.82,0.126367960246298,0.302675753831863,0.0664163913472001,8.85843972154215,-3.31688028670424,0.103006329049872,-0.0988417654236493,9.43072860858032,0.731441759696353,-1.85166418127054,617.191516616181,614.190454842223,0
0.83,0.137418746048705,0.280128091573715,0.00154279937610727,7.17980962962032,-0.0700768427064341,-0.0627498969039476,-0.122265049928659,-3.1437125963491,-6.45535809951921,2.67864493138105,618.795766268778,614.190454842223,0
0.84,0.102394187093819,0.260316431522369,3.28631990819811e-05,7.94175316906012,-0.0124933354887477,-0.0824705867872861,0.060689150146913,-6.40537870521618,4.69496785127131,0.936708915806633,620.190047854826,614.190454842223,0
0.85,0.0621633162594778,0.243412375450134,0.0245379424561631,9.10941940220921,-1.22065507090661,0.0615839310483906,0.0259578108665754,5.65484172814569,7.24529403662114,-0.795933356657868,621.353266298077,614.190454842223,0
0.86,0.0438487267143955,0.228353142738342,-0.0344708948531842,9.27351962387738,1.71296109046146,0.0535490597889384,-0.0156029363317846,4.00299924879174,-8.5386415152556,-2.52055053910646,622.374853355125,614.190454842223,0
0.87,0.0395618041392771,0.215480133891106,-0.00884987301231983,8.84557794421687,0.433165977608565,-0.0311601123495924,-0.0259326820334783,-8.0680011545887,-3.65229233508615,2.04481455243861,623.218098648227,614.190454842223,0
0.88,0.111156745566597,0.204075902700424,0.029436497695759,4.69695542365645,-1.4618015370751,-0.00848564270971132,0.114674859273307,-2.9158084731961,3.96185751046762,0.332740060511441,623.955786314277,614.190454842223,0
0.89,0.0268564319279268,0.193311408162117,-0.0480071765290705,8.375057083236,2.38422329856979,0.0169584000219154,0.0523294334279419,8.67949007090647,-0.701821910416438,-1.37413609296264,624.629811954792,614.190454842223,0
0.9,0.022728613764653,0.184102833271027,-0.0346033441033032,8.12233030748931,1.72578422237712,0.0360094473628101,-0.0204279467254885,-1.19341077294724,-8.21744190932791,-3.07645279952375,625.188432598776,614.190454842223,0
0.91,0.03486242215044,0.17502199113369,0.00531195920800183,7.0628556901842,-0.254290178351413,0.0320116681696866,-0.0147938666283306,6.85516256807469,-1.71911028164017,-1.85249354476142,625.716175911663,614.190454842223,0
0.92,0.0169640770119555,0.167100742459297,-0.0472528394717131,7.56298206814183,2.3466693005123,0.036722627190388,-0.03423535306146,-5.14090676121929,-6.02300857059423,2.7359087162421,626.154557493994,614.190454842223,0
0.93,-0.0149917410243568,0.160698518157005,-0.000904063657844257,8.84195042717147,0.0430025921073626,0.0125045994060728,-0.00831893164609861,-7.62152492277693,4.48266599591981,1.04399261974517,626.498205586774,614.190454842223,0
0.94,0.00358750024219779,0.155550613999367,0.0152249069975441,7.65692277677281,-0.750761094658805,0.0143179264946332,-0.00629801015924206,4.00871320204494,6.56675925357905,-0.645809362424353,626.740500681092,614.190454842223,0
0.95,-0.00197102923567171,0.151050016283989,-0.00345319745119329,7.71116232440496,0.156161256700844,0.000962640099368578,0.00385783007970648,5.46438174488063,-5.44306373999351,-2.33399148992354,626.919987740095,614.190454842223,0
0.96,0.0510876342748655,0.14651620388031,-0.0138809991164779,4.83279800482747,0.699533116776937,-0.0304975308018521,-0.0432727296026511,-4.16857127837906,-2.54328461521813,2.26236472848509,627.140738136106,614.190454842223,0
0.97,0.029771061545969,0.142145708203316,-0.00645646004407416,5.68138605015692,0.323412871033913,-0.0216497546844195,0.0214310546632464,-2.82777424379942,4.93826246388065,0.576911458176457,627.295803484887,614.190454842223,0
0.98,0.00692153202478185,0.138745352625847,0.031789665805548,6.65514195310448,-1.60345534195027,0.0203969216644148,-0.0253467166357742,5.23730685516915,4.40824232029029,-1.10756917974201,627.398509686711,614.190454842223,0
0.99,-0.0310139186867724,0.135833144187927,0.0210375087498479,8.40759507626929,-1.04615642242351,-0.0304026073881773,0.021911672476331,3.86772030676667,-7.53809245468045,-2.79132157035867,627.47161502895,614.190454842223,0
1,-0.0410092685426768,0.133441537618637,-0.052374855392703,8.78910612793302,2.60098189826777,0.0521842639982947,-0.0412515233023971,-9.15437275556358,0.459295999744981,1.80838700728456,627.48506646498,614.190454842223,0
1.01,0.0275425285252507,0.131182283163071,0.0251155955815575,5.24985252556193,-1.26365813340559,0.0214880904190912,0.0304572813810025,-1.90793909687636,5.05149005946579,0.124924076916896,627.509960485247,614.190454842223,0
1.02,-0.0084192845345588,0.128931418061256,0.039177834656829,6.93667299154228,-1.95071904641099,-0.00792967888527278,-0.039279858365938,6.91178725259532,2.0371386709018,-1.55831573311154,627.533756644465,614.190454842223,0
1.03,-0.0151156326182228,0.127364724874496,0.0317557493258922,7.19445557201412,-1.60898427438413,-0.0300880408418791,0.0182104300606931,0.882692238078449,-7.31914447088842,3.04159173324548,627.507720663167,614.190454842223,0
1.04,0.0270700396263773,0.126012727618217,0.00101085788351802,5.01887319612019,-0.0516348324208276,-0.0262465800642812,0.00670267961069201,-4.91666585966785,1.00903475610578,1.35809170119373,627.465931836993,614.190454842223,0
1.05,-0.0132818118465584,0.124906376004219,-0.0108451789532045,6.98247503950345,0.553476397909149,-0.0145258235956335,-0.00911179901682131,2.75928173732507,6.43798556183497,-0.325809709130218,627.38322166236,614.190454842223,0
1.06,-0.0403298703588239,0.123227193951607,-0.0431112469595749,8.25216054483788,2.14013624141958,-0.0181691671708957,0.0561690254667557,6.55880002606304,-5.44614349863571,-2.0100231973265,627.374138321055,614.190454842223,0
1.07,-0.0141168947561296,0.122369840741158,0.00925317125230415,6.89994762705848,-0.45995731403303,-0.000457867596404629,0.016873003675821,-3.23323274650364,-6.11285890511298,2.58851261776526,627.290501230482,614.190454842223,0
1.08,-0.0166830495757785,0.120919436216354,0.0207607210860266,6.95701690822832,-1.04281041231895,0.0259527863931112,0.00598201985897897,-6.10995421503433,3.48654518221116,0.903464081784902,627.215593841193,614.190454842223,0
1.09,-0.0134030781157543,0.119563192129135,-0.0472454023780641,6.72642902526359,2.35211136576201,-0.0429639419815427,0.0237880272038021,6.40922197652083,3.11434567197313,-0.782087470921707,627.196040864977,614.190454842223,0
1.1,-0.066533644714116,0.118932813405991,0.00853341871243423,9.35270323727512,-0.421202004103537,-0.0481721766691414,0.0466796155599312,6.16325579108654,-7.04732197550499,-2.4680208539327,627.119327326075,614.190454842223,0
1.11,-0.0603495123999614,0.118916839361191,0.0151356787195016,9.0440480980648,-0.778727808946292,0.043201718466512,0.044774590324796,-7.26237025608319,-5.44602619017703,2.12833915274109,626.947435295496,614.190454842223,0
1.12,-0.0441555060693027,0.119201466441154,0.0028917200481594,8.24990437715566,-0.153179737574503,0.0214421024468712,-0.038707970803583,-3.65603536646946,7.3971475355937,0.44047119259515,626.806559738557,614.190454842223,0
1.13,-0.00228859376165582,0.118692308664322,0.0349368345572441,6.13238162936244,-1.73826302014645,0.00889905552381962,-0.0338618794674795,5.26564660822409,3.59174450269624,-1.24838995689085,626.70910541325,614.190454842223,0
1.14,-0.0326146717061652,0.117918536067009,-0.0103657690207219,7.61127496597774,0.498878257941163,0.00355309611864573,0.0340373542723807,1.05128601617724,-7.5548119656386,-2.93787504693888,626.601710634094,614.190454842223,0
1.15,-0.00877791835281795,0.117802903056145,0.0484878791650773,6.4149246403782,-2.42894675828894,0.00467040003321603,0.0490541908511965,-6.18800924544892,-2.95965911458946,1.65496704379219,626.505944254194,614.190454842223,0
1.16,-0.0393789761233401,0.117611080408096,0.0242739108423584,7.93670618936017,-1.20499651897708,0.022831572076558,-0.0402323976990968,-0.916717597717607,7.97514580387154,-0.0362305263468641,626.358643503178,614.190454842223,0
1.17,0.00721007635914722,0.117533296346664,-0.0714893068584301,5.60466217466375,3.56174119721421,0.0183446366059328,0.0694707168812859,4.97595341015664,-4.39751362794819,-1.72845078797638,626.232285892595,614.190454842223,0
1.18,-0.0276893703272354,0.118072599172592,-0.0420324706873575,7.37792493880829,2.10613162071207,0.048048312463528,0.0149929813782826,-4.06332871426338,-6.50837357304382,2.86154836742977,626.076524212799,614.190454842223,0
1.19,-0.0858994215261544,0.118083968758583,0.0179320483772149,10.2903216051022,-0.899186785811075,0.0860388979928192,-0.0172504205662352,-9.81643140932514,3.21510964015607,1.16712351251316,625.922891352941,614.190454842223,0
1.2,-0.0119603482354363,0.118145704269409,-0.0100367758113548,6.5977508207653,0.489071712194346,-0.0146973663570126,-0.00527012530857245,3.74824926275449,5.45161760368777,-0.528328289373976,625.803204014264,614.190454842223,0
1.21,-0.0364349710597802,0.118255570530891,0.00116986676441581,7.82828801665721,-0.052470851347871,0.0243013548402947,-0.0271720418316253,-5.06888015819731,5.96584448371006,0.697588251039312,625.67057967402,614.190454842223,0
1.22,-0.0481398051400687,0.118186444044113,0.0144424150105173,8.41139711730838,-0.743351316164759,-0.032697130832787,-0.0381696453423844,6.67524887596918,5.17157858764419,-0.999794366290614,625.526095927746,614.190454842223,0
1.23,0.00097730405292712,0.117555782198906,0.0706870973679608,5.92522739789044,-3.54656741983077,-0.0634227324561512,-0.031227837986561,5.74677677149928,-3.82897073881127,-2.69788763689642,625.486236591445,614.190454842223,0
1.24,-0.0348587279329652,0.117024689912796,0.0472771330943012,7.6917454380176,-2.35751796063912,0.0184410334769294,0.0557690461727967,-6.57829747764911,-4.63107342994645,1.88678779692018,625.383820722407,614.190454842223,0
1.25,-0.00272389237256731,0.116988554596901,-0.0303434454714395,6.08448826446351,1.49912472054476,-0.0293050717324929,-0.00832808762495913,0.339574369466798,6.25724073500004,0.187357284270944,625.253282066381,614.190454842223,0
1.26,-0.0235173844905555,0.116748258471489,0.0298810330923619,7.11339062858247,-1.50019011414788,-0.0217438128320224,-0.0311953540686659,7.01435077644727,1.9104396871782,-1.51273547945426,625.170302080979,614.190454842223,0
