t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:16.80,kp:0.0375,ki:0.5780"
0.22,0.000650759597334746,1.01597697721445e-05,0.000375578415212596,-0.0320272161712853,-0.0187884405595235,0.000656761253429275,-0.00036498199337898,-0.0323275203544244,0.0182668963448984,-1.55458826425894,-9.05566797777494e-05,0,0
0.23,0.000650863847253941,1.01698069556733e-05,0.000375578368867393,-0.0320318194396554,-0.0187884389370336,0.000656865503795705,-0.000364980230624219,-0.0323321237371638,0.0182668187966611,-1.55458822345848,-9.36073099216222e-05,0,0
0.24,0.00065092572199604,1.01761161204195e-05,0.000375578363408749,-0.0320344910857146,-0.0187884374149169,0.000656927378904714,-0.00036497920689026,-0.0323347954371824,0.0182667732139682,-1.55458819994336,-9.53834619783212e-05,0,0
0.25,0.000650961868953426,1.01802143035457e-05,0.000375578364616537,-0.0320359873209769,-0.018788437409048,0.00065696352605837,-0.000364978613384844,-0.032336291722289,0.0182667485216864,-1.55458818645063,-9.64089904595663e-05,0,0
0.26,0.000655704114467541,1.0410640243208e-05,0.000378220046822273,-0.0322614382756328,-0.0189205874688839,0.000661748029687671,-0.000367542969940102,-0.0325638581865315,0.0183952213845774,-1.55458800654444,-0.000152124773659283,0,0
0.27,0.000646050320402979,9.92963214230258e-06,0.000372135248610906,-0.0318027674004075,-0.0186161842213322,0.000651996700109306,-0.000361615766799608,-0.0321003047245026,0.0180983083707034,-1.55458851404076,-3.17019596069169e-05,0,0
0.28,0.000645153270878354,1.14694721560227e-05,0.000371900755449489,-0.031680821539798,-0.0186044518173768,0.000651095985091842,-0.000361395812131553,-0.0319781855903347,0.0180885523802137,-1.554588466613,-2.51996745597689e-05,0,0
0.29,0.000649187488894453,1.0107356501976e-05,0.000374822559758541,-0.0319504993178489,-0.0187506292075285,0.000655177134711072,-0.000364251656403673,-0.0322502024395514,0.0182303303575672,-1.55458817189084,-7.96190973147462e-05,0,0
0.3,0.000638455455429382,9.77555373538053e-06,0.000370050799663676,-0.0314304146630444,-0.0185119192692084,0.000644369668577686,-0.000359653573757232,-0.0317263420295267,0.0180000372873527,-1.55458679354544,-4.20090931908572e-05,0,0
0.31,0.000648773493893654,1.02282801890397e-05,0.000374442608099904,-0.0319235121235732,-0.0187316215945058,0.000654757518863173,-0.000363877595671646,-0.0322229348898809,0.0182117198788632,-1.55458684501582,-0.000141286007388008,0,0
0.32,0.000651507089015117,1.03103238870972e-05,0.000375345122607435,-0.0320559776141906,-0.0187767587828498,0.000657505246747461,-0.000364735929957143,-0.0323561077513516,0.0182547161679863,-1.55458722001193,-0.000149679187207188,0,0
0.33,0.000651931315266173,1.02939993666951e-05,0.000375530541134798,-0.0320779063445928,-0.0187860378932461,0.00065793229922092,-0.000364914670562243,-0.0323781778252227,0.018263649577705,-1.55458755813588,-0.000137111316929672,0,0
0.34,0.000651764959584177,1.02622734630131e-05,0.000375568604849777,-0.0320710768822117,-0.0187879458834529,0.000657766495671734,-0.00036495558176619,-0.0323713758475987,0.0182656756961737,-1.55458779558531,-0.000123702899440284,0,0
0.35,0.000651523165332958,1.02364147096523e-05,0.000375576400752702,-0.0320601801832989,-0.0187883379348557,0.00065752480427829,-0.000364967395155551,-0.0323604841687278,0.0182662492073618,-1.55458794699009,-0.000113814232370286,0,0
0.36,0.000651332477112069,1.0219169780612e-05,0.000375577986809156,-0.0320514061069589,-0.0187884184933071,0.00065733413321323,-0.000364972132127064,-0.032351710869013,0.0182664749407386,-1.55458803904618,-0.000107370849908993,0,0
0.37,0.00065120482772704,1.0208730600425e-05,0.000375578303277291,-0.032045442233983,-0.0187884348815879,0.000657206485822874,-0.00036497455327735,-0.0323457470489689,0.0182665897505619,-1.55458809357446,-0.000103408753659089,0,0
0.38,0.000651125257857426,1.02028525361675e-05,0.000375578362800647,-0.0320416533367822,-0.0187884380605741,0.000657126915758869,-0.000364975923328034,-0.0323419581198639,0.018266655366638,-1.5545881253866,-0.000101046861531417,0,0
0.39,0.000651077411160209,1.01998193713371e-05,0.000375578371852691,-0.0320393077701053,-0.0187884382541427,0.000657079068780855,-0.000364976719937975,-0.0323396125284775,0.0182666941706814,-1.55458814377729,-9.96637272393941e-05,0,0
0.4,0.000651049238652359,1.01984951470513e-05,0.000375578371887137,-0.0320378601146263,-0.0187884384010452,0.000657050896115326,-0.000364977183524198,-0.0323381648724053,0.0182667181222945,-1.55458815434969,-9.88623089788433e-05,0,0
0.41,0.000651032940507322,1.0198175914411e-05,0.000375578370849126,-0.0320369557177725,-0.0187884385197543,0.000657034597883627,-0.000364977450617424,-0.0323372604856298,0.0182667330948264,-1.55458816040649,-9.84009461882644e-05,0,0
0.42,0.000651023510866264,1.01984405773692e-05,0.000375578370038744,-0.0320363654253551,-0.0187884386221457,0.000657025168204333,-0.0003649776049125,-0.0323366702091607,0.018266742876304,-1.55458816386884,-9.81364087381734e-05,0,0
0.43,0.000651018155761466,1.01990417533671e-05,0.000375578369531592,-0.032035961957228,-0.0187884387148588,0.000657019813073276,-0.000364977692496715,-0.0323362667594248,0.0182667495721129,-1.55458816584547,-9.79851058145703e-05,0,0
0.44,0.00065101501254778,1.01998357422417e-05,0.00037557836923313,-0.0320356593941937,-0.0187884388023182,0.000657016669856109,-0.000364977743882545,-0.0323359642169541,0.0182667545997945,-1.55458816697295,-9.78987030711442e-05,0,0
0.45,0.000651013266317955,1.02007397799753e-05,0.00037557836906096,-0.0320354211452797,-0.0187884388864563,0.000657014923618244,-0.000364977772434673,-0.0323357259889553,0.018266758566115,-1.55458816761577,-9.78494106675393e-05,0,0
0.46,0.00065101221858006,1.0201707482338e-05,0.000375578368962485,-0.0320352146149044,-0.0187884389689354,0.00065701387588264,-0.000364977789558108,-0.0323355194803513,0.018266762007762,-1.55458816798218,-9.78213070108607e-05,0,0
0.47,0.000651011636503451,1.02027124739834e-05,0.000375578368906197,-0.032035029485589,-0.0187884390503087,0.000657013293805367,-0.00036497779907299,-0.0323353343728572,0.0182667650963503,-1.55458816819098,-9.78052902216952e-05,0,0
0.48,0.000651011345465147,1.02037365650176e-05,0.000375578368874009,-0.0320348579386965,-0.0187884391309909,0.000657013002761311,-0.000364977803836024,-0.03233516284763,0.0182667679612095,-1.55458816831005,-9.77961642188694e-05,0,0
0.49,0.000651011170842164,1.02047742984723e-05,0.000375578368856038,-0.0320346915176439,-0.0187884392113967,0.000657012828136195,-0.000364977806692854,-0.0323349964484997,0.0182667707410607,-1.55458816837795,-9.77909652431693e-05,0,0
0.5,0.000651011054426843,1.02058165794006e-05,0.000375578368845625,-0.0320345277678016,-0.0187884392916643,0.000657012711721859,-0.000364977808594685,-0.0323348327207592,0.0182667734765373,-1.55458816841668,-9.77880037405758e-05,0,0
0.51,1.11230035930293,1.12266182899475,-0.00204429811458165,0.518185290006993,0.103255262315819,-0.0562249460601676,1.1108802923361,0.0778905134595987,0.522599953969133,0.048731914910401,15.0907568849874,266.964374638137,0
0.52,1.17894958852692,1.20108151435852,-0.0433784048668201,1.10689037453797,2.17284479427017,-0.305039830065516,1.1396291152696,1.87150115540726,1.56331194153345,0.224757512182781,33.0756745767396,266.964374638137,0
0.53,1.21529328401998,1.2641693353653,-0.0366560083752157,2.44441306735814,1.83886884640445,-0.652677425377434,1.02581363197062,0.331105341229472,3.04088196600219,0.536497629535888,52.1806092685308,266.964374638137,0
0.54,1.24114450487008,1.30917143821716,-0.00942060195370181,3.40230058635929,0.479138040802319,-1.04539457515057,0.669087895538487,-2.59026670191987,2.25737479276478,0.993869026993168,72.9136498429019,266.964374638137,0
0.55,1.28305566844749,1.33305704593658,0.0538636646138283,2.50145770841284,-2.69186606991131,-1.28418361753034,0.00236202615047197,-2.39148497801078,-2.79002387180944,1.61091314138872,95.6588020650249,266.964374638137,0
0.56,1.31571754429018,1.34628522396088,0.000537561511962492,1.53022572404138,-0.0210309422704335,-0.896057197962353,-0.963428483752278,-1.02628235703712,-1.13524340592011,2.39281835809735,117.285624465859,266.964374638137,0
0.57,1.27158132058373,1.35234475135803,-0.00340921516610426,4.0405526454879,0.183744837576555,0.238365137258288,-1.24904473056226,0.56619877756045,-4.00490284408802,-2.95570315308938,137.690346260106,266.964374638137,0
0.58,1.28783710335761,1.34028196334839,-0.000460514286921135,2.62529474414794,0.0280242955286004,1.23186258287599,-0.375551852302739,2.50273304394234,-0.793274962134668,-1.86706806253641,159.712773834824,266.964374638137,0
0.59,1.26108705808656,1.31886649131775,-0.0019212757973659,2.89273006534928,0.108997587940027,0.730270913605811,1.02812871378804,1.76747892562803,2.29255009816866,-0.619123063523775,180.250916804881,266.964374638137,0
0.6,1.19282850375283,1.28809881210327,0.00914007212203705,4.76808012512241,-0.447236754504542,-0.82829310566023,0.85840195211762,-3.65647226227098,3.09270421951568,0.775211634748847,200.576497983673,266.964374638137,0
0.61,1.14974429159616,1.24692130088806,-0.00257899411328145,4.86432830007333,0.144855579319492,-0.841180045708226,-0.783795073964431,-3.66478932255486,-3.20187322844647,2.31865169141332,219.887626766983,266.964374638137,0
0.62,1.08779518699064,1.19667553901672,-0.0106383223032086,5.4504143499743,0.536870777110827,0.829858827415343,-0.703381737964716,3.77204013398255,-3.97076315654135,-2.28367018408284,239.001835052793,266.964374638137,0
0.63,1.01406182028862,1.14152789115906,0.0421289977837734,6.38060759574814,-2.0843871867264,0.494794599193128,0.886157171403952,1.0161772049309,6.63507401038503,-0.467717943960525,256.258639341147,266.964374638137,0
0.64,1.00671752537052,1.07674956321716,0.0320185951173204,3.50989626059993,-1.58721917984517,-0.999039634404285,0.128160739740339,-3.64561653675829,-1.2442333189383,1.47500345972222,273.221133846835,266.964374638137,0
0.65,0.899593967288491,1.00798416137695,-0.0299519861175949,5.42886306148944,1.50230760048062,0.372505079455813,-0.819393918230941,0.693495710784715,-5.59003988948107,-2.74819396421843,288.910300125255,266.964374638137,0
0.66,0.802085680757887,0.936148107051849,-0.00849764266067388,6.71352483807736,0.434360494395531,0.43170750564693,0.67604902098571,4.03655462917669,5.38203600101722,-0.57889512490896,303.027592537325,266.964374638137,0
0.67,0.757293511109393,0.860271453857422,-0.000580076923478723,5.1604163640209,0.0533977134340743,-0.751780993594852,-0.0912092984687816,-5.12971622898695,-0.564588147167966,1.69076455592409,315.82114064008,266.964374638137,0
0.68,0.639906662214553,0.781643271446228,0.041839961426992,7.09951481328956,-2.07477497461026,0.478979095076871,-0.426392008834739,6.87495873119975,-2.72813933362781,-2.232884678858,327.474665803147,266.964374638137,0
0.69,0.549491091881538,0.7015780210495,0.0186523506628325,7.61821779301469,-0.922060913959065,-0.0945288180999508,0.541620413934926,-2.46608254335509,7.26676513726816,0.206720995707373,337.816796221087,266.964374638137,0
0.7,0.470982637024044,0.621048808097839,-0.00940543775480054,7.51836377280037,0.47482264835785,-0.185581249961024,-0.432981184695578,-3.53185312037759,-6.6541163127518,2.71669880618166,346.802326143599,266.964374638137,0
0.71,0.38434999880742,0.540803551673889,-0.0254514353038331,7.83893701092991,1.27179805735294,0.308787038127585,0.230267805449833,7.27120049842359,3.19312496963992,-0.996164735790384,354.388991915742,266.964374638137,0
0.72,0.356868032709469,0.461419343948364,-0.0283909385330008,5.24501540777025,1.41555211520856,-0.354801702872485,-0.0477136227873804,-5.3140992261868,1.1288595275142,1.62508538038522,360.651652404119,266.964374638137,0
0.73,0.253507937658576,0.383866429328918,0.00333589829653773,6.53657729531749,-0.175622848850393,0.229578164594981,-0.107569833199412,6.02744266527959,-2.53527533799895,-1.99581422741404,365.576489644136,266.964374638137,0
0.74,0.220651967805346,0.308289110660553,0.0233408555264822,4.40168572532721,-1.17816684262836,-0.123959295530912,0.184027659563881,-3.73197775486334,2.61443232286157,0.698170157814145,369.275461321141,266.964374638137,0
0.75,0.100727502596827,0.235955834388733,0.00495389385790176,6.78247743826803,-0.261261025174025,0.0223798128067463,-0.0983347081273149,2.07975812242138,-6.46102651875939,-2.86867460786868,371.656995496493,266.964374638137,0
0.76,0.0230448034189439,0.166881203651428,0.0153602622001917,7.21408411106504,-0.783762934116358,0.0184055526587858,0.0206938698846076,0.223509321079224,7.25309158096094,-0.139024973314084,372.919446623143,266.964374638137,0
0.77,-0.0417517053222955,0.101750046014786,-0.0460792490657807,7.19858909190459,2.28885097134834,0.0610601079121369,0.0117543742302281,-5.6940453143443,-4.96350396809791,2.59560448200304,373.018241906794,266.964374638137,0
0.78,-0.0988288847946999,0.0407384932041168,0.00701723546360873,7.00306794320336,-0.368523095653295,-0.0766708605891273,-0.0627532405524879,5.50720784239148,4.341593217916,-0.955775698207533,372.147422764595,266.964374638137,0
0.79,-0.167855876578793,-0.0156310498714447,-0.0113876085436548,7.63714583530737,0.551493535896062,0.166876068207612,0.0213927742461536,-7.59904151287813,-0.940590088956227,1.76603428114655,370.293294817218,266.964374638137,0
0.8,-0.194766798914356,-0.0674436092376709,0.00565773139827929,6.39325192340252,-0.291733053720931,-0.190476014149617,0.0410487992223321,6.27774068061539,-1.24448795802531,-1.81209703798953,367.585690231666,266.964374638137,0
0.81,-0.226057016883818,-0.114376842975616,-0.0045283510984446,5.61224515761994,0.231503517866666,0.169895313216825,-0.14919069472671,-4.14117121582948,3.79494275967351,0.870223811166978,364.145371809598,266.964374638137,0
0.82,-0.298316244374035,-0.156250432133675,0.00717151955335849,7.13268057462663,-0.351683365429761,-0.118137578181048,0.274021030163106,2.99180145006489,-6.48443809844505,-2.75858009152568,359.967375501132,266.964374638137,0
0.83,-0.292754365741618,-0.192641898989677,-0.00946875239023439,5.0361575861136,0.480914648786889,-0.0495958172143497,-0.288678074760528,1.16819228605681,4.9223458751275,-0.137809780493394,355.159880224183,266.964374638137,0
0.84,-0.357965331201144,-0.224285691976547,0.0399812750106293,6.71561469439128,-1.99590590349805,0.198741239365508,0.30039906868844,-2.7721854496593,-6.43413622266732,2.44588303201503,349.855414323292,266.964374638137,0
0.85,-0.374840499250399,-0.250490248203278,0.0211069979697953,6.25023560298082,-1.0552103315435,-0.354850391373007,-0.122605485130188,5.72498119815349,2.72093811347377,-1.29437413533348,344.07158019831,266.964374638137,0
0.86,-0.354441228400891,-0.271796256303787,0.0345283710326825,4.16602176694714,-1.73143208250412,0.343351704977973,-0.0945007909237913,-4.50970225505548,-0.127200588636498,1.20510609042048,337.937165904069,266.964374638137,0
0.87,-0.356933937170326,-0.287917375564575,0.0165963974192493,3.48568311539531,-0.840614276776094,-0.190825053271688,0.302097790384282,2.45341332341586,-2.6148388492902,-2.62467745618624,331.417160756954,266.964374638137,0
0.88,-0.401277395060277,-0.299791127443314,-0.0384009688004582,5.11018143892555,1.90419507377272,-0.12466220864438,-0.383350382714144,2.9689128642925,4.57443653600724,-0.218998628621938,324.787461394637,266.964374638137,0
0.89,-0.408065015944682,-0.307069212198257,-0.0354336157670588,5.08668107310537,1.75259751842958,0.363225049736739,0.189314979882745,-5.23191904213854,-1.25417125529253,2.13788025192358,318.037294218271,266.964374638137,0
0.9,-0.407546594914163,-0.310738861560822,0.0606786199165316,4.87821655252135,-3.03260547883368,-0.409108747131593,0.0490525734444391,5.50570303059185,1.63735361558741,-1.83792953254632,311.452444703957,266.964374638137,0
0.91,-0.384923303675865,-0.310078620910645,0.0386868637944708,3.78098418739719,-1.93204663626691,0.1923465742228,-0.335656697427218,-3.30638631814767,2.66391725570141,0.420195206569152,304.838340782275,266.964374638137,0
0.92,-0.366615053846632,-0.304724097251892,0.0287637895916466,3.1342552543437,-1.44315474141088,0.154693528984225,0.333622339463424,-0.279055517368762,-3.43924114090069,2.62912468203848,298.081040117068,266.964374638137,0
0.93,-0.378063654635738,-0.296238422393799,-0.0444434394026372,4.13189385421851,2.20961907625018,-0.380373870754339,0.0149353510111849,4.29108065063204,-1.8819112982361,-1.49302271454315,291.45216628071,266.964374638137,0
0.94,-0.422023541882125,-0.285163283348083,-0.00764840185484269,6.88457129063824,0.364518993760533,0.239295074197542,-0.34770711154427,-3.70867559623291,5.81170553921986,0.620889635622643,285.110726986265,266.964374638137,0
0.95,-0.38784447198143,-0.271370351314545,0.0182876087157914,5.86612113960369,-0.910814799029916,0.153214660314558,0.356767485827662,-1.7470449093949,-5.67351697866451,2.6888398035695,279.219634165486,266.964374638137,0
0.96,-0.353122726422531,-0.254408895969391,-0.0275507695000362,4.97893751788119,1.37431755506406,-0.353153410135897,0.0271546262267176,4.98047606681857,-1.36873141885818,-1.56967454676787,273.419462306673,266.964374638137,0
0.97,-0.319452652436038,-0.235041037201881,-0.0436215009159192,4.26472281364699,2.16842614884344,0.0886321199525682,-0.309995451262258,0.268709762504274,4.77679052332882,0.414195943009792,267.778010241807,266.964374638137,0
0.98,-0.299868322683921,-0.215038046240807,0.0116401872803432,4.28647039578655,-0.576985146395839,0.203155359944178,0.220871919073343,-2.61281414004649,-3.446729258687,2.35915366931245,262.823077137632,266.964374638137,0
0.99,-0.26810162690237,-0.19242762029171,-0.011917428447273,3.82948508928369,0.596699068837324,-0.236880548880694,0.126127368205615,3.20001158223205,-2.18653417567121,-2.01564481885336,258.091993764436,266.964374638137,0
1,-0.233160117104136,-0.168466821312904,-0.0241170740977685,3.28127741497978,1.19553598757822,-0.0564556150786888,-0.227503927432339,1.6422416520781,3.08206588635461,-0.140169723490913,253.627981092013,266.964374638137,0
1.01,-0.228050818371328,-0.144845739006996,0.0340192115211218,4.2076245739016,-1.69598899232352,0.221428230602735,0.0642963545194709,-3.94216001197249,-2.2449627295321,1.70531415922643,249.877567671489,266.964374638137,0
1.02,-0.144624328767307,-0.11968968808651,-0.0208072602250228,1.2948678080227,1.04223367954733,-0.0345665257529162,0.141965819290556,-0.484845920012558,-1.58992393430738,-2.7598646525263,246.427026026621,266.964374638137,0
1.03,-0.16194087818594,-0.0944446846842766,-0.020965760639339,3.42372373093587,1.03803749277486,-0.145054752640386,-0.0749901985812544,3.40544460431871,1.09651861320104,-0.964908930377051,243.301743570774,266.964374638137,0
1.04,-0.14136481069647,-0.0696283727884293,-0.0128868415784974,3.63645785508726,0.652049971223291,0.093428499572831,-0.106869995118778,-2.18216674845605,2.98113119113046,0.80930021958495,240.845998380992,266.964374638137,0
1.05,-0.101448965866872,-0.0442119985818863,0.00323343995540134,2.91226487428895,-0.163771330162093,0.0525281795826816,0.0868512415520498,-1.44840115645309,-2.53184553963816,2.56578479808947,238.582836865587,266.964374638137,0
1.06,-0.101913825656211,-0.0192069187760353,-0.0127177874294913,4.18659483939749,0.625334517030062,-0.0886858897722643,0.0517975185919954,3.60270407736729,-2.22241826359936,-1.97526189036493,236.664367476829,266.964374638137,0
1.07,-0.092027463393532,0.00494532287120819,-0.0187852298673396,4.9006402271561,0.945707830341228,-0.0405983742117172,-0.0846977620199143,2.10893985517054,4.52360593151775,-0.245617141819476,235.355726105567,266.964374638137,0
1.08,-0.0262533388842892,0.0283373221755028,0.0256732560578721,2.78228739433882,-1.29057031182551,0.0285695470102713,0.0230680485263556,-2.89213040159225,-1.02091949469481,1.47582689488056,234.366271185361,266.964374638137,0
1.09,-0.0680670867607785,0.0503882616758347,0.0446905526355619,5.97625623687617,-2.22842064171675,-0.0480501095345387,0.0657385789981051,2.5255242523197,-5.85689545887372,-3.09138773597436,233.82833729767,266.964374638137,0
1.1,-0.0411397639814183,0.0717127844691277,-0.0138346969758305,5.69687843444121,0.693648981972907,-0.00643268207970875,-0.0429243476609867,-0.312549061408409,5.73043505252491,0.175651026024827,233.579443455433,266.964374638137,0
1.11,0.0525987944564885,0.091562032699585,0.000887984657756358,2.00317004107003,-0.052964835307742,-0.050251384704527,-0.0155634196212134,-1.8867013094766,-0.67516935359876,1.88801917044331,233.701285225025,266.964374638137,0
1.12,0.0095646606279738,0.109768010675907,0.0105922704623562,5.06588520093317,-0.521681865812906,-0.00522924265597937,-0.0132790793250474,2.72156105774466,-4.30446863702356,-2.6804044340194,234.1911271295,266.964374638137,0
1.13,0.0502732525079166,0.127348348498344,0.00384328588388289,3.91033287078581,-0.195582701351198,0.0434349570540124,0.0256042041435796,3.09557080663692,2.39716439455308,-0.961845683888267,234.750591686304,266.964374638137,0
1.14,0.0397550166356776,0.142722934484482,0.0152964820022713,5.20570728667231,-0.767542118546472,-0.0164067276832712,0.0393098333254645,-4.15140149011513,3.23332258306001,0.762697177961968,235.775940917106,266.964374638137,0
1.15,0.0904261878731874,0.156727507710457,-0.0034755172541626,3.37313684038344,0.179329019664566,-0.0516725578042808,-0.074289443687675,-2.17421093573218,-2.58515335100036,2.49543871443281,236.991271025453,266.964374638137,0
1.16,0.0857875387025412,0.16931064426899,-0.00392472248292092,4.23506749914025,0.189234781645797,0.0780885031180785,-0.0357364089408239,3.67986724473701,-2.10480012969646,-2.04570279427366,238.344670840421,266.964374638137,0
1.17,0.0848233116200427,0.180133253335953,-0.0276130507883452,4.82516176632824,1.39176462645464,-0.00195462535621552,0.0891832619259211,2.72525078360903,4.21808048917095,-0.292803269912935,239.950168608929,266.964374638137,0
1.18,0.1290581557566,0.189287692308426,-0.00835551381461581,3.07196462610818,0.419539897842686,-0.129254914267644,0.00435767323981008,-3.01592202264318,0.719162529111224,1.47244329205308,241.679163367104,266.964374638137,0
1.19,0.143418773265952,0.197071939706802,0.00420486306534296,2.74397842783234,-0.218443374361631,0.0114324438828498,-0.143024209927461,0.515849953920806,-2.70389236939114,-3.03251823804617,243.531677798762,266.964374638137,0
1.2,0.0927558843106649,0.20324495434761,-0.030952632965548,5.58657067832506,1.55816582802125,0.0776947536873417,0.0593737720817592,5.78989591133346,0.338759542239883,-1.24035399072837,245.46812889373,266.964374638137,0
1.21,0.162534217365941,0.207723319530487,-0.0297927512558997,2.32239956059535,1.48941926958358,-0.11237015806458,0.12115249654339,0.0103064962589896,2.7589496653247,0.566518910545931,247.550470749182,266.964374638137,0
1.22,0.122873599549764,0.211032196879387,-0.00488095169309979,4.47174357017513,0.235887242157745,-0.080463137187002,-0.0929915518193558,-3.23001975641738,-3.10146831703449,2.38859554043143,249.57725194,266.964374638137,0
1.23,0.128098811931359,0.212567210197449,0.0313229291380587,4.28800753707318,-1.55791427771862,0.0986161274897614,-0.0875516470829453,4.51904519114256,-0.62636738031866,-2.05701554260286,251.747446038347,266.964374638137,0
1.24,0.137636870525465,0.212936416268349,-0.0160624745116409,3.83043092632424,0.800869789225617,0.0121003005664648,0.138041638434502,1.55886161047,3.58936540074125,-0.203609724474961,253.882750529402,266.964374638137,0
1.25,0.158659305570194,0.211720138788223,-0.000492969245499977,2.71926926744163,0.0168734694613551,-0.157901058407306,-0.0155007747079195,-2.70866927665176,-0.240459586099296,1.66554335390722,256.112258199958,266.964374638137,0
1.26,0.121955541247057,0.209300488233566,0.00726876090310113,4.43425342277759,-0.354375479237116,0.0418489062260864,-0.114780912932462,2.08920832302093,-3.92726291209532,-2.73244116758373,258.255937804264,266.964374638137,0
