t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.03,kp:0.1312,ki:0.2035"
0.29,0.00102045309546963,2.35710012930213e-06,0.000588503694168221,-0.0508989003099744,-0.0294605977705404,0.00117635521435402,-6.20445627374555e-05,-0.0587235003141774,0.00318988786841915,-1.10037344243613,-0.000265588388424819,0,0
0.3,0.00101402693089541,2.42989835896879e-06,0.000585312284195865,-0.0505739218678155,-0.029300822335748,0.00116918066974893,-6.21099677763953e-05,-0.0583614088487022,0.00319463923434168,-1.10037122643527,-0.000297792588951594,0,0
0.31,0.00102231840397236,3.5839539123117e-06,0.000588989095738966,-0.0509307006527144,-0.0294848926176693,0.0011782380282279,-6.16297236537182e-05,-0.0587628638928095,0.00319702811483538,-1.10037171198093,-0.000353112093915974,0,0
0.32,0.00102256025792506,3.36384800903033e-06,0.000589144295818334,-0.0509537312571197,-0.0294926464352992,0.00117852392711418,-6.16590269337488e-05,-0.0587869057646851,0.00319352992695889,-1.10037220883676,-0.000335024923906448,0,0
0.33,0.00102239832467584,3.14493604491872e-06,0.000589150738671972,-0.0509565145717319,-0.0294929759379422,0.00117838248149101,-6.17385980790831e-05,-0.0587895349328869,0.00319258349147339,-1.10037257337581,-0.000318680391001065,0,0
0.34,0.00102226258442731,2.9848204121663e-06,0.000589150928522941,-0.0509576680465874,-0.0294929881366329,0.00117826155574056,-6.18006016418989e-05,-0.0587905678074113,0.00319208691234153,-1.10037283491314,-0.000306777591036429,0,0
0.35,0.00102216421348061,2.87021293843281e-06,0.000589150877545271,-0.0509584147549315,-0.0294929885630956,0.00117817383550889,-6.18453648632629e-05,-0.0587912330011052,0.00319175984815158,-1.10037302221225,-0.000298243068272826,0,0
0.36,0.00102209378221108,2.78839070233516e-06,0.000589150833142982,-0.0509589193059127,-0.0294929888912349,0.00117811102630587,-6.18774072190469e-05,-0.0587916824666981,0.00319153933078959,-1.1003731563258,-0.000292131388007191,0,0
0.37,0.00102204337437686,2.73005571216345e-06,0.000589150801014615,-0.0509592507499054,-0.0294929891488682,0.00117806607343713,-6.19003397423831e-05,-0.0587919777184126,0.00319139497471905,-1.10037325235515,-0.000287755189894569,0,0
0.38,0.00102200728562718,2.68853978013794e-06,0.000589150777995001,-0.0509594572524993,-0.0294929893561036,0.00117803389007868,-6.19167579355838e-05,-0.0587921616644924,0.00319130560190318,-1.10037332111494,-0.00028462169043902,0,0
0.39,0.00102198132501048,2.65906601271126e-06,0.000589150761511483,-0.0509595680920218,-0.0294929895276713,0.00117801073887116,-6.19285682375177e-05,-0.0587922603849005,0.00319125840990663,-1.10037337034878,-0.000282378005005204,0,0
0.4,0.00102196281497435,2.63821448243107e-06,0.000589150749708535,-0.0509596203737465,-0.0294929896729929,0.00117799423192375,-6.19369891648988e-05,-0.0587923069409788,0.00319123691464086,-1.10037340560147,-0.000280771454848458,0,0
0.41,0.0010219495436277,2.62353796642856e-06,0.000589150741257206,-0.0509596258546556,-0.0294929897998753,0.00117798239676069,-6.19430267803485e-05,-0.0587923118034922,0.00319123602746389,-1.10037343084317,-0.00027962111382486,0,0
0.42,0.00102194011398665,2.61328159467666e-06,0.00058915073520601,-0.0509596024220905,-0.029492989913236,0.00117797398753613,-6.19473167867203e-05,-0.058792290909955,0.00319124781221853,-1.10037344891674,-0.000278797433056626,0,0
0.43,0.00102193324548268,2.60619117398164e-06,0.000589150730872953,-0.050959548752455,-0.0294929900175756,0.00117796786234606,-6.19504414088694e-05,-0.0587922430760882,0.00319127299252364,-1.10037346185764,-0.000278207651425716,0,0
0.44,0.0010219284724545,2.60136766883079e-06,0.000589150727770685,-0.0509594865111006,-0.0294929901145374,0.00117796360579977,-6.19526129966572e-05,-0.0587921876099745,0.0031913018354288,-1.10037347112344,-0.000277785349017419,0,0
0.45,0.00102192497999485,2.5981667022279e-06,0.000589150725549365,-0.0509594071684558,-0.0294929902069943,0.00117796049128474,-6.19542018351853e-05,-0.0587921169065244,0.00319133827099276,-1.10037347775775,-0.000277482967056112,0,0
0.46,0.00102192241885778,2.59612806985388e-06,0.00058915072395903,-0.0509593162706821,-0.0294929902961752,0.00117795820733168,-6.19553668822615e-05,-0.0587920359076294,0.00319137983037169,-1.1003734825078,-0.000277266451952864,0,0
0.47,0.00102192067262796,2.59492207987932e-06,0.000589150722820238,-0.050959224480412,-0.0294929903824892,0.00117795665005621,-6.19561613749982e-05,-0.0587919541161901,0.00319142171240721,-1.10037348590864,-0.000277111420253023,0,0
0.48,0.00102191939205942,2.59431089943973e-06,0.000589150722005105,-0.0509591262263153,-0.0294929904671653,0.00117795550806692,-6.19567439510949e-05,-0.0587918665653867,0.0031914664659999,-1.10037348834341,-0.000277000412621801,0,0
0.49,0.00102191846073685,2.59412672676262e-06,0.000589150721421382,-0.0509590240769943,-0.0294929905506128,0.0011779546775351,-6.19571676183388e-05,-0.0587917755441216,0.00319151294339388,-1.1003734900865,-0.000276920927625983,0,0
0.5,0.00102191776224492,2.59424859905266e-06,0.000589150721003646,-0.0509589182593308,-0.0294929906332413,0.00117795405464901,-6.19574853165e-05,-0.0587916812541907,0.00319156105366157,-1.10037349133427,-0.000276864013842294,0,0
0.51,1.06754848341336,1.02228975296021,0.0103312656689116,-2.26269858004757,-0.515612785753031,-0.101094192007635,1.06280123439466,-0.276749506180464,-2.30414216571161,0.10451243254628,30.1284739645417,100.613435662394,0
0.52,0.682377507006981,0.700599372386932,-0.0392112934701856,0.911538665526602,1.96569592661971,-0.312320283618496,0.607974200147612,1.42781169737824,1.62979046859074,0.417152931260224,53.6281579192776,100.613435662394,0
0.53,0.435553131661658,0.478988975286484,-0.022152540343812,2.17250038149886,1.11262560467143,-0.347976118432626,0.262887592983247,-0.949765535918793,2.24847483209487,0.872982884312664,69.7584473412797,100.613435662394,0
0.54,0.300603365238353,0.320809960365295,0.0825752262833024,1.01122191696744,-4.13007323141682,-0.285974751786098,0.124094691785107,-1.58289876740772,-3.94645488436904,1.42946704005774,81.3106790554214,100.613435662394,0
0.55,0.159177721934824,0.214535057544708,-0.0176239032709518,2.76904242699372,0.879805450755514,-0.132631272346427,-0.0897613208605575,-2.86002995168468,-0.51174433962368,2.0554940332714,88.8812175297432,100.613435662394,0
0.56,0.156971885374778,0.149063736200333,-0.0432181558767805,-0.394019953970311,2.16227329265261,-0.0239241325159973,-0.161045390119864,-1.81845538207635,1.23446244966912,2.72544842249864,93.6257812836984,100.613435662394,0
0.57,0.088476952952673,0.107044942677021,-0.0336327799554329,0.929986206874091,1.68476899016285,0.0569339813634656,-0.0756165118041333,-1.35927399660389,-1.36223900155109,-2.85947958893764,96.6461117168792,100.613435662394,0
0.58,0.0828691774982659,0.0809460580348969,-0.0450595214155462,-0.0942853022326882,2.25918696240859,0.0940650935389747,-0.00702988100476158,-1.30335796210643,-1.84772115643779,-2.14341842710096,98.4828558964712,100.613435662394,0
0.59,-0.0010897734040181,0.0640510022640228,-0.0303189875572862,3.25922790397544,1.51853885374427,-0.00573310231323363,0.0297919477449356,3.45377388607116,-0.99998636204503,-1.4166105262743,99.7279093733287,100.613435662394,0
0.6,0.0345495732594524,0.0544576942920685,-0.0757201484562453,0.997977118274018,3.78767572159369,-0.0369048961011577,0.0746005532044425,3.5673416124908,-1.61756592457319,-0.683333762010739,100.389698972614,100.613435662394,0
0.61,0.0571638295731068,0.0448338314890862,0.0249474067513829,-0.613677986506398,-1.24951848825322,0.0217676040974998,0.0584486777176067,-1.21389783315356,-0.681431709178732,0.0549940708932501,101.105399148385,100.613435662394,0
0.62,-0.0292331499871273,0.0378894284367561,-0.0289121460635665,3.35920633150234,1.44950569430818,0.000747190932335495,-0.0411087697928498,-1.39327764281975,3.3829146228446,0.798051447596735,101.531454423141,100.613435662394,0
0.63,-0.00669917453949566,0.0358396880328655,0.00446563431681487,2.13034263182768,-0.220095231506798,0.00682244410410264,0.00427493693620581,-2.1357021917531,-0.159930572610517,1.54259190186829,101.681752024815,100.613435662394,0
0.64,-0.0260598602298286,0.0348581150174141,0.0295105598984358,3.04964074127928,-1.48113976345302,0.000248679921607993,0.0393691201198853,-1.32526015321118,-3.12053988535041,2.28786159893868,101.722855550077,100.613435662394,0
0.65,-0.0183853619899738,0.0325727462768555,-0.0414625898316601,2.55192489778854,2.07367696994729,0.0431911519614528,0.0138452982377971,-2.33472167239405,-2.31549812612672,3.03443334044108,101.8816677625,100.613435662394,0
0.66,0.0661573069051874,0.0263424012809992,0.0064054674599222,-1.98659894694921,-0.319201273217036,0.0344601294256186,-0.05683589315122,-0.933151759140118,1.78260837630052,-2.50002597896345,102.348268636053,100.613435662394,0
0.67,-0.00192672500179078,0.0247595962136984,-0.0267014083910611,1.33870722256657,1.34017771360213,0.00285334900796706,0.0266183372647033,1.07898447951527,-1.55692190708234,-1.74961674531068,102.363076576657,100.613435662394,0
0.68,0.0378047473514219,0.0274281017482281,-0.000241485924218129,-0.514122807139332,0.00887682490266142,0.031680716053406,0.0206298198756049,-0.427817634570424,-0.285259759503064,-0.999980293804173,102.168262405459,100.613435662394,0
0.69,-0.0096695601935479,0.0296491272747517,0.0235578433817271,1.97098861460208,-1.18227035626202,0.0204077373370068,-0.0152314357799377,-0.654199570811121,2.20331165197697,-0.251673569040055,101.967150374852,100.613435662394,0
0.7,-0.00957681802422339,0.0273879040032625,0.00414318790807507,1.85349125726399,-0.207441493937718,0.00820379469192665,-0.00644819371323672,-1.06505670081267,1.53105063215271,0.496336803229868,102.212600271786,100.613435662394,0
0.71,-0.0104395591735039,0.0238495580852032,0.0231154209498976,1.71989010568371,-1.15443790597577,0.0172661901959981,0.0185791753730803,-1.99824765589283,-0.545669460480656,1.24621745246031,102.415303389211,100.613435662394,0
0.72,0.0206986792832976,0.0222067348659039,0.00292634034305409,0.0810692116453281,-0.143228945886166,-0.0200563214027127,-0.00589429925158935,-0.0145899872764367,-0.163932547981573,1.99708311081913,102.390130137862,100.613435662394,0
0.73,-0.0270016349013252,0.027556536719203,-0.0342934912827309,2.73395537169489,1.71327280242679,0.0420509410934548,0.0116982983744647,-2.63462089937354,-1.86241466557232,2.74593383018838,101.985425640477,100.613435662394,0
0.74,0.0103257799516971,0.0254018120467663,0.0403153654058719,0.760071673587258,-2.01946221406944,-0.0342676793078619,-0.0236151767783639,2.15770428451732,-0.0157735100590074,-2.78892872170541,102.120202983172,100.613435662394,0
0.75,0.0201393560262203,0.0234602298587561,-0.023738713673805,0.172494455843816,1.19053303962477,0.0286913274084851,0.0120800628962296,-0.383947118931652,-1.14004730849168,-2.03953437355911,102.303080999928,100.613435662394,0
0.76,-0.03567994032571,0.0241543836891651,-0.0308986712810101,2.99844222251124,1.55028363691315,-0.0428457680624837,0.0197996512018267,3.31064312586779,-0.65854172970523,-1.28997154152227,102.175479352488,100.613435662394,0
0.77,0.00678751279333438,0.0269032586365938,0.0547830957545984,1.01281779702842,-2.74616898739617,0.0504388744202089,-0.0224316262807575,-1.8307350452701,2.28378046040637,-0.541731602488894,102.024552684411,100.613435662394,0
0.78,0.02413320681075,0.0263424627482891,0.0180323748239544,0.117754992477887,-0.904844194325197,0.0127205350026451,0.0273087202557809,-0.909814075029753,-0.069624730773173,0.205788584493247,102.039913954477,100.613435662394,0
0.79,-0.0508618830626585,0.0247085522860289,-0.021253486149946,3.78604577342921,1.06464933289986,0.0291831314475469,-0.0467652291892245,-2.4717310641632,3.05911201936051,0.953718132676762,102.110041728921,100.613435662394,0
0.8,0.0746663156281589,0.024286912754178,0.0201997210858249,-2.51120905552225,-1.00761359676304,-0.0766717373983469,0.0102240943729941,2.62174275527239,-0.6692690087666,1.70243825317956,102.116599114919,100.613435662394,0
0.81,0.00172747402659977,0.0238129943609238,0.0154888800189397,1.11228240576528,-0.777397269916594,-0.0130395553980756,0.00853578149756675,-0.109361464279228,-1.35261181999104,2.45091479664478,102.096461038833,100.613435662394,0
0.82,-0.065210110753333,0.0259123556315899,-0.0592647824672227,4.56443923032143,2.96359314683078,0.0554581282235274,0.0684767770802042,-2.69906255417366,-4.72567996757051,-3.08465923245214,101.916315412028,100.613435662394,0
0.83,-0.00399207738816688,0.0261021759361029,0.0581870188890938,1.51330532039397,-2.91339946226783,-0.0432593668410238,-0.0391189599757791,3.11153169686694,1.04707206956709,-2.3379127532993,101.885060801497,100.613435662394,0
0.84,0.0154016127486083,0.0235550440847874,-0.0196646924793461,0.416454673738147,0.987055241517493,0.0157785738609127,0.0193635330578142,0.397311457459658,-0.994915147566256,-1.59011308462991,102.037818356904,100.613435662394,0
0.85,-0.0479681248099006,0.0246347207576036,-0.0044400451893054,3.63920157001659,0.225313317750681,-0.0387594376118914,-0.0286070095443611,2.86633925762738,2.25358678966468,-0.842677648920149,101.945977400434,100.613435662394,0
0.86,-0.000969644571047439,0.0277002584189177,-0.0827422644787966,1.44288458210494,4.13867302836209,-0.0824511998390601,0.00700158459012375,4.25837064537477,1.03769446349996,-0.0964330033612384,101.725403254396,100.613435662394,0
0.87,-0.0424758165053876,0.025776194408536,0.00219544558932133,3.42222440056349,-0.111671654403208,0.027437077817074,-0.0324995650739337,-2.15863691262192,2.65788959245403,0.649493190350807,101.827241497045,100.613435662394,0
0.88,0.00206492983847053,0.0269888509064913,0.0411584226483243,1.25611025580116,-2.05895951053201,0.00515005156708961,0.040887120942813,-1.59617747758133,-1.80813293228158,1.39537012903862,101.765033007399,100.613435662394,0
0.89,-0.0681308714837309,0.0269389096647501,0.0560076132144249,4.76367680339887,-2.80082279005343,0.0270663158073025,0.0839409490995227,-2.495040729195,-4.93071969880475,2.14162592894614,101.719008864516,100.613435662394,0
0.9,0.0511768348484584,0.0286128241568804,-0.0102644820857995,-1.11769114859041,0.510531771855765,-0.00297543214627056,-0.0521111775067406,-0.212116569825383,1.21032340905935,2.88661427869522,101.591252094338,100.613435662394,0
0.91,-0.0248799369342341,0.0262364484369755,-0.0390716133136974,2.56657084001498,1.9534793317176,0.0227478644764448,0.0403501783211409,-0.514369953552255,-3.18414681306401,-2.65116729164663,101.677514025705,100.613435662394,0
0.92,0.0250611356678916,0.0265451595187187,-0.00788164947290608,0.0852119750702966,0.395269825636047,0.0262594917427395,-0.00078740890979603,-0.0493489530162487,-0.401327791948093,-1.90547610425181,101.6888068222,100.613435662394,0
0.93,-0.0108819945469548,0.0281790718436241,-0.0194758969422074,1.96438168961054,0.978094300449561,-0.0177463224938419,0.0135202220753951,2.19147763748896,-0.113532583142086,-1.16057857236055,101.559372003796,100.613435662394,0
0.94,-0.0102675132554364,0.0279389768838882,0.0806210236083322,1.92192273899754,-4.03579544760139,0.0695976296706317,-0.0419683359252594,-2.91507298531354,3.38877284571438,-0.41595926799636,101.588486889481,100.613435662394,0
0.95,0.00722400660624554,0.0301422625780106,-0.0673178759772131,1.15786626304729,3.36693952456076,-0.0660578994543981,-0.0148403711949248,2.81467437933411,2.18049172974188,0.327890726475956,101.382262388486,100.613435662394,0
0.96,-0.0297077394385363,0.0293975006788969,0.0222163955110949,2.96749123141722,-1.11304243495407,0.0367222182440291,0.00525325606564734,-3.13782961400391,0.445974196592833,1.07077409929198,101.465359760972,100.613435662394,0
0.97,0.00967998163317373,0.0293362848460674,0.0699461213293343,0.995332567621516,-3.49932014201942,-0.0262714597155,0.0655436674122938,-0.121561906168095,-3.63609008132082,1.81449416908275,101.474985510492,100.613435662394,0
0.98,-0.0249611232344417,0.0271233916282654,-0.0397607787375746,2.61697091365745,1.9940299184089,0.0469349421925633,-0.00104326426378468,-3.10517540451341,-1.0874639238356,2.55877068191522,101.636192154271,100.613435662394,0
0.99,-0.0173267235417376,0.0265108440071344,-0.0259288911575622,2.20491354993868,1.29440977184903,0.0227975770670998,0.0212789385360774,-0.922145260357457,-2.38469883611364,-2.97972654038983,101.568349497179,100.613435662394,0
1,-0.0480211484240457,0.0277313198894262,0.0114976949447242,3.8009488017625,-0.577737166172447,-0.0448887205924974,0.0205725654349394,3.34801666391558,-1.88991440148499,-2.23553803678058,101.522204568939,100.613435662394,0
1.01,-0.018260289437073,0.0255647003650665,0.025885598569638,2.20479245015251,-1.29476277151328,-0.0161291806074125,-0.0272644808600419,2.09405144986154,1.46712947897555,-1.49064713808774,101.64913659006,100.613435662394,0
1.02,-0.00269807662015152,0.0243764352053404,0.0699054736707337,1.36749460976244,-3.49632341713553,0.049567560181438,-0.0493671129826059,-1.64367359039644,3.37530088631708,-0.74479518698629,101.683247077038,100.613435662394,0
1.03,-0.0323685759751855,0.0260228775441647,0.0170211420283843,2.93362808641196,-0.855684283699682,0.0170222962891432,-0.0323679689763879,-0.855788897072928,2.93359757062935,3.56602521704176e-05,101.590256291056,100.613435662394,0
1.04,0.0338567709147688,0.0255672056227922,0.0516901392955599,-0.400152471076069,-2.59048265857407,0.0150720738403005,0.0599248197938221,-1.63393971732468,-2.04962518637681,0.744512518261987,101.567807962507,100.613435662394,0
1.05,-0.037777762532682,0.0248566325753927,-0.000709601706009921,3.14627676382404,0.0353405098180215,0.0375941835860519,-0.00378685054565291,-3.13292432442775,0.291704651355096,1.48918663250323,101.639015691568,100.613435662394,0
1.06,0.0143447146096284,0.0259263049811125,0.00601805932149583,0.593915087731766,-0.298492837872927,-0.0150092471335858,-0.0040878326423273,-0.284295381648831,-0.600840446100303,2.23393082688408,101.557356024611,100.613435662394,0
1.07,-0.0419642751351431,0.0251462291926146,-0.00541747103262239,3.37059348691788,0.274195051951612,0.0121409448976294,0.0405332806098892,-0.816351983933016,-3.28171492041838,2.97895397034263,101.590615187635,100.613435662394,0
1.08,0.0136169482649753,0.025739423930645,-0.0344163538904042,0.621471989310146,1.7195423364477,0.0362376777091403,0.00753242387343068,-1.09526847573782,-1.46404926364794,-2.55989563708396,101.514044686592,100.613435662394,0
1.09,-0.0403155026707888,0.0237903520464897,0.00164528060139571,3.22084857436255,-0.0838459652273488,-0.039512630448816,0.00817304954536613,3.14517243762166,-0.699132335458149,-1.81555380349687,101.650611918034,100.613435662394,0
1.1,0.00692934023478537,0.0234348326921463,-0.00415999879070258,0.841067289216807,0.210082208654997,0.00408393714992337,0.00697443928811041,0.838739290371024,0.219191975609922,-1.07040609388651,101.651922370396,100.613435662394,0
1.11,0.0423571732387331,0.0245141386985779,0.0394025860342083,-0.876107197344055,-1.9690549189321,0.0508773738996978,0.027535190866046,-2.14581602788573,-0.200535955572709,-0.325452579119494,101.603678084567,100.613435662394,0
1.12,-0.0550930474029314,0.0274889059364796,-0.00630723340878679,4.1454731604048,0.311720820473897,0.0166095368762263,-0.0529069782748159,-1.39861582087242,3.91484244627531,0.418181874454026,101.358738627917,100.613435662394,0
1.13,0.00812704828726537,0.0282862968742847,-0.0831169172058732,1.0246574470554,4.15863795074932,-0.0406102286013235,-0.0729745172825403,0.71941623063132,4.22215972889738,1.16044603483802,101.250065324538,100.613435662394,0
1.14,-0.0511434659200322,0.0255727376788855,0.0733737673882187,3.85269379394519,-3.67304314499852,0.024388012173358,0.0860499198679816,-2.44252041208948,-4.72954431752686,1.90334942755336,101.492232893524,100.613435662394,0
1.15,0.0187017067922182,0.0249524172395468,-0.0344673589658526,0.329684402425567,1.72860819794323,0.021461730852601,-0.0328199143788272,-1.6779811867686,0.53024262752999,2.64706290888716,101.460605839322,100.613435662394,0
1.16,0.0457119739630376,0.023583335801959,0.0167436964930293,-1.08907721838457,-0.839062035985007,-0.00492329922700959,-0.0484323968080193,0.54378191954897,1.26270167173693,-2.89178770814793,101.574435004117,100.613435662394,0
1.17,-0.0331644757872846,0.0215556938201189,0.00726460884269968,2.75352622152311,-0.36726696121582,-0.0317694265146111,0.0119733259713222,2.50920659926192,-1.19192026395915,-2.14685795449957,101.785586445522,100.613435662394,0
1.18,-0.00202840274878388,0.0191036965698004,-0.0497469096268045,1.07429249669046,2.48970915618927,-0.0104381783461011,0.0486817611425852,1.48108116894511,-2.2713772522094,-1.40032971814665,101.86563383295,100.613435662394,0
1.19,-0.0467337870711055,0.0203481502830982,-0.0142842355676441,3.37201043439239,0.717075304103799,-0.0397768067640955,-0.02838823494709,2.62122069937545,2.23916355065288,-0.654309414127252,101.798453517515,100.613435662394,0
1.2,0.00726374329148287,0.0226925313472748,0.0291616315573924,0.7896396858873,-1.45671663294293,0.0283792358281123,0.00988846274736641,-1.52255624050054,0.653740527069909,0.0911665538513542,101.557322357738,100.613435662394,0
1.21,-0.0350964362523691,0.0238544531166553,0.00264333242431952,2.96601695136132,-0.136368821732799,0.0277971701548131,-0.021588524157673,-2.29076460201579,1.88898135233118,0.835285222147481,101.432541842329,100.613435662394,0
1.22,0.0165284239158635,0.0248113591223955,-0.0678245717565048,0.432882976668747,3.39364204334956,-0.0159975849226715,-0.0679517373415696,-0.45940530019249,3.39015350095455,1.57861560384024,101.378197840313,100.613435662394,0
1.23,-0.00658119826509068,0.0252592191100121,-0.0327203910544651,1.6110313509383,1.63922681061987,0.0271358932923019,-0.0194314038759518,-2.29622198430864,0.0992529553151595,2.32167153896804,101.307541906026,100.613435662394,0
