t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:2.08,kp:0.0833,ki:0.1306"
0.26,0.000625053912648018,1.31065451114409e-06,0.00036068812967051,-0.0311858630147479,-0.0180397419630564,0.000699830746759536,-0.000176139849244278,-0.0349287069416327,0.00883038920171803,-1.29398973576184,-3.75558219510228e-05,0,0
0.27,0.000619380479729797,1.08228528006293e-06,0.000357005959812996,-0.0309136532625609,-0.0178555688374179,0.00069336697513251,-0.000174148418907279,-0.0346165262684598,0.00872762313867009,-1.29398988762525,-1.34283193895314e-05,0,0
0.28,0.000618529113665264,1.93364621736691e-06,0.000356658672771537,-0.0308285108899236,-0.017838199458925,0.000692453107744668,-0.000174047024937062,-0.0345298781187497,0.00873418346102353,-1.29398989817623,-1.01576558149814e-05,0,0
0.29,0.000620622120249245,1.13752662400657e-06,0.000358192472597931,-0.0309729315364508,-0.0179149094551208,0.000694885616166184,-0.000174950404440316,-0.0346897653927797,0.00876850305016511,-1.29398983210011,-1.9345776442905e-05,0,0
0.3,0.000609978374342826,8.71872828156484e-07,0.000353076227545327,-0.0304540797192759,-0.0176590272814584,0.000683248924706936,-0.000172937406336436,-0.0341207395563293,0.00866414151572176,-1.29398940765004,5.64395013154378e-06,0,0
0.31,0.000617910570201412,1.16326316401683e-06,0.000357077313804795,-0.0308360330627084,-0.0178591383491229,0.0006919726200839,-0.000174618366316104,-0.0345428413154429,0.00875224950933672,-1.29398931727836,-2.46031496576397e-05,0,0
0.32,0.000620954439275593,1.25728672628611e-06,0.000358322960290577,-0.0309834879543389,-0.017921440189211,0.000695241027757004,-0.00017498477891192,-0.0347017088525687,0.00877188389023055,-1.29398936015571,-3.39934771010212e-05,0,0
0.33,0.000622047369377925,1.27662974591658e-06,0.000358710742056177,-0.0310371486559093,-0.0179408372196108,0.000696398314691626,-0.000175059171456832,-0.0347586270910587,0.00877588055834305,-1.29398943842307,-3.55681218037835e-05,0,0
0.34,0.000622378810978295,1.27001464989007e-06,0.000358831444958506,-0.0310540393346769,-0.0179468757793969,0.000696750111953043,-0.000175084755873227,-0.0347765243561645,0.0087770759906621,-1.29398951663508,-3.44888360284582e-05,0,0
0.35,0.000622426543494848,1.25626877434115e-06,0.00035886900204157,-0.0310571028701124,-0.0179487555027048,0.000696806279482089,-0.000175107885452327,-0.0347799843835937,0.00877804927404697,-1.29398958377317,-3.2736535198254e-05,0,0
0.36,0.000622379279569583,1.24225664421829e-06,0.000358880677618567,-0.0310554299478243,-0.0179493406098625,0.000696763996023744,-0.00017513207087949,-0.0347785345697895,0.00877907117815094,-1.29398963797512,-3.10225914375716e-05,0,0
0.37,0.00062230908134685,1.23015092867718e-06,0.000358884299271357,-0.0310525144991957,-0.0179495227662274,0.000696697452332603,-0.000175154768429277,-0.0347757795108369,0.00878004462811756,-1.29398968049042,-2.95628779347074e-05,0,0
0.38,0.000622241793358408,1.22035839922319e-06,0.000358885416553781,-0.0310496283124958,-0.0179495797889998,0.000696633025372395,-0.000175174254893156,-0.0347730184873564,0.00878088937544356,-1.29398971335986,-2.8388608934276e-05,0,0
0.39,0.00062218480807923,1.21267862596142e-06,0.00035888575655213,-0.0310471510855423,-0.0179495974976095,0.000696578297847029,-0.000175190172752696,-0.0347706401788966,0.00878158427644914,-1.29398973858195,-2.74691417297862e-05,0,0
0.4,0.000622139344490085,1.20675042580842e-06,0.000358885856415248,-0.0310451619189159,-0.0179495886998201,0.000696534588831522,-0.000175202706767795,-0.0347687241601659,0.00878212009361678,-1.29398975785947,-2.67589228960389e-05,0,0
0.41,0.000622103663195752,1.20221386623598e-06,0.000358885882941421,-0.0310435919307733,-0.0179495903415647,0.000696500270487965,-0.000175212493693826,-0.0347672142562034,0.00878255123854173,-1.29398977256251,-2.62142003697766e-05,0,0
0.42,0.000622076072764529,1.19876062854019e-06,0.00035888588772377,-0.0310423720441041,-0.0179495905040879,0.000696473729684172,-0.000175220046151225,-0.0347660407529172,0.00878288516123941,-1.29398978376396,-2.57979676336046e-05,0,0
0.43,0.000622054943383655,1.19614117011224e-06,0.000358885886566405,-0.0310414333087029,-0.0179495906473199,0.000696453402823312,-0.000175225825323855,-0.0347651377165293,0.00878314213796837,-1.2939897922926,-2.54805481574654e-05,0,0
0.44,0.000622038819861611,1.19415994959127e-06,0.000358885884192419,-0.0310407127915634,-0.017949590775572,0.000696437891287994,-0.000175230233880267,-0.0347644446052987,0.00878333939364456,-1.29398979878411,-2.52387409770744e-05,0,0
0.45,0.000622026538045181,1.19266621823044e-06,0.000358885881920811,-0.0310401598610618,-0.0179495908923234,0.000696426075516137,-0.000175233591573484,-0.0347639127116787,0.008783490785379,-1.29398980372421,-2.50546394573826e-05,0,0
0.46,0.00062201716661179,1.19154412914213e-06,0.000358885880047533,-0.0310397337725005,-0.0179495910003609,0.00069641705965376,-0.000175236153462874,-0.0347635028395066,0.00878360746365419,-1.29398980748332,-2.49145153757598e-05,0,0
0.47,0.000622010007069511,1.19070466553239e-06,0.000358885878576865,-0.0310394040748252,-0.0179495911017742,0.000696410171750106,-0.000175238110636611,-0.0347631856949993,0.00878369776211387,-1.29398981034365,-2.48078810826784e-05,0,0
0.48,0.000622004593757056,1.19008086585382e-06,0.000358885877443957,-0.0310391508502624,-0.0179495911979543,0.000696404963814827,-0.000175239590440255,-0.0347629421170853,0.00878376713279698,-1.29398981252001,-2.47267396424085e-05,0,0
0.49,0.000622000461013138,1.18962088890839e-06,0.000358885876577381,-0.0310389534209,-0.0179495912902991,0.000696400987864757,-0.000175240720177311,-0.0347627522139428,0.00878382123369976,-1.29398981417594,-2.4664999452553e-05,0,0
0.5,0.000621997259591794,1.18928574011079e-06,0.000358885875916982,-0.0310387962839592,-0.0179495913798549,0.000696397907910406,-0.000175241595320319,-0.0347626010721292,0.0087838643068346,-1.2939898154359,-2.46180227910635e-05,0,0
0.51,4.54191365508088,4.59999990463257,0.0252499335161129,2.90481630852115,-1.25420577424392,-0.214465440390238,4.53691765235286,-1.40574756717292,2.8345835122262,0.052795273421997,16.3444251307734,1402.91029820393,0
0.52,4.53103651124898,4.59999990463257,-0.0510679509857949,3.44925513035934,2.57458352604615,-1.13015163836725,4.38812683000219,1.67772578257626,3.96372015729887,0.24079937489085,35.013434777144,1402.91029820393,0
0.53,4.51008946981929,4.59999990463257,-0.0195944590759347,4.49723360808889,1.012312467084,-2.44565372367717,3.78946814638484,-1.56928584937027,4.33442367330469,0.568777263641435,54.7929492518026,1402.91029820393,0
0.54,4.54951700748313,4.59999990463257,-0.0189875742668573,2.52660319931767,0.986025888177917,-3.949038117569,2.25910678706031,-1.69466497896956,2.11756496665709,1.04699700626815,75.2381719714967,1402.91029820393,0
0.55,4.48769998687597,4.59999990463257,0.0335880238547517,5.61834881705231,-1.62617758036112,-4.47032302272888,-0.395968938192356,-5.43697045710212,-2.15630452430565,1.66662733146633,93.8712264525906,1402.91029820393,0
0.56,4.46367933742423,4.59999990463257,0.00515505989468856,6.82036505332181,-0.203385054481871,-2.921766713063,-3.37457242868301,-4.30449498692477,-5.29434300442458,2.4291414962212,113.962248845963,1402.91029820393,0
0.57,4.46166041383813,4.59999990463257,-0.00683298862725157,6.92237603776895,0.403670155210122,0.856365686771756,-4.3787096442518,0.921982031017246,-6.87256784156886,-2.94998708772959,133.187503935799,1402.91029820393,0
0.58,4.45973809346414,4.59999990463257,0.0714175855940509,7.01964441176028,-3.48507788620713,4.19296939852248,-1.52097730321042,7.77219576776267,1.00704939703041,-1.90276706792719,152.253338816866,1402.91029820393,0
0.59,4.42737841999099,4.59999990463257,0.0342177009427429,8.63890216072301,-1.61587110553128,2.92502502832264,3.32371465510291,4.4357386036382,7.58721905657332,-0.713952818271934,171.603288249295,1402.91029820393,0
0.6,4.45359657996763,4.59999990463257,0.0885920549314538,7.32939836631936,-4.32437153067612,-2.50128148383541,3.68591399627263,-7.76466873194494,3.48284209097737,0.616112091708653,190.884224666923,1402.91029820393,0
0.61,4.42538789338514,4.59999990463257,0.0366000179426398,8.74128203051481,-1.71143527382053,-3.86645856652324,-2.15311303038002,-6.75657394820946,-5.80411325835872,2.08716863579693,210.159566629648,1402.91029820393,0
0.62,4.44379128014156,4.59999990463257,0.0629054327077091,7.82271840021203,-3.04543131778586,2.29784537570009,-3.80409577485898,6.72324896097432,-5.02667867374915,-2.5840492722054,229.596186864636,1402.91029820393,0
0.63,4.4571697517377,4.59999990463257,0.031795198295422,7.1554244479531,-1.46976035850482,3.31436500960293,2.98032845732815,4.29588090684724,5.90810475330139,-0.831281434144548,248.721021520603,1402.91029820393,0
0.64,4.36387146587056,4.59999990463257,0.070184685065361,11.822094972673,-3.3617044087308,-3.77556645564174,2.18938301804182,-11.9604374032624,2.83035743276753,1.06138257384203,267.642944183147,1402.91029820393,0
0.65,4.38379049063978,4.59999990463257,0.0851957106721724,10.8279896324434,-4.12666876126877,-0.292279289445696,-4.37486573415709,3.6103248179718,-11.0109177298839,3.09431485219687,286.902212267843,1402.91029820393,0
0.66,4.35464406144867,4.59999990463257,0.0617248798109173,12.2872699564326,-2.95658286312738,3.73541605370677,2.23906269863253,8.89252897367663,8.98005087185537,-1.01663387673625,305.912226859146,1402.91029820393,0
0.67,4.36671646254773,4.59999990463257,0.112259876141912,11.6856031934176,-5.43629866018758,-4.17142387644634,1.29616271628611,-12.7238881852145,-2.05166629034268,1.29523241937293,324.772560337118,1402.91029820393,0
0.68,4.33548694107963,4.59999990463257,0.100938808810294,13.2491603833816,-4.86799454460808,2.38191875330097,-3.62396174263322,11.5374928454622,-8.13165915369138,-2.53684638022038,343.767083873454,1402.91029820393,0
0.69,4.33707745219445,4.59999990463257,0.103495208245665,13.1717570412297,-4.98849328040375,-0.127380325432178,4.33644166767594,-5.68215588985222,12.887721024496,0.0532243084674263,362.735187980855,1402.91029820393,0
0.7,4.30408961873256,4.59999990463257,0.0787289282064741,14.8233861760391,-3.73616349555421,-1.58836117233018,-4.00106166866393,-1.71938330799226,-15.189977499315,2.78197779380132,381.617980614564,1402.91029820393,0
0.71,4.29759582481066,4.59999990463257,0.10864557802658,15.1504196149863,-5.21751433355446,2.63347070907536,3.39793551432291,4.77185337249286,15.2966364185868,-0.634047900145288,400.494288679068,1402.91029820393,0
0.72,4.30972808716098,4.59999990463257,0.102005293051646,14.5462557500669,-4.92777022800981,-3.07465958045157,-3.02169318915938,-6.59431576216038,-13.8705254188635,2.37117069541052,419.455985582985,1402.91029820393,0
0.73,4.30418311163394,4.59999990463257,0.14098930408491,14.8259408355813,-6.83575930182719,3.09394891309387,2.99555510139715,5.39506361149175,15.4087447743361,-0.768810056465069,438.156362049734,1402.91029820393,0
0.74,4.23001120585674,4.59999990463257,0.0813700837432521,18.5370978903088,-3.88539799406721,-2.55635490168359,-3.37115195576235,-7.77392592214461,-17.2709696173724,2.51203272271229,456.985790774576,1402.91029820393,0
0.75,4.27577749331627,4.59999990463257,0.138924088478243,16.2514710165808,-6.70660602361754,1.60813455829162,3.96427500523585,-0.676574729553034,17.5679003069268,-0.352893748720331,475.594615886541,1402.91029820393,0
0.76,4.25084912385885,4.59999990463257,0.12152517707648,17.5006491851949,-5.86398143516799,0.136557637980206,-4.25039276467296,6.91478234810104,-17.1127082968667,-3.08089479856779,494.375795009295,1402.91029820393,0
0.77,4.20860860940339,4.59999990463257,0.0991130685380657,19.6154762492967,-4.75315756980835,-2.33363217580835,3.50376521695324,-15.1478157888332,13.3380317962481,0.611111273438156,513.051638618045,1402.91029820393,0
0.78,4.18938664936122,4.59999990463257,0.147878717718303,20.5794440759984,-7.18741764008135,3.99488165713146,-1.27033427038501,21.7546377825929,1.38138544884368,-1.84339156758857,531.653223510015,1402.91029820393,0
0.79,4.17539653779934,4.59999990463257,0.0937773272145033,21.2818991043174,-4.4754215626236,1.03970639511403,-4.04496490058012,10.0679188949406,-19.2765566628079,-2.86754607490667,550.249205193851,1402.91029820393,0
0.8,4.20248512296772,4.59999990463257,0.10211850418747,19.9304763790316,-4.88117423523459,-3.93231725901729,1.48599810635723,-20.4233799643376,1.98375942143902,1.23378585954806,568.835757849483,1402.91029820393,0
0.81,4.22142487359076,4.59999990463257,0.137058156196099,18.9865822646521,-6.59587575147005,3.15797850436128,2.80470759038134,9.24175357264358,17.8489740300042,-0.812120055021635,587.324040359287,1402.91029820393,0
0.82,4.17018355676216,4.59999990463257,0.203657098155976,21.5518068338542,-9.87990689284184,1.51153807337947,-3.89193522086931,17.7973759182876,-15.6635356301872,-2.722348383292,605.745895195403,1402.91029820393,0
0.83,4.17065732999504,4.59999990463257,0.142364483563461,21.5313403056927,-6.87811081623324,-4.10473937930205,-0.752173409812299,-19.5641557009604,-11.3203725852338,1.78615227785396,624.335489478825,1402.91029820393,0
0.84,4.12477632933081,4.59999990463257,0.163176560978151,23.8286488279261,-7.84504818527568,-0.442250624479993,4.10424423520427,-11.2479527253226,22.4239346565858,0.14687977717017,642.687282511589,1402.91029820393,0
0.85,4.12656974090919,4.59999990463257,0.17765175271744,23.7423953066162,-8.61692658072157,4.07054213547787,0.700588820300635,21.3780173964949,13.451138642819,-1.35733014690434,661.169132700551,1402.91029820393,0
0.86,4.11763975733169,4.59999990463257,0.152337134232723,24.1923316143755,-7.36285681291629,1.52004502248305,-3.82983379577357,16.488272094987,-19.1733526726312,-2.72678579388521,679.543664640153,1402.91029820393,0
0.87,4.08699823162786,4.59999990463257,0.20562001035954,25.7278703039404,-9.93594009690403,-3.12826215350616,-2.63814518799297,-12.0303602938499,-24.8176680448789,2.3216714593639,697.850435172326,1402.91029820393,0
0.88,4.08244987636585,4.59999990463257,0.244270970498719,25.9588296908545,-11.8606872899669,-3.75226780327177,1.62682255719485,-28.4505194911607,-2.25935446361573,1.22146323032491,716.173425078594,1402.91029820393,0
0.89,4.05154880222918,4.59999990463257,0.23941125629752,27.5075266000228,-11.6116900461606,-0.792261838249455,3.98053848444407,-18.1864362735026,23.6801372683711,0.255489040784058,734.475001773482,1402.91029820393,0
0.9,4.0613494124875,4.59999990463257,0.207714708244987,27.0212789647342,-10.110830849361,-2.51322681669536,3.19709171250641,-25.3819391859737,13.7162524223605,0.717306065474578,752.756829903462,1402.91029820393,0
0.91,4.05193089432733,4.59999990463257,0.186710931753293,27.4960133108155,-9.04484270808189,0.110147916694494,4.0547345635551,-9.56255254276962,27.3202766543323,0.0188883429725766,771.001972819238,1402.91029820393,0
0.92,4.04962091426303,4.59999990463257,0.173225815409716,27.6153579372623,-8.30023712646736,2.25129870347532,3.37062173494612,7.24976644271824,27.9095470562447,-0.546118616138794,789.134977667497,1402.91029820393,0
0.93,3.96318051587134,4.59999990463257,0.187006146104156,31.9412946196151,-9.06844392581059,3.39109828422953,2.05966587745647,21.4206104428044,25.3700694809896,-0.977821294849408,807.365006896675,1402.91029820393,0
0.94,4.06736950508071,4.59999990463257,0.193812096781428,26.7358861757415,-9.31363893635116,3.94867317000939,0.994503904551025,22.8841002820686,16.6694161301212,-1.27645550583714,825.429935156082,1402.91029820393,0
0.95,3.9979206280669,4.59999990463257,0.22241547598334,30.2124432934126,-10.8125332159499,3.9934928584493,0.291295008186194,28.579379116531,14.5918365402467,-1.44240736634572,843.583418049519,1402.91029820393,0
0.96,3.91573303726736,4.59999990463257,0.155585260964789,34.3260177852804,-7.472022885312,3.91285502434903,0.216188693051053,33.4634549965673,10.6912956505152,-1.47588908427858,861.607691373705,1402.91029820393,0
0.97,4.02070466826971,4.5902681350708,0.327331596782286,28.5951259356094,-15.9471763036005,4.00856674054207,0.452332499736417,24.9928200953798,21.1507116431447,-1.37719783965358,879.578075308968,1402.91029820393,0
0.98,3.86833679755712,4.50571441650391,0.270539280755101,31.990186185679,-13.1155439244944,3.63774776779138,1.34313523507308,23.7737102806055,25.1037886408322,-1.1472780485996,897.316210372324,1402.91029820393,0
0.99,3.8113435174474,4.42213296890259,0.290321458651855,30.6651706170303,-14.1027845098632,-1.59077169299755,3.47563970775162,-27.1836004192638,20.0073258620192,0.505258144887891,914.684870062166,1402.91029820393,0
1,3.61398506163281,4.33981323242188,0.185481330022361,36.4215697517505,-8.97090827556185,-2.91901867956703,2.13883643550196,-35.368149944353,12.4940749150919,0.989721761744054,931.69380048155,1402.91029820393,0
1.01,3.62054077509195,4.25859594345093,0.244280836622573,32.0374858306873,-11.9170131269895,-3.62572248106587,0.14874515635146,-31.7121738701561,-12.7574969586246,1.5971630601284,948.293046091437,1402.91029820393,0
1.02,3.54284569129586,4.17794418334961,0.166842679040581,31.894276148154,-7.97485460285973,-2.69696879743668,-2.30346508059836,-17.7923684351546,-27.6455201148245,2.32472049502827,964.446247965677,1402.91029820393,0
1.03,3.31053830104483,4.09879589080811,0.224645637983159,39.5569366004923,-10.9297169912191,-0.131857751099134,-3.31553058179603,12.0330819730151,-39.2353779764412,-3.11358756517318,980.284120867902,1402.91029820393,0
1.04,3.35779177729677,4.02058076858521,0.235469824010182,33.2882429104264,-11.4377276690897,2.67308657946149,-2.04568321017798,34.0845615475623,-8.78472506150598,-2.15399889885388,995.747530348703,1402.91029820393,0
1.05,3.26614344539923,3.94338655471802,0.306975725500389,34.0157461280933,-15.0911863441874,3.02827426079541,1.26153957661853,22.9567679859479,29.2882518011102,-1.08236119841205,1010.87745687896,1402.91029820393,0
1.06,3.17482534467721,3.8670642375946,0.293367711703206,34.7704096740215,-14.2923304167956,-0.0207858009543504,3.18828300719265,-17.6477814398942,33.1934919508609,0.0986620431038694,1025.56773512978,1402.91029820393,0
1.07,3.0942407076613,3.79225921630859,0.157958104112439,35.0643120478538,-7.57463335446645,-1.51852109140656,-2.70062400466198,-8.82194687032987,-34.7714581698976,2.68037112073655,1039.98355286044,1402.91029820393,0
1.08,2.99747693373062,3.71857976913452,0.0904826329975761,36.2235512443315,-4.25073818215341,2.35017553526471,-1.86272113548017,31.5927677374035,-18.2239256620084,-2.21082434097761,1054.03562711385,1402.91029820393,0
1.09,2.89383850560946,3.6455602645874,0.122581967235293,37.7594753557478,-5.88558607479926,1.99427897900196,2.10051874287047,20.3803318180559,32.3273905159562,-0.717124589968782,1067.75793530482,1402.91029820393,0
1.1,2.79573177331475,3.57361221313477,0.098143669896275,39.0724244163905,-4.67555083348846,-2.08460537155478,1.86552104602101,-33.0059769678439,21.4270998917083,0.875894423247415,1081.14199242591,1402.91029820393,0
1.11,2.73639879978688,3.50294065475464,0.0913293215559813,38.5105480641874,-4.32806791056073,-1.56670216036054,-2.24536495411604,-17.3407791847285,-34.6567722286569,2.56574207395466,1094.17614777905,1402.91029820393,0
1.12,2.72340186877097,3.43308210372925,0.109333020258651,35.6725409815489,-5.1941761148671,2.50780700944389,-1.06760266556813,35.1973948247388,-7.78800636517416,-1.93314538866291,1106.90108483286,1402.91029820393,0
1.13,2.66303716729296,3.36429405212402,0.164840654791339,35.2565040506112,-7.92197517170934,0.31550917595644,2.64941377586496,-5.91100106206111,35.6488265576338,-0.0567075892387107,1119.27403213382,1402.91029820393,0
1.14,2.50169707391933,3.29683685302734,0.315420905072914,39.9558191920164,-15.4472143068883,-0.160691808503818,-2.51637770211336,17.8795524230997,-38.9282098522096,-3.07994347743564,1131.34318542476,1402.91029820393,0
1.15,2.44991877293339,3.23058438301086,0.277265233189262,39.2372843318636,-13.672084034233,2.23951369683978,1.03128871087293,26.4892783790994,32.0126302345374,-1.02655395991241,1143.13868430906,1402.91029820393,0
1.16,2.41173819742293,3.16514778137207,0.250538092703993,37.8796783324443,-12.2327954878595,-2.05136931739265,1.29272363344397,-39.3798979318876,5.80817999818844,1.11199512945012,1154.56274973095,1402.91029820393,0
1.17,2.2151386487836,3.10106563568115,0.0503093898254237,44.5107897412163,-2.36394702918517,0.372756353024176,-2.18412979681143,10.803140274622,-43.244546582782,-2.9498477097133,1165.7432044664,1402.91029820393,0
1.18,2.25916113743477,3.03801822662354,0.126714741642775,39.1625580033914,-6.05776363630061,1.46440871633147,1.72492689183558,18.8037063711266,34.8829912185113,-0.647864380469572,1176.56459730296,1402.91029820393,0
1.19,2.17068102166585,2.97630262374878,0.323274553554977,40.5060839397659,-16.0118544833456,-2.19441059170661,-0.0304087126058162,-37.3998886919194,-22.3242165811755,1.73249387709935,1187.11989557148,1402.91029820393,0
1.2,2.06020038959295,2.91528606414795,0.208031890787921,42.9845951424529,-10.1197157627693,1.68051498035851,-1.20978192814011,42.2892371661691,-12.7163078990456,-2.09410994095396,1197.36518766919,1402.91029820393,0
1.21,2.08352944234849,2.85570955276489,0.0845380201586047,38.8445842042862,-3.98675288574915,-2.07042603421724,-0.24814844513075,-37.7149208703879,-10.1183330799243,1.73063332055282,1207.35069032738,1402.91029820393,0
1.22,2.03130287416189,2.79709148406982,0.300080751895539,38.5302880363005,-14.8479588266244,1.77631548828231,-1.0300209271296,41.289694971551,-0.453945628560977,-1.94961072941416,1217.06703531964,1402.91029820393,0
1.23,1.84475668382764,2.73932123184204,0.087456347075814,44.9743980672112,-4.27068850360034,-1.1557214243883,1.44051512466218,-32.9748357305113,30.8803411630855,0.723512775464246,1226.51381283724,1402.91029820393,0
1.24,1.79530830722027,2.68272757530212,0.272898315330871,44.6224386806048,-13.4998683994442,0.311433443138922,-1.78902616497892,26.9732613711612,-38.0243560314921,-2.81838831751099,1235.66785631165,1402.91029820393,0
1.25,1.72368265910988,2.62717914581299,0.140930634948031,45.4315967027079,-6.80549243046695,0.15959585449627,1.72205473676378,-6.31291054458849,45.5026577974811,-0.0108336967352243,1244.56889149144,1402.91029820393,0
1.26,1.73788285603572,2.5726203918457,0.210268064684023,41.9989295809761,-10.2693364210096,-0.683181528475668,-1.61174206356926,-1.75944482485607,-43.200390164719,2.86107865857171,1253.23107204198,1402.91029820393,0
