t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:4.09,kp:0.0140,ki:9.1979"
0.12,0.000712452719973476,0.000102311161754187,0.000406141152471264,-0.0304985099689788,-0.0203221280205651,-0.000610103478630496,0.000548008448193328,0.0254944297964547,-0.026328350631321,1.35707853021848,-0.000764061281146252,0,0
0.13,0.000742678183012573,0.000109544409497175,0.000423566827301964,-0.031646996437765,-0.0211940464593521,-0.000635942261677162,0.000571451818202064,0.0264317076546562,-0.0274241648790237,1.35707304615776,-0.000785001766796959,0,0
0.14,0.000762902650166043,0.000116482638986781,0.000435437946815289,-0.0323101575451576,-0.0217880451676581,-0.000653185588455881,0.000587345934003658,0.0269536434679339,-0.0281454489504843,1.35706771822715,-0.000790291784557767,0,0
0.15,0.000718044262188995,0.000123313860967755,0.000409750198093716,-0.0297247659424772,-0.0205027045095654,-0.000614793519124444,0.00055273114272941,0.0246995689910409,-0.0263411065484808,1.35706255417587,-0.000689250349184626,0,0
0.16,0.000712045670494516,0.000129547916003503,0.000406580091782343,-0.0291119660513038,-0.0203440925882283,-0.000609601231907219,0.000548363698617007,0.024134232522148,-0.0260562370878368,1.35705781138947,-0.00065442781647408,0,0
0.17,0.00071104044445421,0.000135505484649912,0.000406187758627408,-0.0287625709539892,-0.0203244499070602,-0.000608699617447023,0.000547769828147046,0.0237968368472167,-0.0259630373410895,1.35705327979533,-0.000628939667061299,0,0
0.18,0.00071068440449774,0.000141229073051363,0.000406138133945551,-0.0284572701060941,-0.0203219705821962,-0.000608359821835746,0.000547648458244028,0.0234988966669014,-0.0258959565506497,1.35704892639915,-0.000605458310256034,0,0
0.19,0.000710420451044485,0.000146731748827733,0.000406130832052735,-0.028167560225012,-0.0203216052802775,-0.000608101132322723,0.000547587876850755,0.0232157491187947,-0.0258342424516428,1.35704474114925,-0.000583012832526553,0,0
0.2,0.000710176754110767,0.000152022563270293,0.000406128796279938,-0.0278893998520887,-0.0203215018842056,-0.00060786121001615,0.00054753663859581,0.0229438373396487,-0.0257752282447935,1.35704071716038,-0.000561448733401612,0,0
0.21,0.000709943767416636,0.000157109709107317,0.000406127453673172,-0.0276219042503983,-0.0203214305163384,-0.000607631692423384,0.000547488253648857,0.0226823452717463,-0.0257185020096783,1.35703684816887,-0.000540717368205741,0,0
0.22,0.000709719667299838,0.000162001058924943,0.000406126238458696,-0.0273645906980469,-0.0203213789982671,-0.000607410914083666,0.000547441786100448,0.0224308035573202,-0.0256639498175116,1.35703312819809,-0.000520784778189771,0,0
0.23,0.000709504550357742,0.000166704165167175,0.00040612507924259,-0.0271170884079334,-0.020321312025938,-0.000607198981355775,0.000547397190355094,0.0221888571426069,-0.0256114588589599,1.35702955150743,-0.000501619955685996,0,0
0.24,0.000709297505083858,0.000171226274687797,0.000406123965676894,-0.0268789913894948,-0.0203212619805953,-0.000606995002615273,0.000547354266463134,0.021956102222855,-0.0255609749771027,1.35702611257812,-0.000483193298050413,0,0
0.25,0.000709098434258087,0.000175574357854202,0.000406122895003309,-0.0266499481161871,-0.0203212119405962,-0.000606798880500279,0.000547312994489212,0.0217321986861323,-0.0255124073657616,1.35702280610409,-0.00046547636984921,0,0
0.26,0.000715163780756479,0.000179710579686798,0.000409707687921986,-0.0267446445751515,-0.020500585151868,-0.000611963917180743,0.000552104869492274,0.0217866049150828,-0.025707855828409,1.35701966180267,-0.000458929887587446,0,0
0.27,0.000698853108648389,0.000183850512257777,0.00040038469939913,-0.0257204195818517,-0.0200340908153034,-0.000598000722274449,0.00053953564399369,0.0208845835869303,-0.0250347547753687,1.3570165113344,-0.00041549695302716,0,0
0.28,0.000698367112228379,0.000187765486771241,0.000400203869265728,-0.0254985580770032,-0.020025040097154,-0.000597562568015752,0.000539257580126497,0.0206696192722907,-0.0249789017780502,1.3570135718898,-0.000399237516065879,0,0
0.29,0.000707070951720492,0.000191364757483825,0.000405389216426457,-0.0257518894024505,-0.0202844943777561,-0.000604966640295715,0.000546173151748686,0.0208620681784347,-0.0252862538007433,1.35701079923118,-0.00039899115342225,0,0
0.3,0.000699513317547294,0.000194538617506623,0.000401272252426979,-0.0252134566317444,-0.020078499040129,-0.00059845320330705,0.000540547930756722,0.0203795364570326,-0.0249707631605803,1.35700837160598,-0.000373776417573987,0,0
0.31,0.000706956735263895,0.000197933230083436,0.000405519595250656,-0.025413936054852,-0.0202910151322815,-0.000604824627370207,0.000546279358747638,0.0205302986772308,-0.0252210284707479,1.35700579195983,-0.000372469166513773,0,0
0.32,0.000707779575285899,0.000201245828066021,0.000406042825591667,-0.0252874844749885,-0.0203172030170576,-0.000605516345496192,0.000546966780292266,0.0204011062513078,-0.0252198428470911,1.35700327374309,-0.000360580924210024,0,0
0.33,0.000707758488831895,0.000204437208594754,0.000406106684585334,-0.0251248676230598,-0.0203204040061831,-0.000605480863139362,0.000547026180498258,0.0202414514103832,-0.0251885179566381,1.35700084765483,-0.000347787159264355,0,0
0.34,0.000707634215406177,0.000207506614970043,0.00040611390283375,-0.0249631579836126,-0.0203207526025485,-0.000605356611273715,0.000547008279713918,0.0200832908139601,-0.0251545954634672,1.35699851438705,-0.000335311313343368,0,0
0.35,0.000707501249352639,0.000210458034416661,0.000406114159333373,-0.0248068817038572,-0.0203207689038916,-0.000605225391005997,0.000546981676409946,0.0199305127874986,-0.0251214985369481,1.35699627090836,-0.00032329356861141,0,0
0.36,0.000707371601071814,0.000213295963476412,0.000406113581411254,-0.0246564156258809,-0.0203207415537797,-0.000605097637394206,0.000546954908771762,0.0197834242498109,-0.0250895893502402,1.35699411383023,-0.000311735828668057,0,0
0.37,0.000707246842225284,0.000216024738620035,0.000406112923986187,-0.0245116226636587,-0.0203207083772991,-0.000604974724315051,0.00054692905006607,0.0196418831113809,-0.0250588759205131,1.35699203983376,-0.000300622882709202,0,0
0.38,0.000707126856406309,0.000218648536247201,0.000406112279285297,-0.0243722892933824,-0.0203206751946493,-0.000604856516681572,0.000546904167716066,0.0195056793801474,-0.025029318761917,1.35699004572004,-0.00028993792036516,0,0
0.39,0.000707011468991907,0.000221171445446089,0.000406111657820709,-0.024238203404113,-0.0203206420055197,-0.000604742839921826,0.000546880236859281,0.0193746056840802,-0.0250008729919988,1.35698812841247,-0.000279664498471477,0,0
0.4,0.000706900311545814,0.000223597293370403,0.000406111060057941,-0.0241091562493833,-0.0203206242086666,-0.000604633332261211,0.000546857181614778,0.0192484546757407,-0.0249735094827095,1.35698628495274,-0.000269786771252095,0,0
0.41,0.00070679371348722,0.000225929863518104,0.00040611048525475,-0.0239849761186704,-0.0203205910039283,-0.000604528314209678,0.000546835072922091,0.0191270650069529,-0.0249471618101522,1.35698451249652,-0.0002602894986424,0,0
0.42,0.000706691248171911,0.000228172735660337,0.000406109932550575,-0.0238654636462876,-0.0203205577927654,-0.000604427367515402,0.000546813821110447,0.0190102385046331,-0.0249218028252043,1.35698280830899,-0.000251158026980509,0,0
0.43,0.0007065925471667,0.000230329373152927,0.000406109401099552,-0.0237504281608877,-0.0203205414218084,-0.000604330130867718,0.000546793348805899,0.0188977851889021,-0.0248974086293138,1.35698116976066,-0.00024237826693525,0,0
0.44,0.000706497765259302,0.00023240310838446,0.000406108890086235,-0.0236397116652049,-0.0203205067412255,-0.000604236754312182,0.000546773689620982,0.0187895580464314,-0.0248739114385736,1.35697959432337,-0.000233936671836112,0,0
0.45,0.000706406514834186,0.000234397099120542,0.000406108398725365,-0.0235331377392127,-0.0203204903514728,-0.000604146857889955,0.000546754762043419,0.018685376839207,-0.0248513096707977,1.35697807956635,-0.000225820216779608,0,0
0.46,0.000706319008885778,0.000236314444919117,0.000406107926262611,-0.0234305628711199,-0.020320457111515,-0.000604060648620307,0.000546736611976115,0.0185851087140552,-0.0248295386136184,1.35697662315234,-0.000218016378535776,0,0
0.47,0.000706234626964162,0.000238158056163229,0.000406107471972243,-0.0233318113039792,-0.0203204407039754,-0.000603977519101425,0.000546719108441422,0.0184885747060068,-0.0248085939639609,1.35697522283423,-0.000210513116223783,0,0
0.48,0.000706153562879053,0.000239930799580179,0.000406107035156178,-0.0232367501467227,-0.0203204242865404,-0.000603897657690489,0.000546702293214563,0.018395648463655,-0.0247884311356702,1.3569738764514,-0.000203298852734519,0,0
0.49,0.000706075777606268,0.000241635425481945,0.000406106615142936,-0.0231452406578293,-0.0203203895707184,-0.000603821025253167,0.000546686158638905,0.0183061982279871,-0.0247690028836898,1.3569725819264,-0.000196362456868169,0,0
0.5,0.000706000825325052,0.000243274553213269,0.000406106211287037,-0.0230571302764791,-0.0203203731368267,-0.000603747185161472,0.000546670610711025,0.0182200670949098,-0.0247503126457705,1.35697133726192,-0.000189693226158121,0,0
0.51,0.169171863356027,0.168412089347839,-0.0393638936894993,-0.0378585405691204,1.96984763530502,-0.0394494675123752,0.169151928723081,1.96986653473435,-0.0368620501937408,0.000505869365705338,0.286959019558769,18.4261436800415,0
0.52,0.309197544113083,0.339360058307648,0.0380353054569653,1.50833851046772,-1.90334843936293,0.0363382722552008,0.309401576783754,-1.91159552574421,1.49787278823671,0.00548668398381698,1.16661260676616,18.4261436800415,0
0.53,0.495209552683244,0.499099344015121,-0.0366248662863473,0.194807224052237,1.83283291449779,-0.0460213241812426,0.49442483717936,1.82880346636397,0.229574015133498,0.0189891855706925,2.6089497894748,18.4261436800415,0
0.54,0.596014618710302,0.642307221889496,-0.00102967794309067,2.31503017653721,0.0517294310955708,-0.0278776684062725,0.595363184583396,-0.0526096654487275,2.31501034024056,0.0450628624605668,4.58047334960764,18.4261436800415,0
0.55,0.78706287359601,0.764275193214417,-0.0027449157873129,-1.13889075907382,0.137814346571039,-0.0713501961242035,0.78382692673123,0.236577538172712,-1.12253998755354,0.0872902895593665,7.00499156853765,18.4261436800415,0
0.56,0.837591943227295,0.861053228378296,-0.0358440490475122,1.17367247703226,1.79435953306559,-0.159522898337957,0.823041617487995,1.60070476909004,1.42652636129123,0.148679318445225,9.79984401393787,18.4261436800415,0
0.57,0.932426739889915,0.929381847381592,-0.037833011154023,-0.151518402216653,1.89424026168295,-0.250947932592036,0.898819279456387,1.87841146573279,0.287531494961114,0.231711684580267,12.8855115419976,18.4261436800415,0
0.58,0.981169570458323,0.966881215572357,0.00887383519520743,-0.713610781018018,-0.442688260030437,-0.317173252230798,0.928533036037911,-0.180840588195364,-0.820067024099296,0.338202758256705,16.1844200250236,18.4261436800415,0
0.59,0.964473986812042,0.972223281860352,-0.0289450052357607,0.388439404412966,1.45019948611322,-0.461891600464464,0.847174146197574,1.11787570513846,1.00215648892025,0.46915949657435,19.5621006888926,18.4261436800415,0
0.6,0.914282377460673,0.944846272468567,0.0226071791430472,1.5293775413379,-1.12928297562077,-0.516619478646185,0.754670566914658,-1.81064833960611,0.579506939783558,0.62501184805876,22.9441111600944,18.4261436800415,0
0.61,0.876141589553976,0.885201334953308,-0.00504605422617527,0.454362951010111,0.254824509413075,-0.635303776585248,0.603356162698238,-0.151108994409822,0.49854517714715,0.805425183250525,26.262845374222,18.4261436800415,0
0.62,0.78620710798636,0.794215261936188,0.0626890266333136,0.401924963222526,-3.1346975316669,-0.632296334267117,0.471437033315028,-2.00834674074965,-2.44016713772238,1.00968801541373,29.4378862914823,18.4261436800415,0
0.63,0.680878605195132,0.673878610134125,-0.00720240429059521,-0.348370728563912,0.361294007992168,-0.645501657629338,0.216737536291735,0.447677497740392,0.226892888271309,1.23628022647354,32.299876170563,18.4261436800415,0
0.64,0.540805459678955,0.528640508651733,0.00318534508127438,-0.606554000759153,-0.158876384595019,-0.538383588142791,0.0512230774197161,0.590039016223568,-0.212140096994516,1.48182944385316,34.5826851274907,18.4261436800415,0
0.65,0.353173112308834,0.364808470010757,0.00870880411012379,0.583538463369701,-0.435567428096296,-0.349517457409415,-0.0514260390560518,-0.50104544798389,-0.528383933995837,1.7415362981355,36.1729897423894,18.4261436800415,0
0.66,0.128877831866822,0.188880294561386,-0.0205095343019222,3.00198081203222,1.02631656070969,-0.107891652545343,-0.0734134037830256,-3.15331505871192,-0.349025241346839,2.01045533172494,37.0940116509574,18.4261436800415,0
0.67,-0.00665320547326897,0.00716391950845718,-0.039208323427143,0.692789455464346,1.96213153532371,0.0306787668070353,-0.0253055534663151,-1.80746439152475,1.03101399839402,2.28379103125799,37.3769027462545,18.4261436800415,0
0.68,-0.117607612160968,-0.174302369356155,-0.00341066826435657,-2.83277117032235,0.170892102128804,0.0677524789036311,0.0961913961777623,1.42091423146676,2.45658286259484,2.55694498705557,37.0426816576625,18.4261436800415,0
0.69,-0.362088154419314,-0.349518656730652,0.0432128808467364,0.630439568434338,-2.16253019685754,0.0715365902409309,0.357571952057988,1.85923365424778,-1.27170795416275,2.8253556662456,36.0796598024362,18.4261436800415,0
0.7,-0.533519222410466,-0.512354552745819,0.0116243726162404,1.06016203323778,-0.581976380828058,0.0189171175310215,0.533310443723454,0.520371705942775,-1.09172035440162,3.08435174343093,34.4682058799489,18.4261436800415,0
0.71,-0.64740841135482,-0.656396627426147,0.0309586422528573,-0.447525925262595,-1.54982810349416,-0.151070842054726,0.630296509036809,1.43927248551615,0.728519949348411,-2.95413114358344,32.1801437687063,18.4261436800415,0
0.72,-0.80744346975606,-0.775445580482483,-0.00319186064037683,1.60170798615581,0.157528857877556,-0.321268119975653,0.740784678508784,0.498817440817169,-1.5301846211213,-2.72843472524707,29.3277374256435,18.4261436800415,0
0.73,-0.853676753700943,-0.865249693393707,0.042034930736869,-0.576834880542944,-2.10554069695391,-0.527951586606099,0.672159250037918,1.38422467255646,1.6881830948763,-2.52498319914527,26.1464325009013,18.4261436800415,0
0.74,-0.946379510441348,-0.923680782318115,0.0183278386624594,1.1367001713171,-0.918985061965934,-0.689197103685359,0.648827742721406,1.45516650491502,-0.138243504593378,-2.34539662618934,22.8346310672773,18.4261436800415,0
0.75,-0.978565919372572,-0.949896812438965,0.0117402004020555,1.43513446748817,-0.588999030922735,-0.803517792871205,0.558648590262568,1.51042058373406,-0.353780240308768,-2.19032641647217,19.4810726293095,18.4261436800415,0
0.76,-0.961996201963053,-0.943871140480042,-0.0228591708550624,0.907864952197026,1.14279320354553,-0.838518235338975,0.472066100548993,0.264655601004153,-1.43532313098992,-2.05978996445708,16.1537921492534,18.4261436800415,0
0.77,-0.90556065747044,-0.90638267993927,-0.031246206820943,-0.0395747918475648,1.56291424697241,-0.828492944668396,0.366900354910816,-0.619919650498306,-1.43525842079577,-1.95319956497933,12.9522504011977,18.4261436800415,0
0.78,-0.815240682957498,-0.839026808738708,0.0220993605458655,-1.18788700660173,-1.1062393810629,-0.785679671444263,0.218662312172853,-0.809967838027,1.40669584844398,-1.86933811125712,9.9662889270926,18.4261436800415,0
0.79,-0.754133275079748,-0.74417108297348,-0.00310222590726694,0.499480081229641,0.155166987202454,-0.732574095157688,0.179058134392108,0.449459056081872,-0.267476545455201,-1.8064058197262,7.25543274867443,18.4261436800415,0
0.8,-0.648829649201678,-0.624950349330902,0.044491223881628,1.19529773604608,-2.22635749395673,-0.645459274916912,0.0796348360291645,1.59664746962821,1.95860185500372,-1.76201731252808,4.91935601677774,18.4261436800415,0
0.81,-0.436752347204107,-0.485420942306519,0.0393863150635355,-2.43219007358528,-1.97078224284453,-0.437377257192285,0.0317022001371238,-2.08178839183992,2.33788115488334,-1.73308899705073,3.05476716196244,18.4261436800415,0
0.82,-0.300208527171917,-0.330483645200729,-0.001531651952558,-1.51265338278122,0.0769019511896723,-0.296832320962495,0.0449230339186231,-1.50787699297301,0.142622370611752,-1.71589603134055,1.7174855272554,18.4261436800415,0
0.83,-0.124592432993906,-0.165202960371971,-0.000902069135110893,-2.0295293171253,0.0454413503306725,-0.123323581294944,0.0177590085493221,-2.01700068695174,0.229700662226207,-1.70657644801315,0.92509894409099,18.4261436800415,0
0.84,-0.0248422113289929,0.00461016409099102,-0.00129937364231731,1.47346078444209,0.0653285819007049,-0.024464468897783,0.00450706080789926,1.45257701683713,-0.255684409103081,-1.70072490241874,0.730280582758278,18.4261436800415,0
0.85,0.171301704106255,0.174038752913475,-1.4769751236543e-05,0.137729272066838,0.00103316431292501,0.169992954611072,-0.0211345553643871,0.136547994409188,-0.0180295600441879,-1.69457392170518,1.05696438990071,18.4261436800415,0
0.86,0.364253295165862,0.337570548057556,0.0444823206061209,-1.33314947224156,-2.22569759604062,0.356900653310906,-0.0853291483137051,-1.07329797329878,2.36200100865171,-1.68395726881464,1.93243760595798,18.4261436800415,0
0.87,0.469100151447893,0.489947110414505,0.0203664294838628,1.04340828267203,-1.01890218751054,0.465113987146452,-0.0643329037047647,1.13448871478543,0.916404860357506,-1.66485197272178,3.36609464180324,18.4261436800415,0
0.88,0.635743720570531,0.62599128484726,0.036741004214666,-0.486542160444921,-1.83821825425828,0.632205328045406,-0.0763963534899669,-0.370722382013797,1.86502936696793,-1.63332632741063,5.31584373603634,18.4261436800415,0
0.89,0.711430158315018,0.741110503673553,-0.00982829822380837,1.48515468971482,0.49239089279479,0.711497463059478,-0.000908661672197318,1.47755515037015,-0.514746560264205,-1.58588740516567,7.68638610172384,18.4261436800415,0
0.9,0.803121998154687,0.831701099872589,0.0163599284201764,1.43021081809716,-0.817877036580293,0.802911641808075,0.0246066378636371,1.38665334271849,0.889729362387882,-1.51979156112029,10.3952171072973,18.4261436800415,0
0.91,0.881197300510855,0.894788146018982,0.0284088113181699,0.68089315163778,-1.42051419832044,0.87672521793838,0.0931055058470185,0.47896848276326,1.50068826346335,-1.43276824774093,13.3890272024418,18.4261436800415,0
0.92,0.945875885826358,0.928023159503937,0.0137755387384692,-0.891193040654772,-0.68789689338,0.920370193401399,0.218608471824867,-1.03267638721035,0.448337652814852,-1.32303262807649,16.574049028898,18.4261436800415,0
0.93,0.941875275573109,0.93010014295578,-0.00270512114001237,-0.587162875419407,0.137161505870258,0.873257200313037,0.352928058558311,-0.493984089249026,-0.34576471846068,-1.18958839898633,19.8420761918533,18.4261436800415,0
0.94,0.914777544656308,0.900443613529205,0.00689380998373579,-0.715004340996072,-0.342846774200402,0.788713795760392,0.463460925214575,-0.789622996527505,-0.0725991844153459,-1.03199649369392,23.1459953916208,18.4261436800415,0
0.95,0.820502376492445,0.839326739311218,0.00906906701178412,0.943042995173418,-0.451557305642118,0.622662224088832,0.534413840107986,0.41091818552625,0.961447001050102,-0.850466617976221,26.3648793028404,18.4261436800415,0
0.96,0.718929453042043,0.747837603092194,0.0111654769474464,1.44733679659431,-0.556801553888286,0.441608026468506,0.567420987702594,0.426421986486333,1.49096480931957,-0.645821758144305,29.4241361631191,18.4261436800415,0
0.97,0.648473111645187,0.628591656684875,-0.0142870577807934,-0.992003177042524,0.715719778557877,0.25141080629612,0.597924830580197,0.24894710519081,-1.19764370473798,-0.420057650267128,32.0860133904367,18.4261436800415,0
0.98,0.512783356209293,0.486367464065552,-0.0229426425894187,-1.31866394644066,1.14859072408527,0.0676044256479099,0.508824898061277,0.898756211782654,-1.50012417048699,-0.176801779558094,34.166990196587,18.4261436800415,0
0.99,0.355420822094425,0.327356487512589,0.0143440723820947,-1.40100303266477,-0.717477142878694,-0.0138343863447931,0.355441025973708,-0.604329058313067,-1.45339923536779,0.0792382193447833,35.5917566761743,18.4261436800415,0
1,0.139236836178827,0.157624959945679,0.0103403391146453,0.921670838074581,-0.517272169304792,-0.0371504259998698,0.13458701649908,-0.797427011426219,0.693655384425318,0.343454423801932,36.398080319636,18.4261436800415,0
1.01,-0.00585245687167166,-0.0169916860759258,-0.0340344149611874,-0.554685427875777,1.70329977414466,-0.0245097565017798,-0.0243282652363158,1.71314130022552,0.523500649436646,0.611390393350496,36.6079108224974,18.4261436800415,0
1.02,-0.19822373649961,-0.190688595175743,-0.00447814392542325,0.379064437057254,0.224134878248146,0.149748385411719,-0.129954317171331,-0.148786757928672,0.414474114697068,0.878636137397794,36.2035261542557,18.4261436800415,0
1.03,-0.331195966692841,-0.357610672712326,0.0251827923600423,-1.31845261094244,-1.26017016472401,0.311536705565604,-0.11519471546032,0.672996288259435,-1.69511714266315,1.1407350737105,35.2011639311945,18.4261436800415,0
1.04,-0.546972824427237,-0.511739194393158,-0.00176818522208214,1.76396899094912,0.0881333384153491,0.538047548871881,-0.0984237384671498,-1.72061470118186,0.398546278927767,1.39310179871151,33.5487061386493,18.4261436800415,0
1.05,-0.647084362511674,-0.646825551986694,0.00620139257392832,0.0152123843902728,-0.311231089730435,0.645539550815705,0.0451144966685167,0.00353677582105763,-0.311582571833572,1.63098607742268,31.2549287487677,18.4261436800415,0
1.06,-0.774481778023397,-0.757219433784485,0.0346882283796925,0.865321722706342,-1.73797947444447,0.734905955749716,0.246857314823766,-0.352653115205234,-1.90918572111615,1.85009899970262,28.4636804736766,18.4261436800415,0
1.07,-0.810840949755504,-0.839264392852783,0.0165267585623908,-1.41903157733406,-0.828944846214918,0.712801506173799,0.386846471284606,1.64120330863482,-0.0851579430445838,2.04764809310032,25.408079841131,18.4261436800415,0
1.08,-0.867640618746983,-0.891137599945068,0.0134838526118586,-1.17275299580712,-0.676393775800168,0.681780847594975,0.536802508781008,1.342705552399,0.173204874852515,2.22223867680262,22.2143990130252,18.4261436800415,0
1.09,-0.900779304839744,-0.912047326564789,-0.0448011291677036,-0.561389692613091,2.24062484284303,0.65819648493564,0.616593775852985,-1.2210483580844,1.96076489680864,2.3732661414052,18.9947136328444,18.4261436800415,0
1.1,-0.88631293151056,-0.902120351791382,-0.0486113684912201,-0.788452611704031,2.43165019950605,0.568812305340849,0.681444230294938,-1.47796753414839,2.08571143298013,2.50083085160413,15.8213546824104,18.4261436800415,0
1.11,-0.833139796989723,-0.862160325050354,0.0444908989662268,-1.44919652020089,-2.22702182181969,0.387273330312128,0.738999816676468,2.65481259830168,0.108474959885447,2.60553936481099,12.7737128545431,18.4261436800415,0
1.12,-0.755867853128734,-0.793700695037842,0.0371419984373413,-1.88984944613967,-1.85900898253128,0.297445105633525,0.695875095527942,2.49865731503176,0.885526367899152,2.68855808635542,9.92055646429527,18.4261436800415,0
1.13,-0.733257213155798,-0.699225783348083,0.0451806725929953,1.70325468511403,-2.26105695417973,0.236857047476086,0.695417984295686,1.44417247260409,-2.43471167528723,2.75178080094227,7.3874067326097,18.4261436800415,0
1.14,-0.597229602163486,-0.582130372524261,0.015752349515989,0.756569070731282,-0.788225801342227,0.186484260260402,0.567586957999177,0.487070404766921,-0.977987266527014,2.79777800228921,5.21616080435204,18.4261436800415,0
1.15,-0.457986701934879,-0.446001619100571,-0.0574140165595329,0.600867451713016,2.87332482918233,0.195352477111607,0.418193254528388,-2.9189558543182,0.311020882040571,2.82929259957211,3.4589520706287,18.4261436800415,0
1.16,-0.245770923812477,-0.295308858156204,-0.0255729350792897,-2.47529778739655,1.28000073156404,0.0952117265224063,0.22801765092385,-0.513599266669606,2.73892621338567,2.8497168851083,2.20764382377519,18.4261436800415,0
1.17,-0.194390161758592,-0.135159462690353,0.0204637507622948,2.96314953387779,-1.02368000932263,0.0337960386609051,0.192520460872666,0.169125614362089,-3.13042687954432,2.86293283340404,1.4849528889448,18.4261436800415,0
1.18,0.0132856572157557,0.0293201506137848,0.024948588684751,0.803374788231479,-1.24808198038496,-0.0275806592814117,-0.00618449663417521,0.989973357319524,-1.10592605174358,2.87285204619841,1.31823513973834,18.4261436800415,0
1.19,0.231627669552778,0.192716300487518,0.00549956816439205,-1.94382737097058,-0.274755183486258,-0.064418321801412,-0.222557638306879,0.761636725969224,1.80938242409996,2.88358540962708,1.69977608646924,18.4261436800415,0
1.2,0.360878366664103,0.349646180868149,-0.0049078936426149,-0.559843572839383,0.246110947476835,-0.0818436611483249,-0.351509456595404,-0.10456000048033,0.602546787243169,2.89923447451576,2.6576079460868,18.4261436800415,0
1.21,0.504909487392731,0.494882822036743,-0.0292582446280893,-0.499483335312227,1.46474427898341,-0.0805456708444036,-0.499301542403118,-1.32219319293298,0.804216740456803,2.92377106053557,4.1167517831637,18.4261436800415,0
1.22,0.590478535346732,0.623659431934357,-0.0219448784374896,1.66093661559396,1.09889599717451,-0.0845711073258164,-0.584802707073542,-1.37960010763188,-1.43630999322883,2.96082608316266,6.06406157471746,18.4261436800415,0
1.23,0.664661285212448,0.731749773025513,0.0465113780898614,3.35641129740809,-2.32659084601523,-0.130959997170057,-0.653289684208545,1.87919443151042,-3.62589989529644,3.01361622425547,8.40459599570865,18.4261436800415,0
1.24,0.840159612010766,0.815572023391724,-0.00281998597812455,-1.22730542415672,0.142291408338624,-0.0448186136702731,-0.83896806723717,-0.0724786723124662,1.23339867484577,3.08486578913888,11.0866301545125,18.4261436800415,0
1.25,0.881826469058177,0.872252583503723,0.0213256238644964,-0.476518108878302,-1.06568987619754,0.00969735814670679,-0.882030988690191,1.04827379672508,0.513698810022448,-3.10641998863801,14.0224196833287,18.4261436800415,0
1.26,0.873154639831213,0.899735033512115,-0.0278022142528022,1.3313244077801,1.39303535757191,0.157358668875542,-0.859307999209743,-1.17953146254858,-1.52370525858991,-2.99230717671684,17.1242039738941,18.4261436800415,0
