t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-2.30,kp:0.1150,ki:0.0003"
0.1,0.00136852688912149,8.73194312589476e-06,0.000781301131530086,-0.0679865359674657,-0.0391202329823368,0.00082710764387164,0.00134133897648127,-0.0413956626231154,-0.0666255267704581,-0.0338039981059215,-0.000962453837681238,0,0
0.11,0.00136666615714086,7.26698317521368e-06,0.000781296262483265,-0.067966773727133,-0.0391199889650575,0.00082704751201664,0.00133947476561209,-0.0413951298650466,-0.0666055484997867,-0.0338096888427095,-0.000842705703682071,0,0
0.12,0.00136507210882416,6.01145939072012e-06,0.000781292383494186,-0.0679498700711008,-0.0391197944454802,0.00082699627650199,0.00133787772589558,-0.0413946888318985,-0.066588459185105,-0.0338145661630441,-0.000740076212908705,0,0
0.13,0.00143114447327572,7.90371723269345e-06,0.000818740493598751,-0.0711587130939288,-0.0409948433511809,0.000866663564214482,0.00140264206614125,-0.0433774889942468,-0.0697318655933278,-0.0338194159531049,-0.000818868217483458,0,0
0.14,0.00150833389830991,3.60155650014349e-06,0.000864623110778236,-0.0752330993887743,-0.0432922114173406,0.000915135956908928,0.0014782322053233,-0.0458116101466227,-0.0737260550200454,-0.0338234806202559,-0.000943210133414654,0,0
0.15,0.00136533645887427,2.98946429211355e-06,0.000783415687981966,-0.068114233476127,-0.0392261192743986,0.000829144064125742,0.00133805975465695,-0.0415073457519752,-0.0667486140979397,-0.0338270915349031,-0.000488163138841896,0,0
0.16,0.00136032046968922,2.17258821066935e-06,0.000781335124055817,-0.0679043003767506,-0.039121943351928,0.000826898260439265,0.00133311500749985,-0.041396289778778,-0.0665422245934029,-0.0338295023943886,-0.000426132024996354,0,0
0.17,0.00135952600170073,1.64008724823361e-06,0.000781280288441102,-0.0678912117527251,-0.0391191812081676,0.000826819310626668,0.00133232115722217,-0.0413932226283208,-0.0665291521973118,-0.0338315482645438,-0.000382745516117734,0,0
0.18,0.00135894932775338,1.18869741072558e-06,0.000781277532136639,-0.0678849555783023,-0.0391190493645772,0.000826799384174158,0.00133174345725898,-0.0413929958479865,-0.0665228315075726,-0.0338333010979373,-0.000345852026654738,0,0
0.19,0.00135845833560182,8.01976455022668e-07,0.000781276302054006,-0.0678797488728869,-0.0391189811887224,0.000826783545982098,0.00133125154565564,-0.041392851512248,-0.0665175679048384,-0.0338348033699256,-0.000314240638825697,0,0
0.2,0.00135803728522103,4.70536406282918e-07,0.000781275276606401,-0.0678752742104269,-0.0391189480067301,0.000826769991182883,0.00133082970644872,-0.0413927526172045,-0.0665130436310413,-0.033836090912303,-0.00028714791760011,0,0
0.21,0.00135767691106927,1.86471240226638e-07,0.000781274398344554,-0.0678714637583763,-0.0391188850927767,0.00082675839027832,0.00133046865594934,-0.0413926342263735,-0.0665091918114189,-0.0338371944182367,-0.000263927731179862,0,0
0.22,0.00135736773581128,-5.69906362102302e-08,0.000781273645541029,-0.0678681823518284,-0.039118851410874,0.000826748436309977,0.00133015890122098,-0.0413925524509551,-0.0665058742746985,-0.0338381401931875,-0.000244026547192764,0,0
0.23,0.00135710291479609,-2.65653000042221e-07,0.000781273000270436,-0.0678653780522829,-0.0391188204356417,0.000826739910066067,0.00132989358348838,-0.0413924805259547,-0.0665030390761484,-0.0338389507826026,-0.000226969960265706,0,0
0.24,0.00135687592875426,-4.44489870687903e-07,0.00078127244718082,-0.0678629736872228,-0.0391187863752303,0.000826732601544238,0.00132966617175159,-0.0413924113391393,-0.0665006084834951,-0.0338396455093503,-0.000212351374874319,0,0
0.25,0.00135668104950647,-5.97764426402136e-07,0.000781271973109737,-0.0678608960838084,-0.0391187874202826,0.000826726325958868,0.0013294709278594,-0.0413923816865313,-0.0664985073881152,-0.0338402409343903,-0.000199822312660104,0,0
0.26,0.00137068986777259,-5.86560702231509e-08,0.000789015395349082,-0.0685343451624852,-0.0395064903046249,0.000834939902686486,0.00134320935323359,-0.0418026787540369,-0.0671584342583034,-0.0338406999024923,-0.000228009624021852,0,0
0.27,0.00132143704530029,-2.5112551611528e-06,0.00076138665670888,-0.0661944700610854,-0.0381230989113477,0.00080566143943701,0.00129491897457353,-0.0403409560273718,-0.0648666771468216,-0.0338413861689034,-8.25195370823617e-05,0,0
0.28,0.00131373206137663,3.44755471815006e-06,0.000756377079144225,-0.0655113026768977,-0.0378722790889495,0.000800394551337044,0.00128738757844466,-0.0400671907619193,-0.0641923712466159,-0.0338417890973537,-5.37985206286767e-05,0,0
0.29,0.00135488206741568,-1.07674748051068e-06,0.000780633450645979,-0.0677949066001038,-0.0390868156154793,0.000826029470163214,0.00132769323086845,-0.0413583039657315,-0.0664335698946958,-0.033841873438724,-0.000162088225744493,0,0
0.3,0.00134901371070648,-1.19017863653426e-06,0.000777598388056536,-0.0675071748241973,-0.0389348558068207,0.000822796719565264,0.00132193146685251,-0.0411966522293365,-0.0661511715280822,-0.0338412171640859,-0.000159638802535665,0,0
0.31,0.00135603335291875,-9.45565091114986e-07,0.000781176912939945,-0.0678459083364946,-0.0391140147963209,0.000826611149033912,0.00132882573418462,-0.0413871919006767,-0.0664836354155471,-0.0338415525022922,-0.00017163797722689,0,0
0.32,0.00135614069701488,-1.01853299838695e-06,0.000781268265870926,-0.0678549247167425,-0.0391186008532693,0.000826706509288293,0.00132892965986065,-0.0413921017982463,-0.0664924781441917,-0.0338418742889657,-0.000165434974310938,0,0
0.33,0.0013560567856404,-1.0894970046138e-06,0.000781270390411796,-0.0678542784786965,-0.03911868543256,0.00082670616128301,0.00132884549580164,-0.0413921828694151,-0.0664918179563544,-0.0338421511055439,-0.000159627063168212,0,0
0.34,0.0013559792530423,-1.15056877802999e-06,0.000781270261464325,-0.0678534564002392,-0.039118688812299,0.000826703724330168,0.00132876781580091,-0.0413921742085994,-0.0664909864127283,-0.0338423883854116,-0.000154634657356716,0,0
0.35,0.00135591266347856,-1.20291872462985e-06,0.000781270101033058,-0.0678527452246305,-0.039118689226842,0.000826701581081979,0.00132870110167271,-0.0413921640813935,-0.0664902672126068,-0.0338425917501366,-0.000150355409518424,0,0
0.36,0.00135585561997115,-1.24778614463139e-06,0.000781269962252406,-0.0678521370901742,-0.0391186895934522,0.000826699743827063,0.00132864395143375,-0.041392155459786,-0.0664896521994631,-0.0338427660465713,-0.000146687807537344,0,0
0.37,0.00135580721503664,-1.28624026274338e-06,0.000781269843273497,-0.0678516401036048,-0.0391186575930839,0.00082669818554168,0.00132859545474764,-0.0413921165939009,-0.0664891503969704,-0.0338429154295715,-0.000143544437794474,0,0
0.38,0.001355765305521,-1.31919773593836e-06,0.000781269741298526,-0.067851192956162,-0.0391186578846966,0.000826696835651106,0.00132855346683811,-0.0413921102680485,-0.0664886981962497,-0.0338430434601426,-0.000140850368968075,0,0
0.39,0.00135572933318674,-1.34744448132551e-06,0.000781269653898247,-0.0678508070459896,-0.0391186581463445,0.000826695676898479,0.00132851742734621,-0.0413921047674408,-0.0664883079562406,-0.0338431531903482,-0.000138541379760637,0,0
0.4,0.00135569859954193,-1.37165363867098e-06,0.000781269578989832,-0.0678504811178316,-0.0391186583815607,0.000826694687046377,0.00132848663608792,-0.0413921002270932,-0.0664879783140136,-0.0338432472359481,-0.000136562428405611,0,0
0.41,0.00135567217326401,-1.39240228236304e-06,0.000781269514788196,-0.0678501974698418,-0.0391186585950336,0.000826693835778947,0.00132846016048086,-0.04139209620181,-0.0664876914849014,-0.033843327838877,-0.000134866340587433,0,0
0.42,0.00135564958869169,-1.41018529120629e-06,0.000781269459762744,-0.0678499575714063,-0.0391186587890837,0.000826693108364506,0.00132843753359371,-0.0413920928714015,-0.0664874488578383,-0.0338433969205482,-0.000133412684901194,0,0
0.43,0.00135563014733304,-1.42542614867125e-06,0.000781269412602059,-0.0678497476804798,-0.0391186589672608,0.000826692482046736,0.00132841805601745,-0.0413920898839346,-0.0664872366303631,-0.0338434561277604,-0.00013216680905173,0,0
0.44,0.00135561361635743,-1.43848865263863e-06,0.00078126937218229,-0.0678495743517235,-0.0391186591307338,0.0008266919497002,0.00132840149392594,-0.0413920875562209,-0.0664870612949222,-0.0338435068719376,-0.00013109901380415,0,0
0.45,0.00135559941368824,-1.44968385029642e-06,0.000781269337539983,-0.0678494240387662,-0.0391186592824597,0.000826691492274013,0.00132838726460841,-0.0413920855132841,-0.0664869092627298,-0.0338435503627651,-0.000130183845016499,0,0
0.46,0.00135558719007951,-1.45927879202645e-06,0.000781269307849284,-0.0678492926371385,-0.0391186594241835,0.00082669109850313,0.00132837501818976,-0.0413920836869218,-0.0664867763886939,-0.0338435876370002,-0.000129399486862106,0,0
0.47,0.0013555767127006,-1.46750232943305e-06,0.000781269282402566,-0.0678491799523007,-0.0391186595570877,0.000826690760982762,0.00132836452126204,-0.0413920821308141,-0.0664866624415676,-0.033843619583188,-0.000128727241782906,0,0
0.48,0.00135556774871499,-1.4745503449376e-06,0.000781269260593071,-0.067849084139787,-0.0391186567719733,0.000826690472240003,0.00132835554051296,-0.0413920779256575,-0.0664865656448553,-0.0338436469629476,-0.000128151084775263,0,0
0.49,0.00135556006530379,-1.48059075399942e-06,0.000781269241901002,-0.0678490019576788,-0.0391186568907705,0.000826690224744663,0.00132834784273495,-0.0413920768237488,-0.0664864825344807,-0.0338436704289726,-0.000127657281388182,0,0
0.5,0.00135555391913057,-1.48576782521559e-06,0.000781269225880934,-0.0678489534563253,-0.0391186246816826,0.000826690027479596,0.00132834168399724,-0.0413920443291086,-0.0664864343183034,-0.0338436905406516,-0.000127234060317978,0,0
0.51,4.45899144035328,4.59999990463257,0.0361439567854642,7.05163542894141,-1.79436381110552,-0.531843421767981,4.42730771750486,-2.67753588578879,6.76580411256637,0.127660744277419,39.1328535845701,1586.38157814071,0
0.52,4.41735597564761,4.59999990463257,0.0376785993292676,9.13489914946496,-1.85037782719099,-2.38065078378553,3.72114973336178,-6.53848272331251,6.64217767386567,0.577673908313433,84.0920738528884,1586.38157814071,0
0.53,4.32587965507954,4.59999990463257,0.0316322006340064,13.7104330000007,-1.54167834267802,-4.23517196165632,0.881790134639866,-13.7458651690539,1.18487801649882,1.37283472858136,132.451988334807,1586.38157814071,0
0.54,4.30212016094768,4.59999990463257,0.0169331098327217,14.9003229112202,-0.773115704869656,-2.57020264482411,-3.45001202519358,-8.2328909985415,-12.4433450710765,2.5052457006897,176.952605404467,1586.38157814071,0
0.55,4.31141099369247,4.59999990463257,0.0757399448068479,14.4378469930052,-3.70146448886631,3.14054777105608,-2.95481995957221,13.1761059539849,-6.96724458054477,-2.30816807879478,222.745612808899,1586.38157814071,0
0.56,4.34863333040678,4.59999990463257,0.028604643939079,12.5790648794971,-1.32173712368516,2.13072469889077,3.79096852077626,4.9345917798093,11.6460150366279,-0.505471976200421,268.289615682752,1586.38157814071,0
0.57,4.23380563426759,4.59999990463257,0.150071467826804,18.3228271356648,-7.38446407132691,-4.23522152605405,-0.102616857582325,-17.8499679933234,-8.46374305502596,1.63045214720764,313.864581146034,1586.38157814071,0
0.58,4.2397494797671,4.59999990463257,0.0409989063780899,18.0282717120051,-1.94072594077742,3.44344474148595,-2.47383202215557,15.8596053121574,-8.78964831160375,-2.18410676161385,359.58582364006,1586.38157814071,0
0.59,4.27496539140075,4.59999990463257,0.122888298975882,16.270202602232,-5.98510383474408,-2.36500560964668,3.56331013217192,-14.2726680164561,9.84032053961541,0.614691208850915,404.069978792188,1586.38157814071,0
0.6,4.28591618005837,4.59999990463257,0.131773843701394,15.725441756734,-6.42799498041088,2.32060556279918,-3.60572207335444,14.2086887211072,-9.31245417380937,-2.53900090835715,449.231093266183,1586.38157814071,0
0.61,4.21410603420101,4.59999990463257,0.176756672539981,19.3189095965966,-8.67497477885904,-3.2436708949737,2.69602146020341,-20.6220680879675,4.81723605302327,0.919259342812008,494.145014701423,1586.38157814071,0
0.62,4.14335082614752,4.59999990463257,0.155507944869131,22.8597438529025,-7.58556808352968,4.14218031175282,-0.184068069969075,22.9114947335471,7.42779518059184,-1.57769027517573,538.725114080818,1586.38157814071,0
0.63,4.02880978090369,4.59999990463257,0.131254599937235,28.5899791719346,-6.34334851714226,-2.40210628139285,-3.2370389916717,-11.0662155113851,-27.1139051727553,2.53575422136701,583.312092878075,1586.38157814071,0
0.64,4.10476060130863,4.59999990463257,0.133717366219277,24.7958053378307,-6.49675231738988,-2.51710503789385,3.2451690489547,-20.8281460015699,14.9408194943381,0.692278694328729,627.931695013743,1586.38157814071,0
0.65,4.0902280594817,4.59999990463257,0.0756687845842281,25.5259307858966,-3.59876432304043,3.05927697448467,2.71597417824982,16.3334764233853,19.9434649714107,-0.826274298089063,672.151972544501,1586.38157814071,0
0.66,4.0547778470388,4.59999990463257,0.15395665775442,27.3019407420243,-7.42700569190559,3.58449813447159,-1.90165695257404,27.8154018565872,-5.1826442464413,-2.02061177707796,716.205647162127,1586.38157814071,0
0.67,3.98868713773964,4.59999990463257,0.168349179581496,30.6101148798007,-8.13525011705784,0.826588121894671,-3.90572894678805,15.4758358521971,-27.6343976250169,-2.89085360650374,760.335503159779,1586.38157814071,0
0.68,4.06659806725496,4.59999990463257,0.121740331417121,26.718342497293,-5.87350949923428,-1.30619405209048,-3.85303745727689,-2.20058970473277,-27.2676611500083,2.84467517084042,804.516795068724,1586.38157814071,0
0.69,3.94298402438206,4.59999990463257,0.162971054096132,32.9028688980759,-7.8907061196097,-2.10819549866216,-3.33604471199443,-9.57474318291773,-32.4528321995352,2.61932343184638,848.353924461646,1586.38157814071,0
0.7,3.92213992299251,4.59999990463257,0.188845166738645,33.9490717731486,-9.20314158881898,-1.79523486497122,-3.49227373671137,-5.67320994091888,-34.713858591757,2.71487252741966,892.097751465972,1586.38157814071,0
0.71,3.9380705258131,4.59999990463257,0.21242692951823,33.156499796638,-10.2875457088055,-0.252230745817821,-3.93572157520404,9.95180113637459,-33.2588143146636,3.13148228320471,935.72401400821,1586.38157814071,0
0.72,3.99714216946282,4.59999990463257,0.102398386707906,30.2070137640261,-4.77045623850849,2.68057983958618,-2.96683715024981,24.2748601450999,-18.5997875847932,-2.38122703228472,979.379403346352,1586.38157814071,0
0.73,3.92910741785994,4.59999990463257,0.216424222613683,33.6129182372108,-10.4566488264517,3.86344270144577,0.747352017366188,30.0525177258544,18.3307379949188,-1.32468775064695,1022.92571689459,1586.38157814071,0
0.74,3.74327402382926,4.59999990463257,0.159047204829004,42.9088920362094,-7.68642065836999,-0.0309820359943417,3.74652326087593,-9.85247751620759,42.4638995513261,0.0507326096514073,1066.47346899096,1586.38157814071,0
0.75,3.80889047733115,4.59999990463257,0.165925553460539,39.6324250180484,-7.97089986277644,-3.78052919119448,-0.492724052712613,-37.6667198478827,-14.6793246893294,1.74393300615955,1109.77311988433,1586.38157814071,0
0.76,3.78464445009516,4.59999990463257,0.238488865907565,40.8491072159586,-11.656109600803,1.98174053479222,-3.23312774346443,33.0304272412296,-26.7115205038697,-2.52877496329403,1153.09811326447,1586.38157814071,0
0.77,3.80017992703406,4.59999990463257,0.257768928617922,40.0767867473883,-12.4698203011285,1.01373543164344,3.67153275527049,-4.18957206962447,41.7623363835346,-0.201667998061421,1196.07365594782,1586.38157814071,0
0.78,3.41680214026213,4.24764537811279,0.205490363084869,41.6323477802527,-9.87779834067282,-2.36604007377175,-2.47358394325457,-19.3841213543021,-38.1454993554495,2.43848115152768,1237.64693781215,1586.38157814071,0
0.79,2.97742777324428,3.79983448982239,0.13958552720585,41.2149160941646,-6.69618154046582,2.44904678353266,1.69903799732674,28.6559285882657,30.3701483798832,-0.917427124556997,1274.4909839812,1586.38157814071,0
0.8,2.59789051012099,3.40525078773499,0.0272308903483727,40.467030584379,-1.15719951643339,-2.01723678656102,-1.63723314494633,-30.4128902972119,-26.7203252002602,2.26306514604078,1306.92293881114,1586.38157814071,0
0.81,2.29619128060966,3.0567684173584,0.21758860720841,38.1322642863825,-10.6078912959256,1.44623969272397,1.79672756708534,12.1472030175494,37.6701791368602,-0.583261197937404,1335.33806368794,1586.38157814071,0
0.82,1.89995998802352,2.75065779685974,0.0611678792859418,42.6427283659703,-2.94491335730526,-0.297838791306238,-1.87746678264621,-2.40069831970463,-42.676825617116,3.01644822700549,1360.53258853848,1586.38157814071,0
0.83,1.72696579011348,2.48021268844604,0.148987196543263,37.7745837924497,-7.2086807443827,-0.70645180893098,1.58288782502559,-24.6091757970273,29.5511882224428,0.505835470143699,1382.58401087845,1586.38157814071,0
0.84,1.41037971635975,2.24378871917725,0.153302799023981,41.7870950333567,-7.5424376235542,1.31201473286033,-0.53971291745243,42.2354638826206,-4.38352224265309,-1.85278788895582,1402.0218129656,1586.38157814071,0
0.85,1.20160189691118,2.03457188606262,0.0307989886142222,41.769494207963,-1.49686136243495,-0.98573156820261,-0.687843711760916,-32.7428045041156,-25.9776826051261,2.20567040393869,1419.19971747045,1586.38157814071,0
0.86,1.02242730789132,1.84959149360657,0.0108957636451076,41.4835171219035,-0.531491672602048,-0.0903928713225068,1.0184819322901,-4.6363481828139,41.2270415107491,0.0991769705778402,1434.35135984631,1586.38157814071,0
0.87,0.81761049268474,1.68734335899353,0.13581095830058,43.6163170096475,-6.64918655074885,0.728537955080021,-0.395175887612751,43.3985309776121,-7.94747131218268,-1.90319956569477,1447.62395539122,1586.38157814071,0
0.88,0.620688566696495,1.54365885257721,0.072316816855848,46.2825138689799,-3.48815205001096,-0.428010934156359,-0.455291839450822,-24.7844178659792,-39.2424632993502,2.50305747192152,1459.39044233722,1586.38157814071,0
0.89,0.584257566192432,1.41721796989441,0.156373265066515,41.7863508481848,-7.70080872825086,-0.242137272519048,0.554237352528412,-32.0799391774403,27.8617852021084,0.673408037527632,1469.77327578483,1586.38157814071,0
0.9,0.444074185195946,1.30599761009216,0.0842566463044805,43.2388457117419,-4.10719496209312,0.432024776265529,0.132874591614204,36.3163984306099,23.824064178256,-1.08490937227789,1478.88167833804,1586.38157814071,0
0.91,0.370001047366836,1.20795810222626,0.00229626089520039,42.0448315821925,-0.020303955332149,0.128571792583798,-0.346951498077819,14.8732746121581,-39.3262504866262,-2.78050044335542,1486.91164992914,1586.38157814071,0
0.92,0.222378131779368,1.1219357252121,-0.014702907256847,45.1291226795488,0.649821046938212,-0.208751323011061,-0.0780454618579281,-43.4088722156083,-12.3583896276094,1.86255367664235,1493.98888684559,1586.38157814071,0
0.93,0.263858909158587,1.04624569416046,-0.0477726501779582,39.2748790751953,2.30817841330902,-0.11666062573869,0.241441604636903,-8.28939821834804,38.4594551591222,0.270990768401608,1500.20587740083,1586.38157814071,0
0.94,0.172165989918566,0.979917526245117,-0.00411306474194045,40.5473924242283,0.134545279658247,0.16364956979653,0.053636402672268,38.8601255217001,11.5758273688905,-1.27796331569429,1505.62913226653,1586.38157814071,0
0.95,0.0848695153880629,0.920677959918976,0.0507809052167029,41.9545256964167,-2.57541198129615,-0.0150958864036401,-0.0977427705281614,18.179850737571,-37.8986543355345,-2.75562826451381,1510.47714016176,1586.38157814071,0
0.96,0.0912732747573589,0.869053959846497,0.0205619725458967,39.0574201826081,-1.00110911131015,-0.0904875212551877,-0.0237826385626679,-34.2079926734104,-18.8758450944443,2.04939152245849,1514.73677219261,1586.38157814071,0
0.97,0.00221673075010483,0.822714447975159,0.109009262877638,41.1976110316605,-5.40272976583633,0.0886646391886703,0.0634548268131532,-27.7468080348014,30.9280986728659,0.600834583802482,1518.52278217394,1586.38157814071,0
0.98,-0.100498135000657,0.782182574272156,0.038606533043834,44.3110586090127,-2.06411096239451,-0.0473152430275123,-0.0967037088715963,31.0469102826706,31.6831158665975,-0.821805197666877,1521.85291087106,1586.38157814071,0
0.99,-0.0268522790771561,0.746217489242554,-0.071654578459851,38.83474496846,3.48170453543673,0.0220402806348438,0.0732778925422514,28.7897771975602,-26.2946460739112,-2.22151363050258,1524.78395498781,1586.38157814071,0
1,-0.0527377032303151,0.714782297611237,0.118981579775653,38.5615217572481,-5.99390628449028,-0.0832619257517486,0.100026663385466,-11.7257735253385,-37.2212856845978,2.68220221190461,1527.37152395107,1586.38157814071,0
1.01,-0.0971742433345254,0.687461197376251,-0.0164255045587807,39.4215850931357,0.853764037636798,0.090080378451736,-0.0399769456767285,-37.9823975682105,10.5890395814584,1.32056568083692,1529.64215100111,1586.38157814071,0
1.02,-0.32415765739804,0.662461817264557,0.0304304763472548,48,-1.61166786572635,0.0331022308925833,-0.323895728669645,-2.00738923398126,47.9850795745168,0.00824542997745732,1531.6778648879,1586.38157814071,0
1.03,-0.201456193988788,0.6408851146698,-0.00561844518776922,42.315388565556,0.149829319862097,-0.196715604501162,-0.0438079441256801,41.0677288613682,10.2007943047697,-1.32379320220539,1533.43871414715,1586.38157814071,0
1.04,-0.158734163379094,0.622888922691345,-0.0701764754028173,39.2837674602748,3.47273885011093,-0.0140900472267953,0.172981914929769,15.6970706556454,-36.1783951250701,-2.64405277518668,1534.918017127,1586.38157814071,0
1.05,-0.199204718025392,0.606544196605682,0.0668420211078157,40.4943544654469,-3.32059787555534,0.0986319195955625,0.185531991597805,-27.1114615378193,-30.2619855116572,2.32923353480828,1536.26409025235,1586.38157814071,0
1.06,-0.283219490789307,0.591952860355377,-0.0109070962079341,43.9698169601507,0.386387684149619,0.23697626160307,-0.155481497765093,-37.4649249066743,23.0189813130138,1.02863286353501,1537.43978540368,1586.38157814071,0
1.07,-0.148788562045189,0.579004228115082,-0.0596453423107448,36.6050770741776,2.88933153995057,-0.0963806968672357,-0.12808733085761,12.3347162885405,34.5851800405239,-0.263815286605823,1538.4894350432,1586.38157814071,0
1.08,-0.206993633764899,0.568314492702484,0.0299874902687227,38.9851001178978,-1.50909279934374,-0.206288917114931,-0.0345035747041236,38.9428141952873,2.36063864894183,-1.54894249005346,1539.3933000459,1586.38157814071,0
1.09,-0.39121879405684,0.558528661727905,0.0695978998616167,47.7113152207998,-3.48337294883979,-0.198573864297405,0.344186625112643,19.5113845648099,-43.6784770746798,-2.79436246882241,1540.19505209951,1586.38157814071,0
1.1,-0.299566423610681,0.550101280212402,-0.142561230551678,42.7115990229687,6.98765288087928,0.325129368179451,0.0659897003973606,-38.3434403437455,-20.072084258695,2.21521646313773,1540.8621645424,1586.38157814071,0
1.11,-0.17347372960533,0.542005479335785,0.0150814670701905,36.0063945751166,-0.798216307311095,0.149559790863883,-0.0891765354166896,-29.6794441699414,20.4016713368188,0.946411291472028,1541.50973515449,1586.38157814071,0
1.12,-0.293666168482063,0.536016047000885,0.100677593845304,41.7208628248398,-5.02460516588047,0.00377397393255788,-0.3104215738865,8.27685702205881,41.1991588477057,-0.318116154499564,1542.05475091033,1586.38157814071,0
1.13,-0.328462851195363,0.529220759868622,-0.053009945177803,43.1251619050154,2.48735048130764,-0.328036577162309,0.055586895459068,43.1043061490145,-2.82582610269707,-1.57864686537863,1542.60578069862,1586.38157814071,0
1.14,-0.171210091900923,0.52374529838562,-0.0365649215044466,34.9930029654464,1.75294678127766,-0.0167278914977174,0.174270096974179,8.8734650383328,-33.894611624434,-2.83549092580747,1543.04699786498,1586.38157814071,0
1.15,-0.326639305060828,0.520193755626678,0.0203773864575828,42.5911558782957,-1.02207481782033,0.24633567018036,0.215469745176103,-33.1179195712059,-26.8002723728257,2.22715200238242,1543.34749432308,1586.38157814071,0
1.16,-0.372760725138954,0.515899538993835,-0.0396503389622005,44.6867875051964,1.81667336892117,0.286333610394434,-0.241941668888237,-35.9733005449495,26.5731241589442,0.975203982818906,1543.6849870761,1586.38157814071,0
1.17,-0.244561373214811,0.511884391307831,-0.0442233535827323,38.0802872723891,2.09891480903646,-0.108776059325814,-0.223458584951137,12.3290567421625,36.0902768342363,-0.274124920828343,1544.01974853953,1586.38157814071,0
1.18,-0.212565226996666,0.508027136325836,0.0669809668135326,36.291859376514,-3.36103706751176,-0.208976238748856,-0.0774555180849053,36.0801429552017,5.15935184941531,-1.52111012915735,1544.35479380823,1586.38157814071,0
1.19,-0.352221174633361,0.504991292953491,0.0102344247355913,43.1271304365508,-0.534030675620568,-0.138766932193792,0.323895411883677,16.3221412512128,-39.922703733956,-2.76586789767284,1544.6008376597,1586.38157814071,0
1.2,-0.272249977704691,0.502118587493896,-0.0885952466681775,38.9891618750315,4.29729204930628,0.264931111168557,0.108538815303068,-32.513661618026,-21.9427270607585,2.27423611244948,1544.80288440119,1586.38157814071,0
1.21,-0.259036644959585,0.500246524810791,0.110478320022212,38.23912409585,-5.56700630911562,0.279044108050314,-0.0379450706845157,-35.6856109704314,14.824282125303,1.03250513583033,1544.98063034857,1586.38157814071,0
1.22,-0.409469100852325,0.497551113367081,0.00652291833076329,45.6302439858392,-0.324264916219462,-0.0645019339417497,-0.404409437988452,7.58448624528172,44.9966652357509,-0.174093234846537,1545.22440279688,1586.38157814071,0
1.23,-0.339056135580887,0.495675384998322,-0.0459760155866406,42.0200494772549,2.14126965486028,-0.342068671358695,-0.00786645785375422,41.8345905710792,4.48738515796729,-1.41302570611177,1545.35222660404,1586.38157814071,0
1.24,-0.202439950620177,0.493927776813507,0.01344560491709,35.1061147773907,-0.722390050477913,-0.107257280628128,0.172216705493239,17.1806260346072,-30.623311891553,-2.65089426665739,1545.48666773487,1586.38157814071,0
1.25,-0.408290811505705,0.493609040975571,0.0345554802295048,45.3869872576146,-1.72837935472944,0.251920376086587,0.323158772256412,-29.5552359676264,-34.4884608878774,2.39500917413733,1545.55906902783,1586.38157814071,0
