t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.35,kp:0.8002,ki:0.0054"
0.2,0.00127463396695144,-9.34714626055211e-06,0.000735073281889088,-0.0641805355603858,-0.0367823678427885,0.0014650638165179,0.000136427610781523,-0.0736361239859342,-0.00705726386556906,-0.954837353953022,-0.000116738744709301,0,0
0.21,0.00127461603898181,-9.39629990170943e-06,0.000735073170560429,-0.0641820930336353,-0.0367823621809773,0.00146504912103746,0.000136417322414764,-0.0736373920589448,-0.00705816722301575,-0.954837368630332,-0.000116169165614946,0,0
0.22,0.00127460323329646,-9.43306440603919e-06,0.00073507315126602,-0.0641832874327764,-0.036782362317252,0.00146503865914444,0.000136409923591314,-0.0736383671079308,-0.00705885635167723,-0.954837379685301,-0.000115742622085126,0,0
0.23,0.00127459392164077,-9.46073487284593e-06,0.000735073144025881,-0.0641842020364069,-0.0367823320482681,0.00146503105574049,0.000136404537562302,-0.0736390961967025,-0.00705940884863276,-0.954837388018664,-0.000115421458917212,0,0
0.24,0.00127458658747552,-9.48158958635759e-06,0.000735073139393968,-0.0641848748827011,-0.0367823321559228,0.0014650250676305,0.000136400294886946,-0.0736396454937243,-0.00705979702932305,-0.954837394301449,-0.000115179379596966,0,0
0.25,0.00127458123237074,-9.49730929278303e-06,0.000735073135994564,-0.0641853900453143,-0.0367823322577732,0.00146502069537003,0.000136397196855707,-0.0736400660719395,-0.00706009422817751,-0.954837399038377,-0.000114996871137872,0,0
0.26,0.00128676176408509,-3.66358904102526e-06,0.000741729709545444,-0.064502684904746,-0.0371154452132261,0.0014788084471493,0.000138001362941134,-0.0740915006764546,-0.00697152499872629,-0.954837267297302,-0.000171933348858957,0,0
0.27,0.00125630050330841,-1.86065772140864e-05,0.00072409241967814,-0.0637268659637119,-0.0362328777929933,0.00144375563051657,0.000134797871644977,-0.0729483693429309,-0.00724363782406581,-0.954837723099478,-2.53081196005912e-05,0,0
0.28,0.00125570908190592,2.14242736547021e-05,0.000723732246755862,-0.0616957552433513,-0.0362148552040992,0.00144306480902061,0.000134750214625455,-0.0712801235483624,-0.00608489436486608,-0.954837687646478,-2.39479321493228e-05,0,0
0.29,0.0012718025191098,-1.07500827652984e-05,0.00073379120573335,-0.0641090942447402,-0.0367181854160988,0.00146201203057592,0.000135838152508533,-0.0735407316525701,-0.00706837273611615,-0.954837401295106,-0.000102941652722722,0,0
0.3,0.00125705848117617,-1.37131273731939e-05,0.000726668312412719,-0.0635202189405296,-0.0363617771248605,0.00144586229042748,0.000133135639411383,-0.0728541589694061,-0.00701915741320525,-0.954836099245457,-8.30780364986726e-05,0,0
0.31,0.00127311640928122,-6.78662536301999e-06,0.000734123820793124,-0.0639767089903846,-0.0367348485588271,0.00146327645524486,0.000136327515062263,-0.0734422947772832,-0.006978375865985,-0.954836198036223,-0.00014899188810539,0,0
0.32,0.00127523198157067,-6.58181807011715e-06,0.000734966397512022,-0.0640722139326807,-0.036777018698802,0.00146549005446659,0.000136861654790444,-0.0735446130752557,-0.00699911353088162,-0.954836463472486,-0.000149204355854725,0,0
0.33,0.00127533129366203,-7.17868488209206e-06,0.00073506149948905,-0.0641070013837714,-0.0367817547137832,0.00146562609063753,0.000136841072296705,-0.0735757450636573,-0.00701532925609996,-0.954836692192743,-0.000141955156672234,0,0
0.34,0.0012751820501578,-7.74118961999193e-06,0.000735072142055398,-0.0641276482137756,-0.0367822938151804,0.00146551044801877,0.00013674590238244,-0.0735929101102674,-0.00702680476732657,-0.954836868919882,-0.000135380116758671,0,0
0.35,0.00127503594903591,-8.18213538877899e-06,0.000735073263772031,-0.0641423776366516,-0.0367823556440182,0.00146539186379326,0.000136660381877431,-0.0736049692155322,-0.00703525425172562,-0.954837002806173,-0.000130256679276997,0,0
0.36,0.0012749208142932,-8.51711138238898e-06,0.000735073329238389,-0.0641533593882403,-0.0367823620459921,0.00146529794018601,0.000136593662233144,-0.0736139371463892,-0.00704158620529634,-0.954837103847097,-0.000126368937615364,0,0
0.37,0.00127483303714087,-8.77004549693083e-06,0.000735073290389728,-0.0641616087970296,-0.0367823625085901,0.00146522628270983,0.000136542869775559,-0.0736206712800166,-0.00704634624583085,-0.954837180042334,-0.000123434010584582,0,0
0.38,0.00127476691323833,-8.96080018719658e-06,0.00073507325112691,-0.0641678333062444,-0.0367823628769642,0.0014651722962375,0.000136504615114586,-0.0736257524648039,-0.00704993787363182,-0.954837237492695,-0.000121220634627672,0,0
0.39,0.00127471708748077,-9.10462767933495e-06,0.000735073220395538,-0.0641725274249056,-0.036782363174377,0.00146513161562853,0.000136475790321401,-0.0736295843743247,-0.00705264642926561,-0.954837280808309,-0.000119551753656217,0,0
0.4,0.00127467936891664,-9.21306764212204e-06,0.000735073197097153,-0.0641760583273836,-0.036782363419076,0.00146510081998778,0.000136453969907396,-0.0736324667384,-0.0070546837739999,-0.954837313466654,-0.000118293471252194,0,0
0.41,0.00127465096357823,-9.29482393985381e-06,0.000735073179516357,-0.0641787213115203,-0.0367823636232413,0.00146507762819162,0.000136437537238084,-0.0736346406103751,-0.00705622031083464,-0.954837338089759,-0.000117344774476222,0,0
0.42,0.00127462965957441,-9.35646130528767e-06,0.000735073166259706,-0.064180733871135,-0.0367823637964854,0.00146506023431622,0.00013642521265199,-0.0736362835324399,-0.00705738154166161,-0.954837356654595,-0.00011662949454454,0,0
0.43,0.00127461347784474,-9.40293284656946e-06,0.000735073156263825,-0.0641822445964909,-0.0367823639474118,0.00146504702260271,0.000136415851447199,-0.0736375168023579,-0.00705825319651406,-0.954837370651797,-0.000116090201872316,0,0
0.44,0.00127460137065132,-9.43796658248175e-06,0.000735073148727765,-0.0641833874167809,-0.0367823640803976,0.00146503713755746,0.00013640884730909,-0.0736384497462255,-0.00705891256555401,-0.954837381205126,-0.000115683596631631,0,0
0.45,0.00127459264107223,-9.46437830862124e-06,0.000735073143045462,-0.06418426821399,-0.0367823338083746,0.00146503001010461,0.000136403796850061,-0.0736391512371136,-0.00705944556134633,-0.954837389161918,-0.000115377032444714,0,0
0.46,0.00127458565615295,-9.48428805713775e-06,0.000735073138761383,-0.064184911293755,-0.0367823339142955,0.00146502430721835,0.000136399756080195,-0.0736396762351015,-0.00705981656697728,-0.954837395161088,-0.000115145895238514,0,0
0.47,0.00127458053387881,-9.4992965387064e-06,0.00073507313553108,-0.0641854025504192,-0.0367823340160178,0.0014650201250674,0.000136396792740085,-0.0736400772992243,-0.00706009997022184,-0.954837399684213,-0.000114971626974877,0,0
0.48,0.00127457657575788,-9.51061065279646e-06,0.000735073133095622,-0.0641857673796652,-0.0367823341137721,0.00146501689342876,0.000136394502961198,-0.0736403751606365,-0.00706031041628903,-0.954837403094482,-0.000114840235633247,0,0
0.49,0.00127457354895952,-9.51913807512028e-06,0.000735073131259489,-0.064186039503739,-0.0367823342074514,0.00146501442218587,0.000136392751986005,-0.0736405973459736,-0.00706046736784305,-0.954837405665732,-0.000114741171785305,0,0
0.5,0.00127457133706842,-9.52556456468301e-06,0.000735073129874942,-0.0641862473742238,-0.0367823342975599,0.00146501261626102,0.000136391472374759,-0.0736407670797292,-0.00706058724693429,-0.954837407604352,-0.000114666481580018,0,0
0.51,4.507661258148,4.59999990463257,-0.0223686303664131,4.61776563738533,1.13367842062861,-0.577825521362087,4.47052883233019,0.555833784742824,4.72229129204819,0.123577207686462,37.8621790367501,1011.06552048945,0
0.52,4.48673483229219,4.59999990463257,0.047208235976006,5.66498851462279,-2.32880368880885,-2.34013972264112,3.82841535773813,-4.97931660272639,3.56676711625964,0.559175828735201,81.3024722965348,1011.06552048945,0
0.53,4.50182654809541,4.59999990463257,-0.0339967171732285,4.91169048921241,1.73979222105959,-4.37663486071996,1.05482953212637,-4.34573559339058,2.87509349180463,1.32674133539381,128.282619523497,1011.06552048945,0
0.54,4.41906890680364,4.59999990463257,0.117964945161163,9.0510048738616,-5.83434531683147,-2.9912952885879,-3.25487914181731,-1.54489018967788,-10.6570910104276,2.42505690091813,171.135251689893,1011.06552048945,0
0.55,4.44114430261271,4.59999990463257,0.0804000625427004,7.94898612178575,-3.9475147179986,2.81928998794621,-3.43246716671149,8.16024006223846,-3.48994769871933,-2.43586108062486,216.03239640529,1011.06552048945,0
0.56,4.39805990358016,4.59999990463257,0.126997309601748,10.1050811690384,-6.27071570032882,2.9015465435565,3.30758021636679,1.6104940617782,11.783074713511,-0.691230362058073,260.28365416096,1011.06552048945,0
0.57,4.36403609866459,4.59999990463257,0.0879222817498355,11.8083236125492,-4.29678072225492,-4.26450498467572,0.930880569005358,-12.4166576468674,-1.93014092602536,1.37602602718586,303.957255429065,1011.06552048945,0
0.58,4.33849631469904,4.59999990463257,0.116162817999804,13.0874280088436,-5.67821533068049,2.43540293674024,-3.59233303142398,12.244256381475,-7.32127631584462,-2.51905429958797,347.379437497746,1011.06552048945,0
0.59,4.22165539139533,4.59999990463257,0.0915655285210455,18.9319078351161,-4.4768187036319,-0.702949524375395,4.16372675086766,-7.95282771276208,17.7541986964673,0.188935974899496,391.463684410935,1011.06552048945,0
0.6,4.26649622997248,4.59999990463257,0.0189116685603028,16.6923501130505,-0.781873611845369,0.298189369721492,-4.25610512456662,2.02014152643561,-16.5880953353521,-3.06721282082845,434.372175550527,1011.06552048945,0
0.61,4.25728498963264,4.59999990463257,0.146867964872958,17.1555512476451,-7.19673898032446,-1.025380303471,4.13456659340626,-11.6224006261472,14.5267268937925,0.277581559571904,477.975251808648,1011.06552048945,0
0.62,4.24110757884844,4.59999990463257,-0.0138654559191439,17.967196665567,0.84866326390478,3.04417279906173,-2.95299808934686,12.2625252404765,-13.1594399607787,-2.34426199692614,521.209131736849,1011.06552048945,0
0.63,4.18433595912548,4.59999990463257,0.129583178986188,20.8087249490455,-6.31160880409113,-4.18432475863268,-0.129944347319541,-20.3776454766073,-7.5888737326835,1.6328001250665,564.097808190819,1011.06552048945,0
0.64,4.2100312586735,4.59999990463257,0.0506680846520742,19.5270768000703,-2.31589034492679,1.52682214913702,3.92374114573259,4.69352406368779,19.0955730029018,-0.359061059968504,606.662400564024,1011.06552048945,0
0.65,4.06537226069781,4.59999990463257,0.173017689530126,26.7631874576831,-8.49234090288118,3.5530484706972,-1.98318766227955,27.722771764597,-4.45376050028472,-2.03735349663702,649.64534076426,1011.06552048945,0
0.66,4.21679305623885,4.59999990463257,0.145882762637969,19.1954393423874,-7.05689793033744,-1.22883156457151,-4.03640910284027,1.86578943084807,-20.3662350410234,2.88065223953627,692.092689077702,1011.06552048945,0
0.67,4.10327331915354,4.59999990463257,0.151096441391064,24.8748215523133,-7.35684312626698,-4.00718175084904,-0.895643054983834,-22.191893443138,-13.4312975342049,1.82749836745662,734.84000925312,1011.06552048945,0
0.68,4.04072558101372,4.59999990463257,0.0842516044398112,28.0057755446174,-4.01818446141637,-3.53471009708507,1.95969030294947,-26.6457291373538,9.51180261360741,1.08541869037416,777.21287134631,1011.06552048945,0
0.69,4.02828977298535,4.59999990463257,0.142806863332211,28.6311447269877,-6.93433136571125,-2.33629723454465,3.28469595658596,-22.9158451540139,18.5119269862557,0.653684185022053,819.535289391002,1011.06552048945,0
0.7,4.08963291019584,4.59999990463257,0.241375384865132,25.5677291374437,-11.8163986271062,-1.86523918005279,3.64749807645895,-23.1472674562824,16.0480546817268,0.531659004384601,861.59863728959,1011.06552048945,0
0.71,4.03591279252587,4.59999990463257,0.216800381334879,28.2575508644361,-10.5171791773739,-2.49294084598327,3.18132683210153,-26.5156414444473,14.3534315581567,0.718337213658128,903.542668159163,1011.06552048945,0
0.72,3.94767790633317,4.59999990463257,0.114526843253581,32.6731823101806,-5.47760834866562,-3.65851712315561,1.48745746478809,-32.5263609617279,6.29101566386959,1.21363875563737,945.78388306649,1011.06552048945,0
0.73,2.16440169018339,2.78296399116516,0.0687409634802408,30.9891235693518,-3.3379109899702,-0.462844995630955,-2.11545137182311,-2.37741002792949,-31.0775699006956,2.95794347665171,980.31273879148,1011.06552048945,0
0.74,0.796136268786034,1.38565421104431,0.0843881482161432,29.5407317406824,-4.11704020077712,0.501753082563534,-0.623857485467546,23.7554681587361,-18.0355921541005,-2.35864753626648,995.528438892305,1011.06552048945,0
0.75,0.327922744420822,0.804770290851593,0.0136159969844895,23.9111042406915,-0.642043552364269,0.320880577227347,0.06895198938834,22.9881272211382,6.61053196022175,-1.31763325139507,1001.8785251213,1011.06552048945,0
0.76,0.0249866820911496,0.557284712791443,0.0308099817216198,26.6874124811582,-1.56753913729081,0.0359538999574932,0.0167602605426437,4.95765781432157,26.2696934295495,-0.245197385389606,1004.58447645202,1011.06552048945,0
0.77,-0.0511430900850339,0.45561158657074,-0.0662214328946221,25.4140658674547,3.24750908023451,-0.00610422928910595,-0.0834483805885342,-16.7597823117952,19.3786159465213,0.840152972981743,1005.70613336684,1011.06552048945,0
0.78,-0.245902508510887,0.416573464870453,-0.0440880613119852,33.204031584023,2.10966108888369,0.245665362423024,0.0453908641442349,-31.81763353073,-9.72607731035053,1.93090876737258,1006.09721018194,1011.06552048945,0
0.79,-0.265850538984282,0.400617480278015,0.0217071798233109,33.4074788803202,-1.06552580922387,0.00969480962924191,0.266559039239655,-2.86900585235525,-33.3011080267356,3.02376738004802,1006.29821884028,1011.06552048945,0
0.8,-0.147265209722658,0.39315927028656,-0.00630621458630355,27.1091605679438,0.345299804098541,-0.118428625170595,0.0877580257142882,22.2578991622017,-15.479397389386,-2.16572965451522,1006.39074450994,1011.06552048945,0
0.81,-0.164859739952038,0.387434422969818,0.0141891046775448,27.706452834106,-0.707797593844451,-0.137933785097652,-0.091402054009955,23.9842340616996,13.8890252557911,-1.07143464083168,1006.46092061523,1011.06552048945,0
0.82,-0.22923022036693,0.384987890720367,-0.05052068614468,30.8064780562128,2.48750297399144,-0.045204529710855,-0.230337543947184,1.77421057996649,30.8557764136874,0.0231344308416818,1006.47154985725,1011.06552048945,0
0.83,-0.174001920605869,0.385227590799332,-0.0993552878863852,28.0608941728576,4.90047435935942,0.112958569660087,-0.165494722410912,-23.0849602173294,16.6887100307774,1.11774271207393,1006.46547001518,1011.06552048945,0
0.84,-0.188608231521274,0.378867357969284,-0.0410074568378624,28.4769620582914,1.96065464318943,0.0361453612796456,0.189600077457409,-1.2279506829711,-28.5179534998467,-3.11588286550651,1006.51478617877,1011.06552048945,0
0.85,-0.26216156037904,0.381896913051605,0.058274180517148,32.3099048128792,-2.93426307838949,-0.261398414617791,0.0616070831205586,30.3675388364261,-11.4171990369209,-2.02098246376364,1006.52320912491,1011.06552048945,0
0.86,-0.202367854142157,0.386904805898666,0.0758916203271255,29.5745170396921,-3.77013945614472,-0.116189035135373,-0.182242680347631,21.3781172388639,20.7808111721176,-0.926360602946488,1006.46158290505,1011.06552048945,0
0.87,-0.190265549553787,0.391473382711411,0.056290157904257,29.2017532701405,-2.81045292001636,0.0872847564241181,-0.178187913506706,-7.6493853264036,28.321863353141,0.167846424874474,1006.42319345667,1011.06552048945,0
0.88,-0.190137454422907,0.38513171672821,0.0155095160844789,28.8820459753329,-0.806389956556058,0.185876008648413,-0.0429290818971583,-27.7644470373304,7.99739490050042,1.26243083222841,1006.49054857887,1011.06552048945,0
0.89,-0.166933407904137,0.383191764354706,-0.0345889795058725,27.6286643883922,1.66566377648369,0.14240301199619,0.093725889444483,-20.6956173719935,-18.3795797910274,2.35720709970253,1006.50143708178,1011.06552048945,0
0.9,-0.209220734960978,0.380366325378418,0.0141690107253095,29.6055676057351,-0.800687286679613,-0.0774411760101514,0.194876732989627,9.81158670029327,-27.9439349378613,-2.83096177315291,1006.48777419011,1011.06552048945,0
0.91,-0.245300575129359,0.380099028348923,0.00629032882091224,31.3999330348061,-0.374514896448814,-0.242996397342923,0.0341275735121922,31.0341714518079,-4.79335564065152,-1.73596619586401,1006.55307463412,1011.06552048945,0
0.92,-0.164656066257665,0.381168693304062,0.0449526611909474,27.4249981620065,-2.21728464949381,-0.0624209584902747,-0.158858382985451,14.6209517793354,23.3082527116318,-0.640915400496386,1006.53562934329,1011.06552048945,0
0.93,-0.222345982250222,0.379393219947815,0.0359338275218349,30.2244789701083,-1.78830895014699,0.129853157261241,-0.18403025113408,-14.8691834916892,26.3746954523872,0.454252754993462,1006.55769857414,1011.06552048945,0
0.94,-0.113983267790654,0.381940454244614,-0.10258477408741,24.9375213739367,5.11740550735979,0.111742259957871,-0.105021371874055,-24.8212435747016,5.65452728418901,1.54920813356901,1006.54036719565,1011.06552048945,0
0.95,-0.151109985808559,0.380855023860931,-0.0285576947589228,26.7434050273979,1.37179875807153,-0.0410955916979929,0.148192179564236,10.5770563003274,-24.601167133122,-2.68429426168419,1006.52124121295,1011.06552048945,0
0.96,-0.229835895359852,0.376539647579193,-0.000357822593807205,30.4676469605083,-0.0725289250104418,-0.229791695636918,0.00452144326335632,30.4639609617734,-0.479431199106341,-1.5889131973578,1006.5644529,1011.06552048945,0
0.97,-0.317585384212647,0.379233151674271,-0.0129071018996716,34.9935897781415,0.546332744625535,-0.161854442491947,-0.27355110855298,17.0628767537621,30.5566366263472,-0.493659635121727,1006.5381549163,1011.06552048945,0
0.98,-0.159622147495514,0.383343279361725,-0.0309809201025727,27.3047521533656,1.58334160700755,0.0647543526537454,-0.149150666085928,-14.1411775593576,23.4111844646084,0.601304118996618,1006.52539295799,1011.06552048945,0
0.99,-0.194073051341326,0.384950339794159,0.0616951300237361,29.1114835050776,-3.0700672873965,0.184837065460696,0.085474543329913,-28.4992452881436,-6.68556676892622,1.69614673303729,1006.50310501335,1011.06552048945,0
1,-0.19913301512589,0.381954103708267,-0.0433504095009933,29.2184699438116,2.15381384054323,0.109107291896411,0.172130225620206,-12.0581329812113,-26.701298262904,2.79099539423461,1006.52198596927,1011.06552048945,0
1.01,-0.18421333726338,0.377840399742126,0.0339121837314108,28.2705505699716,-1.7499888933324,-0.149766807053107,0.112492192334678,20.443781105836,-19.6045480629566,-2.39706464554634,1006.56180211805,1011.06552048945,0
1.02,-0.0941850596360672,0.380894243717194,-0.0754051639619837,23.9256792732034,3.69768962396884,-0.110829008932992,0.0476832778834894,24.048504137965,2.78935224840497,-1.30198787289979,1006.49344663024,1011.06552048945,0
1.03,-0.254182395461521,0.379552394151688,-0.0479831290754223,31.862207774936,2.30452044962985,-0.0991862150359225,-0.23889990704325,8.8020809353774,30.7088663093091,-0.206944035782443,1006.53524058747,1011.06552048945,0
1.04,-0.239166640852019,0.381672233343124,0.0603546528444401,31.2212274966192,-2.99485624480175,0.223628147501415,-0.104085627545289,-26.1111453470649,17.3764869575853,0.887983475334807,1006.53014727453,1011.06552048945,0
1.05,-0.237942465512145,0.385440438985825,0.0343526401574468,31.352273477175,-1.7007229039087,0.204252509733377,0.126797606631206,-28.0451582190502,-14.1183076553776,1.98297841614816,1006.48736015647,1011.06552048945,0
1.06,-0.143220959932695,0.385228306055069,0.0352819508204602,26.6094188447334,-1.76940216041002,-0.13354708526015,0.0626277529235885,21.8026910525385,-15.3569078309168,-2.25083896935825,1006.50021282615,1011.06552048945,0
1.07,-0.153841190671418,0.385351896286011,0.075622529793302,27.1504382882726,-3.8275326354441,-0.110329922600211,-0.131199036347718,23.3067240209604,14.4427463015687,-1.1560827332493,1006.50421973548,1011.06552048945,0
1.08,-0.195945241862567,0.378600776195526,0.0280333775647141,28.9218477974669,-1.48238271617023,0.0160415913142194,-0.19728931905801,0.28269090861085,28.9584326990815,-0.0609716043283403,1006.54043217592,1011.06552048945,0
1.09,-0.195951724722077,0.382643729448318,-0.0168238503515681,29.1281444520564,0.748981055613888,0.159793200644853,-0.114657112251627,-24.649009918443,15.5382136000904,1.03404609532719,1006.51090661258,1011.06552048945,0
1.1,-0.195397014085557,0.376173287630081,0.00525076048508737,28.7805747375775,-0.236176344655097,0.162922349190304,0.107999406172144,-24.2819801679867,-15.451948117068,2.12931314561993,1006.6003708753,1011.06552048945,0
1.11,-0.18446213261393,0.377090036869049,0.150422661065202,28.2834300501485,-7.5014279748943,-0.165229336854319,0.171325776149118,9.82553794518773,-27.5623409954933,-3.05840749632779,1006.59023693714,1011.06552048945,0
1.12,-0.107714793010475,0.379636913537979,0.0427401771043762,24.5771983310341,-2.13271951985359,-0.115872204452488,0.00168273810318597,23.5258069170313,-7.42452552395847,-1.96305394001722,1006.5651907677,1011.06552048945,0
1.13,-0.0768850131980341,0.381787061691284,-0.0134758689579493,23.1470355487724,0.645268353374052,-0.0673685923681797,-0.0394255889108044,18.0762865002149,14.4723699616251,-0.867803235953915,1006.51903006284,1011.06552048945,0
1.14,-0.1544340484508,0.379468411207199,0.0444175687434831,26.9123472668084,-2.29336837990197,0.0780534312710034,-0.140465147281484,-8.29480502652454,25.7046724061438,0.227136120063961,1006.5367059146,1011.06552048945,0
1.15,-0.172931896695817,0.382473409175873,0.00390175957457092,27.9913049813904,-0.285767279748535,0.168576980687606,-0.0387616589536722,-27.2013371202624,6.60924173935417,1.32223159784187,1006.51526708727,1011.06552048945,0
1.16,-0.215637808628281,0.382822841405869,0.0306893335563353,30.147890627797,-1.54848493451473,0.119935628881489,0.181815688621584,-18.821347582483,-23.6019064924296,2.41709047221363,1006.51969076101,1011.06552048945,0
1.17,-0.236273761968084,0.380314886569977,0.0734832630089197,31.0580526695635,-3.65241945769971,-0.247050350839748,-0.0138276782919774,31.0140411888448,-4.00899646507785,-1.81640950210624,1006.56008268913,1011.06552048945,0
1.18,-0.123984693514332,0.376897126436234,-0.0689848776920533,25.2764222181244,3.46396355695099,-0.133675163904253,-0.0475612040554225,19.2915681266252,16.6952676794521,-0.72122433808779,1006.63098867592,1011.06552048945,0
1.19,-0.193984381481839,0.376494973897934,-0.0378169026780544,28.7600717198572,1.86203912035954,0.0357517617972528,-0.194375589813756,-8.78578306145233,27.4484777540427,0.374431627124251,1006.58739359864,1011.06552048945,0
1.2,-0.215906371987757,0.37794291973114,0.00834294963662771,29.9323851496685,-0.486573920061368,0.215646685385669,-0.0134786258843211,-29.8287927234568,2.53526321884418,1.46975194523224,1006.53218959051,1011.06552048945,0
1.21,-0.176859830259086,0.377626717090607,0.00897085550779294,27.9680169903795,-0.537883793694465,0.0889201087302217,0.153144017418964,-14.7998016202124,-23.7374212026503,2.56485756045395,1006.56043290407,1011.06552048945,0
1.22,-0.274946356801355,0.380955189466476,-0.0230415087499153,33.0425901912958,1.09039083414526,-0.116223253826354,0.250237018671949,15.425641563803,-29.2412602509908,-2.62317680216783,1006.5230548711,1011.06552048945,0
1.23,-0.158784698752401,0.38115793466568,0.0877432622109749,27.2484236999826,-4.35825724662987,-0.154896378065405,-0.0944381950459331,27.0376572144621,5.51689158084701,-1.52811656681411,1006.54214993377,1011.06552048945,0
1.24,-0.217306275835952,0.379315376281738,-0.00240424775846823,30.0861348860891,0.130688254854844,-0.0933577385523716,-0.196245077842381,12.7418896584723,27.255033291765,-0.432972337310084,1006.57506665592,1011.06552048945,0
1.25,-0.167562697273869,0.379591196775436,-0.0723273725388952,27.6165115424731,3.59901089370725,0.046005455039356,-0.17661258291157,-14.1444018030104,23.9908417281172,0.662309471251775,1006.58834117156,1011.06552048945,0
