t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:11.92,kp:0.0496,ki:0.3879"
0.85,0.528152176020701,0.630284428596497,0.0256343468056512,5.13994244271061,-1.26342952572988,-0.10432466940313,-0.518380366261572,0.480609473209176,-5.27107930267849,2.99149216115176,203.202797216985,167.104402944619,0
0.86,0.47060022674002,0.598500669002533,0.0269394390132029,6.42983710016083,-1.33997581276648,0.453450206939417,-0.128737005591648,6.56733611322415,-0.091851452605626,-1.79024046811712,206.387534887338,167.104402944619,0
0.87,0.409567730837759,0.566545486450195,-0.0560332727297164,7.88515314457457,2.80288242160759,0.0537402022639087,0.409874913183312,4.77942180095669,6.8694189878978,-0.266336654359692,209.379874592693,167.104402944619,0
0.88,0.398277723682353,0.534759640693665,0.00804075783086194,6.86185686270515,-0.412607601823425,-0.379069355682165,0.122459064796362,-6.68972428793732,1.58205991944606,1.27851353021524,212.095124591295,167.104402944619,0
0.89,0.310067371882598,0.503206610679626,-0.0775757211985417,9.69620321051803,3.87477478756133,-0.0172883390237294,-0.319156514831604,-6.56123681253864,-8.12283250127496,2.84231932604348,214.576428643883,167.104402944619,0
0.9,0.304318982570595,0.471726715564728,0.0313708872459664,8.41111224546209,-1.54939486138408,0.282793481487809,-0.116713420596799,8.50414138374652,-0.909402533257724,-1.85949385941304,216.836503720258,167.104402944619,0
0.91,0.321079542961025,0.440217971801758,0.00767213352906335,5.99910082168426,-0.364620191276759,0.0906482868697135,0.308113327573695,1.20308602599138,5.88852634932406,-0.262240996108019,218.925561198121,167.104402944619,0
0.92,0.299662532573114,0.409010887145996,-0.0499724204906223,5.51106680185473,2.51514537877537,-0.303327757068661,0.016945442736019,-4.82551824297014,3.66226531775658,1.34974746257213,220.810001337197,167.104402944619,0
0.93,0.193651572456721,0.378302186727524,0.0142372096663872,9.27769194472062,-0.709939648319683,-0.0462472820332502,-0.188586368962824,-0.843026080919494,-9.2665467760261,2.97449486971678,222.452475771824,167.104402944619,0
0.94,0.209891283190326,0.348036110401154,-0.0163599153285141,6.95391709400186,0.814744234875535,0.210466645512987,-0.0050782590863721,6.83494891896021,-1.51797377899582,-1.67270765115065,223.887759181454,167.104402944619,0
0.95,0.142659140392088,0.3181531727314,0.00762068448837834,8.82283732160979,-0.393635548720566,0.0114355275303627,0.142404121708549,-0.157394618245422,8.83021145176912,-0.0267632897005763,225.148595972142,167.104402944619,0
0.96,0.0651570025665657,0.28902143239975,0.0108969805947994,11.2428743812609,-0.562857368341454,-0.0656698495522071,0.00718679548431479,-11.1929054277992,-1.19912503695519,1.627500143739,226.161887466392,167.104402944619,0
0.97,0.102666044778122,0.260470241308212,0.0346741875847984,7.94134938280238,-1.75320469766511,-0.0192644187523631,-0.106637227107529,2.89734602882239,-7.59895668634306,-2.99460960875614,226.998534771808,167.104402944619,0
0.98,0.0427354835853538,0.232393771409988,-0.00143651401825505,9.53546964332587,0.0794767554717354,0.0411361622973126,0.0116705304612877,9.27480136977494,2.21575211264041,-1.32795682364001,227.692609662647,167.104402944619,0
0.99,0.0550406914449678,0.205064386129379,0.028409778379454,7.55518354398133,-1.40484739198673,0.00824547824968427,0.0613889673373305,-3.86376366064322,6.64271969547949,0.342975282007166,228.182308929557,167.104402944619,0
1,-0.00129289151760425,0.178791135549545,0.0130642587171346,9.05972819389158,-0.63886912506204,-0.00446693654508224,0.0123447520107424,-7.89866344845717,-4.48307310158536,2.01663065294905,228.437629603399,167.104402944619,0
1.01,-0.0580891401333758,0.152885407209396,-0.0366392309680518,10.6056354190369,1.84499783268236,0.000856799159060912,0.0686734835476274,3.97294168526794,-10.0049614696705,-2.59135104580119,228.61491135323,167.104402944619,0
1.02,0.00745187643199227,0.12779638171196,0.0241626400612667,6.07551631217989,-1.20384429734188,0.0206333954134497,-0.0146159717706434,4.08331241931135,4.65700539382383,-0.915467672782283,228.619692453182,167.104402944619,0
1.03,-0.0168379348407966,0.103855490684509,0.0240527594008658,6.09439707935324,-1.20532358057368,0.0290357989223447,0.00435587711488917,-5.07100644184313,3.58878452425076,0.759660991528021,228.420277515296,167.104402944619,0
1.04,-0.0857964320511583,0.0808305442333221,-0.0483687600649656,8.39254299419264,2.4131827369674,0.0925627319337003,0.0336556883736042,-7.29442656132132,-4.8009967686783,2.43288160169839,228.030452580872,167.104402944619,0
1.05,-0.135694925260735,0.0588424801826477,0.0191969733542431,9.78952268900237,-0.976933272845984,-0.122239274946932,0.0619612474691097,8.58515741307484,-4.80460459255619,-2.18047563001369,227.497123929254,167.104402944619,0
1.06,-0.0937940688184777,0.0376951396465302,-0.0180589908232743,6.63851549588372,0.885013193973348,-0.0619100969401946,-0.0727364722263608,4.0396740946867,5.34173843905825,-0.514953820452773,226.857647451582,167.104402944619,0
1.07,-0.104330854658004,0.0174361169338226,0.0492688612377555,6.15381110636186,-2.48818220777351,0.115364878775332,0.00181457060699032,-6.63216336478583,0.273588988550153,1.14533265922003,226.077044938051,167.104402944619,0
1.08,-0.129746853932046,-0.00190776586532593,0.00159694897372536,6.45880759769506,-0.0889779319801435,0.0420198407137207,0.122764528010667,-2.08281836044101,-6.1144076028535,2.79950427076313,225.180500275641,167.104402944619,0
1.09,-0.201964093913257,-0.0200948417186737,0.0185784266747444,9.16169563650866,-0.917782759941917,-0.199746540881295,0.0351564016058111,9.0808153965236,-1.52242696531831,-1.83674762216492,224.168606943542,167.104402944619,0
1.1,-0.15510761401124,-0.0370854735374451,-0.0556803523295604,5.97074602804526,2.80023999385862,-0.0850846423853446,-0.141135669445969,3.91931842682198,5.30378121945064,-0.197866380990827,223.015042819004,167.104402944619,0
1.11,-0.203348823681593,-0.0531720966100693,0.0378356374288479,7.57984475141957,-1.88838451903549,0.206625053606795,0.00940036032947094,-7.76796401226522,-0.823879634114165,1.43230061977425,221.771713534431,167.104402944619,0
1.12,-0.215838226473851,-0.0680056363344193,0.0297697461859595,7.46403756851082,-1.49244788133702,-0.0105001302131035,0.217628410509431,0.824246945628353,-7.56702547076925,3.05274181383247,220.389575940743,167.104402944619,0
1.13,-0.242982840203531,-0.0819301009178162,0.0114424167629547,8.12643833643311,-0.583914083334866,-0.243251374900497,0.000598451142053548,8.14537947238457,0.180966691472663,-1.620313235132,218.91629007036,167.104402944619,0
1.14,-0.236821295045545,-0.0945422947406769,-0.0234469971219649,7.18917592853676,1.15575273794355,-0.0284482302244809,-0.23627269342474,1.30747578006249,7.16313632477188,-0.0211418742824492,217.325327576665,167.104402944619,0
1.15,-0.253328970198614,-0.107300773262978,0.0251248184953484,7.37776342338177,-1.28061935310771,0.25342740473134,0.0241117020853368,-7.38282490143602,-1.25110972087987,1.56679789634441,215.863563154927,167.104402944619,0
1.16,-0.251539327333377,-0.118591964244843,0.0245119007599136,6.72495072308267,-1.23248692770023,0.215259562586363,-0.132424269638611,-6.10367145724905,3.08045142743808,0.922145885357189,214.273434660075,167.104402944619,0
1.17,-0.253489136082965,-0.128842517733574,0.00391207419795367,6.31115946978575,-0.184797877050339,0.151320854992101,0.203406109252102,-3.69815051052065,-5.11747661547804,2.48655299459493,212.596862634646,167.104402944619,0
1.18,-0.263713850404219,-0.138098269701004,-0.0219831082884529,6.36079094280265,1.10648186766806,-0.19234224430293,0.181749038516171,4.2796939198292,-4.83406490379426,-2.24471746735389,210.879737371035,167.104402944619,0
1.19,-0.254503945136604,-0.14594703912735,-0.0233269867180989,5.50913600069994,1.1639595414057,-0.182831193589751,-0.178575365182292,4.45924726633595,3.43809469123711,-0.705772057007594,209.023667081379,167.104402944619,0
1.2,-0.270105637064177,-0.153216123580933,-0.0140201811445828,5.92694841206015,0.686968415102733,0.187885973712888,-0.194557142082041,-3.86396326388918,4.54647456584615,0.819816122494492,207.177990892742,167.104402944619,0
1.21,-0.31586647500103,-0.159684792160988,0.00783452928142657,7.89271864377597,-0.414399073381236,0.2232833497818,0.223556604887568,-5.42848302282336,-5.74441522287052,2.33200780776063,205.310714615429,167.104402944619,0
1.22,-0.319899406286,-0.165083855390549,-0.0355439266832983,7.82564463297823,1.78350629238644,-0.175809136161587,0.269611106055221,3.59499416315389,-7.17618461186253,-2.45309785126444,203.398186654936,167.104402944619,0
1.23,-0.343764047273198,-0.169372960925102,0.0163822907125168,8.80561067904095,-0.812666481676915,-0.27420334198478,-0.20797746726753,6.80145589488607,5.65149572690281,-0.969510326811895,201.469800808454,167.104402944619,0
1.24,-0.281914246250781,-0.172767639160156,-0.0663753006330313,5.54456295664868,3.32247441087792,0.0768600628263972,-0.279237987235966,0.258628106935705,6.4586473888487,0.499831608739208,199.490247857124,167.104402944619,0
1.25,-0.235322600006375,-0.175286531448364,-0.025910522276926,3.09016502912552,1.28443794489064,0.2278827398468,0.0641680459289444,-3.34631562148451,0.0327490902770071,1.95493755690157,197.507448383358,167.104402944619,0
1.26,-0.321461290503475,-0.177282840013504,-0.0644200604037065,7.29841759670859,3.2043542233935,-0.0184882279226709,0.327330858464118,-1.26604267526789,-7.86968368800969,-2.88739302008338,195.527151145691,167.104402944619,0
