t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.75,kp:0.2260,ki:0.0059"
0.1,0.00111235153132912,1.8083703253069e-05,0.000637555387633984,-0.0547095723818925,-0.0319409810916953,0.000695043244486539,-0.00107736608905468,-0.0339166359031257,0.0535072461665182,-2.0481968946436,-0.000877750952746979,0,0
0.11,0.00111211975814801,1.73004664247856e-05,0.000637552659979132,-0.0547370111381962,-0.0319408518562915,0.000694832307244678,-0.00107726125685402,-0.0339407516230175,0.0535199381998261,-2.04820277193898,-0.000844590422291623,0,0
0.12,0.00111189741459994,1.65489600476576e-05,0.00063755004686756,-0.054763340225071,-0.0319407197494084,0.000694629950398309,-0.00107716069129193,-0.0339638956675103,0.0535321100070192,-2.04820841111446,-0.000812773407135457,0,0
0.13,0.00116287375020274,1.8099637600244e-05,0.00066675016306349,-0.0572343913071126,-0.0334036212899176,0.000726483137539862,-0.00112652269827377,-0.0354861560457668,0.0559670455953448,-2.0482140911829,-0.000839483207767125,0,0
0.14,0.00125851725367483,1.49598463394796e-05,0.000722049533557851,-0.0621732456103779,-0.0361740641638722,0.000786016297426271,-0.00121958992570808,-0.0385994601198954,0.0606972574859271,-2.04821946448572,-0.000919170235310196,0,0
0.15,0.00111223728268292,1.44271634781035e-05,0.000638083387465805,-0.0548860493075611,-0.0319674191465548,0.000694669238670961,-0.00107780185154509,-0.0340597450072851,0.053612760286356,-2.04822466432365,-0.000722195526501838,0,0
0.16,0.00111107583884053,1.37497563628131e-05,0.000637543772495724,-0.0548617403032371,-0.0319403898993731,0.000693880500445817,-0.00107679219564609,-0.0340503193980634,0.0535777454258172,-2.04822941810287,-0.000694256359944871,0,0
0.17,0.00111088951207606,1.31418291857699e-05,0.000637538219092287,-0.0548827156337326,-0.0319401127413658,0.000693712651682272,-0.00107670480900751,-0.0340688322289598,0.0535872927830779,-2.04823397771227,-0.000668522952495254,0,0
0.18,0.00111071703888092,1.25588130686083e-05,0.00063753616888573,-0.0549031422443658,-0.031940007291751,0.00069355569724868,-0.00107662677001447,-0.0340867886153927,0.0535967343780544,-2.04823835257755,-0.000643839298633559,0,0
0.19,0.00111055136240157,1.19994183478411e-05,0.000637534222597151,-0.0549227316190738,-0.0319399283351808,0.000693404923224347,-0.00107655182223745,-0.0341039986386746,0.0536058088961502,-2.04824255019418,-0.000620155755825217,0,0
0.2,0.00111039262620738,1.14626900540316e-05,0.000637532355177865,-0.0549415385226582,-0.0319398229121483,0.000693260460822715,-0.00107648001453544,-0.0341205348993299,0.0536144946920115,-2.04824657774335,-0.000597431756964321,0,0
0.21,0.00111024022106944,1.09477050500573e-05,0.000637530563308566,-0.0549595784956404,-0.0319397439718862,0.000693121762978758,-0.00107641106893142,-0.0341363865083205,0.0536228461531338,-2.04825044211546,-0.000575628425627245,0,0
0.22,0.0011100941741383,1.04535865830258e-05,0.000637528843935767,-0.0549768965837348,-0.0319396385705996,0.000692988848025689,-0.00107634499990379,-0.0341516174559375,0.0536308371661539,-2.04825414992164,-0.000554708460788247,0,0
0.23,0.00110995387618857,9.97948700387497e-06,0.000637527194130844,-0.0549935045649588,-0.0319395596434506,0.000692861169325574,-0.00107628152941652,-0.0341662135453729,0.053638520361077,-2.04825770750521,-0.000534636072679645,0,0
0.24,0.00110981928258734,9.52459595282562e-06,0.000637525611082474,-0.0550094405884302,-0.0319394807203092,0.000692738681921432,-0.00107622063879045,-0.0341802205032371,0.0536458899533331,-2.04826112095241,-0.000515376921564442,0,0
0.25,0.00110969016050399,9.0881358119077e-06,0.000637524092092551,-0.0550247317620109,-0.0319394018004506,0.000692621173923618,-0.00107616222278543,-0.034193662099042,0.0536529585867212,-2.04826439610303,-0.000496898058983173,0,0
0.26,0.00111847681826552,9.07257071958156e-06,0.000642570605861363,-0.0554647529227968,-0.0321922454951068,0.000698102713675237,-0.00108468427557224,-0.0344681128266578,0.0540798362143684,-2.0482675263955,-0.000489462066184989,0,0
0.27,0.00107671997533662,6.78526293995674e-06,0.000618782018409084,-0.0534912866472012,-0.0310004507078085,0.000671944424419684,-0.00104436956202611,-0.0332628697285949,0.0521145583179867,-2.04827060889538,-0.00042428903070341,0,0
0.28,0.00105565078649211,1.15471930257627e-05,0.000606521773564189,-0.0521997040508514,-0.0303862128459999,0.00065886269153748,-0.0010238003704477,-0.0323978558467114,0.0509755821021653,-2.04827353583531,-0.000383727947672855,0,0
0.29,0.00110886583032102,7.49610262573697e-06,0.000637320202710764,-0.0550628434626819,-0.031929195782329,0.000691970009985459,-0.00107561051301925,-0.0342315668567701,0.053661812343906,-2.04827622149494,-0.000429766763416802,0,0
0.3,0.00110711374742062,7.11219445292954e-06,0.000636397998155051,-0.0549943850017119,-0.0318829975883674,0.000690835188894446,-0.00107398789731014,-0.0341918708325197,0.0535894008728278,-2.04827854044501,-0.000414777104268219,0,0
0.31,0.00110901758586832,6.86059229337843e-06,0.0006375091750851,-0.0551020933534694,-0.0319386732143971,0.000692012696117701,-0.00107585146860279,-0.0342618093220023,0.0536884341419384,-2.0482811065879,-0.00040259967405309,0,0
0.32,0.00110893367801974,6.53264442007639e-06,0.000637515151045175,-0.0551142378644642,-0.0319389757446845,0.000691932774496828,-0.00107581992249431,-0.0342723241079471,0.053694368300969,-2.04828357199395,-0.000388704844114126,0,0
0.33,0.00110884057290099,6.21740764472634e-06,0.000637514099120042,-0.0551252892360061,-0.0319389261714818,0.000691848021572965,-0.00107577783846564,-0.0342820351638312,0.0536994840139693,-2.04828593753504,-0.00037535822634716,0,0
0.34,0.00110875107665237,5.91493881074712e-06,0.000637513046343882,-0.0551358848157907,-0.031938873684723,0.000691766577561219,-0.00107573734545459,-0.0342913478701046,0.0537043844385196,-2.0482882072358,-0.000362552251349905,0,0
0.35,0.00110866518927772,5.62472450837959e-06,0.000637512035908594,-0.0551460501870418,-0.0319388211939786,0.000691688418416258,-0.00107569848455473,-0.0343002834056914,0.0537090840434085,-2.04829038497908,-0.00035026511248763,0,0
0.36,0.00110858279436172,5.34626860826393e-06,0.000637511066377188,-0.0551558042512919,-0.0319387686992054,0.000691613437375063,-0.00107566120360942,-0.034308858360448,0.0537135916377865,-2.04829247449052,-0.000338475789657217,0,0
0.37,0.00110850389190437,5.07909498992376e-06,0.000637510136096959,-0.0551651707338938,-0.0319387162001922,0.000691541631331847,-0.00107562550366212,-0.03431709361643,0.0537179182427731,-2.0482944793449,-0.000327164113743262,0,0
0.38,0.0011084281326597,4.82274572277674e-06,0.000637509243480278,-0.0551741549919843,-0.0319386636971918,0.000691472687126513,-0.00107559122521165,-0.0343249937493522,0.0537220664340897,-2.04829640297214,-0.000316310732781346,0,0
0.39,0.00110835521202101,4.57678288512398e-06,0.000637508387003006,-0.0551827636166633,-0.0319386347048945,0.000691406331367952,-0.00107555822922686,-0.0343325536318341,0.0537260602343264,-2.0482982486631,-0.000305897078855538,0,0
0.4,0.00110828550637151,4.34078492617118e-06,0.000637507565202756,-0.0551910364337182,-0.0319385821923772,0.00069134289559979,-0.00107552668959333,-0.0343398300807551,0.0537298762804467,-2.04830001957545,-0.000295905336332855,0,0
0.41,0.001108218290087,4.11434893976548e-06,0.000637506776677143,-0.0551989572388906,-0.0319385560980713,0.000691281732734214,-0.00107549627371769,-0.0343467855934361,0.0537335515789628,-2.04830171873882,-0.00028631841138483,0,0
0.42,0.00110815417237144,3.89708793591126e-06,0.000637506020079151,-0.0552065757761416,-0.0319385035761891,0.000691223381311811,-0.00107546726240703,-0.034353488481082,0.0537370621526082,-2.04830334906018,-0.000277119902741766,0,0
0.43,0.00110809231119098,3.68862879440712e-06,0.000637505294116678,-0.0552138685370698,-0.0319384774696921,0.000691167091067668,-0.00107543926949523,-0.0343598934315858,0.0537404442229586,-2.04830491332861,-0.000268294073635263,0,0
0.44,0.00110803331574807,3.48861544807733e-06,0.000637504597550433,-0.0552208837245367,-0.0319384249391553,0.000691113400740979,-0.00107541257572238,-0.0343660673967357,0.0537436731029418,-2.04830641422034,-0.000259825824875544,0,0
0.45,0.00110797657684101,3.29670615428768e-06,0.000637503929190405,-0.0552276079077707,-0.0319383988203814,0.000691061767049084,-0.00107538690185651,-0.0343719740296228,0.0537467896318574,-2.04830785430304,-0.000251700669019894,0,0
0.46,0.0011079219334095,3.11257213070348e-06,0.000637503287894974,-0.0552340494174639,-0.0319383726962892,0.000691012044813827,-0.00107536217458536,-0.0343776327382406,0.0537497742586196,-2.04830923604037,-0.000243904705586496,0,0
0.47,0.00110786961828416,2.93589846478426e-06,0.00063750267256896,-0.0552402355872657,-0.0319383465657705,0.000690964438774254,-0.0010753385015887,-0.0343830676731985,0.0537526396232978,-2.04831056179631,-0.000236424597274179,0,0
0.48,0.00110781939863436,2.76638320428901e-06,0.000637502082161205,-0.0552461698222189,-0.0319383204295001,0.000690918740180262,-0.0010753157765132,-0.0343882817373719,0.0537553873675374,-2.04831183383882,-0.000229247547146886,0,0
0.49,0.0011077712744601,2.60373576566053e-06,0.000637501515662978,-0.0552518666022684,-0.0319382942873244,0.000690874947147822,-0.00107529399998095,-0.0343932876749232,0.0537580242189813,-2.04831305434423,-0.000222361276736976,0,0
0.5,0.00110772524576138,2.44767852564109e-06,0.000637500972106473,-0.0552573397614816,-0.0319382681392407,0.000690833057869585,-0.00107527317258842,-0.0343980976609754,0.0537605566057109,-2.04831422540053,-0.00021575400504326,0,0
0.51,4.31826266961393,4.59999990463257,0.0532034778941932,14.0885389942119,-2.6593733076779,-0.267585464320426,4.31029246259761,-3.69814215675797,13.8521818486991,0.0743209643799087,22.8458912271429,1736.76663035184,0
0.52,4.38845782927305,4.59999990463257,0.0112497423595532,10.5805307622873,-0.549540134258367,-1.43790344822225,4.14621783672803,-4.01111554890245,9.8061499898901,0.33638362454985,48.7079809305504,1736.76663035184,0
0.53,4.31926585973131,4.59999990463257,0.019451819319356,14.0420913902628,-0.951869534083158,-3.05464416539221,3.0537820752553,-10.645208228513,9.20684136900418,0.790042765529034,75.3005327128334,1736.76663035184,0
0.54,4.40594228338799,4.59999990463257,-0.011438584669345,9.71030903637483,0.597250426306711,-4.37344848736919,0.53423456841877,-9.561616724192,1.79507528345698,1.44664827883895,104.124659318691,1736.76663035184,0
0.55,4.34131993163836,4.59999990463257,0.0371784384295237,12.9435016755221,-1.82941356750256,-3.23115995341058,-2.89966314260818,-8.32538308398794,-10.0781439824034,2.31074021551273,131.088150012914,1736.76663035184,0
0.56,4.39475199959122,4.59999990463257,-0.0204524229370747,10.274067108621,1.0726017584751,0.998179888253758,-4.27994162929832,1.24124260619966,-10.2550595452823,-2.91711936235329,157.19395674129,1736.76663035184,0
0.57,4.33976314095174,4.59999990463257,-0.0386280256149198,13.0257512108612,1.9802860482799,4.32582264276377,-0.349706601708527,12.7964072045351,-3.1374655529562,-1.66036326270808,185.163087269488,1736.76663035184,0
0.58,4.25252758419915,4.59999990463257,0.0770562620246629,17.3897968828866,-3.79828576312807,0.955210439928769,4.1445749525546,-0.11826340739363,17.7993826896583,-0.208398950921812,211.489220656351,1736.76663035184,0
0.59,4.30794932097171,4.59999990463257,0.015612856447352,14.6210300335101,-0.716569170285905,-4.27131398399128,0.560845757323349,-14.594112122563,1.14012366463917,1.4438622051834,238.486978172825,1736.76663035184,0
0.6,4.27557562518625,4.59999990463257,0.0848642279525871,16.2421886287752,-4.18914861940562,0.555359807986138,-4.24020333799529,6.57053817923535,-15.4332655534528,-2.99151316124512,265.815610718104,1736.76663035184,0
0.61,4.24252658000237,4.59999990463257,-0.018870882470562,17.8971615805821,1.00934810736214,3.43338880823522,2.49223377388979,15.1195662106542,9.62942853158721,-0.947358512640431,292.656375383339,1736.76663035184,0
0.62,4.29542611804102,4.59999990463257,0.0362759374768262,15.2547575393703,-1.74667375549937,-4.12166812300153,1.20989807960083,-15.1507147503107,2.49285766698446,1.29371639535028,319.264219401673,1736.76663035184,0
0.63,4.27536776418531,4.59999990463257,0.0372339666639556,16.2603058144587,-1.78662980307335,2.34646315973292,-3.57411059248656,10.5268202290545,-12.5210082300955,-2.55194120125104,345.951930133242,1736.76663035184,0
0.64,4.28463526790584,4.59999990463257,0.0561020187672224,15.7995014239812,-2.72920301438804,-0.294302552930764,4.27488395431159,-4.01148790418536,15.5235549773467,0.0818291342819846,372.836810350424,1736.76663035184,0
0.65,4.26275528821751,4.59999990463257,0.0216846844054581,16.8961777384694,-0.998249203450375,-0.992043366214306,-4.14576926906386,-2.87643580936066,-16.6794316652806,2.91180556915684,399.630323624317,1736.76663035184,0
0.66,4.22052973624868,4.59999990463257,0.0317295264909374,19.0102041472392,-1.48639256844368,1.45963708520494,3.9602193874715,5.04156212296224,18.38966764103,-0.345607997639502,426.140305376957,1736.76663035184,0
0.67,4.29559505243802,4.59999990463257,0.0749819681324939,15.2597866200545,-3.62732966948768,-1.20408109680816,-4.12406933287794,-0.521282973069887,-15.6763156475853,2.87497802540745,452.472338314644,1736.76663035184,0
0.68,4.15874565516236,4.59999990463257,0.0284970291081266,22.1051005774134,-1.32756458584421,-0.00302562136823344,4.15884218871251,-1.49507535125406,22.0944031139387,0.00757972146432328,479.4341553012,1736.76663035184,0
0.69,4.29297934547471,4.59999990463257,0.0895653344386267,15.3963512763822,-4.35516210505615,1.89162912022311,-3.85479349399284,10.9384046506723,-11.677601349816,-2.66453536695848,505.807624829022,1736.76663035184,0
0.7,4.20924467130532,4.59999990463257,0.02011912204349,19.5860612229209,-0.895266535968959,-3.81726183796928,1.7738820542436,-18.1745679737743,7.35529573607262,1.14056495409659,532.484038314574,1736.76663035184,0
0.71,4.21804129569233,4.59999990463257,0.0243481224712254,19.1493056138259,-1.06729991124496,3.84763060591926,1.72864221967043,16.9788059697893,8.91937119041999,-1.14277359941808,558.719331336111,1736.76663035184,0
0.72,4.1808511997434,4.59999990463257,0.0910294737832438,21.0118621316409,-4.42860770738739,-0.468702004642825,-4.15549293710588,2.51050839174569,-21.3262341748371,3.05104589745563,585.465503306296,1736.76663035184,0
0.73,4.1989088490781,4.59999990463257,0.027916552507947,20.1121432262115,-1.27089308974383,-3.83064607713109,1.71981553910018,-18.9149838979564,6.95247139780186,1.1554541445503,611.888681228651,1736.76663035184,0
0.74,4.15247871017277,4.59999990463257,0.0499271432628857,22.4368299474121,-2.32316014357661,2.20050613241924,3.521838286926,9.6745190651053,20.3767537159555,-0.546445179848025,638.111218986061,1736.76663035184,0
0.75,4.1069624182609,4.59999990463257,0.0390638031313435,24.7158675362433,-1.77251449774235,3.61697325444353,-1.94580851122681,22.7013584272818,-9.93298752993853,-2.05484211611018,664.428438167124,1736.76663035184,0
0.76,4.14853965523471,4.59999990463257,0.113482030027041,22.6402672731745,-5.49229394807674,-1.04985276290166,-4.0151050569595,0.22341633082599,-23.2958597213319,2.91319062328252,690.788622487817,1736.76663035184,0
0.77,4.16409067930628,4.59999990463257,0.0713504831013239,21.8660256935411,-3.37410212423986,-4.0789967201931,-0.840552100454315,-20.5997919455251,-8.07194007512935,1.79115299834117,717.164664666978,1736.76663035184,0
0.78,4.17958834991869,4.59999990463257,0.0444843270366038,21.0944932882276,-2.07560927821181,-3.14402955142331,2.75427228318205,-17.3651546079615,12.1547195115508,0.86202463862484,743.619624757397,1736.76663035184,0
0.79,4.09487507305991,4.59999990463257,0.0485290215944931,25.3335821098085,-2.2697796689799,-0.465347456291995,4.06863720118013,-5.42866981348229,24.8489803878612,0.125730037219814,769.915923621664,1736.76663035184,0
0.8,4.09419100059397,4.59999990463257,0.0522190345524705,25.3711083453097,-2.41624100963228,1.70963023172816,3.72052298039877,8.09037002874889,24.1676906651007,-0.417983334570027,796.063377469224,1736.76663035184,0
0.81,4.04114482836157,4.59999990463257,0.116790619258508,28.0269641499574,-5.64185347083702,2.89523584998495,2.82171950156323,15.4449240172272,24.0581701746304,-0.769364470522433,822.277946977331,1736.76663035184,0
0.82,4.06808281811179,4.59999990463257,0.103146245082308,26.6836439751904,-4.97736597915058,3.31962380470355,2.35372784283496,18.3882237901229,19.9665784181838,-0.928683062072705,848.506705165391,1736.76663035184,0
0.83,4.04650223740635,4.59999990463257,0.208467902450562,27.7662376232204,-10.2123183682377,-3.61150978764944,1.83701831166676,-29.5190562048747,1.96995405449783,1.15171998321305,874.59843583912,1736.76663035184,0
0.84,4.07437791406149,4.59999990463257,0.13914537512293,26.3760552547072,-6.75093405714134,-3.97023450310325,0.925826556315313,-27.1842117598292,-1.51328531348378,1.37583657151153,900.742421390363,1736.76663035184,0
0.85,4.08126994490188,4.59999990463257,0.109228930282962,26.0351032053396,-5.28466421329002,-4.00619717877195,-0.786816044047035,-24.2468526641662,-10.8556165482266,1.79148478279609,926.998952717177,1736.76663035184,0
0.86,4.05912067437881,4.59999990463257,0.132609474396381,27.1462324652949,-6.43737160475658,-2.84363175781904,-2.89962141456297,-13.6234812059307,-24.3466311852218,2.39860084432883,953.019180919381,1736.76663035184,0
0.87,4.00648154378657,4.59999990463257,0.061903261242902,29.7818770256244,-2.84067628604026,0.160081029200535,-4.00376078687838,4.48571360211186,-29.5788440343992,-3.08618172330132,979.010656023211,1736.76663035184,0
0.88,4.1050803398539,4.59999990463257,0.171528024104185,24.8557095912345,-8.32429166578346,3.46406398255059,-2.2093816294393,25.6752626540975,-5.28024797371525,-2.09678752880461,1005.04494925643,1736.76663035184,0
0.89,3.96829409868417,4.59999990463257,0.181962126756856,31.6988233970015,-8.84971509645715,3.25941877140341,2.27082750156162,19.7654966184597,26.3145968137156,-0.916468641344658,1031.07145941168,1736.76663035184,0
0.9,3.96539774865511,4.59999990463257,0.169239397395972,31.8474480713961,-8.20214668570787,-1.5890916142683,3.63700551554876,-21.3529003193167,25.0117733651067,0.454579257965066,1057.09746940122,1736.76663035184,0
0.91,3.93749895699337,4.59999990463257,0.127204450900255,33.2462295217991,-6.11177454240775,-3.60803569403221,-1.58182092514994,-27.3681429723428,-19.8406228661998,2.01627009900366,1083.16373362003,1736.76663035184,0
0.92,3.97790164073324,4.59999990463257,0.140431178645315,31.2300448013353,-6.82575950693659,2.21929135262463,-3.30426516361043,23.8449023117081,-21.2914847975673,-2.51486363289047,1109.19686871448,1736.76663035184,0
0.93,3.99101069449235,4.59999990463257,0.180076899544155,30.5785203542476,-8.76670203843701,2.31432289225154,3.25645568121266,9.20492307779968,30.4494722912839,-0.572772895576649,1135.05726985755,1736.76663035184,0
0.94,4.01115412083457,4.59999990463257,0.217723747357752,29.5753656136233,-10.6017013786065,-4.00837978430978,0.263917631067663,-29.6955342488367,-10.2602908816857,1.55927611293489,1160.87579199689,1736.76663035184,0
0.95,3.95661402898827,4.59999990463257,0.155681747887002,32.3064068592533,-7.56536062803474,2.5516301668349,-3.02790602111592,27.3625391217222,-18.767793114803,-2.40202232461523,1186.89083072056,1736.76663035184,0
0.96,3.96348867539961,4.59999990463257,0.155663977235067,31.9666825898417,-7.4837877793594,-0.279007826096725,3.95671939702658,-10.9370550007946,30.9557216558711,0.109652721513638,1212.65011759373,1736.76663035184,0
0.97,4.02008692144951,4.59999990463257,0.226030069400205,29.1408807445782,-11.0544589438824,4.00998076828065,0.363651875152338,27.2134334852125,15.1927953668055,-1.42419098967411,1238.57752450904,1736.76663035184,0
0.98,3.94482683060619,4.59999990463257,0.132160799630606,32.9080266607741,-6.39044183839273,-3.90953812894462,0.542804586161211,-33.3950050135717,-2.9239708855623,1.46632696602752,1264.42937634065,1736.76663035184,0
0.99,3.89278658267088,4.59999990463257,0.153529469615775,35.5142318416734,-7.36313743271409,3.81359045249729,-0.796169917093377,36.2432640472595,1.37922708710125,-1.73719280221621,1290.08866417691,1736.76663035184,0
1,3.91039344678726,4.59999990463257,0.20260961008113,34.6380576791911,-9.82746251494665,-3.8994096205409,0.356135050236645,-34.9975251501982,-8.45856327226379,1.53148530515645,1315.88118462064,1736.76663035184,0
1.01,3.90809753479433,4.59999990463257,0.113457943695442,34.7571020386286,-5.37064001329456,3.79049480342757,0.958252676302937,31.9687397406864,14.6594541395066,-1.29415689431255,1341.65151009893,1736.76663035184,0
1.02,3.9995135840191,4.59999990463257,0.17985623280051,30.1905388012835,-8.68780293733539,-2.9662839647054,-2.6887946396038,-15.3170545804243,-27.4287147341993,2.35210401752952,1367.41286948534,1736.76663035184,0
1.03,3.87517629935655,4.59999990463257,0.203095845095504,36.4117288597219,-9.8467449710587,0.574311707506943,3.8377604583937,-6.30441290479086,37.1890677888662,-0.0961837607800265,1393.09585565864,1736.76663035184,0
1.04,3.9576514152081,4.59999990463257,0.168163933227669,32.2922641881294,-8.06539415574237,2.68015863386891,-2.91685336107855,28.5406166183935,-17.1252478033256,-2.35599349139999,1418.79654461251,1736.76663035184,0
1.05,3.81398424335195,4.59999990463257,0.126826644330263,39.4800085826106,-6.03796970884297,-3.69589769736747,-0.950211038055679,-36.1916966994435,-16.8905075679625,1.85568582866377,1444.51096817634,1736.76663035184,0
1.06,3.8762876897055,4.59999990463257,0.117974735753142,36.3692573942895,-5.64096515039634,0.225651397659432,3.87151207390249,-4.62808305329116,36.5119736318362,-0.0277936274929874,1470.22176314308,1736.76663035184,0
1.07,3.91856570932386,4.59999990463257,0.174817950650487,34.2597631204921,-8.40785240607608,-1.08468795416621,3.769505349014,-18.9002121186907,29.7859922282789,0.324767031422801,1495.74854809969,1736.76663035184,0
1.08,3.87020318481347,4.59999990463257,0.147161845280279,36.6823137948523,-7.1059567901487,3.6384449479317,1.32734609703607,31.2709725687935,20.4502577453008,-1.18298192276638,1521.45094225664,1736.76663035184,0
1.09,3.79357041665098,4.55117416381836,0.162842079800131,38.0771286361717,-7.82117301294382,2.13094995407713,-3.14272912327197,28.9803628800244,-25.9070847417473,-2.50284625805844,1546.9664678047,1736.76663035184,0
1.1,3.25756534701581,3.99365568161011,0.128751905979629,37.0059478903619,-6.2361873491514,-1.67455754043606,-2.79717108649799,-12.2663812513629,-35.4664080915182,2.64166162043876,1570.38423287651,1736.76663035184,0
1.11,2.82146578082418,3.50728034973145,0.190720882491724,34.4965566867664,-9.26511693807803,-2.82708337057015,-0.0681412006496862,-33.5045352221484,-12.38147546407,1.66238837371147,1590.51930320885,1736.76663035184,0
1.12,2.36708266128292,3.08918595314026,0.0977530118461093,36.3153976792197,-4.70649729287388,-1.66565416699092,1.68470536672055,-29.7837295174421,21.3046633721247,0.820985288069828,1608.02402083679,1736.76663035184,0
1.13,2.10432496068802,2.72776937484741,0.144415685013229,31.3867680097212,-7.12134166902147,-0.0638075925211963,2.10830928029763,-10.1818553785285,30.5315006888579,0.0987761765449933,1623.18494805825,1736.76663035184,0
1.14,1.70510895668094,2.41329622268677,0.0638316072728453,35.6281939469398,-3.12264549751524,0.902875514662198,1.4478559435469,14.998576736526,32.4678581785503,-0.520170206912445,1636.2428091439,1736.76663035184,0
1.15,1.42021328324794,2.14175033569336,0.0710597287574833,36.2999369768704,-3.39898968840332,1.2671843062071,0.645212514654992,29.7929467727581,21.0147300249667,-1.04984662482083,1647.52868579802,1736.76663035184,0
1.16,1.26602182010077,1.9074923992157,0.0762439958514689,32.3008465243551,-3.68790429590422,-0.591916955876974,1.12172131709262,-19.9169925989622,25.6955001916401,0.545701170176216,1657.30626441111,1736.76663035184,0
1.17,1.02162208636674,1.70431935787201,0.100170104116726,34.3663671247661,-4.93485090303536,-0.0638089016602237,1.02453607119516,-10.3449553685107,33.1418442639047,0.159938081890172,1665.79229491353,1736.76663035184,0
1.18,0.86331498603098,1.52892065048218,0.0767834754765553,33.5159659168261,-3.80208166655508,0.220042098818216,0.838325677740819,1.85503810688253,33.6798846488377,-0.167980937490735,1673.12262585387,1736.76663035184,0
1.19,0.780799744106466,1.37792670726776,0.00619870422752802,30.0962136129306,-0.29262828609619,0.342437845515397,0.701728570238947,12.7198434136649,27.2777068075896,-0.446056299129263,1679.44783848431,1736.76663035184,0
1.2,0.604271136438499,1.24660742282867,0.0513761945456394,32.3608424399421,-2.58786619437728,0.420286877097687,0.437197965043457,18.3590829314698,26.7743393714611,-0.680861208959798,1684.91782447976,1736.76663035184,0
1.21,0.546315532843747,1.13297080993652,-0.0628856506504834,29.5809042462198,3.12162697819304,0.38035697160643,0.397169788169327,24.7614720165009,16.4816247558016,-0.878382345796938,1689.6693475658,1736.76663035184,0
1.22,0.427765846115777,1.03436172008514,0.0361703761860489,30.5820095252269,-1.85936503473202,0.387845237604231,0.184032570172523,25.4907503372741,16.9981820256229,-1.04340019007363,1693.79479728144,1736.76663035184,0
1.23,0.336510072752316,0.949470043182373,0.0445006927978131,30.9043169393305,-2.28962220594844,0.328122146597272,0.0869206398713954,27.7071701524515,13.8791893666619,-1.18036205441492,1697.34011738424,1736.76663035184,0
1.24,0.25495594766875,0.875146329402924,0.0395201657692329,31.2698723373176,-2.05012880615472,0.256019674200123,0.0319108943240551,29.5089305111408,10.5466091329216,-1.29300955643836,1700.44339834548,1736.76663035184,0
1.25,0.144302496216159,0.811855554580688,-0.00846756392691293,33.6421396069692,0.3424780847248,-0.0955387057015742,0.108477028747745,-20.448372807225,26.7165659864822,0.663452667007357,1703.06340604282,1736.76663035184,0
1.26,0.107052694427636,0.756958246231079,0.0460308028600968,32.7638390129306,-2.39063803339072,-0.0212956530988608,0.114567051787391,-20.2115143251579,25.8974706439811,0.589865344501346,1705.35766274394,1736.76663035184,0
1.27,0.0454306578479649,0.709811627864838,0.0100386441979121,33.4916834244959,-0.591311204052443,-0.0143842638768925,0.0442471694298184,-17.4923442800949,28.5667708909026,0.531784113292009,1707.34522509308,1736.76663035184,0
