t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.64,kp:0.0989,ki:0.0002"
0.45,0.000772956290633936,-8.18918067579943e-07,0.000445475908801169,-0.0386858191597649,-0.0223033017981832,0.000886576682380979,9.94585280965799e-05,-0.0443769325238326,-0.00497169336726208,-0.936249449105541,-0.0001226872930211,0,0
0.46,0.000772937314936521,-8.43517625526147e-07,0.000445475868958279,-0.0386860997851803,-0.0223033019419286,0.000886561392062837,9.94471756713885e-05,-0.0443771593677973,-0.00497185282836138,-0.936249601919176,-0.000120337373048694,0,0
0.47,0.000772920434714894,-8.65494826030044e-07,0.000445475833362388,-0.0386863541191605,-0.0223033020786493,0.000886547790210769,9.94370764965336e-05,-0.0443773649530938,-0.00497199743206811,-0.936249738442783,-0.000118237955290339,0,0
0.48,0.000772905417138412,-8.85129281869013e-07,0.000445475801560636,-0.0386865844951371,-0.0223033022091207,0.000886535689221981,9.94280913711065e-05,-0.0443775511680093,-0.00497212848400631,-0.936249860412768,-0.000116362336131848,0,0
0.49,0.000772891912961111,-9.02670592495269e-07,0.000445475773148732,-0.0386867859257789,-0.0223033023345167,0.000886524807749864,9.94200122068565e-05,-0.0443777140044427,-0.00497224295784068,-0.936249969380672,-0.000114686658569009,0,0
0.5,0.000772879922182989,-9.18341925171262e-07,0.000445475747765535,-0.0386869695650696,-0.0223033024548355,0.000886515145718712,9.94128380651974e-05,-0.0443778624520315,-0.00497234740430145,-0.936250066732378,-0.000113189608765328,0,0
0.51,4.42950568691404,4.59999990463257,-0.00730583947518232,8.52589937347102,0.378078917636168,-0.791725665675317,4.35818132665511,-1.13796977385927,8.45806884509089,0.178055116546167,54.8809407730272,786.349621427946,0
0.52,4.39781687651711,4.59999990463257,0.0515280658945372,10.111845539889,-2.55170247562907,-3.14725130350179,3.07217474333083,-9.07909627265514,5.13133672823793,0.809185078901386,117.726582794865,786.349621427946,0
0.53,4.40102269720244,4.59999990463257,-0.007788003702764,9.95315093194911,0.424634451661858,-4.13289608273097,-1.51269012148545,-9.49803903269201,-3.00545877116234,1.91989444933616,186.323858252068,786.349621427946,0
0.54,4.38366546652649,4.59999990463257,0.0719850440467533,10.8227243063216,-3.54734795484512,1.56041167649467,-4.09717221615621,7.31137444818717,-8.73263090951316,-2.76128260715999,249.65735802597,786.349621427946,0
0.55,4.39532050981235,4.59999990463257,0.00507903440328361,10.241849862825,-0.193465313226052,2.80086335271493,3.38733415239566,6.36812207782505,8.02371102682467,-0.68975235673176,316.09276071369,786.349621427946,0
0.56,4.03168569912897,4.2823371887207,-0.0115597114634176,12.542385848886,0.641935295972677,-3.86580609334285,-1.14462502688149,-12.2169367885939,-2.91032287041329,1.85579455212794,379.190768174101,786.349621427946,0
0.57,3.42826508610123,3.70357155799866,0.0353103957022369,13.7770875012088,-1.70833354601284,3.40507417142671,0.399647609411121,13.449297697302,3.44135655951916,-1.44366316847163,434.226051665478,786.349621427946,0
0.58,2.92409766141505,3.20198392868042,-0.00176520867109731,13.9080249809824,0.142102911619815,-2.75084634622988,-0.99156171209275,-13.1349301831401,-4.57459956642723,1.91615270495477,481.772614264286,786.349621427946,0
0.59,2.57729131127645,2.77139759063721,0.00721155204657914,9.72092708466926,-0.306633280933964,1.63526324229104,1.99208349174321,5.90919936758636,7.72475308269135,-0.684546030589445,522.431118662084,786.349621427946,0
0.6,2.19512606454545,2.40644574165344,0.0235650206742067,10.583464370187,-1.11618629513847,0.267826065549613,-2.17885358573227,2.5102160424428,-10.341876296917,-3.00855081179292,557.043320774253,786.349621427946,0
0.61,1.83350906756728,2.09405660629272,0.0713033516181903,13.0467749749888,-3.50329280492843,-1.67402526187341,0.751318235778354,-13.4107132359554,1.62608985853451,1.18780238695711,587.023673040002,786.349621427946,0
0.62,1.6217412011643,1.81874680519104,0.018557892638306,9.87151708122951,-0.893077006813482,1.05200713332173,1.23437024849646,5.63045161773662,8.15735561352035,-0.69436324611269,613.074074870575,786.349621427946,0
0.63,1.38033109212567,1.58849036693573,0.00233846772533464,10.4309904049737,-0.0593278504874713,0.929435108760045,-1.02052426278083,7.08046569778473,-7.66003173133053,-2.40117978248384,635.004974583267,786.349621427946,0
0.64,1.14758814857203,1.38650894165039,-0.0170100377757836,11.9709118124366,0.873693982299364,-0.823877391408297,-0.799045645789009,-9.31470758031973,-7.56982783747254,2.32607371526402,654.218521520273,786.349621427946,0
0.65,1.00552592007274,1.21737051010132,0.000891322157678176,10.6189267765207,0.00457054475073567,-0.786508584209741,0.626488162184822,-8.30899251735992,6.61228176361574,0.899053094214271,670.332900689217,786.349621427946,0
0.66,0.884418047813553,1.06888890266418,0.0263677540525386,9.25204624168861,-1.29539156430261,0.382458564892091,0.797882189231464,2.56449078460182,8.98341727734513,-0.417180326902432,684.433276152998,786.349621427946,0
0.67,0.74222051643912,0.94332093000412,-0.0366412608795544,10.0853295168523,1.8363980682388,0.743003406987993,-0.0134094826981574,9.93881946628407,-2.51119432643821,-1.63816907685317,696.496193709579,786.349621427946,0
0.68,0.590681674208324,0.83476984500885,0.0342103134951063,12.2365020302357,-1.6785631063436,0.178488118404688,-0.564107416529278,5.92814030237397,-10.8354376281399,-2.77729937423652,706.713154314062,786.349621427946,0
0.69,0.534568884739352,0.741037309169769,0.0445838817912662,10.3573357477988,-2.22319979474699,-0.380312847245066,-0.378303784368334,-5.01717317123423,-9.32979069914445,2.43675516504914,715.614790004012,786.349621427946,0
0.7,0.430782545250236,0.66212522983551,-0.000378925939130456,11.6028697674817,0.0096365387307684,-0.426428785486132,0.0610920271881832,-11.4827725635779,1.66511679985547,1.42762064568848,723.181338826794,786.349621427946,0
0.71,0.355437622482362,0.594373464584351,0.04150993742875,11.9843428077743,-2.04902542447599,-0.123889326244323,0.335723715611484,-7.25222360040973,9.75849530276373,0.4697779201127,729.608089852961,786.349621427946,0
0.72,0.346698751972568,0.534925997257233,-0.0277466740375144,9.45069791098475,1.40159731858185,0.12379023814366,0.325032120689351,5.32335187179395,7.93360516393494,-0.443755126597944,735.250081626697,786.349621427946,0
0.73,0.269796173121197,0.484769582748413,-0.0271611024433978,10.7898396754752,1.34921812355853,0.254553136206745,0.0934366168270969,10.7862140342681,1.37790296260507,-1.3193382945703,740.027755751651,786.349621427946,0
0.74,0.22229573122023,0.441431969404221,-0.00346257311280927,10.9997653805754,0.167310129979589,0.186447422676574,-0.121098059887683,9.03703850527265,-6.2733377209838,-2.1623968710278,744.143231112568,786.349621427946,0
0.75,0.165250084774238,0.40442755818367,0.0128567542979972,12.0036102977245,-0.622306135193027,0.0143199324683862,-0.16512972531641,2.57547631130015,-11.7405641634237,-2.97744438354528,747.676718276875,786.349621427946,0
0.76,0.172650951609179,0.372641712427139,0.0471336495506971,10.0460914021131,-2.35452219406444,-0.139470609927176,-0.112151152370649,-3.98795562458322,-9.51650866433205,2.51455017133107,750.699508589202,786.349621427946,0
0.77,0.147237347706247,0.345109909772873,0.0255551015616471,9.94198547561368,-1.2935107178946,-0.149438457183323,-0.000217462788528168,-9.56999895161985,-2.98853898094313,1.74410351404888,753.303489594308,786.349621427946,0
0.78,0.0682207550394688,0.321161687374115,0.0263021552787082,12.6971512121542,-1.33988056140899,-0.0426974882902484,0.0593531741709287,-11.3596545593586,5.82847982884002,0.991597829391124,755.595792190592,786.349621427946,0
0.79,0.0738056605685153,0.300755620002747,0.0135810946525766,11.3993566685489,-0.659586056626365,-0.00543559715364734,0.0748476849842424,-3.50794175539842,10.8662197135718,0.254470714309355,757.545302000641,786.349621427946,0
0.8,0.0449139618410558,0.284162580966949,0.0478053615284473,12.016133514315,-2.38470652486287,0.0629584101613118,0.0184080186083507,3.31308842954484,11.7939702772893,-0.469768948323036,759.11254676482,786.349621427946,0
0.81,0.105329010235524,0.269728571176529,0.0460063802955427,8.27551072386616,-2.31048214843524,0.11490440551871,-0.00278657809597841,6.78851764912763,5.26672893042204,-1.18323071245133,760.481826692871,786.349621427946,0
0.82,0.022173567123856,0.256732642650604,-0.011338264632762,11.7852521904894,0.544021773857578,0.0114635413495934,0.0221090602153247,9.90927294924231,6.40268994261645,-0.951017181578054,761.7402971021,786.349621427946,0
0.83,0.0104794200285769,0.245254695415497,-0.0134282191114799,11.7978301385574,0.66805779062458,0.0114619986864703,0.012599916616891,11.7138841366369,-1.55563994012566,-1.6462617620306,762.802681765893,786.349621427946,0
0.84,0.0450126077331989,0.236501589417458,0.0243622591793322,9.63531881862325,-1.20179617542564,0.0156550482174714,-0.0487296007840454,7.78964512468414,-5.79699160041375,-2.33465733030887,763.672849130844,786.349621427946,0
0.85,0.0593029088597437,0.228539511561394,0.00165867796097951,8.52451145312159,-0.0773922516146901,0.00571756668248287,-0.0590499419393167,1.13524839791931,-8.44893461627162,-3.01710530468914,764.413849872469,786.349621427946,0
0.86,0.0221254335501248,0.221142172813416,0.0171464043604283,10.0152675891427,-0.871556038707875,-0.0262079196821471,-0.00983254484894065,-4.51506651957396,-8.98216951156918,2.5890073217963,765.133459177648,786.349621427946,0
0.87,0.0206141535531458,0.214756146073341,-0.0672042526089339,9.77329386155337,3.34007283659324,0.00339238481188352,-0.0702128664898833,-10.3268574628451,-0.171389614930524,1.9167021776423,765.732371410565,786.349621427946,0
0.88,-0.0101157423626284,0.209486991167068,-0.0156889325427898,11.048100293583,0.787688141062396,0.00462573399127987,-0.0180851716309578,-10.2298005165956,4.24642839281433,1.24851349090968,766.233485938053,786.349621427946,0
0.89,-0.0032798477225961,0.205857455730438,0.032442871811104,10.5266611571324,-1.60860103327929,0.0288860625564636,0.0151292009841636,-7.1399039252504,7.90063062923085,0.583223780149655,766.575340959752,786.349621427946,0
0.9,0.0338296486125722,0.201988011598587,-0.0260438334237111,8.47948306269179,1.30853078939027,-0.0232811588166432,0.0357870651046765,1.9763584771547,8.3491252839467,-0.0793265175833903,766.961960218783,786.349621427946,0
0.91,-0.0253948014679341,0.198760330677032,0.0296374755226935,11.2811206241006,-1.49849619364026,0.00479160111913196,-0.0387339186717427,6.4932165700892,9.34597838387087,-0.739259986463018,767.247332210696,786.349621427946,0
0.92,0.0108140453853979,0.196199327707291,0.00540000823646425,9.34441164172437,-0.295336901376662,0.0115840935408131,-0.00345144077002907,9.15302791102115,1.90455582101877,-1.39723960435182,767.515478701499,786.349621427946,0
0.93,-0.0355259949635462,0.193110302090645,0.0281001337247404,11.5087367332407,-1.41226245160758,-0.0445084423423844,-0.00840906616413756,10.850229440777,-4.08876845881016,-2.05327835321516,767.754272957713,786.349621427946,0
0.94,-0.0653782083987086,0.191337361931801,0.0620028506449446,12.9144966958771,-3.09046279539287,-0.0837404417921972,0.0332596156016859,8.2326766518284,-10.419127619142,-2.70777129655468,767.929112061819,786.349621427946,0
0.95,0.0213495800891412,0.189966410398483,0.0382937804321179,8.51134765440464,-1.91175675742709,-0.0420234367430636,-0.0124999581626357,0.0127742353607783,-8.72339897130805,2.92211124514774,768.096271753476,786.349621427946,0
0.96,0.0299006921270772,0.188552424311638,-0.0586119094083045,8.01489543555333,2.92386686335434,0.0148222123796096,-0.0641070147046273,-8.01680594233166,-2.91862446376215,2.26974630504671,768.221570669361,786.349621427946,0
0.97,0.01754939345645,0.186936289072037,0.00605724422817511,8.55342015817314,-0.327272252843826,-0.0178181027415986,0.0052140802658655,-8.52810748758127,-0.73449724981407,1.61846745820787,768.372208027037,786.349621427946,0
0.98,-0.0512508166290033,0.185130789875984,0.0289363730614365,11.9048950950169,-1.46772366133887,0.0586260251315317,-0.00519124921067867,-10.6415489395936,5.53517625154288,0.968492453357691,768.538582833876,786.349621427946,0
0.99,0.0112708625319093,0.184156432747841,0.00131984016198424,8.731839745594,-0.048492182074299,-0.0022858056980838,0.0111152783400593,-2.78771923343906,8.275022556463,0.31938893451258,768.674108226442,786.349621427946,0
1,-0.0110007722230647,0.183575764298439,0.0102637479972459,9.8181947579946,-0.50727996134324,0.00615645263343012,-0.0137280589825019,2.69387293724237,9.45501612177823,-0.32918168252854,768.703814020377,786.349621427946,0
1.01,-0.0275594422130292,0.183044865727425,0.00614482859210689,10.6213623136631,-0.318085503164552,-0.0194138007391616,-0.0205033195941487,8.62828227555807,6.20219805864959,-0.977488369287095,768.7727597731,786.349621427946,0
1.02,0.00536561484344035,0.181749165058136,0.00721413304765598,8.91205532558872,-0.384227108492055,0.00496776149036858,-0.00749365625394176,8.91979430109356,-0.0981337018220061,-1.62488417738893,768.897872511319,786.349621427946,0
1.03,-0.0413698876089943,0.180843368172646,0.0156675611035486,11.2053263699062,-0.811910361399701,-0.0417236967335294,0.0146994286488531,9.08838193021312,-6.60453263915308,-2.27154944487226,768.923632121172,786.349621427946,0
1.04,-0.0445375145721678,0.180504754185677,-0.0217215777804066,11.3485165898072,1.10353383471183,0.0113067091020118,0.0482449528429534,1.43997787437515,-11.3107506132348,-2.91802771191668,769.014432341609,786.349621427946,0
1.05,0.00902386793197808,0.179773911833763,0.0289316298527617,8.63565035864767,-1.43865647747255,-0.020762328059167,-0.0220770272445028,5.49680612205282,-6.81390578402343,-2.62785613976202,769.085082305542,786.349621427946,0
1.06,-0.0256604320923528,0.179351553320885,-0.0195029808538627,10.3505126442407,0.969173291679446,0.0227022261310083,0.0228786574354561,-2.31930644051227,-10.133766649321,3.0099616483789,769.116612844414,786.349621427946,0
1.07,-0.000118486750487833,0.179110944271088,0.0143886474286364,9.06315707651057,-0.741717127872214,-0.0101770115823674,0.010172298127169,-5.82523963082876,-6.98266021905009,2.36466066994512,769.136475491612,786.349621427946,0
1.08,-0.0302707657017736,0.179457128047943,0.00899474059083092,10.5898997449639,-0.478155478326448,0.0286060602933099,0.0133760206699727,-10.4024912618464,-2.04029037566915,1.71935120097455,769.086295700142,786.349621427946,0
1.09,-0.0391037674253258,0.178896725177765,-0.057980792477466,11.0052801656137,2.91917308081508,0.00674972101014444,-0.0696083198292715,-8.28441096260819,7.81065285376468,1.07410588420697,769.138888468523,786.349621427946,0
1.1,-0.0281719200541588,0.17860634624958,0.0244622024205012,10.4459148055759,-1.21391983699297,0.0339647322721358,-0.0154419360341127,-5.44948499887985,8.99410088574603,0.429052057261594,769.191994744365,786.349621427946,0
1.11,-0.059439104403352,0.178422302007675,-0.0011161873127455,12.0018568529394,0.0506048543530092,-0.0138089144377446,-0.0578235841888132,2.61754969458703,11.7130509418383,-0.215644077249892,769.183390273193,786.349621427946,0
1.12,-0.0427537991119058,0.178356662392616,-0.0106924303035724,11.1660692150427,0.514868398815626,-0.0393861216248609,-0.0197724259424486,8.80129323582735,6.89082205257131,-0.860471686959043,769.214457372284,786.349621427946,0
1.13,-0.0656781325473225,0.177940294146538,-0.01640246697049,12.293245616009,0.79206056874143,-0.0666161030328415,0.0120396359720517,12.318720047545,0.0195987318967158,-1.50486374264486,769.206418624862,786.349621427946,0
1.14,-0.0204164447081681,0.178295508027077,0.046726070040183,10.0496898246549,-2.3233303994236,-0.0426471868692374,-0.027953072962773,9.68419710367666,-3.55112041105331,-2.14945659172567,769.221477057429,786.349621427946,0
1.15,-0.0544394588518853,0.178799316287041,0.0159068125439646,11.7778474851277,-0.784317501683393,-0.0334901874958305,0.0457721389809244,4.74715999462652,-10.8072807547409,-2.79420392661975,769.163917473351,786.349621427946,0
1.16,0.00405202789085645,0.178943365812302,0.00423703185250268,8.86226028202519,-0.211615537695938,-0.00523877243290818,-0.00263184960505007,-2.39577115440433,-8.53491177563539,2.84405888857903,769.159544686703,786.349621427946,0
1.17,-0.0298260338530363,0.178922235965729,0.0343095719782261,10.5568993176698,-1.73501383890358,0.00397465405823629,0.0452873177594886,-7.52283505415171,-7.60692769603008,2.19885990559442,769.145653734792,786.349621427946,0
1.18,-0.0647576607734009,0.178477987647057,0.00944015815722389,12.2830304934071,-0.501274206492333,0.0649071887592242,0.00835033306226147,-12.2897209585383,-0.294741740051872,1.55398684547219,769.166617924982,786.349621427946,0
1.19,-0.0291817442124983,0.178212478756905,-0.00260585521231594,10.4927179948442,0.136200501140955,0.0214249937801415,-0.0199833510250941,-8.19560423036946,6.55345350139819,0.90926059928825,769.196629105552,786.349621427946,0
1.2,-0.0563025101621627,0.17910547554493,0.0048914428502519,11.8952245679921,-0.231247167607651,0.0194329467031365,-0.053068441150563,-3.33134880229568,11.4215567210838,0.264361177594628,769.136500039382,786.349621427946,0
1.21,0.00670192678030366,0.179082840681076,0.00926794528492605,8.74562834020797,-0.460340944132593,0.0110951527052343,0.00277636791878631,2.82375731700667,8.29001347794712,-0.380883714029521,769.171229136466,786.349621427946,0
1.22,-0.049832327416818,0.179017215967178,-0.0661112857536297,11.5708679182907,3.29515919817394,-0.0768914481260772,0.0306866121435684,11.6022982577314,3.1827242517192,-1.02562760913822,769.125275291787,786.349621427946,0
1.23,-0.0248840220417031,0.178842216730118,0.000480042962728123,10.3164750007109,-0.0500202353855565,-0.0248079418270666,0.00200275223702453,10.2700816706989,-0.978560647796949,-1.67064073226101,769.139643170345,786.349621427946,0
1.24,-0.0119403700437511,0.178736612200737,0.0105317882501844,9.66577107009457,-0.539744174664236,-0.0159175033237599,0.000352261928860178,7.47157994467861,-6.15580598165971,-2.31572205415244,769.177012351439,786.349621427946,0
1.25,-0.0149034801696544,0.178394928574562,0.0309115890264489,9.79859445111177,-1.53134311871673,-0.0330895354283286,0.00909520216623813,3.2702953010424,-9.36283256331007,-2.96058300377197,769.211954330214,786.349621427946,0
