t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.43,kp:0.6669,ki:0.0003"
0.13,0.000713523717149445,3.25102737406269e-05,0.000404770375740639,-0.0340408584524012,-0.0202499354562023,-0.00056288523451767,0.000596754023676394,0.0265779308584605,-0.0293675589969555,1.2722160905444,-0.000509845185328412,0,0
0.14,0.0007282626931908,2.26562679017661e-05,0.000414060500810229,-0.0352702334285166,-0.020714711673679,-0.00057423738850795,0.000609970548686004,0.0276160989716057,-0.0301734937224077,1.27221300642447,-0.00050011834547327,0,0
0.15,0.000692097946277907,2.03283871087478e-05,0.000393937940602238,-0.0335784276202747,-0.0197080144015736,-0.000545590561573997,0.000580101376838048,0.0262952058165396,-0.0287137385961577,1.27221024513343,-0.000346951000027043,0,0
0.16,0.000683809837499754,1.58528091560584e-05,0.000390274563804868,-0.0333877209971035,-0.0195247422421175,-0.000538745641427178,0.000574163097784713,0.0261667915663786,-0.0284825295948807,1.27220818191617,-0.000287331807450774,0,0
0.17,0.000681427153263859,1.32090790430084e-05,0.000389607133206584,-0.0334006798950852,-0.019491343941006,-0.000536663733366865,0.000572825209587949,0.02618895271682,-0.0284544664626963,1.27220645397209,-0.000250741580492532,0,0
0.18,0.000680358649188624,1.11653798740008e-05,0.000389485097371021,-0.0334493532343615,-0.019485240604952,-0.00053567755350779,0.000572395048255828,0.0262372253253906,-0.028462990715219,1.27220496148162,-0.000222033393392317,0,0
0.19,0.000679637069676127,9.43715713219717e-06,0.000389462403090279,-0.0334996089458227,-0.0194841035654804,-0.000534993835429943,0.000572161783021871,0.0262855548106358,-0.0284767220650564,1.27220366251887,-0.000197657362851208,0,0
0.2,0.000679051336904922,7.94081734056817e-06,0.000389457851951376,-0.0335450723482815,-0.0194838858573325,-0.000534434711492933,0.000571985730373065,0.0263290382996558,-0.0284899180267031,1.27220252991783,-0.000176530589561357,0,0
0.21,0.000678549609236739,6.63774426357122e-06,0.00038945665664361,-0.0335850811280516,-0.0194838175668467,-0.000533954971387744,0.000571837518994394,0.0263672686656187,-0.0285016484518186,1.27220154193927,-0.000158128061707213,0,0
0.22,0.000678113645055721,5.50140157429269e-06,0.000389456118832624,-0.0336200489767976,-0.0194837943470146,-0.000533537963714655,0.000571709214008438,0.0264006714715114,-0.0285119357675405,1.27220068002605,-0.000142079217222385,0,0
0.23,0.000677733734860357,4.51012465418899e-06,0.000389455741450416,-0.0336505727116406,-0.0194837767599392,-0.000533174545535641,0.000571597492917284,0.0264298282755976,-0.0285209182526612,1.27219992807347,-0.000128078996278608,0,0
0.24,0.000677402428063712,3.64532797902939e-06,0.000389455428846457,-0.0336772082550192,-0.0194837604644513,-0.000532857615995626,0.000571500080210009,0.0264552712834889,-0.0285287556511857,1.27219927204915,-0.000115865054692004,0,0
0.25,0.000677113380028612,2.89085846816306e-06,0.000389455159090496,-0.033700445308561,-0.0194837440258982,-0.000532581110609587,0.000571415095160982,0.026477468604823,-0.0285355909618611,1.2721986997145,-0.000105209307377318,0,0
0.26,0.000681998924113733,3.54878488906252e-06,0.00039238899887042,-0.0339117705401294,-0.0196305123396541,-0.000536387138620669,0.000575656578568465,0.0266362537246309,-0.0287380441818992,1.27219825997975,-0.000111969925786537,0,0
0.27,0.000669977990709356,-7.13098486926356e-08,0.000385419553922622,-0.0334917610297102,-0.0192818578184229,-0.000526948074337532,0.000565459518916099,0.026337380365272,-0.0282812746052237,1.27219766846819,-6.66516932541636e-05,0,0
0.28,0.000669320936217062,8.72875989443855e-06,0.000385213280442619,-0.0330188849528841,-0.0192715312399103,-0.000526380562722618,0.000565069279182357,0.0258884564504299,-0.0281323035401801,1.27219729016154,-5.82443225701634e-05,0,0
0.29,0.000674800112987695,3.4684708793975e-07,0.000388682402826359,-0.0337118921070794,-0.0194450915210773,-0.000530596589842986,0.000569996896133717,0.0264997324085476,-0.0285020602058484,1.27219704107917,-7.00103701677756e-05,0,0
0.3,0.000665530474455575,-1.7001312926368e-06,0.000383962275334698,-0.0333508243631113,-0.0192089479268158,-0.000523125806672232,0.000562758590963112,0.0262241159258466,-0.0281701421732652,1.27219720759679,-4.57361711491099e-05,0,0
0.31,0.000674001311908615,1.11741208286276e-07,0.000388454687821671,-0.0336837110339854,-0.0194336989991979,-0.000529900105929254,0.000569544283336538,0.0264761488447323,-0.0284828823710669,1.27219700633112,-6.70770857259125e-05,0,0
0.32,0.000675656170914845,2.00765001068248e-07,0.00038927228130703,-0.0337619768265267,-0.0194745918538803,-0.000531241066548532,0.000570812665856031,0.0265389139559048,-0.028544996989862,1.27219674548141,-6.74489126889208e-05,0,0
0.33,0.000675904496207028,-3.24382156691172e-08,0.000389421004843601,-0.0337860363498337,-0.0194820392339109,-0.000531434511407733,0.000571027991512764,0.026559710938734,-0.0285591992148734,1.27219650014045,-6.3970730150666e-05,0,0
0.34,0.000675872076615413,-3.00676560982538e-07,0.000389447993763348,-0.0337978137099759,-0.0194833940623652,-0.000531395462400394,0.000571044364594379,0.0265705623566237,-0.0285639645675528,1.27219628239492,-6.01438086371073e-05,0,0
0.35,0.000675791994460185,-5.48196737781836e-07,0.000389452835133379,-0.0338061739786904,-0.0194836242361627,-0.000531317390775901,0.000571025534305595,0.0265784795154465,-0.0285666490702088,1.27219609165568,-5.66399433592501e-05,0,0
0.36,0.000675711260504275,-7.66954144637566e-07,0.000389453654304821,-0.0338130650165479,-0.0194836697329529,-0.000531239893264733,0.000571002655184483,0.0265850474764643,-0.0285687242058553,1.27219592508833,-5.35486518366193e-05,0,0
0.37,0.000675638500939564,-9.58390955929644e-07,0.000389453749271785,-0.0338189900094745,-0.0194836773682944,-0.000531170242440866,0.00057098141854094,0.0265907038845383,-0.0285704783995215,1.27219577973656,-5.08445457937673e-05,0,0
0.38,0.000675574530722654,-1.12552811515343e-06,0.000389453719323292,-0.0338241405823974,-0.0194836791497652,-0.000531109039365417,0.000570962638322529,0.0265956223926094,-0.0285719986857502,1.27219565292044,-4.84839093789853e-05,0,0
0.39,0.000675518651368343,-1.27136911487469e-06,0.0003894536726613,-0.0338286318440327,-0.0194836794450042,-0.000531055583281706,0.000570946213720002,0.0265999116636032,-0.028573323164156,1.27219554228086,-4.64241091876871e-05,0,0
0.4,0.000675470117388871,-1.39861026582366e-06,0.000389453628212861,-0.0338325612138098,-0.0194836636081143,-0.000531009154943417,0.000570931944613169,0.0266036690558182,-0.028574466550556,1.27219544575536,-4.46270139528234e-05,0,0
0.41,0.000675427567588871,-1.50962046063796e-06,0.000389453588752725,-0.0338359789701254,-0.0194836638530019,-0.000530968451544066,0.00057091943417289,0.0266069330946407,-0.0285754744720162,1.27219536154359,-4.3059161642123e-05,0,0
0.42,0.00067539043110132,-1.60646891345095e-06,0.000389453554201308,-0.0338389599379367,-0.0194836640768944,-0.000530932926603815,0.000570908515220403,0.0266097799863005,-0.0285763535921438,1.27219528807478,-4.16913183153374e-05,0,0
0.43,0.000675358067641949,-1.69096244917455e-06,0.000389453524034571,-0.0338415623633559,-0.0194836642822866,-0.000530901967542687,0.000570898999623679,0.0266122653596163,-0.0285771210846565,1.27219522397842,-4.04979709457764e-05,0,0
0.44,0.000675329778716573,-1.76467722212692e-06,0.000389453497710996,-0.0338438300590623,-0.0194836630166842,-0.000530874906251795,0.000570890682016139,0.0266144314816843,-0.0285777884819858,1.27219516805888,-3.94568594503956e-05,0,0
0.45,0.00067530509866842,-1.82898816092347e-06,0.000389453474744171,-0.0338458084272384,-0.0194836631922694,-0.000530851297227359,0.000570883425499378,0.0266163208590975,-0.028578371951682,1.27219511927303,-3.8548563110504e-05,0,0
0.46,0.000675283620041608,-1.88509488907584e-06,0.000389453454706776,-0.0338475370225558,-0.019483663355444,-0.000530830750649742,0.000570877110282215,0.0266179716978319,-0.0285788817649497,1.27219507671083,-3.77561386408309e-05,0,0
0.47,0.00067526487717485,-1.93404389392526e-06,0.000389453437225403,-0.0338490448394736,-0.0194836635080029,-0.000530812821120051,0.00057087159944003,0.0266194116861105,-0.0285793264742741,1.27219503957833,-3.70648042068861e-05,0,0
0.48,0.000675248520822182,-1.97674853552599e-06,0.0003894534219737,-0.0338503600432673,-0.019483663651312,-0.000530797174547234,0.000570866790286704,0.0266206677226795,-0.0285797143851189,1.27219500718284,-3.64616636958637e-05,0,0
0.49,0.000675234201737641,-2.01400530386309e-06,0.000389453408667489,-0.033851504960074,-0.0194836637867258,-0.000530783476878344,0.000570862580129344,0.0266217611280618,-0.0285800520828166,1.27219497892006,-3.59354661603083e-05,0,0
0.5,0.000675221745298243,-2.04650905288872e-06,0.000389453397058532,-0.0338525055708433,-0.0194836639149084,-0.00053077156098964,0.000570858917639601,0.0266227167182664,-0.0285803472251829,1.27219495426281,-3.54763959411945e-05,0,0
0.51,4.4884654445341,4.59999990463257,0.00194878606625715,5.57736941717666,-0.0883405941953496,-0.288009818553755,4.47921602392209,-0.448453721964153,5.56001285389672,0.0646449411221976,19.990618062629,1381.57750266173,0
0.52,4.53338746172399,4.59999990463257,0.0449710214596242,3.33200075833403,-2.22930772013182,-1.27302591021855,4.35121009637544,-3.10059439364627,2.54132964620239,0.294544438580374,42.8186306180141,1381.57750266173,0
0.53,4.50521226121703,4.59999990463257,0.0286798575309539,4.74160402942227,-1.40190418571811,-2.86615413268681,3.47604955956191,-4.11564399417001,2.74036833856688,0.6958942116048,67.116042342904,1381.57750266173,0
0.54,4.51748974494336,4.59999990463257,-0.0122865288009786,4.12866693887175,0.653585694723146,-4.33215302642036,1.28074771525673,-3.7690689330316,1.807535429953,1.28062667827477,91.8210099666223,1381.57750266173,0
0.55,4.51983264759755,4.59999990463257,0.0228828214970018,4.01253779095535,-1.08821605633539,-4.04801707113843,-2.01071344989289,-3.09551803939234,-2.77532732788542,2.03687572462319,114.720886013675,1381.57750266173,0
0.56,4.46736308252272,4.59999990463257,0.0581059390474248,6.63722418983583,-2.84702824564368,-0.824870259584013,-4.39093364400935,1.66420658385632,-7.02771166339969,2.96890530111152,139.006655558959,1381.57750266173,0
0.57,4.43715730188136,4.59999990463257,0.0601355020996752,8.14877124596094,-2.94464468882918,3.52473516797397,-2.6959642423258,8.29612867182967,-2.49953080054945,-2.21019463897086,162.875074000246,1381.57750266173,0
0.58,4.43878660823179,4.59999990463257,0.0119053307948567,8.06857378366779,-0.515369621846434,3.56995002736493,2.63788269118177,6.1689613352317,5.22603145742825,-0.931746595737326,186.254110357209,1381.57750266173,0
0.59,4.41189358722157,4.59999990463257,0.0216311640768532,9.41458841586525,-0.982294120517917,-2.17444257891122,3.83888947525766,-5.5324409148737,7.68059075219997,0.520268865678613,209.783696948534,1381.57750266173,0
0.6,4.43905212986729,4.59999990463257,0.0127059032121921,8.05811903965423,-0.539338385033608,-3.73347042651122,-2.40136291010374,-6.47170056258378,-4.83127935220697,2.14523766308138,233.494058189739,1381.57750266173,0
0.61,4.39644132984805,4.59999990463257,0.0414237085886251,10.1902346288991,-1.9728719213666,3.12941754063582,-3.08822896605646,8.69274112422188,-5.6718036952448,-2.34014830232277,257.177594860922,1381.57750266173,0
0.62,4.41606616755534,4.59999990463257,0.0709753462024718,9.21061629097626,-3.4305257062457,1.66343714410012,4.09141231894606,0.133162076993101,9.82782920802252,-0.370084862435984,280.476754615037,1381.57750266173,0
0.63,4.37998594206737,4.59999990463257,0.03552253140317,11.0163174708522,-1.63367128695449,-4.29904756535907,-0.838885411558285,-10.4690482577521,-3.79831029133763,1.77161760145562,303.789216764932,1381.57750266173,0
0.64,4.36722165234491,4.59999990463257,0.0374084991826691,11.6563256351003,-1.73769042458957,3.51481441004066,-2.59231634248058,10.4591958453133,-5.43090393881036,-2.19770971628927,327.398102452126,1381.57750266173,0
0.65,4.36543450231187,4.59999990463257,0.0722605057306096,11.7475240829072,-3.48053147370295,-1.16724553749834,4.20711038954928,-6.66556768172277,10.2804975024702,0.287190088340413,350.74271017375,1381.57750266173,0
0.66,4.36293716685374,4.59999990463257,0.097079890565607,11.8742965639014,-4.6837376468156,-0.953040407347946,-4.25868045397022,2.25754205277552,-12.5634319002265,2.94367974095267,373.899214348933,1381.57750266173,0
0.67,4.34769787090596,4.59999990463257,0.0748913641348576,12.6382120157281,-3.57101818994853,2.19574721696694,3.75323589083928,3.08009600617423,12.7667373459387,-0.512113939379525,397.273054511638,1381.57750266173,0
0.68,4.36944351146232,4.59999990463257,0.110986875867,11.552971705781,-5.36856674614146,-2.75174699950904,-3.3959156551905,-2.78754283629142,-12.430698656077,2.4859914351423,420.56745116458,1381.57750266173,0
0.69,4.3308991203266,4.59999990463257,0.0892397874687543,13.4823366923535,-4.26716126248427,2.61927239507299,3.45022652162459,4.47809995630855,13.4137499867612,-0.628735034151923,443.749397573419,1381.57750266173,0
0.7,4.32105003660584,4.59999990463257,0.0947316931651468,13.9769738303232,-4.52476552005638,-1.89447222136501,-3.88476801302441,-1.74018038512524,-14.5877027900988,2.70978002222131,466.936753459346,1381.57750266173,0
0.71,4.28873671709244,4.59999990463257,0.126826807667484,15.5949360223116,-6.16625824065651,0.405110088071497,4.27144395775277,-5.14035609553789,15.9625032323105,-0.0649951956976029,490.268448353381,1381.57750266173,0
0.72,4.34068936944304,4.59999990463257,0.130476131781489,12.9995650701576,-6.3088610609203,1.8554725223009,-3.92629977739179,11.525348232035,-8.71531801081212,-2.67007466359852,513.289280499912,1381.57750266173,0
0.73,4.28169567763293,4.59999990463257,0.0622773248813204,15.9516498083442,-2.92110742207369,-3.93076082358238,1.69879830728809,-15.852895511484,3.41668027203506,1.17740344694633,536.465664974838,1381.57750266173,0
0.74,4.25804424347318,4.59999990463257,0.121970149636756,17.1366543101455,-5.85609018729606,3.83006677986505,1.86451225754932,12.4739147821874,13.1286009625512,-1.08912001550422,559.377095325829,1381.57750266173,0
0.75,4.27762435435354,4.59999990463257,0.120100886772311,16.1601898279838,-5.77622159534705,-0.313608241626753,-4.2678032066563,5.03879549104351,-16.4050910145133,3.09631129385404,582.487560181921,1381.57750266173,0
0.76,4.28631687361136,4.59999990463257,0.158926762945509,15.7281741160121,-7.7241257256267,-3.87924133853211,1.83009745489396,-17.4981083485969,-0.924004042007033,1.16704997769639,605.508522140713,1381.57750266173,0
0.77,4.23109150579821,4.59999990463257,0.151289174970386,18.4920418918978,-7.34027511246877,2.49273796024268,3.42217492341729,4.26273405213153,19.4335882033974,-0.593796794891595,628.485991698215,1381.57750266173,0
0.78,4.26298736309087,4.59999990463257,0.146422405738915,16.899954444174,-7.08037626228112,-1.46874880030724,-4.00465700658257,1.45605296904857,-18.2652702685166,2.82439928734673,651.383450148647,1381.57750266173,0
0.79,4.24497515533331,4.59999990463257,0.162385037930907,17.8033128463879,-7.85088198803374,-4.15527365420018,0.883110315108355,-18.8804535171973,-4.70348501447005,1.39961936067629,674.20816221338,1381.57750266173,0
0.8,4.20507241928767,4.59999990463257,0.182784932257241,19.801246977712,-8.83897479626999,-0.41645317231215,4.18839004131483,-11.5623468251198,18.3447265778775,0.142545010400357,697.016819992009,1381.57750266173,0
0.81,4.20607934087673,4.59999990463257,0.139639016353591,19.7538001567762,-6.73178385329836,3.49570610614809,2.34321174802389,12.1028175068803,17.0015100175406,-0.947087529834265,719.973018944516,1381.57750266173,0
0.82,4.20682680123156,4.59999990463257,0.180658990608683,19.7193322512096,-8.71849492157797,3.96742795231994,-1.41051226495847,21.4117399126348,2.53014071641409,-1.8694651273506,742.645411962414,1381.57750266173,0
0.83,4.23401113263031,4.59999990463257,0.214226586679664,18.3631200778293,-10.4335952510059,1.90581911880702,-3.78689804299871,18.1443636385901,-10.8095400922148,-2.62478172476908,765.515272837643,1381.57750266173,0
0.84,4.15533221269311,4.59999990463257,0.173798418498657,22.3000987771222,-8.42652230190081,-0.471373043663041,-4.13216639812889,6.80544952781834,-22.8470247581201,3.06981059895494,788.257623721295,1381.57750266173,0
0.85,4.18134556973095,4.59999990463257,0.175941528478851,21.0026127704805,-8.45171165453964,-2.13731642320995,-3.59812238563798,-2.51603346471302,-22.4991277315961,2.64764300330176,810.845529085756,1381.57750266173,0
0.86,4.112267730247,4.59999990463257,0.202630515600668,24.4597054769222,-9.78251543754302,-2.95133204213743,-2.87079156124862,-9.51482701978979,-24.565074131519,2.39159666891965,833.483274104601,1381.57750266173,0
0.87,4.1107856068694,4.59999990463257,0.183290374020016,24.5370585620816,-8.80745199335606,-3.18356870260512,-2.60711411001632,-12.3941211124923,-22.935217795852,2.30153091263516,856.13471772339,1381.57750266173,0
0.88,4.12190286365693,4.59999990463257,0.207498969520165,23.9845142391174,-10.0875619051836,-3.00253168478796,-2.83159716796361,-9.31837463540816,-24.2936971791352,2.3772019231523,878.798935776094,1381.57750266173,0
0.89,4.1515843333579,4.59999990463257,0.164321933636652,22.50378829405,-7.89490087511784,-4.01065570119796,1.08503226740275,-23.6970324309514,-2.68339363079573,1.34614358380708,901.366470630232,1381.57750266173,0
0.9,4.11923309360031,4.59999990463257,0.245457179411327,24.1247450261457,-11.8939277104474,-4.09563911440895,-0.504054313402831,-21.5739639273728,-16.0634031082555,1.75276922813425,923.829551280152,1381.57750266173,0
0.91,4.10608653737037,4.59999990463257,0.163286857751117,24.7854804596209,-7.84890797475665,-3.10534279740259,-2.69136682020647,-12.6978994957456,-22.6867526633141,2.32464593329255,946.480909765726,1381.57750266173,0
0.92,4.07541493383555,4.59999990463257,0.272080562678819,26.3225342969487,-13.2077188832673,-0.596645079678942,-4.04067437000463,11.0636137101365,-27.2931511846165,3.06165472932584,968.891983272607,1381.57750266173,0
0.93,4.10435135794715,4.59999990463257,0.220644361058882,24.8792705018739,-10.6561500367936,2.85615208401837,-2.95580433664124,25.4781806573784,-9.13202850970479,-2.31963194162244,991.387905317764,1381.57750266173,0
0.94,4.13329051836883,4.59999990463257,0.205778880944451,23.4358546867814,-9.93443745524375,3.99068687304561,1.09583472220124,19.1590741097769,16.7589442301167,-1.25305921330854,1013.90826108461,1381.57750266173,0
0.95,4.05401886572437,4.59999990463257,0.20631620587677,27.4030989982652,-9.97410346700196,0.295210006422928,4.04851656691241,-9.37049027062048,27.6153306474391,-0.0219413379844642,1036.32900604876,1381.57750266173,0
0.96,4.066638647369,4.59999990463257,0.187664622992552,26.7758023285596,-9.02825659058168,-3.95082921586583,0.981690585703623,-28.026545851096,-3.60079644799478,1.3733661342731,1058.71760842033,1381.57750266173,0
0.97,4.05646860462261,4.59999990463257,0.217509190217391,27.2880332010398,-10.4906904640682,-1.0537895197822,-3.92323532764925,4.60526597400357,-28.8701033545539,2.93275316061694,1081.0622033597,1381.57750266173,0
0.98,4.03957836378807,4.59999990463257,0.247743783302372,28.1363506827202,-11.9538515543938,0.727860052265381,-3.98117948398033,18.3502241926744,-24.4503183783787,-2.89951210410423,1103.34559339663,1381.57750266173,0
0.99,3.94423662632851,4.59999990463257,0.21244921904469,32.9073110006394,-10.280269596084,3.45823542763401,1.908597642826,22.4695717186324,26.1475315669034,-1.01268490132261,1125.70627883073,1381.57750266173,0
1,4.05109164742004,4.59999990463257,0.25495232733467,27.5685145406041,-12.3308148042124,-3.35872395360815,2.27932394109934,-30.0086075268741,3.39933258292263,1.03740982460005,1147.92794840777,1381.57750266173,0
1.01,3.97820952456306,4.59999990463257,0.273414619523346,31.2165844637788,-13.3154679246047,0.160955908656947,-3.98434433388503,16.6321801939091,-29.5828905557376,-3.0325973676794,1170.21079507033,1381.57750266173,0
1.02,4.00338803650385,4.59999990463257,0.2772066028734,29.9616927604275,-13.3934008307906,2.66298254842832,3.00207981543879,7.67704079235728,31.9084512873464,-0.656479203693697,1192.34941606686,1381.57750266173,0
1.03,4.00822521082619,4.59999990463257,0.265731103802352,29.7239438678062,-12.8488214239862,-3.89677078839979,-0.975530513569277,-24.3554539006768,-21.3404994396568,1.88229765956578,1214.55205078075,1381.57750266173,0
1.04,3.99744064856674,4.59999990463257,0.216385338071616,30.2673832908042,-10.3990329625689,3.93643294377881,-0.728594559737381,31.3532692587492,6.4208165070667,-1.69973696755462,1236.69187221444,1381.57750266173,0
1.05,4.01294936687224,4.59999990463257,0.252529519482398,29.4962079055782,-12.2005015581906,-3.58448285634036,1.82181679427225,-31.9161987798335,0.484535371942576,1.16341556004927,1258.7828861388,1381.57750266173,0
1.06,3.98199579971605,4.59999990463257,0.233542945577223,31.0481508542414,-11.2251261415281,-1.11783970064218,-3.82900342909919,3.99995792009517,-32.7718089979546,2.91612916571988,1280.84878246526,1381.57750266173,0
1.07,4.03242840209843,4.59999990463257,0.328412976528404,28.5308688160861,-15.9170807351484,1.04604448738286,3.90821248547444,-10.5440317865291,30.9222788328191,-0.180259320582266,1302.86234049822,1381.57750266173,0
1.08,3.42021593903338,4.13013505935669,0.329658310283685,35.6526340905067,-16.1589243413385,-0.240908535931485,-3.42761064715239,17.0774781529216,-35.2218808895429,-3.11567353759958,1324.40113709588,1381.57750266173,0
1.09,2.38755353795221,2.97186732292175,0.185744062360946,29.3766855928645,-9.04974370660225,-0.694070433655503,2.29198145420414,-19.1010530694211,24.0839633203582,0.371687409821585,1340.40642399372,1381.57750266173,0
1.1,1.51684210188905,2.17087268829346,0.181630527447349,32.8667664131307,-8.88604607514511,0.979772115560243,-1.17211185990698,30.0195254227897,-16.062821753832,-2.32616450566619,1351.40304644659,1381.57750266173,0
1.11,1.04968431431273,1.62297213077545,0.0669936684681323,28.8338375512163,-3.29420794608779,-1.00230718194627,0.318913192495898,-28.7744113851768,3.77825930272256,1.32648225460218,1358.99083964793,1381.57750266173,0
1.12,0.590496892094176,1.24408578872681,0.106562248166008,32.8530517863946,-5.2602663443887,0.251794564641926,-0.544648133682525,23.169801736237,-23.8778914730112,-2.53001120898729,1364.20116458863,1381.57750266173,0
1.13,0.403072286878235,0.985589504241943,0.067467552486317,29.3036563226898,-3.38218661392231,-0.3513969508156,0.208660782240562,-28.5436133062198,7.4434937760909,1.20079126419773,1367.76989564237,1381.57750266173,0
1.14,0.159413313228711,0.807021021842957,-0.0392073629334523,32.5623478268531,1.85378275372211,0.145444435408794,0.0761297441961263,32.0634225501274,5.97326885942277,-1.32974342798547,1370.2282340073,1381.57750266173,0
1.15,0.0943478451359359,0.68368124961853,0.0223549761900696,29.6527452471171,-1.13155705509155,-0.0780866470342955,-0.0574781384284014,-18.3217720668122,-23.3426303228906,2.43798156088894,1371.93481562379,1381.57750266173,0
1.16,-0.0119199619459774,0.599348783493042,0.00999306959834509,30.7536714423808,-0.618882418889396,0.00917130672177317,-0.0125632028482421,1.44464471425085,30.7259552216673,-0.0671036200545514,1373.08954743184,1381.57750266173,0
1.17,-0.101001560495362,0.541770815849304,0.0282488608440648,32.3329870579402,-1.43251354564637,-0.0787359741037457,0.0692817417753038,18.8245478889218,-26.3269926866909,-2.56512761306067,1373.88989834854,1381.57750266173,0
1.18,-0.0802433473117201,0.502195417881012,0.0244281379713432,29.3204636991357,-1.30871807743871,0.0837728169485135,-0.00422419850944256,-28.0275985069877,8.70953824663794,1.22490242827134,1374.43002548163,1381.57750266173,0
1.19,-0.142522560235829,0.474089056253433,0.00153763220863266,31.0332097522781,-0.226190215317103,-0.0822603975773549,0.11639704239971,17.8222064674435,-25.4063028828323,-2.53715751794306,1374.82498811779,1381.57750266173,0
1.2,-0.108276531058122,0.453798413276672,0.0190984431968138,28.310465225202,-0.998063123234068,0.10891014223159,-0.0150711190565671,-27.2492899475755,7.7430464688191,1.25869841635932,1375.10236737411,1381.57750266173,0
1.21,-0.156853304967825,0.441771268844604,-0.052953306877215,30.1420966590533,2.51127856155279,-0.165523197343637,-0.00301382310388489,29.2247519874357,7.7952794876323,-1.22700696358683,1375.26232381063,1381.57750266173,0
1.22,-0.164683851584019,0.433743536472321,0.0504844111835846,30.136364218634,-2.55400387561497,0.0463881174232343,0.165884264796359,-14.115926778079,-26.748158727485,2.57145817557798,1375.38404600952,1381.57750266173,0
1.23,-0.125945844713614,0.426641881465912,0.0551669870934672,27.8484981242949,-2.8478802535895,0.0659633216555516,-0.120642415682723,-5.27088980457736,27.4930353068854,0.0875097933439822,1375.47316571567,1381.57750266173,0
1.24,-0.24214280790711,0.422827333211899,0.0319265789875939,33.4717436805254,-1.76183975572762,-0.187744434071636,0.156219311681084,24.0044161458822,-23.3933689287149,-2.39589140817772,1375.52904494948,1381.57750266173,0
1.25,-0.184021472153645,0.419775992631912,0.0524838431356401,30.417221852359,-2.67391759377827,0.076235975911686,-0.175517896468349,-6.65210239480979,29.8011200165851,0.131933642965124,1375.57441893469,1381.57750266173,0
1.26,-0.189393832715805,0.417029947042465,-0.0395173118793367,30.5526620954254,1.83958653184792,-0.106842277650479,0.161295906691426,20.4253352765891,-22.7959408352523,-2.35084995524821,1375.59912197158,1381.57750266173,0
