t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:2.72,kp:0.2314,ki:2.2621"
0.27,0.00110582191770612,6.36808254057541e-05,0.000633993933636601,-0.0520910765241569,-0.031725040131679,0.00104588950285175,0.00072863267109825,-0.0509493363431417,-0.0335279517864668,-0.441739777345273,-0.000405509995186094,0,0
0.28,0.00110493227049741,6.76310155540705e-05,0.000633655456544382,-0.0518484942750938,-0.0317081149091225,0.00104520523831281,0.000727970170953797,-0.0508304229113499,-0.0333157472726916,-0.441742603733733,-0.000383772470557552,0,0
0.29,0.00112013571147427,6.51399386697449e-05,0.000642755997591045,-0.0527325513468233,-0.0321634837053661,0.00105993382246207,0.000737820829578686,-0.0516201161031441,-0.0339201307354296,-0.441745200622063,-0.000387728160921277,0,0
0.3,0.00110873741186207,6.49452267680317e-05,0.000636653526026627,-0.0521718210589105,-0.0318581139358145,0.00104954571442333,0.000730123382724021,-0.0511044084954878,-0.0335436695738051,-0.441747315916284,-0.000355429260799562,0,0
0.31,0.00112009924456172,6.58103308524005e-05,0.000643078892319302,-0.0526959936692726,-0.0321796389417841,0.00106021343758783,0.000737645067883301,-0.0516192433496766,-0.0338799443214194,-0.441749682852258,-0.000355308096089516,0,0
0.32,0.00112115626439384,6.62045713397674e-05,0.000643773904919679,-0.0527285082775611,-0.0322144186259981,0.00106129532384351,0.000738301053387417,-0.051664662755612,-0.0338943501919827,-0.44175197501891,-0.000340335391592842,0,0
0.33,0.00112104796196119,6.65294573991559e-05,0.000643848292161516,-0.0527062237794278,-0.0322181639115782,0.00106131787524497,0.000738169034857294,-0.051658595089823,-0.0338724912615851,-0.441754151907285,-0.00032445495428627,0,0
0.34,0.00112081888973525,6.68317152303644e-05,0.00064385550426658,-0.0526790271715456,-0.0322185188495391,0.00106122798282799,0.000737956680588065,-0.0516473585158788,-0.0338476471697934,-0.441756214522296,-0.000309218825161721,0,0
0.35,0.00112058737222746,6.71174493618309e-05,0.000643855484926685,-0.0526525292206888,-0.0322185100540938,0.00106113042659092,0.000737745323284922,-0.0516360880400243,-0.0338235958372863,-0.441758168316235,-0.000294764904054598,0,0
0.36,0.00112036644844946,6.7388107709121e-05,0.000643854724514029,-0.0526273097016612,-0.0322184604965295,0.00106103665268073,0.000737543969372916,-0.0516253237047178,-0.0338007230038663,-0.441760018967941,-0.000281071543713682,0,0
0.37,0.00112015685891158,6.76445488352329e-05,0.000643853923803889,-0.0526033629708838,-0.0322184347095567,0.00106094761531737,0.000737352982849252,-0.0516151216319784,-0.0337789956910593,-0.441761771915181,-0.000268100836125567,0,0
0.38,0.00111995851969987,6.78875076118857e-05,0.000643853156596264,-0.0525806483400903,-0.0322183821865921,0.00106086334925187,0.000737172250780914,-0.0516054189547469,-0.0337583984378792,-0.441763432315518,-0.000255814885451737,0,0
0.39,0.00111977046699573,6.8117726186756e-05,0.000643852428891367,-0.0525590807498311,-0.03221835633613,0.0010607834515432,0.000737000894081708,-0.0515962277644373,-0.0337388312593875,-0.441765005054807,-0.000244177569213029,0,0
0.4,0.00111959230958888,6.83358593960293e-05,0.000643851739450443,-0.0525386081236202,-0.0322183275434623,0.00106070775731364,0.000736838554677069,-0.0515874991908347,-0.033720259496344,-0.441766494761097,-0.00023315464603222,0,0
0.41,0.00111942358182759,6.85425475239754e-05,0.000643851086350202,-0.0525191753786753,-0.0322183016308056,0.0010606360690504,0.000736684807753868,-0.0515792151040083,-0.0337026306344781,-0.44176790581819,-0.000222713679338872,0,0
0.42,0.00111926412533073,6.87383944750763e-05,0.000643850467686298,-0.0525007446036899,-0.0322182490034186,0.00106056832044834,0.000736539506512465,-0.0515713326898338,-0.0336859228370344,-0.441769242378292,-0.000212823944716475,0,0
0.43,0.00111911262703628,6.89239823259413e-05,0.0006438498816464,-0.052483221233629,-0.0322182230380457,0.00106050395144409,0.00073640146052245,-0.0515638599101241,-0.0336700275906689,-0.44177050837455,-0.000203456339807717,0,0
0.44,0.00111896939422448,6.90998349455185e-05,0.000643849326512289,-0.0524665946210314,-0.0322181941344214,0.00106044309465891,0.00073627094432121,-0.0515567655859494,-0.0336549477302577,-0.441771707532341,-0.00019458329871327,0,0
0.45,0.0011188336119979,6.92664689267986e-05,0.000643848800655368,-0.0524507983638786,-0.0322181681163085,0.00106038540286779,0.000736147218174835,-0.0515500267169158,-0.0336406205540896,-0.441772843380479,-0.000186178710878831,0,0
0.46,0.00111870504752101,6.94243935868144e-05,0.000643848302534072,-0.0524357955178245,-0.0322181420737086,0.00106033077763627,0.000736030068694377,-0.0515436249947457,-0.0336270137340473,-0.441773919261357,-0.00017821784426025,0,0
0.47,0.00111858292784886,6.95740600349382e-05,0.000643847830686324,-0.0524215250346166,-0.0322181426772508,0.00106027888954616,0.000735918794390511,-0.0515375585398624,-0.0336140605145656,-0.441774938340933,-0.000170677272542628,0,0
0.48,0.00111846763471837,6.97159121045843e-05,0.000643847383727071,-0.0524079839557097,-0.0322181165865178,0.00106022990279863,0.000735813737746389,-0.0515317779729099,-0.033601780869994,-0.441775903618077,-0.000163534806207499,0,0
0.49,0.00111835839518435,6.98503354215063e-05,0.00064384696034513,-0.0523951144912515,-0.0322180904750291,0.00106018348786304,0.000735714197557396,-0.051526282798069,-0.0335901110063949,-0.441776817933257,-0.000156769427233867,0,0
0.5,0.00111825497641108,6.99777228874154e-05,0.000643846559297888,-0.0523828854860037,-0.0322180614330454,0.00106013954607731,0.000735619961006273,-0.0515210571584197,-0.0335790238634496,-0.441777683977077,-0.000150361227250194,0,0
0.51,4.4866037718306,4.59999990463257,-0.0518111921715602,5.67053572043674,2.59654223635537,-0.246517003672893,4.48012579867339,2.34794800083023,5.7779016197339,0.0434216771675613,13.3906110176184,719.155526571822,0
0.52,4.46266356095661,4.59999990463257,-0.0234270533815726,6.8685048822373,1.18040113378628,-0.894449680563972,4.37217047403907,-0.183613648626586,6.96677774742381,0.196544017113119,28.388667465536,719.155526571822,0
0.53,4.48179448086451,4.59999990463257,-0.0301493249357718,5.91291685870994,1.52173756815934,-2.01667842106646,4.00254904985642,-1.26143995705658,5.97386309176104,0.459994720250245,43.5543660128671,719.155526571822,0
0.54,4.46872951069146,4.59999990463257,-0.0318880611247829,6.56721293520493,1.61401224761413,-3.33779868174959,2.97147442329186,-3.79201350060773,5.59946023139553,0.836258596057565,59.2364718552903,719.155526571822,0
0.55,4.50422328807721,4.59999990463257,-0.0492931589709469,4.79351518155393,2.48581463098826,-4.38765297688743,1.01929318588389,-4.06806631870725,3.55076028506895,1.33159231631283,76.1044317508137,719.155526571822,0
0.56,4.5395304601355,4.59999990463257,-0.013612819875704,3.029266393865,0.703752641554176,-4.2108699996128,-1.69590564410993,-3.07426918627852,-0.469671838407179,1.95066787745326,92.4809319244366,719.155526571822,0
0.57,4.54342276608696,4.59999990463257,0.0183239825510966,2.83576362960382,-0.886771429395942,-2.02243731716229,-4.06850998498015,-0.456377954507018,-2.93592201763207,2.68430453574954,107.572503293905,719.155526571822,0
0.58,4.51087208480962,4.59999990463257,0.0257159374428576,4.46445423625512,-1.24920637564472,1.68024704693756,-4.1863346899419,2.84316351485258,-3.66173311757955,-2.75420953083505,123.137774028731,719.155526571822,0
0.59,4.38792363527363,4.59999990463257,-0.0331102316203851,10.613119310992,1.6893759853486,4.29031434903094,-0.920963030164685,9.99261301917903,-3.95474117713894,-1.7897940311,139.697544723614,719.155526571822,0
0.6,4.40198132171484,4.59999990463257,0.00835926630600659,9.91151271708626,-0.373551799564847,2.87749612162568,3.33129486897943,6.18155464750946,7.75667502398901,-0.71053921063509,154.739389691566,719.155526571822,0
0.61,4.4247115772747,4.59999990463257,0.00639342576566038,8.77632589392013,-0.281156638086673,-2.04966484055084,3.92135020871274,-4.32568198475641,7.64142791748945,0.483082202609376,171.147503248108,719.155526571822,0
0.62,4.42780578297925,4.59999990463257,0.079483139524068,8.62290046901758,-3.92384603903963,-4.33575547481848,-0.901668499968057,-7.54167111134459,-5.73360070854093,1.79378392637548,186.323879784908,719.155526571822,0
0.63,4.45846322173412,4.59999990463257,-0.00616336753104774,7.09145921829142,0.355509238441708,0.350337856856429,-4.44468172906771,0.19301162278093,-7.09774099110268,-3.06431587137857,202.587400653077,719.155526571822,0
0.64,4.42285318864435,4.59999990463257,0.0433829115140932,8.87343491234393,-2.1060368211291,4.42003630907804,0.16368088387082,8.76513435223424,2.51905895580849,-1.5239731784618,217.76380102912,719.155526571822,0
0.65,4.4258273800254,4.59999990463257,0.0654538684108767,8.72623829752135,-3.21412044949851,-0.518740472915699,4.39580942812944,-4.33675982657365,8.2261971344984,0.132252688423333,233.676349972143,719.155526571822,0
0.66,4.42317203204692,4.59999990463257,0.0336106487256753,8.86053142962744,-1.62587386418224,-4.19327523749694,-1.40784348682119,-7.84890820923511,-4.42121283819817,1.90230848990779,249.606932573599,719.155526571822,0
0.67,4.40076700210531,4.59999990463257,0.0472052926289654,9.98241363980641,-2.28473982849313,2.61080326309928,-3.54297683704838,7.83234399475224,-6.59719680682368,-2.49580519647122,264.937358088825,719.155526571822,0
0.68,4.39556655931038,4.59999990463257,0.0819414594435879,10.2439715203324,-4.01989361094656,2.16104546205443,3.8285248191748,1.33141585540029,10.9236362523062,-0.495236707419781,280.493927446651,719.155526571822,0
0.69,4.38140429015416,4.59999990463257,0.0438784397122087,10.9537977977339,-2.11668070996053,-4.37829615401275,-0.1707385691928,-10.8369978865367,-2.65056602044881,1.61978751837869,296.229966968225,719.155526571822,0
0.7,4.42699715176824,4.59999990463257,0.044138308562876,8.67585364700577,-2.13036483206151,2.8437096735985,-3.39316478590846,7.25778718554183,-5.20897456236182,-2.43409553220693,311.971214497748,719.155526571822,0
0.71,4.37970547306782,4.59999990463257,0.0423881924960758,11.0421914731363,-2.04339242042533,0.437438045003843,4.35801155878073,-1.03861280844849,11.1815351605843,-0.0903625062203883,327.63414246599,719.155526571822,0
0.72,4.38861843435467,4.59999990463257,0.102502899808624,10.5982645946798,-5.04943301655163,-3.14033023783663,-3.06737747989317,-3.79499648664178,-11.1093648726587,2.36779535167594,343.263201607988,719.155526571822,0
0.73,4.39756837587055,4.59999990463257,-0.0308718919959498,10.1525538561642,1.62953668812519,4.27673988951114,1.02423464676623,10.2581037321247,0.707847046493961,-1.34275412488988,358.836941626947,719.155526571822,0
0.74,4.45355988260916,4.59999990463257,0.0269176104272497,7.35477083477344,-1.25458384604231,-4.3335812089444,1.02712905285599,-7.44858120457642,0.430433151157263,1.34411851386411,374.376209738092,719.155526571822,0
0.75,4.37586895206925,4.59999990463257,0.0801728425640098,11.2412147860774,-3.91190128575812,3.64718693886221,-2.41923215160542,11.582259885391,-2.74210457194895,-2.13815510768218,389.840185616866,719.155526571822,0
0.76,4.3665120177438,4.59999990463257,0.100251023585201,11.7110008273367,-4.90508074354569,-2.9888497934438,3.1848476228953,-11.7066301722029,4.91550277081115,0.776616616748441,405.282863024365,719.155526571822,0
0.77,4.32770332073834,4.59999990463257,0.0563684610638414,13.6534535073817,-2.70105566882221,2.62072563117628,-3.44441440622758,10.5363316031235,-9.09385565936318,-2.47815144529178,420.804104408801,719.155526571822,0
0.78,4.37915872551951,4.59999990463257,0.00680913152183216,11.0826632531299,-0.248268716239411,-2.69414777574139,3.452339101252,-7.02733558130641,8.57342503119051,0.664219453674042,436.54271066506,719.155526571822,0
0.79,4.38112587154344,4.59999990463257,0.0403726464000052,10.9862434174349,-1.91346512920481,3.04907598323985,-3.14627231836574,9.07975716230851,-6.4743264592792,-2.3626669326069,452.02541998524,719.155526571822,0
0.8,4.33205443173516,4.59999990463257,0.109237503952957,13.4418705080189,-5.33729517464985,-3.60353926999424,2.4068928437709,-14.2141074885605,2.67015932845559,1.00713404507979,467.340636219061,719.155526571822,0
0.81,4.36203878414853,4.59999990463257,0.00688138829167162,11.9447883479465,-0.243337097179124,4.25352855098587,-0.966914977580176,11.705362418049,-2.39200173123463,-1.79274095828039,483.021861802425,719.155526571822,0
0.82,4.29177303493771,4.59999990463257,0.117591897802234,15.460274082145,-5.76100196185691,-4.20270341540122,-0.877740075433542,-13.7096980680371,-9.17896492981768,1.80408060744735,498.346844679192,719.155526571822,0
0.83,4.27465225562177,4.59999990463257,0.013286032951805,16.3185125918148,-0.543146689796273,2.98351513007302,3.06128500695203,10.9630078340578,12.0996413486617,-0.769425203562494,513.816618323568,719.155526571822,0
0.84,4.27267904440606,4.59999990463257,0.0264424230907812,16.4194683032291,-1.19496080627346,-0.401417327068411,-4.253862897153,-0.251034875390491,-16.4609796847154,3.05369454631581,529.216223218297,719.155526571822,0
0.85,4.2997874832357,4.57425928115845,0.0784744826186308,13.77927938891,-3.8157267961753,-2.73045699636474,3.32248931321313,-11.8447426829375,8.00814474367745,0.70614809133975,544.642262089389,719.155526571822,0
0.86,4.3193862442178,4.59999990463257,0.0178163214398745,14.0886723045592,-0.742851925586966,4.31629809623999,0.164273224971754,14.0448368209112,1.336066975334,-1.52863115254313,559.882996278269,719.155526571822,0
0.87,4.32123422810368,4.55522298812866,0.0567242503596614,11.7597691546634,-2.71443177065164,-2.15731588021982,-3.74463230339977,-3.36652822030053,-11.5899438372416,2.63205153804176,575.308181856516,719.155526571822,0
0.88,4.23874033856569,4.51947641372681,0.0708084721400486,14.0994858872409,-3.40209375415852,-2.40913414688645,3.48826692783342,-10.9718141609822,9.48625522603417,0.621119454209176,590.392729819769,719.155526571822,0
0.89,4.14938239813258,4.4477367401123,0.0408242511044299,14.9828193327119,-1.88544315794976,3.98594332002909,1.15381833705579,13.8082329439746,6.11330303710519,-1.27918784775741,605.257870175852,719.155526571822,0
0.9,4.01341705908189,4.34760570526123,0.117176455120113,16.7770317525391,-5.72648211272527,0.165701788917975,-4.01170658559589,6.89355169532707,-16.3321871418657,-3.07112366512573,619.961920528582,719.155526571822,0
0.91,3.93337726730402,4.22453689575195,0.0485657750769968,14.6279991347742,-2.30924402992664,-3.92722875864543,0.225143595780873,-14.7169392868496,-1.6500499095148,1.52587660232785,634.281223744952,719.155526571822,0
0.92,3.76283787166378,4.08098316192627,0.0212579676840261,15.9796911016978,-0.954426610214528,0.2374036537642,3.7554014771788,-0.0347924564084394,16.0081306636641,-0.0574831832202815,648.060376789811,719.155526571822,0
0.93,3.57023100079197,3.91792345046997,0.0506414517434648,17.4595007463731,-2.43063802443678,3.57020249903253,0.0526124657524321,17.3819189760011,2.9344608074012,-1.54187743232178,661.233249150765,719.155526571822,0
0.94,3.3807103552046,3.73788928985596,0.100687625077482,17.9362521212523,-4.91516850854199,1.96987269730292,-2.74935302572294,14.7843650418958,-11.2823123486481,-2.4901136210681,673.80262027047,719.155526571822,0
0.95,3.25770522983589,3.54477667808533,0.122513821217107,14.4333869472175,-5.99178688185957,-2.06504084298949,-2.52255016157748,-3.9408785246255,-15.1226203172559,2.49318309078869,685.703046438665,719.155526571822,0
0.96,3.07518332148183,3.34061002731323,0.101656142251681,13.3536262630261,-4.95433573055898,-2.91514602728295,0.984383091887482,-14.2151114119771,-0.891843287103729,1.27818484363159,696.931429382811,719.155526571822,0
0.97,2.82746674724573,3.12841701507568,0.0595392235149054,15.1323082115254,-2.87501579460436,-0.343266818240947,2.80718382323136,-4.99831581109905,14.5694648728202,0.142731820376862,707.427531078279,719.155526571822,0
0.98,2.58359821827914,2.90981984138489,0.0882838150032841,16.3983079874353,-4.34967113522542,2.10681224923806,1.49803735999711,10.3918170286088,13.4102305229743,-0.918538725681142,717.196047114582,719.155526571822,0
0.99,2.33176617344598,2.68719100952148,0.117612826736451,17.8609560633824,-5.82852632158837,2.15867920746336,-0.889421353412003,18.7820379612787,-0.469596210174301,-1.9112258994276,726.158548506582,719.155526571822,0
1,2.13656423527924,2.46343040466309,0.0587266827290401,16.4354824183679,-2.88486427604396,0.576028231027606,-2.05828740262334,7.61832824033396,-14.8461644554479,-2.84123603043115,734.329565434002,719.155526571822,0
1.01,1.97993298698374,2.23943662643433,0.0154715169548456,13.0697555042779,-0.714950064936872,-1.08568569259695,-1.65579605557977,-6.47995724842954,-11.372766444251,2.56904319136757,741.715338253015,719.155526571822,0
1.02,1.68718192084506,2.01851582527161,0.00478419225049022,16.6636909200135,-0.175886126363959,-1.66175924062299,-0.291825202348937,-16.373382060831,-3.10191729374638,1.74747154734162,748.301034379408,719.155526571822,0
1.03,1.48611209471519,1.80135715007782,0.0857527852670203,15.8616246222622,-4.22029968635883,-1.17888125392352,0.908912365075716,-15.4786906695968,5.46005496814583,0.971631685595402,754.139417393474,719.155526571822,0
1.04,1.25346783016383,1.58877575397491,0.112341565902436,16.8671250159538,-5.55600888484958,-0.183757529100877,1.24500417637202,-9.34464344261684,15.10121783045,0.2359237262313,759.253840086743,719.155526571822,0
1.05,1.13109833355623,1.38235306739807,-0.0520396352489874,12.6668088015179,2.60777028893855,0.460822246663144,1.03427966275609,8.01220502685868,10.1515063759849,-0.465121928382297,763.654994204254,719.155526571822,0
1.06,0.857282475813312,1.18313026428223,0.0343478903460648,16.3988423380918,-1.71634362863416,0.792229438852297,0.329371427302981,14.1563154953824,8.45379187562246,-1.13673973888223,767.294989958893,719.155526571822,0
1.07,0.788281543604523,0.992430806159973,0.0357312096216637,10.3161838177698,-1.76413766657284,0.762866541072936,-0.201740307920778,10.4558686081478,-0.458957424806239,-1.78403141071744,770.275808163713,719.155526571822,0
1.08,0.604608325371891,0.811511874198914,-0.00888696059347011,10.4561879075978,0.47991006119272,0.409688648443742,-0.444730723600172,6.61295094404355,-8.11363414491329,-2.41188190166568,772.606741980541,719.155526571822,0
1.09,0.321654587650231,0.640187740325928,0.0171832061101065,16.0399534479241,-0.890104895089554,0.0203896234232053,-0.321467260518583,2.75186466118982,-15.8271802359842,-3.02488018563051,774.334366016635,719.155526571822,0
1.1,0.231422812376104,0.479066133499146,0.0541546960658729,12.4977140033776,-2.74244796014559,-0.15594115202402,-0.17936445104723,-3.41002847047727,-12.3322983241106,2.65580904525798,775.482159099698,719.155526571822,0
1.11,0.0557418133643066,0.329936265945435,-0.0164598110826857,13.8275756447691,0.808707377671212,-0.0414852622326119,-0.0407068563697852,-12.5880616642821,-5.77897563334037,2.05959721432289,776.058681111,719.155526571822,0
1.12,-0.139708595939763,0.191189289093018,0.020438906473418,16.6649744632141,-1.02395663665377,0.141081047685677,0.00569022505711218,-16.6805439057547,0.727541106409489,1.4658413149378,776.16451955779,719.155526571822,0
1.13,-0.278904187744353,0.0634598731994629,0.0169685552414392,17.2404416184076,-0.894986746000946,0.274002800726149,-0.0547534747988223,-16.8981903217185,3.53341086263912,1.31280081853173,775.822286290587,719.155526571822,0
1.14,-0.262653410409961,-0.0527129173278809,-0.0177487827290766,10.6213852413496,0.831632416277061,0.158623409584436,-0.210096280833707,-6.32847615912127,8.5706374572954,0.714167953455146,775.06281054791,719.155526571822,0
1.15,-0.463675800192662,-0.15712559223175,-0.00550607335631106,15.4540108032831,0.233987203040841,0.0447347749358595,-0.461545625523142,-1.44080415371776,15.3884789147533,0.108496308581238,773.918497570124,719.155526571822,0
1.16,-0.500424163325247,-0.250928044319153,0.0265466164137968,12.6033422065163,-1.34805261608681,-0.21969273120378,-0.450404451508884,4.93897561707066,11.6733885604941,-0.506812500561474,772.464483166449,719.155526571822,0
1.17,-0.623727936676859,-0.333573698997498,0.0717861714206911,14.6383650826701,-3.62591459076933,-0.534810137409412,-0.32888890270506,11.7304171606547,9.47767387865333,-1.13403453461056,770.660639179132,719.155526571822,0
1.18,-0.620613149420714,-0.404098510742188,-0.0780095527178295,10.9585229147213,3.82796287013501,-0.591813053532749,0.20249316338429,9.95203060356687,-5.97491515197272,-1.77542557415686,768.574806670277,719.155526571822,0
1.19,-0.669611604625304,-0.46426248550415,-0.0461829342079076,10.4022821237595,2.25172181696522,-0.400809851305861,0.538390218667743,5.06176921234576,-9.36248989127533,-2.43278605380378,766.314641429694,719.155526571822,0
1.2,-0.725024773495316,-0.515037477016449,0.0286760175252559,10.6362155197596,-1.47323114224973,-0.0533897044855919,0.723624747792656,1.83517192594953,-10.5797747888827,-3.10747634114554,763.871582181246,719.155526571822,0
1.21,-0.824641186434502,-0.555929183959961,0.0609724977570164,13.574501020406,-3.08060055884396,0.456884738632744,0.689207564853522,-5.87905596401878,-12.6172056624313,2.48238924243125,761.250412856489,719.155526571822,0
1.22,-0.858700394176661,-0.587681174278259,-0.0590696229305088,13.6918581460458,2.87005392885613,0.853476448052386,0.111505784299237,-13.9889801510052,0.11235381954197,1.76939078630762,758.503830203668,719.155526571822,0
1.23,-0.858566696355634,-0.609696269035339,0.00825655575185411,12.5864249317173,-0.496744643867113,0.74293077179978,-0.430417020013027,-11.0826815570312,5.98656974472076,1.03608259655785,755.66727845178,719.155526571822,0
1.24,-0.838903540576104,-0.623331546783447,0.0144007527789767,10.9235488301616,-0.786989722011693,0.247024245383364,-0.801838858041005,-3.79240610828593,10.2742847817896,0.281681438850944,752.773110941199,719.155526571822,0
1.25,-0.861294313326928,-0.630326926708221,-0.0442688097369433,11.6952778438813,2.16748892503077,-0.447336646653598,-0.737344930304362,7.45338889681934,9.26954831901112,-0.493968164197479,749.876592000234,719.155526571822,0
1.26,-0.873200689132677,-0.629577815532684,-0.0397652404835807,12.3300996423018,1.95595737266879,-0.850264014222599,-0.20276050890292,12.3910534447639,1.52280036833214,-1.29119249688016,746.937309768711,719.155526571822,0
1.27,-0.932858205717711,-0.623072028160095,-0.0194631590043947,15.6401754802712,0.940760321351811,-0.790630053812543,0.495486997348742,12.9402385408759,-8.83461066154802,-2.10975542234816,744.045386644832,719.155526571822,0
