t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:4.67,kp:0.1445,ki:3.5462"
0.39,0.000971631335512967,0.00011123382137157,0.000558933675955336,-0.0429875633058044,-0.027980221639178,-0.000639493706050418,0.000920609638331882,0.0269031079520945,-0.0436697399175449,1.12914489659486,-0.000292883960187381,0,0
0.4,0.00097152479131249,0.000111929708509706,0.000558933068076828,-0.0429463383473976,-0.0279801989734794,-0.000639396064983873,0.000920564645642929,0.0268657734209747,-0.0436521446270112,1.12914318033534,-0.000280838164683123,0,0
0.41,0.000971423927280783,0.000112590838398319,0.000558932490654227,-0.0429071274530369,-0.0279801531309846,-0.000639303625413192,0.000920522053041701,0.0268302734181234,-0.0436353868301089,1.12914155014239,-0.000269396438433035,0,0
0.42,0.000971327860458594,0.000113218964543194,0.000558931942163161,-0.0428697991892802,-0.0279801304359325,-0.00063921558575926,0.000920481484548059,0.0267964691243915,-0.0436194523602319,1.12914000169995,-0.000258528488738546,0,0
0.43,0.000971236683075012,0.000113815760414582,0.000558931421155073,-0.0428342748644958,-0.027980104815375,-0.000639132026227357,0.000920442980936621,0.026764300357142,-0.0436042841363005,1.1291385309084,-0.0002482055420117,0,0
0.44,0.000971149987685744,0.000114382768515497,0.000558930926253609,-0.0428004573330067,-0.0279800820915314,-0.000639052575456009,0.00092040636933247,0.0267336766271262,-0.0435898460166999,1.12913713387376,-0.000238400267592977,0,0
0.45,0.000971067716078477,0.000114921487693209,0.00055893045615217,-0.0427682690762304,-0.027980059353806,-0.000638977177956822,0.000920371626069969,0.0267045289308705,-0.0435761023474984,1.1291358068973,-0.000229086705393348,0,0
0.46,0.000970989519007246,0.000115433336759452,0.000558930009608512,-0.0427376220088136,-0.0279800366033504,-0.000638905515279233,0.000920338603019927,0.0266767774762611,-0.0435630155840376,1.12913454646573,-0.000220240197164074,0,0
0.47,0.00097091539647205,0.000115919669042341,0.00055892958544305,-0.0427084487659331,-0.0279800138397844,-0.000638837584843042,0.000920307301276007,0.02665036121239,-0.0435505570310645,1.12913334924198,-0.000211837321209972,0,0
0.48,0.000970844882811604,0.000116381757834461,0.00055892918253487,-0.042680662686362,-0.0279799910647898,-0.000638772963220916,0.000920277522831317,0.0266252016505535,-0.0435386897414253,1.12913221205631,-0.000203855830381732,0,0
0.49,0.000970777978025907,0.000116820825496688,0.000558928799819534,-0.0426542029239923,-0.0279799682780816,-0.00063871164808652,0.000920249268669296,0.0266012436482788,-0.0435273877953694,1.12913113189798,-0.000196274593173278,0,0
0.5,0.000970714066014445,0.000117238036182243,0.000558928436285539,-0.0426289807245738,-0.0279799686245768,-0.000638653080250702,0.000920222276373043,0.0265783969466793,-0.0435166342631543,1.12913010590716,-0.000189073537777068,0,0
0.51,4.45477186802669,4.59999990463257,0.0251382117694163,7.26259922663384,-1.25296262905162,-0.306337582008781,4.44429765111452,-1.78978090323298,7.14926200351651,0.0744623063233912,22.9167458286093,1313.90312808847,0
0.52,4.42993051789574,4.59999990463257,-0.0134201017609528,8.50589160377498,0.684033769900658,-1.47850873051195,4.17594018471472,-2.16906195937094,8.25307605623165,0.3372525050196,48.8213540224369,1313.90312808847,0
0.53,4.44942903294956,4.59999990463257,0.012329518861,7.53226322278844,-0.597435282487756,-3.1572132902837,3.13521529977541,-5.77918291291154,4.86754178546459,0.791665121994114,75.3397489278807,1313.90312808847,0
0.54,4.41393309013667,4.59999990463257,-0.0167901587850379,9.30847453091816,0.864591436926485,-4.38210375923639,0.529390099002401,-9.1300104218452,2.00950893069845,1.44676776117979,103.849766455353,1313.90312808847,0
0.55,4.42568967112891,4.59999990463257,-0.0263122854962909,8.72211361153267,1.34547102776097,-3.24290199433106,-3.01181142448674,-7.33588641012488,-4.90615212939557,2.31331937729399,131.957567670698,1313.90312808847,0
0.56,4.40566192315181,4.59999990463257,0.0212391939171319,9.72502389889447,-1.0235618609464,1.00099965652714,-4.29049038830067,3.25086398907088,-9.2225621191627,-2.90756523990282,157.818022904099,1313.90312808847,0
0.57,4.41640459006097,4.59999990463257,-0.0492743725524148,9.18949885483153,2.50470058045982,4.40658688503238,-0.298411614322681,8.96390394835585,-3.22006835414347,-1.6495691969372,185.97745401715,1313.90312808847,0
0.58,4.37669319506008,4.59999990463257,-0.0527137476685429,11.1767018072481,2.69104353303578,0.766733994610365,4.30933185591309,4.73380187444417,10.4762349342855,-0.1881250748211,212.319845482241,1313.90312808847,0
0.59,4.36016560932147,4.59999990463257,0.0614254373367422,12.0048826291409,-3.02670914310206,-4.33108412842664,0.506485436663855,-12.2512595561055,-1.78460484850827,1.46847005487525,240.123138489013,1313.90312808847,0
0.6,4.38698998690941,4.59999990463257,0.0196252760242894,10.6653833174971,-0.913424082015197,0.778380141274998,-4.3174287084295,2.83746450772234,-10.3215086121249,-2.95874738016024,266.323144271177,1313.90312808847,0
0.61,4.32918862836137,4.59999990463257,0.0184602261388538,13.5572910632177,-0.855445114049361,3.41264658444734,2.66384275991328,10.1220421259931,9.05959107882774,-0.903745588580794,293.592757069455,1313.90312808847,0
0.62,4.34391811139041,4.59999990463257,0.100918553700731,12.8226502906533,-4.98473415691879,-4.21420032773168,1.05845392469058,-13.607233154863,-2.02759487095946,1.34795073728717,320.976578549134,1313.90312808847,0
0.63,4.35543437024944,4.59999990463257,-0.00243365735237888,12.248780541513,0.191255849685326,2.65773813756514,-3.45054234409172,7.31734242621383,-9.82474953226385,-2.48582342980107,347.970947580874,1313.90312808847,0
0.64,4.36907123085104,4.59999990463257,0.0258359805846022,11.5688888871688,-1.21928743928053,-0.675813309183881,4.31656429226682,-3.06049095054676,11.2231567343981,0.161215365473714,374.819566146203,1313.90312808847,0
0.65,4.36165775274753,4.59999990463257,0.00593013476628557,11.9416105081435,-0.217852898138831,-0.597499768622421,-4.32054250587783,-1.40394571136614,-11.8607949924517,3.00553112463849,401.659801789829,1313.90312808847,0
0.66,4.30757469253698,4.59999990463257,0.068382103844749,14.6478146029305,-3.3401014439277,1.07472484202988,4.17191111576399,0.181187604074507,15.0227135148641,-0.236254309936288,428.556954201458,1313.90312808847,0
0.67,4.2958287179624,4.59999990463257,0.0285818566012028,15.2372195412185,-1.33935662996649,-0.626239712138761,-4.25003354334264,-0.794548518670861,-15.2753208863514,3.00194932339052,455.350292318417,1313.90312808847,0
0.68,4.29930148787309,4.59999990463257,0.116868049348417,15.0657362491239,-5.74388503727205,-0.541718548281213,4.26663713468047,-7.9794024892393,14.0106302486464,0.153466778156216,481.93494362617,1313.90312808847,0
0.69,4.37018617522835,4.59999990463257,0.0490057869442,11.5237200421833,-2.32581505584863,2.57960897611512,-3.52796631271577,8.76756398884997,-7.83168953585683,-2.49902670903289,508.475662761092,1313.90312808847,0
0.7,4.25191223181796,4.59999990463257,0.042044971376824,17.4397201985743,-2.00394812641115,-4.11685089532896,1.06398501508732,-17.4094768410786,2.25161382520548,1.3277722709895,535.55994961206,1313.90312808847,0
0.71,4.32928636688535,4.59999990463257,0.0627394991137074,13.5733071376345,-3.0160354987325,3.51407339592722,2.5294159126733,9.10297291310152,10.5103292491488,-0.932416784513708,562.123315323701,1313.90312808847,0
0.72,4.31289663273274,4.59999990463257,0.087935768307331,14.3951540662271,-4.26236246447402,0.532205491265271,-4.28083722875004,6.28500554926605,-13.6340346051587,-2.99751833438182,588.756993908295,1313.90312808847,0
0.73,4.34249844038032,4.59999990463257,0.0787385464741819,12.917475397109,-3.80465237009218,-4.2788446468399,0.74497043673954,-13.348645481707,-1.77488424858313,1.41654879783938,615.432596498174,1313.90312808847,0
0.74,4.35256938650625,4.59999990463257,0.0636574483245569,12.4162894671189,-3.06356901696972,1.17061148265963,4.1926818734247,0.20128074850046,12.787071021673,-0.257645747771854,642.257891197409,1313.90312808847,0
0.75,4.26274586657068,4.59999990463257,0.0593399562895836,16.9099180058831,-2.80773503740736,4.19481467445631,-0.760298231185562,17.141426282143,-0.0144228926765222,-1.73617732311362,668.569718206636,1313.90312808847,0
0.76,4.26942865869258,4.59999990463257,0.0691839752524916,16.5783112797796,-3.31031638706461,0.450282505886357,-4.24618100874067,5.30088197644215,-16.0530137277574,-3.01974029323263,695.278911666458,1313.90312808847,0
0.77,4.20947163539499,4.59999990463257,0.101583628275784,19.578744478086,-4.94443839895226,-3.52336500597879,-2.30561699277498,-13.3129977775939,-15.1835040946745,2.17437143057949,721.962372401355,1313.90312808847,0
0.78,4.28002443329078,4.59999990463257,0.0479118959610354,16.0537993112787,-2.25689109438197,-4.08609435738781,1.27465195322651,-16.025920376947,2.44701978138058,1.27960759685319,748.46710385445,1313.90312808847,0
0.79,4.25029212564345,4.59999990463257,0.040114976972761,17.5431065053179,-1.86488432168852,-2.29192102411051,3.57962154199637,-11.1594975213132,13.6639670104261,0.578941954427379,774.928232602148,1313.90312808847,0
0.8,4.2428621470895,4.59999990463257,0.0438103201809223,17.917270500944,-2.04534970384919,-0.263348705894239,4.23490802762741,-3.33661004771083,17.7222761236967,0.0724305386051226,801.417289862376,1313.90312808847,0
0.81,4.20319404787668,4.59999990463257,0.0742454723937813,19.903478451351,-3.56265565921223,1.07179085302046,4.0649252098481,1.27336195902957,20.1796808480909,-0.240138534252988,827.814929455121,1313.90312808847,0
0.82,4.25366531465244,4.59999990463257,0.0325491256623023,17.3827068638143,-1.45639803238985,1.52595677872908,3.9706654308956,4.7479175852824,16.7850192655657,-0.35925378828888,854.157418243548,1313.90312808847,0
0.83,4.24437871139551,4.59999990463257,0.0731059633466358,17.8498424927832,-3.46074545535807,1.26271923409214,4.05285519892804,1.69400319835129,18.1031486014982,-0.28480841172913,880.421823365323,1313.90312808847,0
0.84,4.19109223767017,4.59999990463257,0.0759653420944117,20.5170736640723,-3.5874226704696,0.147397365080535,4.18918833363051,-3.23715904388789,20.5752451863433,-0.0170472318859039,906.75723400282,1313.90312808847,0
0.85,4.22669076273723,4.59999990463257,0.0708383926203624,18.7400858315018,-3.37303181308761,-1.75102720784073,3.84757541824443,-11.0934733322452,15.4758847892752,0.443844253887485,933.278790592767,1313.90312808847,0
0.86,4.20139897807843,4.59999990463257,0.11645760350023,20.0076315326152,-5.61186010081536,0.249800844483378,4.19558283013301,-4.97375229205818,20.1757300109133,-0.0317571330460556,959.379035229066,1313.90312808847,0
0.87,4.16920690450432,4.59999990463257,0.0616661883468318,21.6201932994948,-2.91263591171114,-2.99092344660569,2.9052479873319,-17.7276635939189,12.7140139123154,0.814717623629623,985.88944858746,1313.90312808847,0
0.88,4.1541889385373,4.59999990463257,0.149724729667178,22.3741433515397,-7.26554407856698,-4.03055238921297,-1.01703031889376,-19.4527284770713,-13.2280677451466,1.85399324120596,1011.93406562324,1313.90312808847,0
0.89,4.21002146375336,4.59999990463257,0.14719471989064,19.5856086923706,-7.17236408510241,-0.383694139021385,-4.19508352938393,6.05970418551197,-19.9579272371662,3.08533231303285,1038.29036110516,1313.90312808847,0
0.9,4.15496478474619,4.59999990463257,0.091749130525669,22.3415568331534,-4.39040134799005,4.05026608388494,-0.93139407082318,22.7677374040964,-0.225652882915129,-1.77474730504196,1064.38338485608,1313.90312808847,0
0.91,4.2126240886138,4.59999990463257,0.102960756648935,19.4617375360133,-4.90017759560275,0.772099218707333,4.14254335231998,-1.74033028250227,19.9935544337899,-0.159832427787455,1090.41201063022,1313.90312808847,0
0.92,4.14069794755118,4.59999990463257,0.160765745017916,23.0611875027434,-7.8103625060067,-4.14100262114222,-0.15271676174862,-22.4047611617022,-9.53135923145311,1.64646506483073,1116.55821123906,1313.90312808847,0
0.93,4.14218263979331,4.59999990463257,0.126333800576842,22.9902273041299,-6.09635101625247,1.88369664405058,-3.69124968049654,16.4127331053406,-17.2144776052536,-2.63923799646085,1142.67296474805,1313.90312808847,0
0.94,4.11769090238385,4.58667039871216,0.143142745530966,23.5515830502256,-6.9410677573278,1.92284671818324,3.64397155745552,4.01334135552574,24.2228936534741,-0.450795839489849,1168.74663110116,1313.90312808847,0
0.95,4.09124545315589,4.59444618225098,0.0786895282356065,25.2659444860821,-3.70880129867791,-3.85990267465954,-1.35854066629557,-22.3687733428428,-12.3191370226727,1.92844959444332,1194.73291149424,1313.90312808847,0
0.96,4.10657320599452,4.56607484817505,0.160854536445098,23.0842585954337,-7.80451204437908,3.97851105965467,-1.03017834683736,24.2157373366607,2.71872550905159,-1.7850171700278,1220.64098648813,1313.90312808847,0
0.97,4.00635547407162,4.48973369598389,0.176196498602837,24.2813895773304,-8.55466669132927,-3.21515275914458,2.39681499622072,-24.892776294576,6.56642142677607,0.974148640720344,1246.27172082134,1313.90312808847,0
0.98,3.8521470762049,4.33086252212524,0.148555676335292,24.051603762171,-7.16454557454936,2.59599812359812,-2.8498946696256,21.9764012397235,-12.1180916555765,-2.36423713005872,1271.18600549314,1313.90312808847,0
0.99,3.62338653746017,4.09807205200195,0.137808079543981,23.8534526626137,-6.71272032734118,-2.39370395646786,2.7236193631683,-21.2865012299827,12.6859246216662,0.759031583715238,1294.99180167527,1313.90312808847,0
1,3.35468960960686,3.80084729194641,0.183142888851487,22.4303468566847,-8.95821578679723,-0.913407735005448,-3.23313624893436,3.82825973390096,-23.8477361106626,2.92079277516542,1316.97956927891,1313.90312808847,0
1.01,2.96741876928635,3.45706391334534,0.110412546351561,24.6080452269128,-5.30559082721485,-0.136601228518463,2.96632857031584,-7.33248819738674,24.0819393062685,0.0832092173794057,1337.00860097571,1313.90312808847,0
1.02,2.63484828666622,3.07320833206177,0.114581665627912,22.0470718916297,-5.59830734684495,1.22480708829667,-2.33568021105293,15.9178522304021,-16.2491970421775,-2.6151644306075,1354.93707793283,1313.90312808847,0
1.03,2.20057467538386,2.66310858726501,0.091544571672455,23.2590300493104,-4.41302129377684,-1.91049625107076,1.09586193710157,-22.6738979140787,6.80820014071194,1.09159064312268,1370.27427527852,1313.90312808847,0
1.04,1.76485428696306,2.23833703994751,0.0695198165074988,23.8097815676535,-3.40443419573764,1.74635621054491,0.264165942146869,22.7422683834298,7.82848001009942,-1.38129666409439,1383.1699187582,1313.90312808847,0
1.05,1.31403769679409,1.80757987499237,0.0772992649483039,24.8159274354039,-3.7625871409667,-0.834469434698636,-1.01800344179733,-11.5328258197132,-22.2930761691776,2.51370539945716,1393.41190119112,1313.90312808847,0
1.06,0.991056559572428,1.38073539733887,0.0603449254550618,19.6258730673343,-2.98465502462909,-0.129486114947853,0.984412495011835,-6.6673907804908,18.6983678285402,0.191600015793238,1401.13923277393,1313.90312808847,0
1.07,0.548872004661867,0.967771768569946,0.0094787479663853,21.0900004291388,-0.505480181805471,0.47363987719356,-0.277516829933999,18.6259024688869,-9.90552298138704,-2.08353351733674,1406.29559687938,1313.90312808847,0
1.08,0.158687878551525,0.575374841690063,-0.0347264866369597,20.9823618892548,1.74113087559244,-0.134250930897511,-0.0914574175585676,-20.1153818532366,-6.21791444747136,1.95338304636137,1409.03076405871,1313.90312808847,0
1.09,-0.185620066658323,0.210970401763916,-0.058230537208878,19.9805656242724,2.83324819091852,-0.107480204680659,-0.162153045644165,8.26965374034274,18.4082352492582,-0.281357836342545,1409.45206621172,1313.90312808847,0
1.1,-0.568117826480335,-0.120340704917908,-0.0137379018558963,22.5427977772397,0.653526786242137,-0.319343865290619,0.470070303692319,12.5833236041551,-18.7153625655228,-2.52068155018995,1407.84066456185,1313.90312808847,0
1.11,-0.793649213324603,-0.414289832115173,-0.00790846720518923,19.1248251715539,0.294269689807955,0.791358876946017,-0.0607679647761482,-19.0627253634702,1.56781191784941,1.50412169696138,1404.29607806886,1313.90312808847,0
1.12,-1.08173284955845,-0.668550431728363,-0.0101388323923891,20.8187955360603,0.373582651652515,-1.01467506993376,0.375077666878542,19.4679139188524,-7.38661893006883,-1.91549848619125,1399.15703976854,1313.90312808847,0
1.13,-1.21194339144026,-0.880375385284424,-0.0465009162923379,16.7407659861154,2.22003077665489,1.10470184074707,0.500602599196004,-15.965244421592,-5.50388526497408,2.03462200517418,1392.70073903439,1313.90312808847,0
1.14,-1.34514196097653,-1.05010724067688,-0.00870830829058938,14.9168146172784,0.263904405379459,-0.469669594047344,-1.26051307103119,5.36553147931673,13.9209222325925,-0.350192785785455,1385.03028828728,1313.90312808847,0
1.15,-1.53941427624994,-1.17533147335052,0.00104397878827528,18.3718552690149,-0.171764524383156,-0.524982016875213,1.4471320899529,6.41509324907014,-17.2163047046456,-2.79426160331068,1376.59278946905,1313.90312808847,0
1.16,-1.58099810441656,-1.25989437103271,-0.116664718768529,16.2255625014195,5.65491300590158,1.24815842009752,-0.977377215364545,-10.3271788541964,13.7330366818568,0.980131494371396,1367.42026430834,1313.90312808847,0
1.17,-1.60775875729143,-1.30229556560516,-0.0366602197200846,15.4461767716648,1.71122346102334,-1.60624771872483,0.0787429961870191,15.3960771344056,-2.11505826551147,-1.59698194410503,1357.98280395041,1313.90312808847,0
1.18,-1.64160942471921,-1.30922555923462,-0.0722701266880534,16.794813066752,3.42995152623692,1.49755384954739,0.67634084768277,-16.5352403016763,-4.51842246644749,2.03900080855643,1348.3418736686,1313.90312808847,0
1.19,-1.59870569249355,-1.27952659130096,-0.00757332012277656,16.1371822653061,0.241874950053886,-1.00907813678623,-1.24003167711515,10.3143456709572,12.4129540535353,-0.67833305859456,1338.85001855096,1313.90312808847,0
1.2,-1.58763360048246,-1.22054052352905,-0.0340821847422337,18.5354682336997,1.60177546497363,0.53608635896433,1.49477538795301,-7.40041344393302,-17.0693628510714,2.81870548234783,1329.63010946158,1313.90312808847,0
1.21,-1.41389693610161,-1.13391506671906,-0.0512425715742102,14.18247987107,2.41317721175809,-0.0985970330096213,-1.41138547964075,2.88711231662212,14.0936419005119,-0.0335187926628271,1320.83399429435,1313.90312808847,0
1.22,-1.34010230189228,-1.02456307411194,-0.0388828813954164,15.962858592507,1.85215649886979,-0.220110244063571,1.32247402184726,1.25892292718291,-16.0205633859766,-2.94765951826918,1312.76269923194,1313.90312808847,0
1.23,-1.28989950490185,-0.897378325462341,-0.0529579848257369,19.8145327915302,2.49694190337709,0.410102678097006,-1.22411644638919,-4.72675005992351,19.4038208218505,0.364300043153603,1305.30912873557,1313.90312808847,0
1.24,-1.06315861958838,-0.755000829696655,-0.0727613509290013,15.5989830144292,3.52228337374505,0.698247402672258,0.805016167077119,-12.2047380065469,-10.3333983490893,2.49543236346753,1298.68280580813,1313.90312808847,0
1.25,-0.894792637108519,-0.602625131607056,-0.0139939775442927,14.8020805422997,0.636561512662582,-0.49648769630325,-0.744546615230114,8.55361589573839,12.0972085229734,-0.572479153225196,1293.00027492703,1313.90312808847,0
1.26,-0.789496393417331,-0.445427358150482,0.0203414062847105,17.3997920878439,-1.08033277321163,0.386557204195207,0.688688504269816,-7.97638222027405,-15.5015228373591,2.60435992600285,1288.21718464273,1313.90312808847,0
1.27,-0.627802583321724,-0.285142749547958,-0.0119059591324067,17.3320352651355,0.495072554845527,-0.329594074487477,-0.534458213100927,9.24250179764438,14.6704023048791,-0.533637730085235,1284.36159540754,1313.90312808847,0
