t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-2.07,kp:0.0734,ki:0.0020"
0.11,0.000928434743990383,5.05609386891592e-06,0.000531984127955542,-0.0461667325638609,-0.0266429342195831,-0.000994997800381045,-0.000393671898262991,0.049624966366366,0.0194570257899076,2.46787061916114,-0.000738962700437804,0,0
0.12,0.000928229514968281,4.8509141379327e-06,0.000531981719043742,-0.046166730123193,-0.0266428018791005,-0.000994869844514772,-0.000393508035915581,0.0496249587709387,0.0194568581538584,2.46786561571102,-0.000712195814945625,0,0
0.13,0.00097232073446332,5.25843506693491e-06,0.000557257852588268,-0.0483508100790712,-0.0279086986789277,-0.00104213390440189,-0.000412190308273553,0.051977015845042,0.0203736624370251,2.46786058851972,-0.000737563198915784,0,0
0.14,0.00103681577479478,4.41423162556021e-06,0.000594631885596602,-0.0516176195964285,-0.0297804776889745,-0.00111158266741088,-0.000439269852986955,0.055478097932604,0.0217585880508252,2.46785579873427,-0.00078826142101607,0,0
0.15,0.000929292747270576,4.28067596658366e-06,0.000532891312720009,-0.0462483997224078,-0.0266883768863973,-0.000996249743380537,-0.000393757044529191,0.0497118115866173,0.0194915296087982,2.46785115031182,-0.000636765198002202,0,0
0.16,0.000927486279828801,4.08345886171446e-06,0.000531986113099209,-0.0461679410138652,-0.0266430336298612,-0.000994416928558629,-0.000392905836043567,0.0496262596681268,0.0194567307072206,2.46784689229148,-0.000612060959381935,0,0
0.17,0.000927293834570626,3.91535104427021e-06,0.000531970931244838,-0.0461667241350083,-0.0266422630030271,-0.000994286600914625,-0.000392760846526021,0.0496249777949373,0.0194560575177091,2.46784280123563,-0.000590145826052651,0,0
0.18,0.000927131927687001,3.7540353332588e-06,0.000531968843624642,-0.0461666944964968,-0.0266421663413296,-0.000994185496883807,-0.000392631710015698,0.0496249602966231,0.0194558994562197,2.46783886755473,-0.000569101422663803,0,0
0.19,0.000926976656478956,3.59892806045536e-06,0.000531967019161709,-0.0461666862042245,-0.0266420755128833,-0.000994088678305747,-0.00039250774616182,0.0496249577317468,0.0194557619443663,2.4678350851486,-0.000548866729512774,0,0
0.2,0.000926827380659651,3.44978570865351e-06,0.000531965267410842,-0.0461666794210073,-0.0266419876080814,-0.000993995599253497,-0.000392388567540647,0.049624955562906,0.0194556310062363,2.46783144819908,-0.000529410189723397,0,0
0.21,0.000926684042018409,3.30637885781471e-06,0.00053196358294769,-0.0461666827079804,-0.0266418997146602,-0.000993906221465417,-0.000392274126404557,0.0496249569646785,0.0194555148716028,2.46782795111244,-0.000510701872225675,0,0
0.22,0.000926546058478623,3.16848718284746e-06,0.000531961963154353,-0.0461666779779729,-0.0266418118328685,-0.000993820181923227,-0.000392163964085675,0.0496249507568123,0.0194553991386396,2.46782458851011,-0.000492713003245162,0,0
0.23,0.000926413292368206,3.03589786199154e-06,0.000531960405551898,-0.0461666689891917,-0.0266417460479783,-0.000993737394904774,-0.000392057969335292,0.0496249566438638,0.0194552727078598,2.46782135522038,-0.000475415915627772,0,0
0.24,0.000926285648530068,2.90840762318112e-06,0.000531958907756094,-0.0461666611475934,-0.0266416802663199,-0.000993657801203995,-0.000391956064272856,0.0496249608298684,0.0194551533420727,2.46781824627034,-0.000458784006187541,0,0
0.25,0.000926163148219713,2.78582024293428e-06,0.000531957467473834,-0.0461666653278061,-0.0266415924059733,-0.000993581414239799,-0.00039185826212888,0.049624952936679,0.0194550630800329,2.46781525687842,-0.000442791694791912,0,0
0.26,0.000934722565043707,2.7887931537407e-06,0.000536883953261126,-0.0465944668261322,-0.026888324781184,-0.00100277303014824,-0.000395470482942163,0.0500847465837228,0.0196352873163149,2.46781239813804,-0.000437735051709967,0,0
0.27,0.000900294919560977,2.19729599848506e-06,0.000517245813984367,-0.0449027403300569,-0.0259048066110922,-0.000965946576929117,-0.00038081673386365,0.0482606680548426,0.0189267803285953,2.46780956525765,-0.000382099967807046,0,0
0.28,0.000890295766487328,3.36948733092868e-06,0.000511411790071439,-0.0443441962889053,-0.0256126257595225,-0.000955149549503382,-0.000376640291170261,0.0476838866321264,0.0186724743529304,2.46780688826247,-0.000356111540855198,0,0
0.29,0.000925177810107713,2.33335936172807e-06,0.000531651741144295,-0.0461400219409069,-0.0266262794170227,-0.000992731949768726,-0.000391268232911705,0.0495965733371078,0.0194432583050688,2.46780440570322,-0.000384104094573574,0,0
0.3,0.000922569758654853,2.20982860810182e-06,0.000530250333476996,-0.0460158018900547,-0.0265561018961748,-0.000990010347879643,-0.000390102405565728,0.0494642668591606,0.0193898652803602,2.46780224455642,-0.000369570404636215,0,0
0.31,0.000925485504897257,2.15446220863669e-06,0.000531925174518168,-0.0461643501659461,-0.0266399743833951,-0.00099313938683352,-0.000391333578141533,0.0496225431793156,0.0194535001942836,2.4677998765608,-0.000360456926435788,0,0
0.32,0.000925437586059525,2.06148183679034e-06,0.000531948591692438,-0.046166602891898,-0.0266411557235807,-0.000993128680511512,-0.00039127925301594,0.0496249163606124,0.019454410221554,2.46779759368811,-0.000348298310525232,0,0
0.33,0.000925348359291114,1.9714734662557e-06,0.000531947892303761,-0.0461666417192003,-0.0266411103192398,-0.000993073319147067,-0.000391207782345133,0.0496249478112978,0.0194543599585511,2.4677953985155,-0.000336555643149556,0,0
0.34,0.000925261672377777,1.88491719654849e-06,0.000531946880148447,-0.0461666349274107,-0.0266410666053118,-0.00099301926480848,-0.00039113857568669,0.0496249504762557,0.0194542771805752,2.46779328775932,-0.000325263767929773,0,0
0.35,0.000925178303295815,1.80168933638924e-06,0.000531945901908962,-0.0461666275988739,-0.0266410199764473,-0.000992967275139937,-0.000391072021433686,0.0496249489491574,0.0194541998301675,2.46779125817461,-0.000314406122091671,0,0
0.36,0.000925098193846427,1.72166232914606e-06,0.000531944961179813,-0.0461666232017648,-0.0266409762532321,-0.000992917317888906,-0.00039100806873876,0.0496249500032893,0.0194541268308306,2.46778930663984,-0.000303966018627737,0,0
0.37,0.00092502116940223,1.64471282459999e-06,0.00053194405659243,-0.046166619172394,-0.0266409325255016,-0.000992869284227889,-0.000390946578988843,0.0496249498232562,0.019454057846025,2.46778743015349,-0.000293927400674275,0,0
0.38,0.0009249471135479,1.57072247475298e-06,0.000531943186760794,-0.0461666156077404,-0.0266408887934143,-0.000992823101590018,-0.0003908874591887,0.0496249485258549,0.0194539928082174,2.46778562582955,-0.000284274828675479,0,0
0.39,0.000924876026283437,1.49957747908047e-06,0.000531942350350873,-0.0461666181980406,-0.026640845056533,-0.000992778770042652,-0.000390830707395477,0.0496249497152657,0.019453936026604,2.46778389089292,-0.00027499345681745,0,0
0.4,0.000924807616570536,1.43116869821824e-06,0.000531941546079082,-0.0461666178486218,-0.0266408013154603,-0.00099273610805063,-0.000390776094310244,0.049624947769121,0.0194538802613392,2.46778222267518,-0.000266069010197622,0,0
0.41,0.000924741826201538,1.36539074446773e-06,0.000531940772711688,-0.0461666169188464,-0.0266407575701318,-0.000992695079353825,-0.000390723572652544,0.0496249442094525,0.0194538272288713,2.46778061861065,-0.00025748776287049,0,0
0.42,0.000924678401098683,1.30214209548285e-06,0.000531940029062611,-0.046166607780931,-0.0266407358664022,-0.000992655525472032,-0.000390672942149046,0.0496249515524353,0.0194537570900886,2.46777907623218,-0.000249236516735938,0,0
0.43,0.000924617616587262,1.2413260037647e-06,0.00053193931398997,-0.0461666090389087,-0.0266406921111406,-0.000992617618252597,-0.000390624416295464,0.0496249469960885,0.0194537117781529,2.46777759316764,-0.000241302581240799,0,0
0.44,0.000924559218589099,1.18284867767215e-06,0.000531938626396785,-0.0461666126786887,-0.0266406483517094,-0.000992581199209035,-0.000390577794949661,0.0496249428131384,0.0194536711603811,2.46777616713604,-0.000233673753860779,0,0
0.45,0.000924502836612158,1.12662019091658e-06,0.000531937965227842,-0.0461666046723559,-0.0266406266298223,-0.00099254603721181,-0.00039053278706121,0.0496249475176037,0.0194536104124212,2.46777479594405,-0.000226338301333284,0,0
0.46,0.000924448862394963,1.07255391412764e-06,0.000531937329468058,-0.0461666089381859,-0.0266405828608946,-0.000992512376740059,-0.000390489697281183,0.0496249416251847,0.0194535756280585,2.46777347748278,-0.000219284941609972,0,0
0.47,0.000924396787784294,1.0205671969743e-06,0.000531936718141933,-0.0461666042014204,-0.0266405611270278,-0.000992479900762001,-0.000390448127101387,0.0496249463481596,0.0194535225755077,2.46777220972448,-0.000212502826506392,0,0
0.48,0.000924346575813492,9.70579435488617e-07,0.000531936130310882,-0.0461665926440735,-0.0266405364770456,-0.000992448586251025,-0.000390408046275414,0.0496249435880014,0.0194534684320379,2.46777099071921,-0.000205981525016645,0,0
0.49,0.000924298655191294,9.22514232115645e-07,0.000531935565072197,-0.0461665995216441,-0.0266404926940975,-0.00099241870074946,-0.000390369788508109,0.0496249364675194,0.0194534429593014,2.46776981859221,-0.000199711007270413,0,0
0.5,0.00092425234313818,8.76297349350352e-07,0.000531935021558297,-0.0461665944072097,-0.0266404709432636,-0.00099238981825477,-0.00039033281899029,0.0496249382042226,0.0194533966048544,2.46776869154065,-0.000193681629106095,0,0
0.51,4.38601788781617,4.59999990463257,-0.0059648208916116,10.7005347970621,0.305478489637334,-0.286510549130931,4.37665399552768,-0.379622216955679,10.6981610112749,0.0640101410786358,19.7098810054729,1048.07104647719,0
0.52,4.42999696260525,4.59999990463257,-0.0263697400227995,8.50325794130899,1.33576789078665,-1.29186696919344,4.23752854689943,-1.15119360309792,8.53020660726794,0.289960079944136,41.9891389205444,1048.07104647719,0
0.53,4.39996002297978,4.59999990463257,0.0709801869343587,10.0067959287575,-3.5309409298279,-2.71705653986004,3.46154447464729,-9.04672078877701,5.54620154516959,0.681612314753636,65.1101374392872,1048.07104647719,0
0.54,4.42821333155988,4.59999990463257,-0.00351569386463835,8.59593076062499,0.203287195254108,-4.20346922316707,1.39281447429125,-8.09341826811594,2.90309008860221,1.25003898595478,90.0914671434213,1048.07104647719,0
0.55,4.34786214592517,4.59999990463257,0.0412127155992452,12.6153476348784,-2.02696132288064,-3.97784193656791,-1.75567003038093,-10.6564216388082,-7.04955644060159,1.99592264595581,112.989221303142,1048.07104647719,0
0.56,4.35747948817258,4.59999990463257,0.0094070488867469,12.1363175383652,-0.421789004410752,-1.02203447225348,-4.23593691170432,-2.41082057255437,-11.9019348646857,2.90699932527308,136.112357503729,1048.07104647719,0
0.57,4.33241091689577,4.59999990463257,0.011414573412047,13.391672867209,-0.519644138308921,3.25423122351819,-2.86005136128762,10.4242076625013,-8.42275648596525,-2.28918019423657,159.735744417468,1048.07104647719,0
0.58,4.36917264717134,4.59999990463257,-0.0468179560508635,11.5555867635275,2.39877095038677,3.73126375226138,2.27366056236619,11.1579386977233,3.84526872138739,-1.03424235551797,183.319473176173,1048.07104647719,0
0.59,4.3379279797371,4.59999990463257,0.0496815185459301,13.1197884418283,-2.41415066550152,-1.6165765813958,4.0257629795051,-7.25784768025681,11.1928825261532,0.393300919977621,206.042808813032,1048.07104647719,0
0.6,4.32328104577926,4.59999990463257,0.0091336011112404,13.8542053795348,-0.37913917979898,-3.94937577693072,-1.75877042164584,-12.4890706063413,-6.00881590713287,1.99187147345505,229.460431088586,1048.07104647719,0
0.61,4.30639330459705,4.59999990463257,0.072377506023521,14.7007090517563,-3.54313239708565,2.43976603455205,-3.54933845862897,11.4155493531796,-9.91715013362153,-2.52257722599974,252.894645226374,1048.07104647719,0
0.62,4.32435080405377,4.59999990463257,0.0735680864277746,13.805034670608,-3.5963320765115,2.44427548210194,3.56804421321492,4.60604138863625,13.5017394948726,-0.583608388309386,276.153446523326,1048.07104647719,0
0.63,4.32843775314525,4.59999990463257,0.0953738532119495,13.6029020268102,-4.67896234656696,-4.31966599911797,0.291470771765851,-13.8010041908151,-4.05757507837998,1.52545382720798,299.296500873203,1048.07104647719,0
0.64,4.30746314874626,4.59999990463257,0.0376597806725743,14.6539102635886,-1.77607850816279,2.62130501829549,-3.41824765602878,10.4184870673718,-10.4568957204072,-2.47864776608214,322.340898722094,1048.07104647719,0
0.65,4.29710411233577,4.59999990463257,0.0503830508362928,15.1742066744492,-2.40142098434262,0.179004550789379,4.29366970956795,-1.94606846224808,15.2392975062233,-0.0299418639612146,345.494496855419,1048.07104647719,0
0.66,4.28103133265605,4.59999990463257,0.0346600095666247,15.9802103642981,-1.63116835708273,-2.27780860660175,-3.62491634926063,-7.00438183665143,-14.455672539967,2.58866570262785,368.955244478244,1048.07104647719,0
0.67,4.27399733700675,4.59999990463257,-0.00620777040229703,16.3343814393526,0.439290492523478,3.36122584235834,2.63993420558479,13.1314101753126,9.72476529026711,-0.906468843450386,391.763202019183,1048.07104647719,0
0.68,4.32092736757145,4.59999990463257,0.0713352883313076,13.9903654967792,-3.45472379860207,-3.86675472948224,-1.92969165962232,-10.8198476744208,-9.51821094326174,2.05018885734313,414.992860399397,1048.07104647719,0
0.69,4.32969519945137,4.59999990463257,0.0316745474250263,13.5544604844926,-1.43950890094182,3.88610018505836,1.90931640876942,11.4771594861196,7.35325744359177,-1.10680175998941,437.875184662955,1048.07104647719,0
0.7,4.20650204840042,4.53146553039551,0.0752739542095824,16.2899740749944,-3.64052944090837,-3.47407300658931,-2.37300282264198,-11.1780415143678,-12.3962937153481,2.18795571063135,461.038833468959,1048.07104647719,0
0.71,4.02037023266395,4.36340999603271,0.149479425877004,17.1963691388451,-7.34440897420403,2.50490940232395,3.14819786427092,4.28642011564394,18.2011553845353,-0.63492837791934,483.052752670271,1048.07104647719,0
0.72,3.89428074007205,4.19987106323242,0.0841700088665536,15.326449961422,-4.05601900034558,-0.691855327573602,-3.83325491959466,1.61046500459815,-15.7720563345463,2.98463775524047,504.223458042451,1048.07104647719,0
0.73,3.70233008941421,4.04265451431274,0.110622684496201,17.0657354178083,-5.38721813743563,-1.59128657335746,3.34474102297312,-12.5821070591086,12.7260373472688,0.473936756950915,524.677678018446,1048.07104647719,0
0.74,3.5481694743885,3.89231538772583,0.0893092735928994,17.2594380441754,-4.32334623542671,3.34066686633304,-1.19892770987939,17.7440338432723,-1.31483354114202,-1.89020258448399,544.291631310456,1048.07104647719,0
0.75,3.43505532590846,3.74747180938721,0.0663146363084437,15.6754174943126,-3.17007110390009,-2.87412200488499,-1.88239884829881,-11.1572872647564,-11.4578796169487,2.1699445399862,563.195557007954,1048.07104647719,0
0.76,3.27362423790382,3.60901021957397,0.0581213663456676,16.8264377097758,-2.7572241543116,-0.211997403124901,3.26726963155561,-4.13522961523738,16.5418005993105,0.082546934738731,581.289236547994,1048.07104647719,0
0.77,3.19373630962782,3.47612428665161,0.0474065451409769,14.1790896383636,-2.21782366121197,3.03306057298046,-1.00137033937938,14.1927248553315,-2.12882266660212,-1.87483824290561,598.711814410299,1048.07104647719,0
0.78,2.98503915046033,3.34792447090149,0.0931123019489001,18.2065121115259,-4.55498138503404,-1.67832249486481,-2.47029598100833,-5.91137834579268,-17.8123705535799,2.57600833208031,615.522948598536,1048.07104647719,0
0.79,2.90716575911042,3.22419548034668,0.0977484758405103,15.9162741367328,-4.77278100840437,-2.14635945159762,1.96323931806868,-15.1998221190171,6.71361515876919,0.863538461927577,631.515962847619,1048.07104647719,0
0.8,2.76670472761866,3.10699677467346,0.0702452050302147,17.0819724358977,-3.37347758470845,1.90519374564852,2.00744270907016,8.93577570340859,14.9440973596157,-0.733887070672406,646.793814317287,1048.07104647719,0
0.81,2.61943133297007,2.99391961097717,0.0421807526284221,18.7943204772181,-2.01515732850292,2.05966258075233,-1.61894712004016,16.1808141593962,-9.77080316033851,-2.22085627344919,661.713277902803,1048.07104647719,0
0.82,2.54895277088953,2.88463354110718,0.109566044748498,16.8565362507351,-5.35914647906476,-0.433516609271176,2.51420530105901,-8.81222356541855,15.3364918149328,0.213706217959185,675.792927369114,1048.07104647719,0
0.83,2.44785623204445,2.78104209899902,0.029040958713945,16.7343919866088,-1.36297123900861,2.15573323849187,1.16002487667431,13.981141640958,9.29651785214824,-1.06526306987467,689.472505878006,1048.07104647719,0
0.84,2.39620604350105,2.68029475212097,0.0887476971919035,14.2821220312648,-4.31638743800378,1.81433362694682,-1.56776051959405,13.8441062758428,-5.5633561502089,-2.24639796086175,702.462820225728,1048.07104647719,0
0.85,2.22841262081129,2.5842490196228,0.127660392917417,17.8720623850604,-6.30775563889185,-0.550642554886282,-2.16307946253927,2.78061803269008,-18.7474413841394,2.94954796897235,715.117981764549,1048.07104647719,0
0.86,2.11043025251911,2.49216079711914,0.0531353191100054,19.1693788577476,-2.53365844177878,-1.97834855704771,-0.736801329879416,-16.8461216008514,-9.49171733148348,1.95248631772758,727.07097185019,1048.07104647719,0
0.87,2.10571746306524,2.4031126499176,0.0633191902562159,14.9552344214035,-3.06135858316178,-1.7860670091398,1.11714815175742,-14.4565867290126,4.90286172764099,1.04191340440728,738.650872437713,1048.07104647719,0
0.88,1.93758156124732,2.3182053565979,0.0557136776975772,19.1192699828444,-2.71485425293433,-0.357776037562126,1.9050781158038,-6.72026763862536,18.1040029042423,0.214385261226549,749.811789647197,1048.07104647719,0
0.89,1.85147039664583,2.23660778999329,0.0835590064436215,19.3475061964753,-4.11896821185884,1.01302470887559,1.55200054008407,6.28671639787023,18.7555083131784,-0.533185733027613,760.479169052571,1048.07104647719,0
0.9,1.8031532042256,2.15803074836731,0.143243003816383,17.8371148271821,-7.05835084420708,1.73465189693288,0.512701504306898,14.1211129152328,12.9837264309305,-1.20413995313736,770.669408340487,1048.07104647719,0
0.91,1.73033676257061,2.08238506317139,0.0713205402292775,17.6982487843592,-3.46758189512643,1.66820083820074,-0.465035369394927,18.022276659621,-0.670580522053223,-1.80146468894728,780.51134542165,1048.07104647719,0
0.92,1.70406547164241,2.01013135910034,0.0803840079674063,15.4017639437628,-3.93416593052805,1.18291288050671,-1.22923465518674,13.8937290219416,-7.72374831368676,-2.32825871235862,789.95599607556,1048.07104647719,0
0.93,1.58852438522328,1.94050669670105,0.0247001817480053,17.7001589273842,-1.16158531395869,0.528178524723723,-1.49834817964586,7.23272755835876,-16.196683566793,-2.7871381118868,799.055470736837,1048.07104647719,0
0.94,1.5762357073777,1.87378478050232,0.0424281088874352,14.9810927563021,-2.05608522349668,-0.104137909060289,-1.57336405371827,1.46768634041256,-15.0501336680235,3.10241186222077,807.776373655137,1048.07104647719,0
0.95,1.45432552617186,1.80969834327698,0.0624267818330839,17.8748754364594,-3.06786932220571,-0.584431505780647,-1.33319152945706,-3.60787512230581,-17.7737511839487,2.77135057322362,816.144837003508,1048.07104647719,0
0.96,1.39747052323246,1.7480788230896,0.108203079527562,17.6392298629121,-5.36362786838757,-0.922628585470845,-1.05517214851175,-6.25289709103314,-17.343938769384,2.50038369963031,824.187303313479,1048.07104647719,0
0.97,1.35196622476804,1.68912553787231,0.0284643709171157,16.9693942891956,-1.36940730146326,-1.03838955354453,-0.866239013445391,-11.899744583406,-12.1750440553283,2.28710500945368,831.889180920641,1048.07104647719,0
0.98,1.31450778681322,1.63217675685883,0.0188212962253274,15.9974486737603,-0.882080235213596,0.454373297693459,1.2336246873046,4.48163571368509,15.3821770546556,-0.33858757661391,839.302617794731,1048.07104647719,0
0.99,1.23253407575673,1.57776427268982,-0.0292658781116298,17.378114891622,1.53105331774889,0.502070756951804,1.12602029046416,8.83487400215682,15.0428721597379,-0.443163085319729,846.39919656097,1048.07104647719,0
1,1.18840335003128,1.5257374048233,0.0528545155121155,16.9859637011748,-2.57268927386733,0.612884082716394,1.01954363483299,5.83421228747616,16.1587022975907,-0.496808217063902,853.188741328882,1048.07104647719,0
1.01,1.13139827667051,1.47570872306824,0.0638908102300614,17.3374025700551,-3.11880997485927,0.599935156106763,0.961364605418776,5.60006969526556,16.701847890087,-0.501501814180891,859.73425121503,1048.07104647719,0
1.02,1.10868387507184,1.42751669883728,0.052878665720594,16.0661124005308,-2.56776470707918,0.538755498940972,0.970421867279154,4.81846075057063,15.5401357539959,-0.459149994594978,866.051767085541,1048.07104647719,0
1.03,1.03697299849217,1.38118875026703,-0.0440856069103411,17.33787130719,2.22526640478399,0.33528448707617,0.98226312822205,8.36621663833463,15.3479643991441,-0.371426221338258,872.117842779366,1048.07104647719,0
1.04,1.05091163735852,1.33676707744598,0.00644221827668645,14.4224991208473,-0.292910134853357,0.256482554845714,1.01915331072989,3.14955984484698,14.0774482780676,-0.240412602720222,877.901597357651,1048.07104647719,0
1.05,0.95622640723027,1.294020652771,-0.00293822606267624,17.022040115983,0.196183159511552,0.061842467040962,0.954229052338689,1.34879071557586,16.9696523578943,-0.0677910410279339,883.459810498141,1048.07104647719,0
1.06,0.939645523649448,1.2530757188797,0.0185664881587659,15.8064171151573,-0.859643189255422,-0.117322014005734,0.932477329282934,-3.13323167845035,15.5165933013767,0.144916350246065,888.816013257746,1048.07104647719,0
1.07,0.845843272139449,1.21395289897919,0.00825948017956786,18.5430500590852,-0.408514637593128,-0.318702314780213,0.783548272022944,-7.53071130247839,16.9499255745148,0.396069732244611,893.95284329531,1048.07104647719,0
1.08,0.819867960061474,1.17612671852112,0.0288280780629044,17.9531257131237,-1.42924301234665,-0.495767960757167,0.65362730902774,-12.4530433063333,13.0107329105686,0.684058212862041,898.888091770824,1048.07104647719,0
1.09,0.810378183433349,1.13970220088959,0.0896984953354443,16.6089647216074,-4.44370677286583,-0.637267350288914,0.508575406902382,-16.4156032010662,5.11196738565097,1.00747998032987,903.624311253795,1048.07104647719,0
1.1,0.713663764249812,1.10493421554565,0.0603233424631667,19.7088817607583,-2.96531859264321,-0.686292536996761,0.20483512323742,-19.8990315276582,1.12324479820304,1.36507311765369,908.187462009808,1048.07104647719,0
1.11,0.774019334895625,1.0715993642807,0.0379109767150434,15.0270213438785,-1.8930101039444,0.534762436019877,0.560867462035231,8.39279541473769,12.6077691464182,-0.712635914410258,912.551453074443,1048.07104647719,0
1.12,0.692555890862878,1.0392884016037,-0.0420082546007554,17.4872276672722,2.1439048527783,0.158514399581059,0.675478749146806,7.07235168731047,16.1363348104758,-0.291081546539134,916.741200882374,1048.07104647719,0
1.13,0.627064537876264,1.00847673416138,0.0639588493515225,19.2238228732727,-3.17509287541787,-0.0372401173132362,0.629216848737253,-6.21131064689503,18.467706968605,0.160761629391706,920.779188124091,1048.07104647719,0
1.14,0.668424042105171,0.978652656078339,0.046485095995744,15.6672062232714,-2.32185183870072,-0.362807275490619,0.563313806918508,-11.236827307798,11.1618125256661,0.641619891661378,924.685907940822,1048.07104647719,0
1.15,0.575412944955337,0.950172305107117,0.0898179457704773,18.8963487105365,-4.45476584588732,-0.488644542810984,0.31684985621844,-19.0689786200475,3.64568069364934,1.15037186359658,928.387289485881,1048.07104647719,0
1.16,0.563235496152716,0.922865092754364,-0.0097972839745369,18.1424556064292,0.47398833518439,-0.558383059747843,-0.0744215660028154,-18.0768373556436,-1.61285820540847,1.68590303993403,931.984840535498,1048.07104647719,0
1.17,0.552124841869832,0.896592438220978,0.0152416571663466,17.3869757005611,-0.739531534462533,-0.440126989991198,-0.333710026526402,-13.09671171166,-11.4599290243891,2.2471315431262,935.392549666224,1048.07104647719,0
1.18,0.454795042326269,0.871441423892975,-0.00801023268413306,20.9985055708259,0.406923977235942,-0.130515610784724,-0.435738877877218,-6.76614783870319,-19.8827077319984,2.83295873129886,938.696403792528,1048.07104647719,0
1.19,0.5307012689634,0.847089111804962,0.0641609631692719,15.988146256658,-3.20804145427774,0.0959957256113189,-0.525875733171372,7.80205468112094,-14.319228102431,-2.84072163057271,941.883060646654,1048.07104647719,0
1.2,0.545565127516369,0.824028193950653,-0.00327864826567376,14.0945415951714,0.21087379062137,0.440319382857899,-0.322134908037053,11.1995896463036,-8.55977583164397,-2.20842255489169,944.89294849491,1048.07104647719,0
1.21,0.524503371991932,0.801625370979309,0.0281978881015726,14.0300861665668,-1.41771042381906,0.524896071945909,-0.0195709422371769,14.0048819573823,1.6481814362753,-1.55435501537744,947.826099739982,1048.07104647719,0
1.22,0.39474615465122,0.780121803283691,0.0242889110739489,19.4453514622002,-1.18151559780768,0.319542916959613,0.233038198658557,14.2242586991753,13.3112034412855,-0.879231483978047,950.623922641048,1048.07104647719,0
1.23,0.438977424112431,0.759647011756897,-0.0203699251872502,16.2126870420263,1.0036618997173,0.224415541058604,-0.377827708967849,6.73861375342958,-14.780042050472,-2.65199408380221,953.310034040043,1048.07104647719,0
1.24,0.40098067282905,0.74001145362854,-0.0261639118253873,17.1333470596516,1.34493523815353,0.383685895992471,-0.119395073101444,15.5110125758587,-7.40060275469853,-1.93763490142911,955.882521102727,1048.07104647719,0
1.25,0.425183511613919,0.721021473407745,-0.0613866639365016,14.9763248199155,3.05622128738303,0.375015794118197,0.209553084490528,15.0777156704918,2.50864182953171,-1.20461972662933,958.371419361201,1048.07104647719,0
1.26,0.355197616441862,0.702657639980316,0.0146161234691742,17.5599926349378,-0.700331069663998,0.168844976240237,0.312842375310124,7.06832554248981,16.0898284320123,-0.453784662646668,960.761569038465,1048.07104647719,0
1.27,0.431376551884468,0.685140907764435,0.0162399824752157,12.8778233983624,-0.828450059170366,-0.117915105149056,0.41526557107978,-4.76903119991312,11.9908717945862,0.314297874651275,963.05885782278,1048.07104647719,0
