t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.21,kp:0.7545,ki:0.0027"
0.1,0.000606012915810494,6.7439948907122e-05,0.000344340500383026,-0.0269181097250149,-0.0172317666604127,-0.000694405349665055,-6.01933940704708e-05,0.0319429920999857,0.0010787349568372,2.17397737972766,-0.000921228703332271,0,0
0.11,0.000605424956526658,6.29213463980705e-05,0.000344332717002159,-0.0271140497614864,-0.0172313845172906,-0.000693917104689199,-5.98619228153705e-05,0.0321041463217833,0.00118999823554911,2.17397110751817,-0.000864396340248306,0,0
0.12,0.000604885357743188,5.86959031352308e-05,0.000344330443035256,-0.0272977877875995,-0.0172312557400356,-0.00069347178375075,-5.95536325887209e-05,0.0322553962692104,0.00129414218366155,2.17396523823112,-0.00081124364131897,0,0
0.13,0.000631523471474799,6.20409991824999e-05,0.000359704275983059,-0.0284617824784425,-0.018000618197804,-0.000724130633652569,-6.19990853965293e-05,0.0336504272966217,0.00132062867910323,2.17395950454453,-0.000834054895541653,0,0
0.14,0.000650852962573635,5.07785807712935e-05,0.000371201358144726,-0.0299907862546892,-0.0185759577036785,-0.000746571415455139,-6.34913285786122e-05,0.0352360021762421,0.00171394732100149,2.17395408300432,-0.000839506330827536,0,0
0.15,0.000608166674884961,4.82850955449976e-05,0.000346883134978009,-0.0279808361557309,-0.0173590097763992,-0.000697623080125463,-5.93013646475582e-05,0.0328904101984244,0.00157585829640921,2.17394895121307,-0.000676894693060594,0,0
0.16,0.000603465296393674,4.387809894979e-05,0.000344567722189117,-0.027965711309764,-0.0172431333097268,-0.000692438117101082,-5.85383046526725e-05,0.0328122316063488,0.00166256200167027,2.17394446873908,-0.000624500566662176,0,0
0.17,0.000602647366785864,4.07620027544908e-05,0.000344346286901046,-0.0280802281346875,-0.0172320561335885,-0.000691639143905408,-5.82538291811537e-05,0.0329002662234023,0.00173650600819297,2.17394030664203,-0.000585611254374909,0,0
0.18,0.000602246099006479,3.7948466342641e-05,0.000344324195226838,-0.0282004739447492,-0.0172309508700423,-0.000691296372005715,-5.80417198131441e-05,0.0329986755022161,0.00180549541504042,2.17393641515452,-0.000550250069413348,0,0
0.19,0.000601907580203397,3.53260329575278e-05,0.000344321139316654,-0.0283143254737578,-0.0172307941889538,-0.000691016059201095,-5.78497019250432e-05,0.0330923568343241,0.00187008410659476,2.17393277393019,-0.000517264653857412,0,0
0.2,0.000601594508539797,3.28730820911005e-05,0.000344319955962033,-0.028420997260017,-0.0172307420463895,-0.000690757750993375,-5.76707397343823e-05,0.033180184514621,0.0019305212505486,2.17392936659454,-0.000486408341961533,0,0
0.21,0.000601301925982582,3.05777757603209e-05,0.000344319007931321,-0.028520831897428,-0.0172306986113863,-0.000690516436571023,-5.75033584969467e-05,0.0332623862786935,0.00198707971776559,2.1739261780957,-0.000457534832295402,0,0
0.22,0.000601028367044431,2.84298967017094e-05,0.000344318135772488,-0.0286142656515142,-0.0172306408247977,-0.000690290819589417,-5.73468482526056e-05,0.0333393082947595,0.00204002559679828,2.17392319437589,-0.00043051580936648,0,0
0.23,0.000600772116351783,2.64199661614839e-05,0.000344317320898683,-0.0287016854517726,-0.017230613130995,-0.000690079477724163,-5.72002419627156e-05,0.0334112943976279,0.00208954141321761,2.17392040228308,-0.000405232071598558,0,0
0.24,0.000600532444554473,2.45391202042811e-05,0.000344316558345328,-0.0287834968677366,-0.0172305696312911,-0.00068988180835744,-5.70631212852266e-05,0.0334786525363956,0.00213589468398348,2.1739177895101,-0.000381572161748997,0,0
0.25,0.000600308255995754,2.27790696953889e-05,0.000344315844646575,-0.0288600584879939,-0.0172305275654751,-0.000689696907975668,-5.69348594461368e-05,0.0335416877880095,0.00217927429359399,2.17391534454036,-0.000359431789834085,0,0
0.26,0.000605810551203686,2.27350155910244e-05,0.000347563208417303,-0.0291371399446484,-0.0173930391681008,-0.000696070514579138,-5.73798442711208e-05,0.033862067683095,0.00220252307198018,2.17391310208543,-0.000354828833929543,0,0
0.27,0.000590130535499885,1.68416081578471e-05,0.000338636577394427,-0.0286476581218028,-0.0169463289042459,-0.000678093730449229,-5.58361281272439e-05,0.0332055700267313,0.00229270547485221,2.17391082746446,-0.000291667350513612,0,0
0.28,0.00058958601776474,2.75257771136239e-05,0.000338404854412705,-0.0280860354550243,-0.0169347336358424,-0.000677513956308705,-5.57167554753086e-05,0.0327364597616239,0.0019836313098441,2.17390882393851,-0.000272532105736641,0,0
0.29,0.000598516673941724,1.65117271535564e-05,0.000343751075465689,-0.0290830630972996,-0.0172022718820711,-0.000687901537631843,-5.63780577337274e-05,0.0337093401419155,0.00232875593887526,2.17390703145243,-0.000281322176976708,0,0
0.3,0.000592772092115462,1.40029114845674e-05,0.000340708042791799,-0.0289211733927208,-0.0170499950759774,-0.000681444487151248,-5.56249453494835e-05,0.0334896424682477,0.0023622975789713,2.1739056947021,-0.000253750630035561,0,0
0.31,0.000598598615576559,1.44819259730866e-05,0.000343969483474665,-0.0291883705973971,-0.0172132015854055,-0.000688093071481112,-5.62426271762794e-05,0.0338022752218482,0.00237938579831657,2.1739040768832,-0.000255538241301987,0,0
0.32,0.000599062883224342,1.35265727294609e-05,0.000344279449827591,-0.0292592011347747,-0.0172287085259281,-0.000688651333644021,-5.62496071182824e-05,0.0338694089755063,0.00240673724500214,2.17390251771486,-0.000243089759316238,0,0
0.33,0.000598990290289382,1.24899306683801e-05,0.000344308563612607,-0.029307264344782,-0.0172301729578973,-0.000688608143388349,-5.61834468254327e-05,0.0339098269572647,0.0024327431558532,2.1739010540839,-0.000230005651124066,0,0
0.34,0.000598870944228031,1.15053708213964e-05,0.00034431097453225,-0.0293503948320909,-0.0172302846379903,-0.000688511296888341,-5.61128245684995e-05,0.0339454150143631,0.00245706837683564,2.17389968398603,-0.00021761601035155,0,0
0.35,0.00059875393656261,1.05825693026418e-05,0.000344310867325633,-0.0293905626349282,-0.017230284004151,-0.000688414942842508,-5.6045663337123e-05,0.0339784992075653,0.00247980855366438,2.1738984018341,-0.000206007261586153,0,0
0.36,0.000598643855587876,9.71888493950246e-06,0.000344310542072187,-0.0294281286770991,-0.0172302702523002,-0.000688324165029552,-5.59826674206493e-05,0.0340094330525147,0.00250108653383373,2.17389720202254,-0.000195142568634981,0,0
0.37,0.000598540817739962,8.91065337782493e-06,0.000344310216276812,-0.0294632814979494,-0.0172302564772947,-0.000688239183038319,-5.59237200493193e-05,0.0340383792568789,0.00252099830734568,2.1738960792674,-0.000184975498412216,0,0
0.38,0.000598444473772903,8.15433031675639e-06,0.000344309909344086,-0.0294961803836458,-0.0172302426799903,-0.00068815972054589,-5.58686037060374e-05,0.0340654690097158,0.00253963406498338,2.17389502862028,-0.000175461384213135,0,0
0.39,0.000598354241607709,7.44658018447808e-06,0.000344309621908705,-0.0295269625723163,-0.0172302274071505,-0.000688085298804494,-5.58169844938119e-05,0.0340908145174635,0.00255707269841758,2.17389404545012,-0.00016655830446195,0,0
0.4,0.000598269888418486,6.78428523315233e-06,0.000344309352896291,-0.0295557719017436,-0.0172302135694762,-0.000688015725715594,-5.57687282280551e-05,0.0341145358975065,0.00257339325704401,2.17389312542324,-0.000158227017403076,0,0
0.41,0.00059819089033392,6.1645255300391e-06,0.000344309101142561,-0.0295827277927482,-0.0172301997137556,-0.000687950569411289,-5.57235359140925e-05,0.0341367306829295,0.00258866454313332,2.17389226448438,-0.000150430800274461,0,0
0.42,0.000598117072731027,5.58456940780161e-06,0.000344308865543089,-0.0296079577398681,-0.0172301858402198,-0.000687889685675579,-5.56813067829211e-05,0.0341575038807835,0.00260295874892214,2.17389145883864,-0.000143135288672362,0,0
0.43,0.000598047969948521,5.04186073158053e-06,0.000344308645062205,-0.0296315659321785,-0.0172301719503925,-0.000687832690621316,-5.56417751043192e-05,0.0341769413049881,0.00261633485405248,2.17389070493486,-0.000136308325205765,0,0
0.44,0.000597983068404393,4.53400753031019e-06,0.000344308438730343,-0.0296536459758782,-0.0172301708472941,-0.000687779160917141,-5.56046480734483e-05,0.0341951273145543,0.00262883529934471,2.17388999944995,-0.000129919817762401,0,0
0.45,0.00059792258035553,4.05877062803484e-06,0.0003443082456403,-0.0296743201495531,-0.0172301569260091,-0.000687729271043348,-5.55700446742783e-05,0.0342121480979398,0.00264055042703313,2.17388933927426,-0.000123941606870792,0,0
0.46,0.000597865992219803,3.61405500370893e-06,0.000344308064942883,-0.0296936672508879,-0.0172301429910701,-0.000687682597710702,-5.55376722913721e-05,0.0342280758189748,0.00265151428992737,2.17388872149783,-0.000118347341577622,0,0
0.47,0.00059781284862558,3.19790160574485e-06,0.00034430789584312,-0.029711762207175,-0.0172301432964455,-0.000687638765589991,-5.55072714121451e-05,0.0342429802759098,0.00266175755759465,2.17388814339762,-0.000113112363298622,0,0
0.48,0.000597763303616669,2.80847530120809e-06,0.000344307737597102,-0.0297287042373348,-0.0172301293354661,-0.000687597901275994,-5.54789282592749e-05,0.0342569270196856,0.00267135990007989,2.17388760242545,-0.00010821359712554,0,0
0.49,0.000597716737485628,2.44405964622274e-06,0.00034430758950882,-0.0297445479532581,-0.0172301281588886,-0.000687559494129944,-5.54522902648121e-05,0.0342699763751349,0.00268032993549151,2.17388709619679,-0.000103629450116842,0,0
0.5,0.000597673420696269,2.10304824577179e-06,0.000344307450926272,-0.0297593869876468,-0.0172301141746769,-0.000687523766661456,-5.54275098283368e-05,0.0342821909454594,0.00268874177487945,2.17388662248028,-9.93397161203044e-05,0,0
0.51,4.5130048298122,4.59999990463257,-0.0248049126384127,4.35064131826462,1.24980083188079,-0.398850021639577,4.49541394510421,0.884828330279696,4.43927480851273,0.082995780382257,25.7388944102031,2302.13487097499,0
0.52,4.49210647055671,4.59999990463257,-0.0191622589461078,5.39654003021852,0.977547294698375,-1.6807028790078,4.16588832873377,-1.0896067850086,5.37503488967153,0.379206122767687,55.1672722065685,2302.13487097499,0
0.53,4.47587839208925,4.59999990463257,0.0250304024392027,6.20899356843755,-1.22317723779354,-3.47807204551768,2.81729103005105,-5.61110416057479,2.92630719288584,0.895570583373613,86.2135770497229,2302.13487097499,0
0.54,4.4542571279908,4.59999990463257,0.0430708905975301,7.29122842341904,-2.12045885337785,-4.44415314808827,-0.302926493081711,-7.1045637000001,-2.68021124241784,1.64852328267296,118.621213620645,2302.13487097499,0
0.55,4.46507113102604,4.59999990463257,0.0296848397400504,6.75166947048206,-1.43599730753599,-2.2264180816984,-3.870504349606,-2.07804207808457,-6.58246686490711,2.62623603218271,148.078889229648,2302.13487097499,0
0.56,4.45734539502739,4.59999990463257,0.00113767612387927,7.13925551045858,-0.00376236776648669,2.82524812473415,-3.44759369685075,4.5294711840694,-5.51841228902929,-2.45482834061433,179.905121548129,2302.13487097499,0
0.57,4.43134913941051,4.59999990463257,0.0296805740627484,8.44031221988533,-1.41493515138495,3.80931944285406,2.26424855396333,6.49524212765865,5.57249868145868,-1.02780900326789,209.958381894467,2302.13487097499,0
0.58,4.42970481096777,4.59999990463257,0.0981822761478804,8.52386869814093,-4.83423481416224,-2.51653494781969,3.64677615546426,-8.91254055597071,4.07342419344982,0.626192055883349,240.492900445941,2302.13487097499,0
0.59,4.44169899472009,4.59999990463257,0.026515919596299,7.92558242896952,-1.24005411246918,-2.66421353531033,-3.5540623646693,-3.71924039053903,-7.10773113993665,2.50430137040637,271.340746187493,2302.13487097499,0
0.6,4.42291444981637,4.59999990463257,0.0260393250500095,8.86625435016212,-1.20754810691227,4.3955677142786,-0.491766963139225,8.94412571028682,0.266934281916747,-1.67632363941262,302.015429749846,2302.13487097499,0
0.61,4.45256961218472,4.59999990463257,0.0610680385300914,7.38502179210441,-2.94802870642843,-2.64725493245701,3.58066289662442,-6.81760519102728,4.09263724058962,0.650345034184062,332.489962102409,2302.13487097499,0
0.62,4.43124174620838,4.59999990463257,0.0742363122194339,8.45297298089207,-3.59433624574066,0.188172790586458,-4.42786691808536,4.08835427832193,-8.22540968937494,-3.08236944937822,363.00517022912,2302.13487097499,0
0.63,4.42253760674017,4.59999990463257,0.0722592993955977,8.88981545004295,-3.50504274274682,1.40878496362212,4.1927777446047,-0.646900406090815,9.53392171296282,-0.307813702599229,393.960162561087,2302.13487097499,0
0.64,4.39391365874775,4.59999990463257,0.0820843023855062,10.3226868470539,-3.97730207857896,-1.98921305427951,-3.91870469644143,-0.920192932544941,-11.0240664245777,2.69054679946571,424.174875554517,2302.13487097499,0
0.65,4.39976308587495,4.59999990463257,0.068889360387107,10.0319586398835,-3.31880620054524,1.66245022382624,4.0741772432115,0.552141091995407,10.5522418927753,-0.37176672963853,454.697932886701,2302.13487097499,0
0.66,4.41935886567386,4.59999990463257,0.114975729694069,9.05397736315348,-5.59973105613198,-0.419665846916825,-4.40088999850716,4.96159981148312,-9.41881209623567,3.07253133535932,484.876407099129,2302.13487097499,0
0.67,4.3708869743914,4.59999990463257,0.0537235914210021,11.4794491137287,-2.54073733814395,-1.87572014109583,3.94831775816828,-7.33433443931018,9.18915863985784,0.455794580074483,515.475229839736,2302.13487097499,0
0.68,4.35361604658863,4.59999990463257,0.0514973980074722,12.3449217382983,-2.42732333389203,4.04362374163816,-1.61422789567515,12.3916620202574,-2.17616719662776,-1.93878759732554,545.797948445871,2302.13487097499,0
0.69,4.39255968523345,4.59999990463257,0.0971377916726353,10.3997026969831,-4.70205546788517,-3.67742589027809,-2.4042785114087,-5.91706256447606,-9.75968813112298,2.17194453247092,575.999278285208,2302.13487097499,0
0.7,4.36131261026788,4.59999990463257,0.0904027538978514,11.9640364397944,-4.35852785753821,-0.869151249771744,4.27478612885067,-6.87844350412784,10.7155003606078,0.221311577586006,606.269535175421,2302.13487097499,0
0.71,4.32835817934496,4.59999990463257,0.111567364129625,13.6138305667394,-5.40997721377828,4.32677669203071,0.161664042820453,13.2454910595538,6.2578912378506,-1.50767987643294,636.502590123948,2302.13487097499,0
0.72,4.37234292158287,4.59999990463257,0.128129861424768,11.4167364504977,-6.21757562608439,0.422570427393368,-4.35376091663255,7.6035384036555,-10.54449247666,-3.01554076853284,666.540699330425,2302.13487097499,0
0.73,4.29205506060384,4.59999990463257,0.115672602227958,15.4332974165933,-5.57057081996147,-3.98275916319927,-1.60397825487551,-11.9359480845737,-11.2583778463681,1.98059817073402,696.487018822704,2302.13487097499,0
0.74,4.31007563235315,4.59999990463257,0.121749161597547,14.5345177402443,-5.89770927649518,-3.33943334685618,2.72759229667102,-15.1122972090296,4.20162512814843,0.914145372838239,726.823836675435,2302.13487097499,0
0.75,4.35826064106633,4.59999990463257,0.129724988925192,12.1275261914116,-6.25379803072939,-0.16746111318626,4.35697385392545,-7.06539852961079,11.6733467758952,0.0681728058805121,756.637030389741,2302.13487097499,0
0.76,4.28970567081316,4.59999990463257,0.105800006205074,15.557580433471,-5.07662088988302,2.35926329718665,3.58422168372264,3.92282524287721,15.8877887296301,-0.557484469662296,786.866167618519,2302.13487097499,0
0.77,4.27029377102885,4.59999990463257,0.131677329948246,16.53056697193,-6.37559887909618,3.58155341310917,2.3292108017859,9.93450806518478,14.670155247419,-0.963359500508046,816.848661116662,2302.13487097499,0
0.78,4.29768321924525,4.59999990463257,0.16634979520959,15.1635079226593,-8.06080674809165,3.98994821428255,1.60563587238575,10.5414283516953,13.5568014758904,-1.14951774804463,846.672412903152,2302.13487097499,0
0.79,4.28552861539411,4.59999990463257,0.141939406204573,15.7737188906996,-6.82990347957665,-0.775570449191927,-4.21715458416403,4.41649125785684,-16.6118148964049,2.99282502807087,876.547761928769,2302.13487097499,0
0.8,4.2565426909085,4.59999990463257,0.166923507347086,17.2255376531384,-8.07420073443008,0.274200654753805,-4.25098025610143,9.81243700562231,-16.2980963597058,-3.03798330086702,906.460825319062,2302.13487097499,0
0.81,4.27107900426072,4.59999990463257,0.133804002302544,16.5012908952455,-6.45269641704055,2.21025270557667,-3.65715768721557,14.3884034289506,-10.3394264360148,-2.56665318310518,936.426791784708,2302.13487097499,0
0.82,4.2755499321689,4.59999990463257,0.123334882872044,16.2803864744751,-5.9119905631361,4.04002854269998,-1.40488721610384,17.3049391676871,0.736000393704003,-1.87661950746811,966.236929751239,2302.13487097499,0
0.83,4.2620350143265,4.59999990463257,0.177161981384439,16.9587853569067,-8.56745731194433,3.61173456737118,2.26973616216715,9.11568831438399,16.6705114537204,-0.968188008696718,995.875184364362,2302.13487097499,0
0.84,4.22229494765223,4.59999990463257,0.139323422335272,18.9484996901761,-6.71125997687735,-0.528545877767871,4.19139891874721,-9.61659816064021,17.6524131722156,0.158425500567774,1025.78695357101,2302.13487097499,0
0.85,4.2388062588853,4.59999990463257,0.15546681447928,18.1256782479863,-7.46631837215583,-4.21858551262937,0.441797129238156,-18.5891493844851,-6.22331480364067,1.50311092210899,1055.35935422686,2302.13487097499,0
0.86,4.22855209504769,4.59999990463257,0.146684698913462,18.6412188746892,-7.05352646947578,-0.467808006804581,-4.20515456198664,5.61558614933104,-19.1236102498745,3.06547706927673,1085.16604016258,2302.13487097499,0
0.87,4.23348863604626,4.59999990463257,0.180043128245981,18.3972267144184,-8.72766317012877,4.22001513195845,0.382509928764075,17.0785285407307,11.0884587782243,-1.43789880738831,1114.83242851,2302.13487097499,0
0.88,4.19508693968366,4.59999990463257,0.197601483322596,20.3201679325252,-9.55153110160812,-2.0585148806801,3.66064437821189,-18.878281719248,12.1553054474053,0.559333726277066,1144.3978158981,2302.13487097499,0
0.89,4.19236140128286,4.59999990463257,0.233595329492778,20.4593952023952,-11.3396515407104,-1.72580427297618,-3.82780100165936,3.22232019029308,-23.1687548587264,2.77368508301449,1173.96224345797,2302.13487097499,0
0.9,4.17203651810247,4.59999990463257,0.222384652404813,21.4786277868209,-10.7912085856388,3.78152454504915,1.77634899645215,13.8254364699496,19.6631365951353,-1.07839180338813,1203.55894591236,2302.13487097499,0
0.91,4.18202657907734,4.59999990463257,0.188520758600266,20.9821935037068,-9.12914870133902,2.53303112059354,3.33296260504633,4.42105162133595,22.4510156295798,-0.604818251567856,1233.14300050938,2302.13487097499,0
0.92,4.19420156333146,4.59999990463257,0.215039684856896,20.3764920532215,-10.4285474992151,-3.37568802476805,-2.498459361157,-9.11111027677182,-20.9986595015703,2.25917868472987,1262.63105933841,2302.13487097499,0
0.93,4.16790388134404,4.59999990463257,0.215771161335959,21.6944910464496,-10.4204955023343,3.50186741111715,2.27044149740589,11.4554065384261,21.1662781168073,-0.943857220732552,1291.99486596227,2302.13487097499,0
0.94,4.14217549274004,4.59999990463257,0.185771009795246,22.9840994339805,-8.97180050175017,-3.07152423641313,-2.78529487592666,-9.99880497288807,-22.556283606757,2.35218083771093,1321.55835343192,2302.13487097499,0
0.95,4.13369802069913,4.59999990463257,0.231672887838873,23.4112333573007,-11.2023870559173,1.89521709259974,3.68093518351101,-0.6958491399905,25.9440767235018,-0.419489346081555,1350.79083259515,2302.13487097499,0
0.96,4.19254161165651,4.59999990463257,0.238451861265131,20.4723467806488,-11.5653675055965,0.456315337929169,-4.17445095407561,14.7836000422402,-18.2844162618806,-2.97589943934874,1380.22477633292,2302.13487097499,0
0.97,4.13517404721117,4.59999990463257,0.150518907811202,23.3440955251416,-7.18948675362637,-3.31563614531555,2.47565694194783,-23.2898422991007,7.36333900825732,0.965819053318555,1409.57170988652,2302.13487097499,0
0.98,4.13568786818943,4.59999990463257,0.233569324920742,23.3217836237005,-11.3432597884341,3.8861835946839,1.43389185123666,16.8694963260844,19.6975944653868,-1.16090456347218,1438.83887571062,2302.13487097499,0
0.99,4.07736747641434,4.59999990463257,0.221393364707973,26.2413105226196,-10.7326041266595,0.0574826608472386,-4.08296905491091,12.4990430731007,-25.4473788736858,-3.07327009509699,1468.02504936167,2302.13487097499,0
1,4.11991789955167,4.59999990463257,0.287625565716656,24.1173454687579,-14.0382715528743,2.76093384191428,3.07143228570524,3.76606455305902,27.6502473485112,-0.662510910369253,1497.21560088162,2302.13487097499,0
1.01,4.07054800034698,4.59999990463257,0.19005151524691,26.5894287626197,-9.1452678822693,3.30949338530742,-2.37754792468688,27.2782152027257,-6.8214823839604,-2.14711087340317,1526.36947323739,2302.13487097499,0
1.02,4.13881474193862,4.59999990463257,0.286058470704713,23.1797013724511,-13.8997785730895,-1.40529168076676,-3.9034308254045,7.0423665958852,-26.0942038166733,2.86503053480011,1555.43112371223,2302.13487097499,0
1.03,4.10998050790659,4.59999990463257,0.334781817542032,24.6250767276598,-16.3027304196685,-4.07402504670493,-0.637446907239925,-20.1202026534228,-21.6182993818827,1.80728041054955,1584.49698806128,2302.13487097499,0
1.04,4.08836867307711,4.59999990463257,0.211491547338456,25.7094176066493,-10.1871576139296,-3.2346478597611,2.50929079720482,-26.920653714854,6.32698486556204,0.962699395058767,1613.61030515216,2302.13487097499,0
1.05,4.05028681268068,4.59999990463257,0.23955712023347,27.6172980485321,-11.5301088306877,-1.08884856830312,3.90853165192939,-19.8744143403124,22.3755718536654,0.330770678172087,1642.55106080465,2302.13487097499,0
1.06,4.128580071596,4.59999990463257,0.311405772067846,23.7065255340967,-15.1352337870517,0.676015164785457,4.08474607037413,-12.9750573148324,24.9544092770056,-0.0887265789614078,1671.49512216202,2302.13487097499,0
1.07,4.07755688267328,4.59999990463257,0.286251288676245,26.2616126343233,-13.9146652011154,1.46388125227466,3.81647240405899,-5.64398881614939,29.1793693567486,-0.296175462132485,1700.46991249038,2302.13487097499,0
1.08,4.04148550820395,4.59999990463257,0.284754902222019,28.0691353649027,-13.8540265090371,2.30580570383879,-3.3313586602926,28.3666063577233,-13.2342757411317,-2.46581168610337,1729.37598651248,2302.13487097499,0
1.09,4.00609013975262,4.59999990463257,0.293101146258595,29.8429270664841,-14.2729272006561,2.93348723565675,-2.74396048222275,32.1874563850016,-7.63442193190425,-2.24979073377934,1758.21650277133,2302.13487097499,0
1.1,4.06817479391959,4.59999990463257,0.343638591796317,26.7427625129008,-16.7855396453397,3.85449705233142,-1.34572883941113,30.0799040237619,9.5983885068254,-1.82242787556976,1787.03244225258,2302.13487097499,0
1.11,4.04984252141593,4.59999990463257,0.28569435397875,27.663491917015,-13.8634742716635,3.85842578664908,1.26308992596938,20.3902554733261,23.2744964640768,-1.18400450272542,1815.79640167953,2302.13487097499,0
1.12,4.03506384342739,4.59999990463257,0.302140318752503,28.4065900629583,-14.6386522452083,1.61077089836848,3.71193293389308,-4.49572576264915,31.6387886687869,-0.334682589908929,1844.4827470094,2302.13487097499,0
1.13,3.93880484968165,4.59999990463257,0.278817641597703,33.2237427261341,-13.4678483823474,-2.40380232628659,3.13267574084534,-32.1152445946654,15.931449570176,0.725171111584645,1873.2168437308,2302.13487097499,0
1.14,4.0025238973018,4.59999990463257,0.245359762460736,30.0420702025077,-11.8257565075122,-3.74818104064509,-1.42532026157473,-22.502574617231,-23.1518602842908,1.99540376745955,1901.9192130927,2302.13487097499,0
1.15,3.97749329352488,4.59999990463257,0.435142194101905,31.297927565957,-21.2649418645644,-3.71854201196575,1.47724301804712,-35.8260613923612,-12.1758509985118,1.30161852126162,1930.5154390259,2302.13487097499,0
1.16,3.99344748351243,4.59999990463257,0.272933110648594,30.5046317043549,-13.1600523085114,-0.866898630906016,-3.90776176988738,8.45161148460725,-32.1292669616714,2.99152690522547,1959.0840571724,2302.13487097499,0
1.17,3.97530453791319,4.59999990463257,0.21494521376023,31.416172525656,-10.303008367562,3.95025102397652,0.494736759948236,29.0859295316634,15.7205782610865,-1.39218568207601,1987.72916392474,2302.13487097499,0
1.18,3.97869459647288,4.59999990463257,0.390568346390482,31.2511491576566,-19.1060018975587,-2.31889941585597,3.25657179014183,-34.9336177472026,11.0143535114844,0.716630665901778,2016.26625110705,2302.13487097499,0
1.19,3.88587378003954,4.59999990463257,0.203554205688429,35.8967183303713,-9.75700924651981,-0.618041206941552,-3.84180613977,5.8613162912272,-36.7344332699019,3.03442201191922,2044.75485037166,2302.13487097499,0
1.2,3.96329328743902,4.59999990463257,0.407460845893938,32.0303425207153,-19.9451802503404,2.9256481267355,2.70449645252584,6.20765401756205,37.2185180899395,-0.72220919115431,2073.20319768212,2302.13487097499,0
1.21,3.9221744932854,4.59999990463257,0.187101782642719,34.0909773845516,-8.90644310670034,0.815263075487886,3.84106833453828,-3.30953290478227,35.0794307222775,-0.161477817087371,2101.58359076427,2302.13487097499,0
1.22,3.98563682963036,4.59999990463257,0.345221725655451,30.9225676548347,-16.7628357022813,-1.72817990628507,-3.60802898950147,4.78491271279665,-34.846842919846,2.78130142581977,2129.91171717685,2302.13487097499,0
1.23,4.03137335803245,4.59999990463257,0.483259652162912,28.6404666915204,-23.607767444091,1.84069662176205,3.61902569621938,-12.31332102143,35.0140706206174,-0.351211722689005,2158.23164979216,2302.13487097499,0
1.24,3.88708691862356,4.59999990463257,0.226666687389466,35.8596115110186,-10.8812014101441,-0.745787329815874,-3.8215996335033,5.97502163639724,-36.9947482528789,3.00711110927836,2186.60515974796,2302.13487097499,0
1.25,3.87488605637358,4.59999990463257,0.370073093253554,36.474524282152,-17.9603303482066,-0.751540181439998,3.81927786366871,-27.6257311999023,29.8292367233349,0.289509874977501,2214.78364672204,2302.13487097499,0
1.26,3.91661629809675,4.59999990463257,0.401787817268167,34.3929180960269,-19.6097196564201,-3.84648496763125,-0.840160740816366,-26.5585666300064,-29.3607979919298,1.88806976302426,2243.08175601004,2302.13487097499,0
1.27,2.37860179328095,3.01145768165588,0.310294561124389,31.871229825149,-15.3060699365387,1.27037497581609,2.03474239806492,-0.682856539877676,35.3494663950621,-0.428405986875272,2265.7755398224,2302.13487097499,0
