t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:4.23,kp:0.1004,ki:9.4145"
0.15,0.000808152206462052,0.000250243669142947,0.000457535408327602,-0.0278705809846307,-0.0228868647063001,-0.000321180959525141,0.000871373301129601,0.00648388066579978,-0.0354758671778015,0.868298495668295,-0.000878239574153031,0,0
0.16,0.000798040143299656,0.000256861734669656,0.000452900639558479,-0.0270317268628438,-0.0226550229697032,-0.000316452864271963,0.000861304037099726,0.00599324259800377,-0.0347569470193606,0.868292802174059,-0.000768640967270403,0,0
0.17,0.000794600184249085,0.000262939953245223,0.000451810877405932,-0.0265533464341011,-0.0226005209184329,-0.00031452720070992,0.000858251222990436,0.0056631718995099,-0.0344062819361597,0.868287765714921,-0.000692925672182903,0,0
0.18,0.000792963898552119,0.000268473813775927,0.000451553996717752,-0.0261922862792441,-0.022587672816106,-0.000313440440985556,0.000856999326903779,0.00539574886959929,-0.0341632070789255,0.868283230014023,-0.00063037623308903,0,0
0.19,0.000791863717621504,0.000273499666946009,0.00045149285714266,-0.0258833660173924,-0.0225846123528948,-0.000312636748803598,0.000856243079174195,0.0051618125353698,-0.0339612874147983,0.86827912392313,-0.000575221509589373,0,0
0.2,0.000790965229167549,0.00027806096477434,0.000451477774255215,-0.0256077006087468,-0.0225838502509255,-0.00031195756641766,0.000855652178839794,0.00495178635648006,-0.033782605501992,0.868275401180651,-0.000525597479205285,0,0
0.21,0.000790175723583797,0.000282199995126575,0.000451473577456657,-0.0253585460518923,-0.0225836465416895,-0.000311354827581139,0.000855139893014359,0.00476164577676533,-0.0336214764470943,0.868272024551858,-0.000480685926221897,0,0
0.22,0.000789466253704407,0.000285955611616373,0.000451471998361749,-0.0251325172358821,-0.0225835706690692,-0.000310811752935038,0.000854681218513822,0.00458908400867147,-0.0334753849079904,0.868268961483237,-0.000439970525818113,0,0
0.23,0.000788824421165629,0.000289363379124552,0.000451471089013811,-0.0249272203655749,-0.0225835237258569,-0.000310320112718266,0.000854266667548915,0.00443233674354091,-0.0333427090984241,0.868266182760159,-0.000403041369476416,0,0
0.24,0.000788242542526746,0.000292455515591428,0.000451470386758588,-0.024740664307232,-0.0225834839047613,-0.000309874318528549,0.000853890931375575,0.00428989731989391,-0.0332221461772794,0.868263661961602,-0.000369541737716894,0,0
0.25,0.000787714913428994,0.00029526132857427,0.000451469778329206,-0.0245711020280025,-0.0225834453979954,-0.000309470068923895,0.000853550245752006,0.00416043516544427,-0.0331125631769708,0.868261375140235,-0.00033915194091074,0,0
0.26,0.000792258273663647,0.000297894614050165,0.000454373668144404,-0.024663650069665,-0.0227287113433137,-0.000311059529972214,0.000858702842259747,0.00413713830124831,-0.0332832396374347,0.868259394879114,-0.000332124363709094,0,0
0.27,0.000780960783410694,0.000300040090223774,0.000447918307228321,-0.0239886276317337,-0.0224058089448935,-0.000306606612525951,0.000846476780739491,0.00383053421975548,-0.0326006370753752,0.868257289757285,-0.000262445735677796,0,0
0.28,0.000779869501206897,0.000303783977869898,0.000447582032962811,-0.0237438963368664,-0.0223889736059079,-0.000305989578895984,0.00084551551892965,0.00365457702153834,-0.0324296595599698,0.868255576227449,-0.000236989697699173,0,0
0.29,0.000784359552057548,0.000304082699585706,0.00045055492537006,-0.0239504272735422,-0.0225376834666279,-0.00030749421197848,0.000850686168500977,0.0037160647450357,-0.0326766125147306,0.868254135002416,-0.000236439621464221,0,0
0.3,0.000772717571037665,0.000304501998471096,0.000444549199615749,-0.0233444189167144,-0.0222372743792295,-0.000302489064666908,0.000838580229451119,0.00344764644262153,-0.0320557639182545,0.868253391095001,-0.000182309436503499,0,0
0.31,0.000782203585266269,0.000306300964439288,0.00044984209013482,-0.0237256716943604,-0.0225020315805989,-0.000306307779395613,0.000848749609214637,0.00356750638534189,-0.0325041815893492,0.868252249837669,-0.000204749520148342,0,0
0.32,0.000784455715584217,0.000307851965771988,0.000451085261015745,-0.0237576627596281,-0.0225642155270379,-0.000307222315445537,0.000851153999761895,0.00355170276027079,-0.0325723160007624,0.868251072031561,-0.000198833028076692,0,0
0.33,0.000784853878093186,0.000309238501358777,0.000451377090314989,-0.02370517535347,-0.0225788265715969,-0.00030733668261161,0.000851634341217186,0.00350216728551306,-0.0325495556374168,0.868249966662487,-0.000186664024334742,0,0
0.34,0.00078478948817389,0.000310491624986753,0.000451445449698074,-0.023636218946993,-0.022582240508108,-0.000307242506818172,0.000851645217684816,0.00344730093631532,-0.0325076075516286,0.8682489543427,-0.000173863723940429,0,0
0.35,0.000784620844375736,0.000311627693008631,0.000451461329591358,-0.0235678894470963,-0.0225830285890137,-0.000307102752953782,0.000851548648447931,0.00339461283122117,-0.0324640600814018,0.868248033512201,-0.000161795687972451,0,0
0.36,0.000784439062141037,0.0003126586379949,0.000451464897548338,-0.0235041466163886,-0.0225832185142133,-0.000306960999819296,0.000851434166874327,0.00334581459849127,-0.0324230194660819,0.868247197511093,-0.000150729774918011,0,0
0.37,0.000784267099347851,0.000313594471663237,0.00045146558823887,-0.0234456387674205,-0.0225832442052941,-0.000306828666153949,0.000851323810373908,0.00330112038666192,-0.0323852358373547,0.868246438939987,-0.000140660425343744,0,0
0.38,0.000784109007356981,0.00031444409978576,0.000451465616672421,-0.0233921242052695,-0.0225832550797857,-0.000306707406629607,0.00085122188950608,0.00326024894169346,-0.0323506670977834,0.868245750734765,-0.00013151778072935,0,0
0.39,0.00078396521700691,0.000315215642331168,0.000451465501935373,-0.0233432194330658,-0.0225832384787406,-0.00030659720907335,0.000851129080870159,0.00322291553604436,-0.0323190558206062,0.868245126396045,-0.000123221687521623,0,0
0.4,0.000783834482600891,0.000315916171530262,0.000451465364822948,-0.023298509433439,-0.0225832390658983,-0.0003064970396479,0.000851044673584177,0.00318877436720458,-0.0322901679550079,0.868244560004119,-0.00011569508809851,0,0
0.41,0.000783716070788495,0.000316552410367876,0.000451465232669972,-0.0232576221889064,-0.0225832209209407,-0.000306406316396522,0.000850968216324337,0.00315756454054999,-0.0322637357294251,0.868244046182589,-0.000108866952657022,0,0
0.42,0.000783608386613862,0.000317130325129256,0.000451465110950825,-0.0232201803622738,-0.0225832199661278,-0.000306323814343468,0.000850898684182488,0.00312897469709148,-0.0322395427610256,0.868243580052586,-0.000102672553101302,0,0
0.43,0.000783510830574468,0.000317655270919204,0.00045146500009291,-0.0231858868818764,-0.0225832204269833,-0.0003062490718894,0.000850835691484122,0.00310278815701265,-0.0322173850739874,0.868243157187591,-9.70530938874401e-05,0,0
0.44,0.000783422238514828,0.000318132166285068,0.000451464899417056,-0.0231544382095319,-0.0225832208528623,-0.00030618119756301,0.000850778486719144,0.00307877406420621,-0.0321970654431387,0.868242773571945,-9.19552172244391e-05,0,0
0.45,0.000783342069133077,0.000318565493216738,0.00045146480805632,-0.0231255837229114,-0.022583201115224,-0.000306119775693321,0.000850726720584519,0.00305675402981039,-0.0321784065785936,0.868242425562655,-8.73305128171164e-05,0,0
0.46,0.000783269193141837,0.000318959268042818,0.000451464725165074,-0.0230990666324933,-0.0225832014814944,-0.000306063942138435,0.000850679663749006,0.00303650594395705,-0.0321612732972196,0.868242109854727,-8.3135062390658e-05,0,0
0.47,0.000783203011031583,0.000319317245157436,0.000451464649962519,-0.0230746696889162,-0.0225832018214836,-0.000306013237301478,0.000850636929160136,0.00301787691126053,-0.0321455098685793,0.868241823450083,-7.93290237230116e-05,0,0
0.48,0.000783143057141027,0.000319642625981942,0.000451464581736382,-0.0230522099427787,-0.0225832021370228,-0.000305967303931847,0.000850598216219195,0.00300072721472009,-0.0321309980889236,0.868241563628832,-7.5876252565038e-05,0,0
0.49,0.00078308863297824,0.000319938553730026,0.000451464519840404,-0.0230314956757015,-0.0225832024308475,-0.000305925607257571,0.000850563073850812,0.00298491045292518,-0.032117614087608,0.868241327923569,-7.27439594687089e-05,0,0
0.5,0.000783039430071808,0.000320207676850259,0.000451464463687201,-0.0230123793744094,-0.0225831825807242,-0.000305887910325939,0.000850531302972433,0.00297032697344438,-0.0321052471975672,0.868241114095948,-6.99023984190715e-05,0,0
0.51,4.57616412253668,4.59999990463257,-0.00684976978653981,1.19241798010631,0.347814326043929,-0.340344860147159,4.56349541162358,0.259985310935479,1.21459585162308,0.0729452117135741,22.5284362666703,668.363136846846,0
0.52,4.53751542249698,4.59999990463257,0.000298312646036802,3.12546117867104,-0.00383875259116834,-1.47583674165877,4.29079855159368,-1.02038728291093,2.95420583376901,0.331344129220199,47.9898331011115,668.363136846846,0
0.53,4.54648636011866,4.59999990463257,0.0465274020659399,2.67756941308677,-2.30983770813631,-3.15722095140589,3.27179750074661,-3.52455523087227,0.28677277478362,0.777811618530568,73.9401891496384,668.363136846846,0
0.54,4.47761484531477,4.59999990463257,0.0424218044414324,6.12192530105572,-2.09795886423397,-4.41994184061577,0.717599078907867,-6.36840297601385,-1.15014969583181,1.41931973604062,101.493747930006,668.363136846846,0
0.55,4.5105533595688,4.59999990463257,0.0548377662457624,4.47584077476445,-2.71830363493589,-3.49066549372755,-2.85715823870923,-1.68163037989833,-4.95927863284094,2.2688817869543,129.861754643668,668.363136846846,0
0.56,4.51838512687737,4.59999990463257,-0.0119034025474898,4.08507786793371,0.629991873427694,0.796151476953165,-4.44770600102166,0.0887778064168966,-4.13241690161516,-2.96710029539222,155.586563442035,668.363136846846,0
0.57,4.49697583073239,4.59999990463257,0.0600600283104917,5.15645347645428,-2.96117290028888,4.42947155367853,-0.778575997796374,5.56370337842361,2.09827598689027,-1.73143586485368,182.115171470544,668.363136846846,0
0.58,4.48755347729428,4.59999990463257,0.0458026998002845,5.62846703790821,-2.24872284596039,1.34037594305904,4.28294599897706,-0.526669904167298,6.03813004553627,-0.293094479350665,209.571660527383,668.363136846846,0
0.59,4.44429396052728,4.58096742630005,0.0299962611081903,6.84085381152539,-1.44495699405454,-4.31598088239883,1.06064018688128,-6.98942024293307,0.182170944461557,1.33657357820142,235.528532913214,668.363136846846,0
0.6,4.49290542334177,4.59999990463257,0.062760107316736,5.3630029518582,-3.08408217940552,0.0433414423657641,-4.49313470680971,3.20985069517506,-5.28868812331098,-3.11797899999518,262.575453997072,668.363136846846,0
0.61,4.46886218108307,4.59999990463257,0.026675624451439,6.5662966705444,-1.28049530400051,3.98938956255692,2.01400389786522,5.26002391081907,4.13377172165826,-1.09731497487187,289.492124303366,668.363136846846,0
0.62,4.48881878400345,4.59999990463257,0.0515115586219591,5.56961647698227,-2.50236154734574,-4.01799171056089,2.00197156077648,-6.10345330913614,0.174065267937207,1.12002328655044,315.356437053391,668.363136846846,0
0.63,4.50330659542971,4.59999990463257,0.013072007204368,4.84645721736502,-0.578180270288213,1.70420640646225,-4.16840757292112,2.3816156402971,-4.26032239702494,-2.75058724173701,342.129737455363,668.363136846846,0
0.64,4.42799688716276,4.59999990463257,0.0162575709550463,8.61330154600849,-0.739491137814026,0.653755253830586,4.37950052054174,0.508601589872416,8.63001362039232,-0.14451048846236,368.907011523799,668.363136846846,0
0.65,4.44307968218946,4.59999990463257,0.0492511365405117,7.86051285193046,-2.38850615585311,-2.11943308327674,-3.90530231124907,-1.56079675946088,-8.06576328859014,2.65545072761841,395.511768790184,668.363136846846,0
0.66,4.44653643499829,4.59999990463257,0.0604406800601651,7.68908003855302,-2.94485969058233,2.68116765598363,3.54777103884688,2.17879984818614,7.9402129479023,-0.633568226445084,421.971441824457,668.363136846846,0
0.67,4.41027149653897,4.59999990463257,0.0686007472348562,9.50373994891302,-3.34896925970709,-2.50018299676164,-3.63377017963564,-2.47641139844969,-9.76749992089362,2.5544915258877,448.389914820525,668.363136846846,0
0.68,4.45177720715822,4.59999990463257,0.0831580247845594,7.42992950806476,-4.06929983392303,1.59137116752434,4.15845805154167,-1.30157672453339,8.37071990113935,-0.346811807280391,474.738338691667,668.363136846846,0
0.69,4.40150370076423,4.59999990463257,0.0664689083884999,9.94510612434834,-3.22491083700622,0.31608940880994,-4.3906423709136,4.07653782391661,-9.62741009313347,-3.05462477040296,500.98165702762,668.363136846846,0
0.7,4.44394589660843,4.59999990463257,0.0676834366691762,7.82458107010904,-3.26993529368108,-2.8582366007153,3.40348640571895,-7.59440130233566,3.77380638171228,0.713769912564046,527.077844441091,668.363136846846,0
0.71,4.43650258674034,4.59999990463257,0.0637253631518314,8.19834990729101,-3.06044989515614,4.43098158856439,-0.230256999602566,8.30747916686128,2.75046989718222,-1.60835197602046,553.387847429382,668.363136846846,0
0.72,4.36034673079147,4.59346294403076,0.0880790321066158,11.6810351605132,-4.30311790399691,-2.52004119568527,-3.55946258593483,-2.9941760554019,-12.0829762834371,2.54572588904572,579.987064184356,668.363136846846,0
0.73,4.40479640400872,4.59999990463257,0.0567452371082962,9.78716931245311,-2.71058344279707,-2.47239222016898,3.64591937545944,-7.82055020007119,6.47880701357557,0.608775880651062,605.882612737344,668.363136846846,0
0.74,4.34294178706326,4.59999990463257,0.0333873802830165,12.8816965099761,-1.5522866326708,3.95440899085099,1.79580277760649,11.0349241105091,6.82481857930329,-1.13682834095146,632.172240401748,668.363136846846,0
0.75,4.3496824672996,4.55348443984985,0.0875489000913485,10.220752636751,-4.2473943778272,1.81820775447344,-3.95240723329636,8.27967184570291,-7.34514653291032,-2.69030800576472,658.177640380164,668.363136846846,0
0.76,4.06419306571782,4.30154848098755,0.013673960088525,11.9002713061054,-0.574353772805059,-3.22688762462139,-2.4708396367791,-9.07341751369979,-7.7213621879392,2.22763673445472,683.490769499315,668.363136846846,0
0.77,3.63494016850079,3.82639646530151,0.0713986122206274,9.60712017772008,-3.44404834543254,-3.09897953292234,1.90110853055159,-10.0290016761814,1.89138903824251,1.04017628742257,706.267307647035,668.363136846846,0
0.78,3.01674670630389,3.1705846786499,0.0951720311988979,7.72802957156561,-4.67464926617728,0.0677588793941253,3.0174868914017,-4.74467079282998,7.68523818033186,0.00908581438765472,726.0209935937,668.363136846846,0
0.79,2.15615309290534,2.38339805603027,0.0620147916311762,11.400114072961,-3.05218668951157,1.71977803921242,1.3020005722998,6.97603130006178,9.51910876945492,-0.894028867951009,741.223372493362,668.363136846846,0
0.8,1.26565714336727,1.51138639450073,0.09004240099855,12.3259421383076,-4.45127379347685,1.24277633605543,-0.255934790669082,12.8047880177602,2.78928159238613,-1.70287171958935,751.501924993674,668.363136846846,0
0.81,0.4411388101655,0.610282957553864,-0.0260744600246097,8.4982464191614,1.31279207944388,0.299792287027238,-0.324665846585048,4.37143196817206,-7.40501166726181,-2.45504413905366,756.648458587494,668.363136846846,0
0.82,-0.444605585058929,-0.266696512699127,-0.0147542858391378,8.93799779693651,0.697272813110746,0.0358937613349154,0.443399879469365,-1.12179019011118,-8.89469396681615,3.0939905060484,756.469929212248,668.363136846846,0
0.83,-1.22159699691101,-1.07342576980591,-0.03863972252204,7.4524763178256,1.86557441088284,0.904253467532443,0.822263897708116,-6.65057649879469,-3.8457253391229,2.34036168333588,751.394964947539,668.363136846846,0
0.84,-1.90016117372227,-1.76636338233948,-0.0489979077903116,6.73517200819114,2.38963951040234,1.89692746866706,-0.121158820173367,-6.63951484655536,2.64381572201399,1.53279235386175,741.972581041838,668.363136846846,0
0.85,-2.40759199558611,-2.31376004219055,-0.0263155213195385,4.73806262097757,1.21978431112681,1.42066053964206,-1.94394324890841,-1.86039250166059,4.52504706116313,0.642038225658402,728.837869382815,668.363136846846,0
0.86,-2.81589138726389,-2.69505763053894,-0.0512790835073911,6.08935052271447,2.4411711851653,-1.0262286940749,-2.62273302429539,4.40438790475324,4.86218816256916,-0.354759905462004,712.984984137474,668.363136846846,0
0.87,-3.06164542372882,-2.89527177810669,-0.0351794288286725,8.36746411597461,1.66377837050006,-3.05070094215568,-0.261025007198104,8.48913200039073,-0.846907361054799,-1.4739520453245,695.810634008732,668.363136846846,0
0.88,-2.99993166683754,-2.91227602958679,-0.108197681863546,4.43263397715846,5.29758662430785,-1.11959922530718,2.78528173058792,-3.04054591224937,-6.20223738444513,-2.72333821194507,677.650399175821,668.363136846846,0
0.89,-2.93411070690141,-2.76136326789856,-0.0581474030633877,8.68826948263493,2.82382340568208,2.82124283993766,-0.808069055797217,-7.67457286783407,4.95589916419497,1.3116566252836,660.324160590906,668.363136846846,0
0.9,-2.53050968008793,-2.4507372379303,-0.0574148850175156,4.04066645482215,2.78134760424621,-0.539422143554455,-2.47301424603325,3.50154493873227,3.43541306640258,-0.192074417672542,644.083383860961,668.363136846846,0
0.91,-2.1469146889736,-2.01630759239197,-0.035289922532122,6.58347052710801,1.70872400175036,-2.07976255879938,0.533924863046471,6.00509916334897,-3.19383874574203,-1.80565730914569,630.379857234421,668.363136846846,0
0.92,-1.58645405002252,-1.48113441467285,-0.0183317246298949,5.32023855663934,0.85399662876822,0.589274059538592,1.4730677471575,-2.7153353023351,-4.65415972409543,2.77261343657321,619.326111868915,668.363136846846,0
0.93,-0.9800445552567,-0.887215912342072,-0.00334442636777216,4.69687044007459,0.145555635156249,0.822760906426394,-0.532506343936344,-3.87308071307696,2.66101938432689,0.999791237619023,611.848786856447,668.363136846846,0
0.94,-0.415583931192055,-0.267330646514893,-0.0430814955666561,7.46936127708004,2.12198917306492,-0.332090281198585,-0.253539078366131,6.89261611514698,3.57575712645079,-0.81543759786237,607.79794287048,668.363136846846,0
0.95,0.219685050259697,0.341171145439148,0.0469886660054787,6.13231610053359,-2.34498406454419,0.0629899546162872,-0.215642578490469,4.97618265515421,-4.28273945067547,-2.64668002968667,607.438589421065,668.363136846846,0
0.96,0.727015373769347,0.90527331829071,0.0265968291353108,8.97232703069101,-1.31863334273854,-0.711839835181751,-0.15014257912216,-8.38647259355562,-3.45087288606679,1.81523855425893,610.499380441877,668.363136846846,0
0.97,1.22333644563039,1.3944103717804,0.00856514990406823,8.61458799203613,-0.402794767888402,-0.0257353257036068,1.22309570926048,-0.64415255013521,8.59990915008558,0.0280393864479533,616.654326526962,668.363136846846,0
0.98,1.65263752980699,1.78799283504486,0.0536498231148895,6.83014574125243,-2.62503483334704,1.63072434628761,-0.273545635811749,7.11918974293931,1.69080931126538,-1.70454212332458,625.297009340084,668.363136846846,0
0.99,1.86511962591046,2.06478047370911,0.0125685533338317,10.0469852507351,-0.588361259371609,-0.426399077389741,-1.81576788557636,-1.65722992008973,-9.92681573275027,2.91767923581879,636.06271833379,668.363136846846,0
1,2.0405249041302,2.22073316574097,0.0419077216137816,9.07588718381982,-2.02407977141631,-1.97664537915603,0.508302259062005,-9.29821013244053,0.109157809898161,1.33963073597332,647.818920949871,668.363136846846,0
1.01,2.09344931827146,2.24861812591553,0.0537109784275858,7.82552346471603,-2.63783960016542,0.363742511618356,2.06230606424373,-1.44748833140397,8.13030090362414,-0.14892997665966,660.342777756036,668.363136846846,0
1.02,1.93331310282842,2.15924739837646,0.0544405645183908,11.3654033870185,-2.65152258878788,1.93405900261449,-0.00889398892431319,11.2998050046161,2.91845387939533,-1.54724313938877,672.354805685901,668.363136846846,0
1.03,1.78046098499115,1.95903420448303,0.0607637278711856,8.99901173830314,-2.99232868697346,0.437509592545938,-1.72693917267828,5.38021491368227,-7.8095794201476,-2.85935438094217,683.65645164972,668.363136846846,0
1.04,1.50462449140609,1.67043566703796,0.00132913477912035,8.36254535472808,-0.0409589241910999,-1.22719512027735,-0.870568069426939,-6.79261433565975,-4.87793326423648,2.18868431311843,693.402160108526,668.363136846846,0
1.05,1.14019293763908,1.31009352207184,-0.00974946085667608,8.56854766257876,0.528728788986014,-0.975693331637981,0.590048734958574,-7.01641937383167,4.94665769471732,1.01834235064809,701.196899252787,668.363136846846,0
1.06,0.723034203567481,0.904012560844421,0.0209989503891457,9.12396936671105,-1.04746267061148,0.0950678943417003,0.717064509588463,-0.105861065291039,9.18328854419056,-0.102775918470283,706.8072622656,668.363136846846,0
1.07,0.29994489898124,0.478087425231934,0.021719665790454,8.98364941750513,-1.06788379369539,0.286729403254421,0.0906914307764483,7.95263271947278,4.31299959223838,-1.19217069652576,709.874758387328,668.363136846846,0
1.08,-0.127483956932978,0.056090384721756,-0.011250545033726,9.25669013539078,0.555637535590501,-0.0905083977616382,0.0904818433359226,6.73963294458907,-6.36964623082065,-2.26802513887248,710.471201632284,668.363136846846,0
1.09,-0.523705794137148,-0.337536156177521,-0.0395087121056069,9.38791629975488,1.9339731852194,0.1462710604537,0.504413990704872,-3.82163524715113,-8.79024054108209,2.93464971526579,708.604487706358,668.363136846846,0
1.1,-0.85554353080388,-0.682443022727966,0.00648706077965155,8.73586776615057,-0.344751526795544,0.824729845893548,0.227634567564624,-8.34916831024949,-2.59338153190426,1.83252003851947,704.657900733097,668.363136846846,0
1.11,-1.09247692754838,-0.96174681186676,-0.0305163203161434,6.61863142027545,1.48092729951391,0.675547031894401,-0.859111919792675,-3.09668061014552,6.0340696667052,0.694276823615846,698.871236630495,668.363136846846,0
1.12,-1.34208906274852,-1.16497600078583,-0.0306432812778537,8.93907148536388,1.46215390469039,-0.660451175014698,-1.16873705702283,5.50809032607646,7.19067688199309,-0.49153239698187,691.652076334938,668.363136846846,0
1.13,-1.41933129756503,-1.2833606004715,0.0268126915948141,6.88317355312648,-1.38415520653597,-1.40492295555594,0.20349875093017,7.01648975936747,0.25066961310028,-1.73353163565362,683.678379908801,668.363136846846,0
1.14,-1.40632856121559,-1.31480264663696,-0.0346964158170915,4.66219129915135,1.66853934837162,-0.112853739682719,1.40222248477226,-1.17083641478959,-4.8113608632849,-3.0366170775392,675.062867074249,668.363136846846,0
1.15,-1.3884903112047,-1.26448607444763,0.0057107258283878,6.2873273229922,-0.321988937820075,1.32033253218803,0.42972079440582,-5.88820811132859,-2.22781663971857,1.88133502072727,666.772299057421,668.363136846846,0
1.16,-1.20075734183055,-1.13632225990295,-0.00900529580406975,3.31009606918672,0.396295796471223,0.520837485060892,-1.08195545355062,-1.1022880118845,3.14622750042044,0.456144825809251,658.833749949503,668.363136846846,0
1.17,-1.06080060691069,-0.945694446563721,-0.0088713611670496,5.84487640496041,0.41927173395707,-1.00387612658244,0.342942197970583,5.41442674072205,-2.24106047341705,-1.89162179973886,652.027405923314,668.363136846846,0
1.18,-0.777043691055026,-0.702905595302582,-0.0520582095941139,3.79774759144755,2.56607414700728,0.261328569221773,0.733630924854633,-3.50181853936532,-2.95717605388014,2.86628924441603,646.375843993417,668.363136846846,0
1.19,-0.622068059108475,-0.427860796451569,0.0276774838289399,9.80246189704532,-1.39513391378818,0.60759273394872,-0.136256313346599,-9.82559603660586,1.22160566708844,1.30572678184966,642.384143281761,668.363136846846,0
1.2,-0.24193265628814,-0.134755253791809,0.0076287141285769,5.45230012922399,-0.404179805782101,-0.0591852126724528,-0.234705598695061,1.11051968496473,5.35328721850825,-0.278539917775005,639.978655680333,668.363136846846,0
1.21,-0.0129198713496757,0.156587466597557,0.0327640252526588,8.57011014023576,-1.63071205013897,-0.0221051335600583,-0.0274183788131432,8.66637416108362,-0.99998425304719,-1.87370620116148,639.360111767097,668.363136846846,0
1.22,0.315119890907578,0.431157439947128,-0.0634484361809981,5.89802008271343,3.16711530663768,-0.0407570801232947,-0.318849666958022,-4.88838997500754,-4.57393744096653,2.81576632965847,640.375302443012,668.363136846846,0
1.23,0.52351242583013,0.674291968345642,0.0564281480790563,7.63648471491708,-2.79830630091867,-0.475737075072764,0.225662649313949,-8.13204179222268,-0.127723312151877,1.23525706662343,642.899444270463,668.363136846846,0
1.24,0.730172135605658,0.873232126235962,0.0078934663501464,7.2519332684658,-0.390169429109503,0.238364150207186,0.690214594399419,1.92286225356511,7.00323989789778,-0.321714402032985,646.771315550502,668.363136846846,0
1.25,0.910596456974792,1.02114009857178,-0.000428051801470264,5.62757290299004,0.058553487504368,0.876228904330871,-0.247808389483711,5.39849589678386,-1.59036075837353,-1.84688112666988,651.534059247081,668.363136846846,0
1.26,0.920543808733885,1.1101838350296,0.0241957542208205,9.58385654712718,-1.19864775777257,-0.199753690276077,-0.898935371170637,-0.655860166584002,-9.63622904486056,2.9492121635357,657.106293511192,668.363136846846,0
1.27,0.928726146252268,1.14121329784393,0.000645034851801077,10.7277178706243,0.00650224428202757,-0.926600794891157,0.0627983893872001,-10.7032314139482,0.724437913395574,1.50382147903088,662.861026849359,668.363136846846,0
1.28,0.907419092311754,1.11309444904327,0.00830687076522156,10.3886266229325,-0.39965594333104,-0.0835109028074445,0.903606298288188,-1.44829873475373,10.2949365592339,0.101311914247861,668.724152685973,668.363136846846,0
