t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:14.62,kp:0.0412,ki:6.7177"
0.14,0.00164941320546637,0.000155746020027436,0.00095005724365364,-0.0746608849032049,-0.0475736931493921,-0.0018478912560385,-0.000456585801840199,0.086808779195414,0.0173706611562137,2.33561268912834,-0.00408402344329034,0,0
0.15,0.00147672825808432,0.000156996757141314,0.000857495744899469,-0.0659628656837778,-0.0429387366967671,-0.00165920719196803,-0.000403802915872386,0.0773238023453911,0.0146923227973417,2.33561326075156,-0.000387438240859147,0,0
0.16,0.00148029765554454,0.00015636466559954,0.000855538585360285,-0.0661712513008616,-0.0428407151798207,-0.00166042613559182,-0.000407691633829458,0.0774062377312157,0.0149075731136497,2.33561635700629,-0.00105177015509843,0,0
0.17,0.00148422987033467,0.000156805457663722,0.000855497320987598,-0.0663441921758657,-0.0428386776705,-0.00166323457986176,-0.00041044452312428,0.0775296011709234,0.0150288084126037,2.33561661138125,-0.0011865327062728,0,0
0.18,0.00148449361029897,0.000156965063069947,0.000855496422606167,-0.0663477821241685,-0.0428385978679092,-0.0016634242656998,-0.000410627715079616,0.0775321367352548,0.0150313483543662,2.3356165682647,-0.00118417861186039,0,0
0.19,0.00148443377282367,0.000157077927724458,0.000855496398163844,-0.06633752908465,-0.0428385981344746,-0.00166338107934174,-0.000410586285765519,0.0775247394176146,0.0150242481813488,2.33561655922051,-0.00118114673732337,0,0
0.2,0.00148442306261408,0.000157192669576034,0.000855496397708655,-0.0663296370818001,-0.0428385982444073,-0.00166337335148252,-0.000410578870487598,0.0775190453576879,0.0150187836318982,2.33561655935339,-0.00118093532975294,0,0
0.21,0.00148442352827537,0.000157308561028913,0.000855496397821471,-0.0663222452067716,-0.0428385983187443,-0.00166337368745344,-0.000410579193177837,0.0775137121176475,0.0150136654060338,2.33561655956041,-0.00118098079684687,0,0
0.22,0.00148442376110601,0.000157424496137537,0.000855496397836654,-0.0663148383523232,-0.0428385983938228,-0.00166337385544432,-0.000410579354415084,0.0775083680731639,0.0150085367933366,2.33561655958119,-0.00118098914690043,0,0
0.23,0.00148442376110601,0.000157540402142331,0.000855496397838796,-0.0663074201533808,-0.042838598469643,-0.00166337385544451,-0.000410579354418793,0.0775030158443284,0.015003400323728,2.33561655958435,-0.001180988910656,0,0
0.24,0.00148442376110601,0.000157656308147125,0.000855496397841586,-0.0663000007953866,-0.0428385985454633,-0.00166337385544417,-0.000410579354425995,0.0774976627791936,0.014998263051768,2.33561655958989,-0.00118098871502623,0,0
0.25,0.00148442376110601,0.000157772214151919,0.000855496397844763,-0.0662925802783124,-0.0428385986212835,-0.00166337385544384,-0.00041057935443392,0.0774923088777656,0.0149931249772991,2.33561655959603,-0.00118098870315585,0,0
0.26,0.00150965358799829,0.0001608710444998,0.000863818206173472,-0.0673974673278245,-0.043255333381717,-0.00168733978239861,-0.000422043016537279,0.0785780555776157,0.0154574140725348,2.33561572233848,-0.00157848759197169,0,0
0.27,0.0014335099466609,0.000153011045767926,0.000832995109909152,-0.0639818363044091,-0.0417118871572505,-0.00161105957666769,-0.000391559268483871,0.0750449641084461,0.0142059941245037,2.3356154286577,0.000154714558238553,0,0
0.28,0.00144143623779975,0.000172231477336027,0.000826286489792696,-0.0634154848880612,-0.0413759571910508,-0.00161213338014173,-0.000401887739908818,0.0744037377175405,0.0140562217798038,2.33561538860661,-1.23413294398273e-05,0,0
0.29,0.00148361911634055,0.00015791886835359,0.000854878564350584,-0.066238495382224,-0.04280767782427,-0.00166236524512058,-0.000410469041429935,0.0774318669384542,0.0149780350391142,2.33561719592905,-0.00128361407125564,0,0
0.3,0.00148588757687827,0.000156252732267603,0.000851963375795839,-0.0664335826824706,-0.0426617008209694,-0.00166198190390846,-0.000414149291801186,0.0774714910759088,0.0152187284436622,2.3356209405395,-0.00204193242482311,0,0
0.31,0.0014900464406955,0.000158250579261221,0.000855421879639403,-0.0665400828695272,-0.0428348916103982,-0.00166737888488889,-0.000414527009761512,0.0776683105115696,0.0151672050766291,2.3356169827169,-0.00138488834448034,0,0
0.32,0.00148487661660686,0.000157991889864206,0.000855494788622272,-0.066292921299187,-0.0428385191546872,-0.00166369950232681,-0.000410893983727217,0.0774925007345869,0.0149934141424415,2.33561650415976,-0.00118045459180607,0,0
0.33,0.00148434459868362,0.00015803609858267,0.000855496355688935,-0.0662624823892405,-0.0428385965906279,-0.00166331671557004,-0.000410524549745314,0.0774705918410681,0.0149722853978143,2.33561654609009,-0.0011766618655031,0,0
0.34,0.00148440746296099,0.000158153692609631,0.000855496397013473,-0.0662581164204099,-0.0428385993763105,-0.00166336209558174,-0.000410568070335781,0.0774674434889895,0.0149692614174792,2.3356165597504,-0.00118062768255259,0,0
0.35,0.00148442399393666,0.000158271242980845,0.000855496398089993,-0.0662514351991126,-0.0428385993994609,-0.00166337402341575,-0.000410579516227385,0.077462622953648,0.0149646352976168,2.33561656005099,-0.00118104849020536,0,0
0.36,0.00148442399393666,0.000158387279952876,0.000855496397962346,-0.0662440019886424,-0.0428385994752808,-0.00166337402343213,-0.000410579515895041,0.0774572598977593,0.0149594884139049,2.33561655979582,-0.0011810014295786,0,0
0.37,0.00148442376110601,0.00015850318595767,0.000855496397945477,-0.0662365625218085,-0.0428385995518428,-0.00166337385544082,-0.000410579354656027,0.0774518923248943,0.0149543372157234,2.33561655977325,-0.00118098854605674,0,0
0.38,0.00148442376110601,0.000158619091962464,0.000855496397950374,-0.0662291335359469,-0.042838599627663,-0.00166337385544045,-0.000410579354667729,0.0774465323131343,0.0149491932776365,2.33561655978241,-0.00118098842572499,0,0
0.39,0.00148442376110601,0.000158734997967258,0.000855496397954117,-0.0662217033909828,-0.0428385997034833,-0.00166337385544017,-0.000410579354676672,0.0774411714651064,0.0149440485368114,2.33561655978941,-0.00118098868585105,0,0
0.4,0.00148442376110601,0.000158850903972052,0.000855496397957708,-0.0662142720869951,-0.0428385997793035,-0.00166337385544014,-0.000410579354684274,0.077435809780848,0.0149389029934022,2.33561655979553,-0.00118098871076787,0,0
0.41,0.00148442376110601,0.000158966809976846,0.000855496397961043,-0.0662068396239566,-0.0428385998551238,-0.00166337385543994,-0.000410579354692006,0.0774304472603271,0.0149337566474552,2.33561655980163,-0.0011809887074519,0,0
0.42,0.00148442376110601,0.00015908271598164,0.000855496397964759,-0.066199406001858,-0.042838599930944,-0.00166337385544,-0.000410579354699517,0.0774250839035361,0.014928609498969,2.33561655980776,-0.001180988706636,0,0
0.43,0.00148442376110601,0.000159198621986434,0.000855496397968086,-0.0661919712206994,-0.0428386000067643,-0.00166337385543979,-0.000410579354707282,0.0774197197104756,0.0149234615479398,2.33561655981387,-0.00118098870662424,0,0
0.44,0.00148442376110601,0.000159314527991228,0.00085549639797149,-0.0661845352804808,-0.0428386000825845,-0.00166337385543962,-0.000410579354715071,0.0774143546811447,0.0149183127943726,2.33561655982003,-0.00118098870664615,0,0
0.45,0.00148442376110601,0.000159430433996022,0.000855496397974873,-0.0661770981812021,-0.0428386001584048,-0.00166337385543947,-0.000410579354722743,0.0774089888155453,0.0149131632382576,2.33561655982611,-0.00118098870664283,0,0
0.46,0.00148442376110601,0.000159546340000816,0.000855496397978526,-0.0661696599228633,-0.042838600234225,-0.00166337385543948,-0.000410579354730325,0.0774036221136753,0.0149080128796057,2.33561655983225,-0.00118098870663802,0,0
0.47,0.00148442376110601,0.00015966224600561,0.000855496397981872,-0.0661622205054646,-0.0428386003100453,-0.00166337385543928,-0.000410579354738103,0.0773982545755358,0.0149028617184109,2.33561655983838,-0.00118098870663288,0,0
0.48,0.00148442376110601,0.000159778152010404,0.000855496397985432,-0.0661547799290057,-0.0428386003858655,-0.00166337385543923,-0.000410579354745726,0.0773928862011266,0.0148977097546744,2.3356165598445,-0.00118098870663516,0,0
0.49,0.00148442376110601,0.000159894058015198,0.000855496397988978,-0.0661473381934868,-0.0428386004616858,-0.00166337385543917,-0.00041057935475336,0.0773875169904478,0.0148925569883962,2.33561655985063,-0.0011809887066309,0,0
0.5,0.00148442376110601,0.000160009964019991,0.000855496397992321,-0.0661398952989079,-0.042838600537506,-0.00166337385543898,-0.000410579354761087,0.0773821469434997,0.0148874034195738,2.33561655985673,-0.00118098870662951,0,0
0.51,4.23052862349432,4.59999990463257,-0.0410309803066042,18.4754338808349,2.15639286783893,-3.74186602902177,1.9742073336918,-15.2315137458594,10.6767352826257,1.07561505833367,336.397626347451,945.066816352247,0
0.52,4.00749045903338,4.52851104736328,0.0574110352537629,26.0561196404494,-2.74802842919009,3.88463598398864,0.986346327672504,24.4459257142106,9.42707520604057,-1.30781649651718,723.553407596621,945.066816352247,0
0.53,2.85535435586145,3.67567873001099,0.15316819876492,41.025402340164,-7.44842264463695,2.45086205606997,1.47301872926529,29.8071962992132,29.1563661289545,-0.976035594722162,1066.59751470731,945.066816352247,0
0.54,0.533642993007211,1.38732588291168,0.154513571600159,42.6976760594188,-7.62104490698415,-0.48947896791592,0.26279198572692,-43.3470424188314,1.48518681968342,1.35991851606632,1249.1804550661,945.066816352247,0
0.55,-1.49493463174988,-0.744247019290924,-0.0791614608147424,37.5522815035176,3.78023586891445,-1.29916936197823,0.743811171588975,31.8279549359448,-20.2841148177464,-2.03786732853041,1221.10183850823,945.066816352247,0
0.56,-2.29850646268169,-1.67713832855225,-0.0745262514227165,31.0902877831957,3.53288427756287,0.135944270478771,-2.29569276613065,0.675421085026454,31.2830796456883,0.0915604457492947,1060.70189912912,945.066816352247,0
0.57,-1.79675504994159,-1.29193246364594,0.0243110524143668,25.2664515661373,-1.249921354045,1.45725450410983,-1.05134630213442,-21.0335041269809,14.055162121994,0.932284739615564,890.536395749553,945.066816352247,0
0.58,-0.699253111148968,-0.169917821884155,-0.0317228191881432,26.495490433964,1.50359981511745,0.460512321839243,-0.527152399352393,-17.2314316111159,20.1829034177874,0.763363539815225,795.750717812378,945.066816352247,0
0.59,0.411207663685722,0.900450170040131,0.00332150503985798,24.4942497990491,-0.201885308731494,-0.116246947499501,0.394448250429188,-7.306944027045,23.3798545735796,0.294671718309312,806.20863331037,945.066816352247,0
0.6,0.828786364325133,1.39020097255707,-0.0610255634978591,28.1065326402474,3.07769953845627,-0.209272397220084,0.80424873071287,-2.03392112970816,28.2012867852591,0.181063593846559,883.627969197342,945.066816352247,0
0.61,0.479151191609738,1.22190225124359,0.059607985968032,37.1772148134972,-2.89693457821109,-0.264377467079951,0.40403407196991,-26.2505558510143,26.4848229888767,0.703190704619325,969.570013442554,945.066816352247,0
0.62,0.0690649803113644,0.671198964118958,-0.00650603441787253,30.150303927496,0.344570185931746,-0.0670262269911131,-0.017882530150722,-29.7890523038864,-4.66603883071447,1.73759779210656,1018.2303678011,945.066816352247,0
0.63,-0.503818718739592,0.134932965040207,0.0178934155360272,31.9851815005721,-0.978663476694869,0.0862888446826706,0.496696799823876,-5.63202430476044,-31.5006336453053,2.93408332863801,1014.44652222511,945.066816352247,0
0.64,-0.748329689846161,-0.119796879589558,0.10580105528542,31.4780437084428,-5.27904808983162,-0.619797447887771,0.432483885938616,26.6360210857673,-17.5857318631882,-2.32048460804705,977.13242530728,945.066816352247,0
0.65,-0.479639077787393,-0.0402836948633194,-0.00584194421770569,22.0229834214687,0.263635567603447,-0.479119018113341,0.0230811554106706,21.9992699245716,-1.05518968940684,-1.6067539969677,933.39353652452,945.066816352247,0
0.66,-0.366451510215036,0.228985622525215,-0.0158471864642297,29.8307539251836,0.831194538871681,-0.341305159488057,-0.134345192562089,27.5973846208519,11.3555768763669,-1.152582309637,909.0454802618,945.066816352247,0
0.67,-0.0937675732381405,0.49466347694397,-0.0295482292767458,29.4841189142436,1.44161669569896,-0.0869784156322599,-0.0458280575462567,21.7723432642998,19.933805347401,-0.780597002609084,910.348822179026,945.066816352247,0
0.68,-0.0256728955042455,0.620285749435425,0.0579176418161172,32.3641590389074,-2.84411242981782,-0.0632318167711551,-0.00391000574564968,17.4403201952938,-27.4110013916815,-2.66259577444407,929.208604816659,945.066816352247,0
0.69,-0.0138667325066652,0.589449882507324,0.017993755603296,30.2359292189697,-0.945624442355618,-0.0206729727163827,-0.00941752144623234,27.1664822247931,-13.3074364492387,-2.05755375791257,949.790054457416,945.066816352247,0
0.7,-0.159241236764356,0.457247585058212,0.0575215271586227,30.8983051098748,-2.82703811946853,-0.140350355179401,-0.0947009787379083,29.2699845727137,10.2939499855472,-1.32385795358544,962.58370017624,945.066816352247,0
0.71,-0.197112222881284,0.321531504392624,0.0274242253533645,26.0097869945733,-1.40003391977961,-0.0783748999504011,-0.182928105011771,12.2414391335026,22.9916568002473,-0.543028781707298,962.991517363223,945.066816352247,0
0.72,-0.409538084732223,0.250270962715149,0.0242484003120335,33.0717872051943,-1.24484253512716,0.105937455801444,-0.396341624387532,-7.85605990364692,32.1492622726126,0.202042509281194,954.026519732825,945.066816352247,0
0.73,-0.32714860627936,0.264083832502365,-0.0400386936571075,29.6466570623824,1.9935470588328,0.224272707054418,-0.241518240410075,-21.377858144362,20.6369979892868,0.870172118812061,943.312312092657,945.066816352247,0
0.74,-0.336200890537092,0.326974779367447,-0.0658259140631293,33.2475342264946,3.22123061482113,0.328140268717435,-0.0984279117233998,-32.772381601682,6.46110385069998,1.47272664247206,936.344974934842,945.066816352247,0
0.75,-0.239304334755903,0.402978718280792,-0.00322522531517953,32.2067265758282,0.154546218104553,0.214393424012566,0.106359891178334,-28.7265107127228,-14.5631282194285,2.04479319045877,935.15445626716,945.066816352247,0
0.76,-0.0880400719229036,0.448942363262177,0.0388928655326753,26.9455453005216,-1.99968770782115,0.00935726748436431,0.0957922272356106,-11.4911474829254,-24.4543389196463,2.62823548964702,939.374047634793,945.066816352247,0
0.77,-0.0929628672029974,0.446928262710571,-0.0879387478394975,27.09478140947,4.40747593856545,0.0769720570364944,0.102228276351269,-1.34471183136961,-27.417964436963,-3.02934193406977,945.621981824016,945.066816352247,0
0.78,-0.174892131998607,0.405459403991699,0.0289700784482539,29.1215352529295,-1.52546838287746,-0.143655001387435,0.103873788111785,21.5767121913208,-19.6172465011704,-2.36099848971041,950.308029855246,945.066816352247,0
0.79,-0.155998561835183,0.367115139961243,-0.043246416608666,26.2634522178816,2.18166757868741,-0.150558791632806,0.0594798630311562,25.8861618047958,-4.94319965617215,-1.67660555405962,950.406202375569,945.066816352247,0
0.8,-0.266348352270945,0.339397668838501,-0.0452841791726531,30.3987866762048,2.18736115965619,-0.248444179054409,-0.106148912075298,26.7412259515094,14.6211358942628,-0.998609331510045,948.285676685349,945.066816352247,0
0.81,-0.24425871317665,0.344255417585373,-0.0658504562794367,29.5410164349854,3.321092631402,-0.144607481508315,-0.20757475243089,13.1198952355946,26.6752630218607,-0.345143306883406,944.348119334531,945.066816352247,0
0.82,-0.184806342982008,0.363672226667404,-0.0665445689066846,27.5430021207568,3.2588711587125,-0.0118787265794507,-0.196062387806052,-4.61955633024539,27.3477038590956,0.285111515987528,942.239362394116,945.066816352247,0
0.83,-0.115475498098065,0.385122716426849,0.00964242697233551,25.1527157056202,-0.447237922798033,0.0970004823621209,-0.063391430654536,-20.1121844740381,15.1115573257556,0.908644249393739,942.418706038629,945.066816352247,0
0.84,-0.196585002668203,0.394266873598099,-0.00972965818414272,29.669167189221,0.415539261662172,0.196163481462256,-0.0161312759273632,-29.6398640777151,1.38224890468532,1.53820014284541,943.627100445172,945.066816352247,0
0.85,-0.193114493052952,0.394382297992706,-0.0510182457128261,29.5051698602105,2.5922910226178,-0.0807156016162131,-0.182704845251695,7.19419676089697,28.7318386844859,-0.157712875766213,945.298914232671,945.066816352247,0
0.86,-0.142117932548886,0.382114291191101,-0.0717396012678251,26.345717061024,3.52868910032522,0.00427738296069656,-0.159140758880444,-9.39358268419893,24.8658210920412,0.494343161535963,946.051271453853,945.066816352247,0
0.87,-0.26899819795446,0.377377182245255,0.035971064388267,32.4566721293496,-1.76137095459809,0.25985907850859,-0.0782764798176194,-30.2894598809614,11.7934987798968,1.14528083555554,945.934430000349,945.066816352247,0
0.88,-0.190404656201035,0.369315505027771,-0.0724588302756246,28.1276356037306,3.56991200728897,0.201813054859752,-0.0278515004285428,-28.2109299598109,-2.83753188505186,1.79728523510056,945.803499601122,945.066816352247,0
0.89,-0.224712659597724,0.371325194835663,0.0895601898413037,29.9473014963973,-4.43832854362399,0.0759200696414209,0.229680103651872,-15.8593013681674,-25.788024105986,2.44309245368908,944.968790482714,945.066816352247,0
0.9,-0.10410181451934,0.375665068626404,-0.0397744842974771,24.1375115656343,1.94557313035593,0.0456655990797028,0.101655548043583,-3.32343379056192,-23.9866526890778,3.08434555688553,944.618582463728,945.066816352247,0
0.91,-0.154956943344272,0.37947028875351,0.0661629918933452,26.8742875616818,-3.26108754403692,-0.140576795256125,0.0928835853226839,17.5251629347232,-20.6332423053005,-2.55822271509215,944.591677554055,945.066816352247,0
0.92,-0.115622505516284,0.382301151752472,-0.0284404771462132,25.0529029229728,1.38577203144514,-0.0991070607072572,0.0659940530664344,23.0955383517372,-9.80634576355891,-1.91706987378206,944.492787682971,945.066816352247,0
0.93,-0.138114859924873,0.378680676221848,0.0903086565250747,26.0001612600082,-4.46919562904614,-0.105509435891029,-0.126882334914629,23.5417740878534,11.9065934638582,-1.27277530135136,945.673150201242,945.066816352247,0
0.94,-0.222258497014896,0.373780429363251,0.00986380299580344,29.9660872927602,-0.528147952603469,-0.121835875435183,-0.186150889231836,17.0772762052173,24.6294938094124,-0.623883375696013,945.489069537682,945.066816352247,0
0.95,-0.118971374878066,0.373599201440811,-0.0262842907096646,24.7964070732469,1.36822061699154,-0.0236258056053603,-0.119527709289458,0.815151581400176,24.8207445355346,0.0222925384937719,945.318241018999,945.066816352247,0
0.96,-0.224957102006211,0.371492475271225,-0.104194127473805,29.9940696568086,5.19381831991188,0.0575686401429247,-0.241138892788274,-14.5041691804834,26.762829441254,0.668104590288053,945.268397666203,945.066816352247,0
0.97,-0.336389435993616,0.370459020137787,0.0419599574106763,35.5177491731973,-2.09858352304121,0.336004406601208,-0.0449391746539584,-34.8842891964443,7.00006617055737,1.31374426902805,944.827611572981,945.066816352247,0
0.98,-0.268809260723735,0.375898599624634,-0.0143068518324916,32.4144893922359,0.700310808475763,0.254588477562406,0.0874517681505302,-30.315668625788,-11.4956423726235,1.95484389718981,944.368147806745,945.066816352247,0
0.99,-0.240982407362815,0.379344373941422,0.0676150656576038,31.1991923070763,-3.43313172633519,0.0675680518595203,0.240995593590773,-13.2924960634666,-28.4338801866193,2.59469312227729,944.459947664316,945.066816352247,0
1,-0.16757028435673,0.383666783571243,0.0151363299692889,27.7484939423833,-0.759424932704971,-0.0306569461277113,0.165435970509612,3.33710655892307,-27.5575645170848,-3.04844489884937,944.634117243319,945.066816352247,0
1.01,-0.193781497826629,0.380220264196396,-0.0165423812631668,28.8904635685305,0.753634184570481,0.1932505638454,-0.0218892405355451,-28.8586189087131,1.55143945109241,1.54316802577048,945.280760117916,945.066816352247,0
1.02,-0.162497248853202,0.378554463386536,-0.0263394760880973,27.2467335780283,1.32794399341937,0.147584022832661,0.0729251677405231,-22.9525391839533,-14.7420782432737,2.19042826441488,945.289894699519,945.066816352247,0
1.03,-0.234310979111928,0.376602202653885,-0.0873959682434297,30.7435890301233,4.29751487546556,0.153904455914712,0.197111919089621,-13.3568599789124,-28.0219769477761,2.83567933555568,945.088916995453,945.066816352247,0
1.04,-0.200857779641805,0.37611311674118,-0.0261056996609289,29.0502265528263,1.32387597661752,-0.0423124087630996,0.198078305884533,8.43138344126063,-27.8312788717737,-2.80189455379123,945.034301864665,945.066816352247,0
1.05,-0.237459041084664,0.379934638738632,0.00280080617998352,31.0752193136914,-0.219087214364044,-0.198920978185514,0.129711545923347,25.9499273755714,-17.0973250482082,-2.16042374522679,944.327349348622,945.066816352247,0
1.06,-0.202658990182409,0.38368421792984,0.0660008031229528,29.5264717913597,-3.28039896113037,-0.199034020612561,-0.0762379889125304,29.3210483235261,4.78013378469563,-1.51983716116123,944.68656623841,945.066816352247,0
1.07,-0.222305656822876,0.382336348295212,0.00993432430641149,30.445168667434,-0.5734372790028,-0.164549672975097,-0.149806211415495,23.0387382795212,19.9111442159706,-0.876922332713152,945.26690241812,945.066816352247,0
1.08,-0.282316659217076,0.379199087619781,0.0178723526351337,33.292620573856,-0.866576851892125,-0.046867785809842,-0.27897227050997,6.73541459611612,32.6156976061129,-0.229668926159636,945.478475708888,945.066816352247,0
1.09,-0.26083629723524,0.374070644378662,0.000232701696724069,31.9659241173278,-0.0853776423818229,0.106173442640193,-0.238249508254267,-13.063689402253,29.1747770037415,0.418329861385641,945.613633364162,945.066816352247,0
1.1,-0.13961385948994,0.369294881820679,0.0379431768649608,25.6697064192837,-1.85704530629711,0.140627031856628,-0.033996357797228,-23.3901870944214,10.7369265905015,1.06823588500019,945.708220003174,945.066816352247,0
1.11,-0.205259713642783,0.370248019695282,-0.000926480148500296,29.003429040373,-0.0182233360533736,0.20330853245087,0.0282497618194607,-28.7065331182518,-4.13934590492759,1.71337616983496,944.864594059657,945.066816352247,0
1.12,-0.0832356743330542,0.374764889478683,0.0928781212422151,23.1318113711142,-4.60021971136366,-0.00660560190190568,0.124542719219854,-13.1372767863433,-19.5871048738866,2.35448706459487,944.645582663015,945.066816352247,0
1.13,-0.247216862054706,0.381116479635239,-0.0463733315567094,31.6522811862363,2.2619678170784,0.0824488816224415,0.237631741741402,-6.92135374003341,-30.9689887646237,2.99305475557274,944.024712778979,945.066816352247,0
1.14,-0.134057575224127,0.384937912225723,0.0297828750456061,26.1891204091432,-1.44017048686627,-0.0894218036342361,0.104221850663643,13.6072669549052,-22.4228991179506,-2.65108971064766,944.89502712563,945.066816352247,0
1.15,-0.11762635437399,0.381251990795135,-0.0406420715834491,25.1870010542988,1.9894854474539,-0.0895049444682909,0.0864673472568572,21.997215539813,-12.4284183607525,-2.00625766078188,945.643262596699,945.066816352247,0
1.16,-0.13656913505562,0.374664276838303,-0.0457848920403891,25.8084766053433,2.34572766674779,-0.143182607728234,0.0156883980422771,25.716839054039,3.19751341572714,-1.356454993808,945.986981146981,945.066816352247,0
1.17,-0.13250733053214,0.36769300699234,0.002037867647076,25.2605323973467,-0.138498317174186,-0.0843665041171985,-0.10219901434135,16.2735243577837,19.3206129239702,-0.705482636628509,945.848432901401,945.066816352247,0
1.18,-0.255538069814611,0.364953190088272,0.0947266534134685,31.2787502045413,-4.69774067712336,-0.243366641789345,0.122660187736969,24.7374448582743,-19.7100939549112,-2.3926409390208,945.590840260861,945.066816352247,0
1.19,-0.227788836960744,0.366992592811584,-0.074583285487756,29.9969882416748,3.70385440578958,-0.211042744134767,0.113628257340082,28.8718519706301,-8.94170033139597,-1.74827865353145,944.771367342014,945.066816352247,0
1.2,-0.207301601425127,0.369132548570633,0.0424522766388326,29.0832856556156,-2.08042718086113,-0.166353932546438,-0.130776599097765,25.0737224421991,14.882006742122,-1.10655954426426,944.89603043336,945.066816352247,0
1.21,-0.189532098778857,0.374102473258972,0.0204445385337244,28.447074639159,-1.04327551017957,-0.0668067283803852,-0.178542030531986,11.8368625185772,25.8884755254597,-0.46550394096538,944.246934258641,945.066816352247,0
1.22,-0.281670966142907,0.380734592676163,0.0867114089537071,33.3894153378462,-4.35095593108052,0.133673993200465,-0.262656934331569,-10.0055209547356,32.1507919737874,0.172126317128118,943.958174577889,945.066816352247,0
1.23,-0.19462123758728,0.382598966360092,0.0401519043398788,29.1338468745126,-2.02133129630652,0.168866702335328,-0.104755135361065,-22.5340370983177,18.5764363097074,0.812100028493435,944.992315465409,945.066816352247,0
1.24,-0.26137569531205,0.379191100597382,0.0248107700192815,32.3049306275725,-1.30738811085506,0.262505915855478,-0.00484484774621847,-32.2460987637852,2.34668298687527,1.45770206398364,945.297818083051,945.066816352247,0
1.25,-0.136005615274879,0.374711513519287,0.0368181667620692,25.8161522162434,-1.84061066590162,0.0982033342480571,0.101040635056309,-21.2665213052959,-14.7511570545186,2.10605979480462,945.683687702337,945.066816352247,0
1.26,-0.27415149986499,0.367998063564301,-0.114490341261194,32.3914946714071,5.65269886442038,0.209271142482202,0.210885447683149,-17.4304791950638,-27.880823634356,2.75563726504721,945.428281392968,945.066816352247,0
1.27,-0.111825947279115,0.371046215295792,0.0584657308160663,24.4313699366301,-2.91311073544132,-0.0851135936880141,0.0931609378132265,9.06277794397741,-22.8745296580186,-2.88304679217387,944.94129772163,945.066816352247,0
1.28,-0.264914327282979,0.371329873800278,-0.0246108829379356,32.1036668241211,1.15121943169621,-0.19260605740005,0.183543463549065,24.4762610162165,-20.8058495716981,-2.23947068796275,944.902466366914,945.066816352247,0
