t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:3.24,kp:0.1073,ki:0.2327"
0.4,0.000720919109741831,4.17955152443028e-06,0.000414820565832752,-0.0358341276482363,-0.0207607269071952,0.000456789529685392,-0.000695085455320824,-0.0226414821377593,0.0346764440597758,-2.03805458656252,-0.000111488037673567,0,0
0.41,0.000720827630681113,4.14282658312004e-06,0.000414820292583586,-0.0358313612727538,-0.020760710084865,0.00045670754043229,-0.000695044294131508,-0.0226389979643353,0.0346751972605382,-2.03805521849846,-0.000106354311859583,0,0
0.42,0.000720741448517368,4.10822894991725e-06,0.000414820035116551,-0.0358287528421913,-0.020760693250185,0.000456630298614982,-0.00069500551618804,-0.0226366560789942,0.034674020765069,-2.0380558139012,-0.000101517374602001,0,0
0.43,0.000720660074207572,4.07563720727921e-06,0.000414819792520867,-0.0358262840060402,-0.020760693585654,0.000456557366546918,-0.000694968901373048,-0.0226344322850939,0.0346729216964819,-2.03805637488277,-9.69600681000459e-05,0,0
0.44,0.000720583612723024,4.04493448513676e-06,0.000414819563938394,-0.0358239658854344,-0.0207606767262779,0.000456488836943267,-0.000694934497127022,-0.0226323519218482,0.0346718744284096,-2.03805690343314,-9.26662264715563e-05,0,0
0.45,0.000720511516811022,4.01601164412568e-06,0.000414819348560202,-0.0358217766021252,-0.0207606584014871,0.000456424220268529,-0.000694902057091138,-0.0226303883058439,0.0346708831921329,-2.03805740142717,-8.86206184082838e-05,0,0
0.46,0.000720443472055553,3.98876636609202e-06,0.000414819145624312,-0.0358197055770257,-0.0207606586983422,0.000456363234920252,-0.000694871439776501,-0.0226285228825196,0.0346699611965336,-2.03805787063139,-8.48088931475451e-05,0,0
0.47,0.000720379525217746,3.96310088035534e-06,0.000414818954412377,-0.0358177600610035,-0.020760641807675,0.000456305921808873,-0.000694842666374825,-0.0226267781976111,0.0346690797750721,-2.03805831271019,-8.12175295658387e-05,0,0
0.48,0.000720319105665842,3.93892469219281e-06,0.000414818774247161,-0.0358159160702371,-0.0207606420816669,0.000456251770682322,-0.000694815479968892,-0.0226251173100288,0.0346682588299553,-2.0380587292317,-7.78337882172433e-05,0,0
0.49,0.000720262376577815,3.91615185435512e-06,0.000414818604491372,-0.0358141860824729,-0.0207606251721071,0.000456200926483044,-0.000694789954174428,-0.0226235667805521,0.0346674733491298,-2.03805912167346,-7.46456661421997e-05,0,0
0.5,0.000720208709114565,3.89470005757175e-06,0.000414818444543604,-0.0358125427914984,-0.0207606254256918,0.000456152827080623,-0.000694765805839923,-0.0226220867104343,0.0346667417292767,-2.03805949142756,-7.16418542907473e-05,0,0
0.51,2.19418827608149,2.26095867156982,-0.0302972973483641,3.33895909608057,1.51770773036117,-0.0774901645509125,2.19302881684622,1.44553113522018,3.37083436810626,0.0215129755767395,6.60464231116104,203.653562994621,0
0.52,2.20192133874063,2.2262716293335,0.000434936908687067,1.21842199068042,-0.0188953994577167,-0.21222247803704,2.19167045674921,-0.136478848464009,1.21090160930451,0.0967279582619235,13.901482571141,203.653562994621,0
0.53,2.15558516133558,2.19080662727356,-0.00854421672053585,1.76247201779542,0.432137264829276,-0.489483825016226,2.09929177973358,0.0278271668227141,1.81446297232889,0.225109659055692,21.1138051045766,203.653562994621,0
0.54,2.11590001219244,2.15377998352051,0.0401302032777622,1.8959333264539,-2.00228249650875,-0.799290025239079,1.95953534042242,-2.58853537234937,0.950359405845999,0.406259919943451,28.3191725252235,203.653562994621,0
0.55,2.08030887301164,2.11342239379883,0.000846404891700514,1.65815113297136,-0.0342438593425944,-1.24282993292288,1.66825042525489,-1.01861556699626,1.30883923701491,0.640693874250344,35.6853652649786,203.653562994621,0
0.56,2.01193886794835,2.06780910491943,-0.0519591536700216,2.79657227543834,2.60663210435554,-1.6441627415844,1.16074400330006,-0.684392721393131,3.7612436802355,0.930249345535105,43.356021026347,203.653562994621,0
0.57,1.94938461481759,2.02361583709717,0.0413683242111605,3.71523372492778,-2.0641668667948,-1.85280774096113,0.60738388994939,-4.15538015200916,-0.892503376521647,1.27523571677553,50.626082864325,203.653562994621,0
0.58,1.90598261630343,1.98581969738007,0.033916826657521,3.99615371847651,-1.68864202723368,-1.89984911759613,-0.156503722481483,-3.80763914021817,-2.07909610545355,1.6707807200843,57.214084684783,203.653562994621,0
0.59,1.87642360160284,1.9493203163147,0.0177242784410725,3.64975113717046,-0.874660286905745,-1.61592246087513,-0.953978135565863,-2.67350176339218,-2.63402777166566,2.11354392060605,63.5953156340075,203.653562994621,0
0.6,1.84218137132093,1.90757501125336,-0.0172847301832551,3.27524408727437,0.876812204602463,-0.928301425118798,-1.59128483649589,-2.43002241666626,-2.36453262355694,2.60411137720157,70.357084131139,203.653562994621,0
0.61,1.80930259003926,1.86441445350647,0.03217527638413,2.76188917045858,-1.60120905091045,-0.0266288126463733,-1.80939272051985,1.60966793935566,-2.75696777993948,-3.13852720656072,76.9531043898384,203.653562994621,0
0.62,1.73359425843712,1.82776093482971,-0.0321940534163867,4.71533273949304,1.62561263057375,0.989925893770697,-1.42352809413928,1.26813284151019,-4.82377635935779,-2.55252706587297,82.8912923614148,203.653562994621,0
0.63,1.69352302742331,1.78779327869415,-0.0180265555836984,4.72128201132231,0.915398017539605,1.59598873194412,-0.56671436246724,4.11657956962728,-2.48640905883935,-1.92263952458572,89.093336183382,203.653562994621,0
0.64,1.6901548854097,1.74608278274536,-0.0288981592878027,2.80491926058033,1.45794720746184,1.59295002424714,0.56565790062151,3.12318804115717,-0.488752061574263,-1.24668084095284,95.1515456245279,203.653562994621,0
0.65,1.63757157246,1.70931816101074,0.0241187419230621,3.59655001484476,-1.18880136672453,0.84691690715897,1.40176821229808,0.787869667843226,3.70508867441774,-0.528758285617228,100.741704698845,203.653562994621,0
0.66,1.619715399883,1.66690266132355,-0.0176553952086418,2.3693532528168,0.893595432731154,-0.389138200451742,1.57237436717446,0.325611290563056,2.51123971804553,0.231709810527428,106.691319650202,203.653562994621,0
0.67,1.53864482477251,1.6302924156189,-0.0298760775844544,4.5931290484303,1.51341770175605,-1.33703335664631,0.762011994673426,-3.17086441671416,3.65142252366647,1.03336787095723,111.984865534353,203.653562994621,0
0.68,1.47788647944412,1.58933091163635,0.0266742899569268,5.58373808606421,-1.32611886213406,-1.41816474624242,-0.416735787260499,-4.93116530707698,-2.93604001412654,1.87465363974588,117.596623530603,203.653562994621,0
0.69,1.50057387119082,1.5525221824646,0.0194397247994643,2.60970586679551,-0.953860714853565,-0.583155916947043,-1.38276137577332,-0.0992444443695156,-2.77679050610406,2.75544668564256,122.653115425179,203.653562994621,0
0.7,1.40594616619065,1.51266574859619,0.0182903666771864,5.3491225828988,-0.906302748103017,0.697602671607346,-1.22080697585886,3.4950699473663,-4.14957626042876,-2.60943879118279,127.932128984213,203.653562994621,0
0.71,1.3502525021221,1.47654509544373,-0.00203743768996278,6.32855717780954,0.122137846108885,1.34575615472205,-0.110119674296058,6.29654529806043,-0.647356868913745,-1.65395071649922,132.720769246694,203.653562994621,0
0.72,1.38432040682669,1.43704473972321,0.00518086539275742,2.65096278544862,-0.248046453715599,0.855592100399844,1.08827018146066,1.43505945961321,2.24270708751924,-0.662523606303982,137.726467405523,203.653562994621,0
0.73,1.25033027165645,1.40163898468018,-0.0316724358304027,7.58103587823758,1.60658871248312,-0.474284284633094,1.15731730686186,-1.19466430302791,7.65676233673701,0.36361174103015,142.283302942482,203.653562994621,0
0.74,1.27873805177846,1.363853931427,0.0267039328630451,4.27228545096495,-1.32093788087046,-1.26108573027949,0.213417164215938,-4.41952740633805,-0.681965808726666,1.42403184263058,146.888878780774,203.653562994621,0
0.75,1.2352869887748,1.32725667953491,-0.00262874927651863,4.61584862564218,0.139490497474755,-0.720318452532167,-1.00353484339147,-2.81270057585159,-3.66254441670441,2.51690436392703,151.383276070385,203.653562994621,0
0.76,1.19521903286714,1.29229736328125,0.0119013391914184,4.87214767313193,-0.573922836000332,0.563094679251842,-1.05433133340553,2.84147129741258,-3.99915631558308,-2.64109898542658,155.549371949957,203.653562994621,0
0.77,1.15651695639863,1.25573551654816,-0.0283043813454389,4.98010041500312,1.42972842766487,1.14983679292115,0.12731047908834,5.08430344913978,-0.997688306763537,-1.48499392146867,159.788081367786,203.653562994621,0
0.78,1.13648166611466,1.22078239917755,0.0155739360495611,4.2351064266072,-0.772539217880348,0.349755967006604,1.081436030675,0.509667589563494,4.27471428706075,-0.299097661155208,163.857881941658,203.653562994621,0
0.79,1.11865101562738,1.18688297271729,-0.0080199080344302,3.43255543628108,0.424026624871822,-0.89227588800461,0.674750437846945,-2.46476800207524,2.42634583225249,0.916161731699671,167.670275651526,203.653562994621,0
0.8,1.07374068301234,1.15204286575317,0.0483669812692444,3.93701783143941,-2.40538924470452,-0.919760863094581,-0.556146000572167,-1.93795241614619,-4.18692575243044,2.1596528385473,171.496716126951,203.653562994621,0
0.81,0.977876303208401,1.11779224872589,0.0139263991036582,7.01862544961425,-0.690768674044279,0.265090290673927,-0.941362388646867,2.6606555188476,-6.53139929670814,-2.85285777734273,175.224353707171,203.653562994621,0
0.82,0.968095705423477,1.08505201339722,0.0553035223862088,5.87150730015543,-2.75430108248394,0.968820699757392,-0.040672179303519,5.82922800366144,2.84268769126683,-1.55568874160907,178.740493382412,203.653562994621,0
0.83,0.934101320734642,1.05234479904175,-0.0087182997810506,5.93681341223624,0.457015215763296,0.206978228771771,0.9109233222197,1.81408702254154,5.67130537652432,-0.232757701504793,182.117836208458,203.653562994621,0
0.84,0.896777018898056,1.01965034008026,0.040203468605143,6.16931723042433,-1.99859785594858,-0.78740793887938,0.431061571357616,-6.41897507396521,0.922836648181136,1.11471885662636,185.444005470534,203.653562994621,0
0.85,0.859441455582281,0.987713575363159,0.00533982167217067,6.44027324334264,-0.261212877313006,-0.528326225851353,-0.677893449110216,-3.72030515791431,-5.26352364373767,2.48577451938876,188.660083228439,203.653562994621,0
0.86,0.866284654411768,0.95665830373764,0.0318495784018967,4.54626369534262,-1.59085384645258,0.559436629389364,-0.662188912479786,4.23624441201872,-2.29206518886429,-2.40335892009353,191.751496069066,203.653562994621,0
0.87,0.839387314152858,0.926303386688232,-0.0229884702221762,4.37436150026331,1.17201933132555,0.687694447360178,0.481846324043137,4.29587712302352,1.43321582180416,-0.987001728542464,194.662348429395,203.653562994621,0
0.88,0.766522112032012,0.895885050296783,-0.0189769831624513,6.49768589292961,0.968843021226242,-0.351003403830637,0.681698529133863,-1.95852195079542,6.27078707429998,0.450740559407164,197.507514729326,203.653562994621,0
0.89,0.748754149782122,0.866046786308289,0.0381542668240289,5.89518781277463,-1.89572611249474,-0.719021323521696,-0.212360215704203,-4.93265734439958,-3.74378262780064,1.9088910959146,200.266974888778,203.653562994621,0
0.9,0.768655513505342,0.836644530296326,-0.0268042774050709,3.43102054905371,1.3501556537255,0.212558209157492,-0.739167623377221,-0.477066087574689,-3.65612229628632,-2.89644096898515,202.929279043436,203.653562994621,0
0.91,0.675032292090121,0.807859659194946,-0.0226788841882667,6.67392802672376,1.13739921277894,0.661297680659092,0.137361947814424,6.77013475087229,0.016362461626346,-1.39957700565036,205.48615549216,203.653562994621,0
0.92,0.72324312261595,0.779715180397034,0.0256079995426639,2.85712939008793,-1.28081224806712,-0.0579224700461521,0.7213746401944,-1.6015843469202,2.69046389052208,0.11551507540897,207.93537315356,203.653562994621,0
0.93,0.6459470024975,0.752400040626526,-0.0602889222804887,5.35717989960651,3.02092677711585,-0.639347614906457,-0.110076843607879,-5.57481694887073,2.59745857638331,1.64823077709441,210.253090117478,203.653562994621,0
0.94,0.667120999005537,0.725365936756134,0.0194834958917036,2.94775092796865,-0.95510636362287,0.017984412483512,-0.667163094628241,1.11902187899099,-2.88950752439104,-3.08544559326172,212.482420955835,203.653562994621,0
0.95,0.582580239999827,0.698816478252411,0.0153279295757729,5.84832433317703,-0.748902670972353,0.582605052390099,0.0143538981766495,5.8026088456311,1.04569751899094,-1.51985951860537,214.619645151516,203.653562994621,0
0.96,0.52708821138663,0.67276918888092,0.00374595391793622,7.32160963777725,-0.172164733098835,-0.0284551603830199,0.526332897129838,-0.619041264906327,7.29742394928915,0.0611172302743645,216.663114367095,203.653562994621,0
0.97,0.532105301409171,0.647263407707214,-0.00708708923617024,5.79648617981918,0.367406592506453,-0.529534345709776,-0.0527224367352837,-5.80663273324989,-0.131361859772454,1.65671487897559,218.63026670243,203.653562994621,0
0.98,0.533274901257427,0.622435867786407,-0.00186232712580334,4.49768397028946,0.102923175937168,0.0681809061322986,-0.528901647390534,0.457334447558866,-4.47555577328892,-3.01688155320093,220.497332946914,203.653562994621,0
0.99,0.496980209600141,0.598003804683685,-0.00088782806665505,5.09185496934725,0.0505080376863534,0.489073559179439,0.0883015893652654,5.02133213953367,0.846026970742294,-1.39395841480182,222.282690443703,203.653562994621,0
1,0.473989344470019,0.57409930229187,0.00458098749512414,5.04721113212498,-0.226265399400664,-0.109010478782855,0.461306405367497,-1.42783276693814,4.84632126802073,0.241715765799021,223.982568459438,203.653562994621,0
1.01,0.413730291591036,0.550722897052765,-0.0174954326788391,6.89235055201366,0.875232348416177,-0.387410883378759,-0.146258851986171,-6.8194826935937,-1.3286021177663,1.88952050723242,225.607257413134,203.653562994621,0
1.02,0.407627694758816,0.527616262435913,0.0622884762918481,6.04310448230266,-3.1198715373742,0.104320360412543,-0.398945427617041,5.25893318714147,-4.31234645256225,-2.7341948561327,227.168622703303,203.653562994621,0
1.03,0.43191722566092,0.505508482456207,0.00070887480521839,3.72429933727921,-0.038598691829441,0.377922449081952,0.209111488938352,3.23700683395045,1.84219493258108,-1.06376765418754,228.612222825868,203.653562994621,0
1.04,0.389487951454829,0.483653217554092,-0.0177076676355926,4.75399672955835,0.881357703164492,-0.239826989491234,0.307404360628055,-2.03219789751953,4.38719135790725,0.617097942039592,229.997319792381,203.653562994621,0
1.05,0.336807895093085,0.462275207042694,-0.0478938477890052,6.32007138919939,2.39046352909998,-0.217204098270339,-0.261831546127735,-6.28639919740131,-2.47766086853025,2.307835076208,231.316828805272,203.653562994621,0
1.06,0.335526852769886,0.441305160522461,-0.0134870138354495,5.33657036720695,0.667918331189294,0.26440927625819,-0.206997350467302,3.63401340886645,-3.96472505042516,-2.27517768385994,232.568188465984,203.653562994621,0
1.07,0.269086273144892,0.421138137578964,0.00907948911838025,7.65128095385252,-0.463168751548437,0.152001115830921,0.22222853170512,3.71326382835041,6.70584053406146,-0.566167864044979,233.716240275485,203.653562994621,0
1.08,0.289323106035022,0.4013711810112,0.0434863599983498,5.65207778835421,-2.1849815550941,-0.246486157617591,0.15761820102569,-6.05187802291552,0.308058626661509,1.15105289020431,234.811587913371,203.653562994621,0
1.09,0.23999519664376,0.382170587778091,-0.0271876252882293,7.15943423592516,1.35124298482402,-0.0367534591646172,-0.238717499610575,-3.18290514198821,-6.55381347306119,2.8760268791505,235.837066540588,203.653562994621,0
1.1,0.282707771655165,0.363420754671097,-0.012321888260694,4.08731491539294,0.608021169644552,0.282457760064655,-0.0171209480986226,4.00200970057591,-1.02944223578883,-1.67489412526692,236.791722754005,203.653562994621,0
1.11,0.257823582215758,0.345162272453308,-0.0340235502696647,4.41960184907744,1.69366999327106,-0.0504751689745032,0.255113423473783,1.40697729749338,4.51905005889664,0.0641247589300605,237.682068495219,203.653562994621,0
1.12,0.187127180720089,0.327336221933365,0.0332885339010963,7.06410672877524,-1.67690559356925,-0.189691942316898,-0.0119027422712421,-6.46727080800839,-3.29970067447851,1.809512809821,238.513375214491,203.653562994621,0
1.13,0.219991126203587,0.31004935503006,-0.0366281535595173,4.55754353840275,1.82317053415347,0.122994518860944,-0.186037806834167,0.189609797337849,-4.90501804540978,-2.72242026218211,239.286119356773,203.653562994621,0
1.14,0.205193917750907,0.293298155069351,-0.00781147494123664,4.46084102985706,0.380475494908976,-0.183948632784981,0.0912604159494127,-3.73583319469715,2.46726865932377,1.0722079459177,239.993421929408,203.653562994621,0
1.15,0.144760485352907,0.277112454175949,-0.0407292417993079,6.67423989651559,2.02680936846355,-0.00504102228263298,-0.150296564669661,-3.9535640430175,-5.74654381085633,2.83379897339331,240.636845618993,203.653562994621,0
1.16,0.179425303895927,0.261339634656906,-0.00379274482930818,4.15337134222358,0.178808076852712,0.178717036647736,-0.0163720922101554,4.10704946191087,-0.643902595249814,-1.68328550644585,241.225511053351,203.653562994621,0
1.17,0.124634479973064,0.24601736664772,0.0220611125719005,6.12779595866418,-1.11640275800633,0.0111496407732879,0.126079862772343,-1.64455527405992,6.00763484073948,0.0869881656767012,241.763801364689,203.653562994621,0
1.18,0.14542030123813,0.231199026107788,-0.0253085547951386,4.34861114763606,1.25506180063445,-0.132098141430289,-0.0658609747017935,-4.52590960457684,-0.0417287425585726,1.86099274959222,242.238835812663,203.653562994621,0
1.19,0.129261016130366,0.216869592666626,-0.00581594614522227,4.44109952134285,0.279224426683566,0.0667141878026693,-0.110866824011735,1.87099126232723,-4.03741537808827,-2.64485036430688,242.671882074811,203.653562994621,0
1.2,0.0811758196784286,0.203058570623398,0.00499327452363254,6.15582247378446,-0.262529700131021,0.0650007337701364,0.0488809891499442,4.5131090757483,4.19462973843927,-0.864577707612629,243.050385887013,203.653562994621,0
1.21,0.10032459615576,0.189605593681335,-0.000872092988888962,4.52674624899829,0.031849596109237,-0.080245912577421,0.0602194209089927,-3.57754707105862,2.77373447791103,0.918323747574673,243.381353482396,203.653562994621,0
1.22,0.0806990486080323,0.176538944244385,0.0307477595999282,4.85565812669898,-1.55071633145977,-0.0620776273327484,-0.0600344013994721,-0.655564997884745,-5.05493536235452,2.70349959090482,243.682034067083,203.653562994621,0
1.23,0.0812138710981528,0.164045482873917,0.0231338644889793,4.2062835650149,-1.1690042963081,0.074137978931703,-0.0404280672907351,4.36039241846568,0.21533794623392,-1.79252897241689,243.912432910193,203.653562994621,0
1.24,0.0372910601230209,0.152013093233109,-0.0166445938014809,5.80180184696084,0.821720280736869,-0.0165028513309687,0.0373540033445278,0.843748196750745,5.79863931208455,-0.00379776755660785,244.113226736278,203.653562994621,0
1.25,0.0208183700727907,0.140320271253586,-0.00946035065366806,6.04179125916721,0.462622810819142,-0.0183143311941191,-0.0136926272092006,-6.00099583185648,-0.839827667132107,1.7862626684005,244.272244557366,203.653562994621,0
1.26,0.0512824434174492,0.128955215215683,-0.0152293209489286,3.95133234577613,0.752889534656572,0.0354510694175825,-0.0400629866158166,0.985191600316818,-3.89990608461759,-2.70586654502068,244.392570175292,203.653562994621,0
1.27,0.0233443372816426,0.117986023426056,0.0137093901690989,4.80072987553609,-0.695096957789371,0.0268583157449408,0.00339651840459257,3.37752863238083,3.48173339818552,-0.913998091412801,244.487027893952,203.653562994621,0
