t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-1.34,kp:0.0870,ki:0.0034"
0.12,0.00076439045710134,8.0220879681292e-06,0.000435875350821522,-0.0378155302271945,-0.0218151537657601,0.000635288505360012,-0.000608842021643401,-0.0313673796627516,0.0303644982385748,-1.81670156183961,-0.000961903729723373,0,0
0.13,0.000799285745789896,8.53233177622315e-06,0.000455958490541269,-0.0395346499563934,-0.0228202840628173,0.000664240791548976,-0.000636820241011522,-0.032789884354061,0.031758107562157,-1.81670836498705,-0.000991837187906534,0,0
0.14,0.000827684451295624,7.01540147929336e-06,0.000472726187298524,-0.0410303244094409,-0.0236594936744668,0.000687698945911156,-0.000660001332473671,-0.0340360523161237,0.0329363978724175,-1.81671480543367,-0.00100890664584422,0,0
0.15,0.000767765470657735,6.70643839839613e-06,0.000438498213977338,-0.0380500493790406,-0.0219464161639275,0.00063791163376203,-0.00061221993524114,-0.0315622982312192,0.0305495134257701,-1.81672093519643,-0.000813817788789179,0,0
0.16,0.000762847682006141,6.17030354987946e-06,0.000436056877245844,-0.037830984763764,-0.0218242393592617,0.00063373286909404,-0.000608658226565102,-0.0313794047969639,0.0303778502596015,-1.81672634148747,-0.000758251337095993,0,0
0.17,0.000762116512208943,5.78007211515796e-06,0.00043588174062464,-0.0378139400785808,-0.0218154777965306,0.000633063258849135,-0.000608313554252085,-0.0313648523514882,0.0303653613962813,-1.81673140282293,-0.000715643417715108,0,0
0.18,0.00076172362728752,5.42141606274527e-06,0.000435868229659507,-0.0378122295633001,-0.0218147862198111,0.000632682588899676,-0.000608207809632344,-0.0313632170817396,0.0303644235355695,-1.81673616489817,-0.00067627129752767,0,0
0.19,0.000761375728718595,5.08447465108475e-06,0.00043586630129288,-0.037811682435628,-0.0218147056734341,0.000632342902669878,-0.000608124071491617,-0.0313625699259927,0.0303643527819803,-1.8167406472104,-0.000639266487672624,0,0
0.2,0.000761050157153266,4.76736568089109e-06,0.00043586525515447,-0.0378112599275299,-0.0218146477058318,0.000632024817545331,-0.000608046455758664,-0.0313620461350883,0.0303643260102604,-1.81674486633167,-0.000604438622738336,0,0
0.21,0.000760743910533847,4.46888043370564e-06,0.000435864325098181,-0.0378108723844956,-0.0218145941027314,0.000631725598811374,-0.000607973498693844,-0.0313615627171626,0.0303643042120351,-1.8167488377263,-0.00057165599431868,0,0
0.22,0.00076045550023227,4.1879216041707e-06,0.000435863453400262,-0.0378105002464056,-0.0218145586287024,0.000631443807740841,-0.000607904791484046,-0.0313610969074579,0.0303642964319869,-1.81675257594039,-0.000540798221929738,0,0
0.23,0.000760184086565513,3.92345918953652e-06,0.000435862633021095,-0.0378101530346221,-0.0218145216837209,0.000631178623216308,-0.000607840131881969,-0.0313606622971691,0.0303642864081142,-1.81675609466522,-0.000511752265373462,0,0
0.24,0.000759928713438103,3.67452412319835e-06,0.000435861860705204,-0.0378098314025071,-0.0218144680608724,0.000630929110790869,-0.000607779292409454,-0.0313602628313628,0.0303642599549648,-1.81675940678813,-0.000484411742208727,0,0
0.25,0.000759688266245142,3.44020600095973e-06,0.000435861133626055,-0.0378095251448364,-0.0218144310911062,0.000630694182645703,-0.000607722006885721,-0.0313598801278433,0.0303642472963506,-1.81676252443968,-0.000458676517798329,0,0
0.26,0.000767042719835649,3.44173008670623e-06,0.000440165111317485,-0.0381771431130592,-0.0220298573800844,0.00063677752284724,-0.000613689046399344,-0.031663890269194,0.0306627938303459,-1.81676541189789,-0.000453259056946526,0,0
0.27,0.000744991470415786,2.59353282672237e-06,0.000427613121084169,-0.0371170730431111,-0.0214016396270672,0.000618444605400389,-0.000596147248896425,-0.0307886084277854,0.02979545067783,-1.81676832153626,-0.000376188522987241,0,0
0.28,0.000743932468519774,4.14348778576823e-06,0.000427061081742305,-0.0369866284454702,-0.0213740056926602,0.000617550349772466,-0.000595355566659738,-0.0306687415068055,0.0297369651696652,-1.81677092443278,-0.000352616200747056,0,0
0.29,0.000757715341448826,2.59934040514054e-06,0.000435231391012767,-0.0377529266219549,-0.0217829124659767,0.000628927455487963,-0.000606637583836722,-0.0313123337502354,0.0303202325046658,-1.81677327342869,-0.000367166872436906,0,0
0.3,0.000751575152982636,2.28904900723137e-06,0.000431965526494307,-0.0374614545007872,-0.0216194627151612,0.000623766239017295,-0.00060197600095236,-0.0310693806835278,0.0300907847247096,-1.81677509961529,-0.000337510513384848,0,0
0.31,0.000758011297389683,2.31768353842199e-06,0.000435580180345146,-0.0377818048863059,-0.0218003802736968,0.000629127156237878,-0.000607050444167485,-0.0313359685629476,0.0303443311800842,-1.81677725217661,-0.000335789259879604,0,0
0.32,0.000758351744053243,2.17678189073922e-06,0.000435837430317876,-0.0378058702042671,-0.0218132620456137,0.000629393457517266,-0.000607384152747787,-0.0313561099304622,0.0303627500895633,-1.81677931872859,-0.000319945471695786,0,0
0.33,0.000758239412982984,2.03144509214326e-06,0.00043585534983359,-0.0378075200919426,-0.0218141444534767,0.000629278960879709,-0.000607375405143718,-0.0313574361215335,0.0303640687923034,-1.81678126699994,-0.000303955090648724,0,0
0.34,0.00075810073763367,1.89367972325272e-06,0.000435856231606431,-0.0378074742824274,-0.0218141923473716,0.000629143131286483,-0.000607343645217363,-0.031357324337091,0.0303641616021752,-1.81678310111002,-0.000288822056255633,0,0
0.35,0.000757967766562973,1.76393041328993e-06,0.000435855921926256,-0.0378073128522148,-0.0218141791173272,0.000629013189902656,-0.000607312050559787,-0.0313571185662336,0.0303641635961086,-1.81678482754777,-0.000274571385475147,0,0
0.36,0.000757842420690488,1.64179436978884e-06,0.000435855549150927,-0.0378071519802988,-0.0218141615053568,0.000628890721206914,-0.000607282187375458,-0.0313569174819345,0.0303641582968201,-1.81678645261902,-0.000261156975495879,0,0
0.37,0.00075772446719076,1.52682889620337e-06,0.000435855192444259,-0.0378070021616046,-0.021814143876967,0.000628775476473533,-0.000607254079562769,-0.0313567300194371,0.0303641526807636,-1.81678798227432,-0.000248530157201954,0,0
0.38,0.000757613440402502,1.41861380598129e-06,0.000435854856244639,-0.0378068611247191,-0.0218141262328245,0.000628666999560504,-0.000607227621616593,-0.0313565538054257,0.0303641463712195,-1.81678942211585,-0.000236644719850159,0,0
0.39,0.000757508932870289,1.31675290049316e-06,0.000435854539734974,-0.0378067283086134,-0.0218141071187328,0.000628564892261009,-0.000607202716893441,-0.0313563884897531,0.0303641379865877,-1.81679077741707,-0.000225457135736453,0,0
0.4,0.00075741053714408,1.22087283216388e-06,0.000435854241788166,-0.0378066020102686,-0.0218140894457377,0.000628468756638871,-0.000607179268248195,-0.0313562315610394,0.0303641300912765,-1.81679205314176,-0.000214926430596431,0,0
0.41,0.000757317754132764,1.13062242235173e-06,0.000435853961318955,-0.0378064748358144,-0.0218140898149924,0.00062837810604419,-0.000607157156069527,-0.0313560716633536,0.030364137132648,-1.81679325396226,-0.000205014035795776,0,0
0.42,0.000757230650692586,1.04567129710631e-06,0.000435853697302668,-0.0378063666484823,-0.0218140721134625,0.000628293002889904,-0.000607136398447918,-0.0313559367227458,0.0303641290599612,-1.81679438427651,-0.000195683647246196,0,0
0.43,0.000757148611316889,9.65708181865921e-07,0.00043585344877523,-0.0378062622382123,-0.0218140529448562,0.000628212847911762,-0.000607116847194136,-0.0313558078179754,0.0303641184029384,-1.81679544822439,-0.000186901092451743,0,0
0.44,0.000757071195128029,8.90440333023435e-07,0.000435853214828719,-0.037806154199797,-0.0218140532699235,0.00062813721135267,-0.000607098396541452,-0.0313556725439595,0.0303641238101459,-1.81679644970248,-0.000178634205353283,0,0
0.45,0.000756998643602704,8.19591946310538e-07,0.000435852994607975,-0.0378060683987534,-0.0218140355320215,0.00062806632539402,-0.000607081106798034,-0.0313555650221495,0.0303641152695953,-1.81679739237883,-0.000170852708523002,0,0
0.46,0.000756930283028789,7.52903588363552e-07,0.000435852787308605,-0.0378059841224279,-0.0218140177841144,0.000627999534700215,-0.000607064815309729,-0.0313554606622683,0.0303641053549725,-1.81679827970582,-0.000163528102272033,0,0
0.47,0.000756865672525308,6.90131003011629e-07,0.00043585259217315,-0.0378058915409196,-0.0218140180717339,0.000627936409869731,-0.00060704941603724,-0.0313553454370616,0.0303641092765827,-1.81679911493344,-0.000156633560270537,0,0
0.48,0.000756805111777773,6.31044201782061e-07,0.000435852408487579,-0.0378058171389756,-0.0218140003033553,0.00062787723987786,-0.000607034983209988,-0.0313552537303534,0.0303640985752188,-1.8167999011206,-0.00015014383129692,0,0
0.49,0.000756747951854875,5.7542689546608e-07,0.00043585223558113,-0.0378057392856763,-0.0218140005684146,0.000627821393741487,-0.000607021359968588,-0.0313551556861785,0.0303641030763438,-1.81680064114679,-0.000144035146754454,0,0
0.5,0.000756694376024572,5.23075300407072e-07,0.000435852072821214,-0.0378056773347066,-0.0218139813263945,0.000627769047716078,-0.000607008592047439,-0.0313550791354973,0.0303640911678736,-1.81680133772228,-0.000138285133620276,0,0
0.51,4.45627062516804,4.59999990463257,0.013301864269815,7.1874234650839,-0.660515383182176,-0.355746674305669,4.44206811384619,-1.25340380949566,7.10804583047976,0.0829002288198358,25.5828327041105,767.150101704552,0
0.52,4.49002257241027,4.59999990463257,-0.0215463658027514,5.50092150548421,1.09009981914602,-1.6708548865391,4.16761453289066,-1.00874034301182,5.51642075494439,0.376495349410212,54.5524643098211,767.150101704552,0
0.53,4.50885242749839,4.59999990463257,1.02939204211783e-05,4.56062762346138,0.018442089932694,-3.48669083891481,2.85879995922968,-3.51504212573575,2.90588081050534,0.884030099726148,84.1099368250351,767.150101704552,0
0.54,4.47295939548197,4.59999990463257,-0.00945381674890955,6.35657360994698,0.498052537008969,-4.46825696885161,-0.205267602389118,-6.37228348019379,0.219288933475543,1.61458958300331,115.716393615992,767.150101704552,0
0.55,4.4690909849482,4.59999990463257,-0.00146541075020945,6.55128105484248,0.0996726023661268,-2.37069749136431,-3.78847855789272,-3.56152340479563,-5.49952444528555,2.58211547677937,147.640624557687,767.150101704552,0
0.56,4.48893559449871,4.59999990463257,-0.0283713427601819,5.56037735331115,1.45733764377733,2.66749298632519,-3.61051642740389,2.09820234553249,-5.35155829982146,-2.51161057726967,176.695312291071,767.150101704552,0
0.57,4.41483877543694,4.59999990463257,-0.0253897695883771,9.26663413375611,1.30870429027317,3.93493609056258,2.001930072877,8.8699330690413,2.98454392479,-1.10591786298115,207.626810017719,767.150101704552,0
0.58,4.46096206927529,4.59999990463257,0.0370021034568544,6.96196088745354,-1.80481844375171,-2.22287745688844,3.86786343487335,-5.07623672803265,5.09490821255022,0.52990642476586,237.885898798498,767.150101704552,0
0.59,4.40075894983966,4.57313013076782,0.0434016981147842,8.63017298992789,-2.12671838578048,-3.0610049427226,-3.16208978092351,-4.39853803404957,-7.72370895952954,2.38229856306958,268.387998035144,767.150101704552,0
0.6,4.13289975250197,4.309401512146,0.00656349674237144,8.8382174174912,-0.26975866890069,3.99798393034647,-1.0473910140973,8.62118482457052,-1.96520458957504,-1.82542981754616,296.967464002573,767.150101704552,0
0.61,3.88496264592012,4.05446672439575,-0.0125327785814981,8.48988611982683,0.677638472779828,-1.71920049643423,3.48388310420914,-3.12376275594003,7.92334944780436,0.455186024235656,325.019512758189,767.150101704552,0
0.62,3.62600319075585,3.82373881340027,0.0190278913751401,9.90294855273722,-0.905516003327507,-0.780369468244618,-3.54108524227438,-1.19514581401079,-9.87218191453616,2.92993150570048,350.63530698234,767.150101704552,0
0.63,3.45188290633069,3.60556197166443,0.0550322324518722,7.70159398875583,-2.68856195880855,2.25036988421273,2.61808317855928,2.85992644177275,7.63961622868855,-0.694070178139959,374.406052554905,767.150101704552,0
0.64,3.23759294067746,3.39691662788391,0.0639556957430645,7.9853901114772,-3.13869912413444,-2.76640351850404,-1.68318446801026,-5.05448982014434,-6.93325465293014,2.137148521312,397.193761826525,767.150101704552,0
0.65,3.05607319904117,3.201251745224,0.0320100880295224,7.27972999605069,-1.54447672166181,2.80707226084788,1.20869903864102,6.03006667661782,4.36098303536011,-1.15372603235968,418.6788696728,767.150101704552,0
0.66,2.85243879379083,3.01740765571594,0.00427169530989713,8.27076742776216,-0.16077851888152,-2.60680999263924,-1.15800128755538,-7.48802006723781,-3.51582124814518,1.99033210638625,438.875979465541,767.150101704552,0
0.67,2.67920973153448,2.84521484375,0.0675911189355654,8.32410267171337,-3.33299564150454,2.29924453360357,1.37702865605699,5.24709256210445,7.27100851878349,-1.00595983201485,457.801854781198,767.150101704552,0
0.68,2.50424031003285,2.68391847610474,0.0223376427477107,9.00933162047037,-1.06956659435449,-1.68003734958904,-1.85720031355338,-5.18452777327114,-7.44531401054022,2.41515748201999,475.515411135475,767.150101704552,0
0.69,2.33969764495376,2.53230786323547,-0.00964857363344973,9.65747226489395,0.531632916883114,0.728524870415841,2.22340497389948,3.54941372388514,8.99728105164028,-0.320761348573944,492.156842297405,767.150101704552,0
0.7,2.25177334903461,2.39047908782959,0.0828054838107237,6.96380801674687,-4.09250863944388,0.373399436192034,-2.22214149518503,5.41386107291134,-5.99444387255782,-2.93835520235204,507.764775578444,767.150101704552,0
0.71,2.09633481050566,2.25717091560364,0.0184172666864404,8.07191502531154,-0.866805936059769,-1.54676642550413,1.41508743842321,-6.58267024708741,4.75138054935077,0.838612441172318,522.418618482906,767.150101704552,0
0.72,1.91837989293506,2.13158631324768,0.00425543850519694,10.6919815324279,-0.156921702454669,1.91835494591857,0.0106688258092606,10.6904372000601,0.240095776830215,-1.56301669663025,536.269759130001,767.150101704552,0
0.73,1.80277583486732,2.0128448009491,-0.0198738752388158,10.5366717058407,1.03330373705327,-1.18003104918055,-1.36305627347825,-7.75761311762002,-7.20476272801561,2.41701671831851,549.408046523739,767.150101704552,0
0.74,1.68631991766353,1.90032064914703,0.0401466238311884,10.734890609877,-1.98467950405661,-0.306340193645089,1.65874720854966,-4.14280753182081,10.1001967750207,0.206426690812123,561.694681753649,767.150101704552,0
0.75,1.64278752229994,1.79551303386688,0.0393440712245651,7.67265190406621,-1.93549460720453,1.53177347153293,-0.594952797516622,7.87393095819725,-0.785453933105943,-1.91732467449865,573.152698641293,767.150101704552,0
0.76,1.53013591261642,1.69763100147247,0.0594893546289655,8.41262604390503,-2.93222294958318,-1.1569519133435,-1.00315360967475,-4.13164825491137,-7.89301533498695,2.32397390389174,583.895089783319,767.150101704552,0
0.77,1.41211195946289,1.60563886165619,0.071711589095526,9.71576695634205,-3.54174152109648,-0.42894235732281,1.34729773701401,-6.72919884130401,7.8522572236523,0.358965424041638,594.099967530328,767.150101704552,0
0.78,1.37422995205894,1.51734900474548,0.0445940334173275,7.19692043275022,-2.21322294250144,1.37493744103278,0.00660471033259595,7.10952322279754,2.47965704343458,-1.533553904941,603.767418313222,767.150101704552,0
0.79,1.27890932447162,1.43552112579346,0.0356572765119393,7.873049315393,-1.75130207030812,-0.309364452182883,-1.24144034786787,0.0203983083223314,-8.06545400911154,2.92524273936922,612.692760253037,767.150101704552,0
0.8,1.14251276656612,1.35994911193848,0.0449902644351524,10.9159092263889,-2.20912590744529,-1.03165661132574,0.492995113534002,-10.9000233607242,2.28622007894565,1.1643690224264,621.046198045649,767.150101704552,0
0.81,1.07829646874308,1.28735017776489,-0.0259284745600451,10.4984392732418,1.30848708396564,0.529158303853915,0.939886721769835,6.49333135098705,8.35260519772965,-0.536812023568828,629.022902820948,767.150101704552,0
0.82,1.01865327955536,1.21989524364471,0.0345782712228075,10.1094033972715,-1.70091761255667,0.814451412614712,-0.612796097637333,9.25568595033106,-4.40742956407854,-2.18190184995149,636.396206989472,767.150101704552,0
0.83,0.952374565618212,1.15699231624603,0.0622684702187637,10.2798109664276,-3.08683055230116,-0.613314665716814,-0.731259048789508,-3.58850638320972,-10.1156145785498,2.50897873329913,643.386451300201,767.150101704552,0
0.84,0.876210651863805,1.09620118141174,-0.0101919188065809,11.0500115438149,0.521794517981964,-0.726878160654618,0.489384430904696,-8.79731133749564,6.7068873457521,0.966605601916374,650.014830300202,767.150101704552,0
0.85,0.84620952240828,1.04065024852753,0.042385210809884,9.77411829346157,-2.08703030702357,0.463712846645771,0.709110328344979,3.13181004898176,9.49109317908701,-0.529090787597056,656.10991561302,767.150101704552,0
0.86,0.794239203506682,0.987066149711609,0.0490901827124632,9.69499548886408,-2.45562374594872,0.708861654463439,-0.361581129564345,9.87038876467864,-1.61197119852306,-1.98075167107662,662.021489940731,767.150101704552,0
0.87,0.793753532654015,0.938226699829102,-0.0136226879635356,7.2789683945274,0.708487507491674,-0.182992226510827,-0.772492131522834,-2.48564878920408,-6.87800011148073,2.89183389084509,667.36329090018,767.150101704552,0
0.88,0.656339786094161,0.891282260417938,-0.00939010420718536,11.8040054775355,0.466156950736523,-0.655967977565976,0.0240021098062906,-11.7650221479134,1.06588061034777,1.51991647844275,672.557143712153,767.150101704552,0
0.89,0.699010698944791,0.84684294462204,-0.0228784210414402,7.44999123377726,1.16282002181797,-0.150920015738555,0.682907408246616,-0.225781977326972,7.53681247512588,0.184782383082812,677.413769291426,767.150101704552,0
0.9,0.627182352696585,0.805898725986481,-0.0536696329395462,8.9957996741412,2.69587679830781,0.539851148752062,0.323726536176706,9.2656125772607,1.52989772764117,-1.11599233935064,681.94465769259,767.150101704552,0
0.91,0.60163731985489,0.766427040100098,0.0194200831611431,8.30098894612857,-0.96133227766973,0.399238186293627,-0.450503579205689,6.40163783534704,-5.37118331998562,-2.38418449137472,686.249739663138,767.150101704552,0
0.92,0.521179711935948,0.730028390884399,0.00235487004721652,10.5054699737884,-0.0958762446330179,-0.242931813998789,-0.461105162944241,-4.76967994629363,-9.36078227683873,2.66121724807226,690.278080861803,767.150101704552,0
0.93,0.537484920708264,0.695286631584167,-0.0149404485429457,7.95466723749632,0.755003217993138,0.0829075420746197,-0.531262267113502,0.258759613324866,-7.98622590345335,-3.01457348813762,694.08155759439,767.150101704552,0
0.94,0.458098387375866,0.663424551486969,0.031701557302431,10.3324671874018,-1.56450389625977,-0.41418011855177,-0.198277458749626,-8.21799580241392,-6.45539275425239,2.08637008842969,697.610013996144,767.150101704552,0
0.95,0.457213950183967,0.633217811584473,0.0183140385007518,8.86800484178704,-0.911396592658958,-0.355314999563679,0.288324905851189,-7.64969570466657,4.57758771069159,0.929139175081129,700.897813690078,767.150101704552,0
0.96,0.422108371892136,0.604595601558685,0.0361518256169392,9.19367079798301,-1.79837443509406,0.121116619176617,0.405971916117475,0.106066310647407,9.36730928752921,-0.204493460554763,704.076519363961,767.150101704552,0
0.97,0.359770411220599,0.577269077301025,0.0124904240081896,10.9457667337138,-0.620260315989279,0.351265864420725,0.0787594564132125,10.4344442592929,3.36406082706241,-1.31552432778209,707.055789399079,767.150101704552,0
0.98,0.329483092761239,0.552317976951599,0.0116100623618323,11.2141759157655,-0.593993922604248,0.212601459113618,-0.251981192842476,7.96911082252242,-7.9122590293912,-2.40553340312244,709.810970226569,767.150101704552,0
0.99,0.373246998753509,0.529273867607117,0.00977504045307806,7.87543282885472,-0.47946351155206,-0.131803616982966,-0.349337487316447,-2.13334195776959,-7.59612925060733,2.80699383740704,712.343192708249,767.150101704552,0
1,0.296022629599131,0.506962060928345,-0.0448405417680777,10.6226378638085,2.22788500038136,-0.282836882447612,-0.0982006585932843,-10.8509074821495,0.248422169650224,1.75463969642444,714.808027009282,767.150101704552,0
1.01,0.346435953977476,0.485862791538239,0.0265969791476251,7.04851925474395,-1.31664814850552,-0.208397379041251,0.278021225658762,-5.63688899020756,4.43177938795875,0.719851019133298,717.125416922223,767.150101704552,0
1.02,0.276422368249994,0.465932726860046,-0.0336361377535578,9.55425819677597,1.66770036852433,0.0491103567298508,0.274096494493779,4.40268989915403,8.64183984240185,-0.298379134257735,719.320257968571,767.150101704552,0
1.03,0.256808304708275,0.447232007980347,0.0386933252340179,9.60143333376281,-1.9197229833905,0.257834362202676,0.0311306995158,8.7428425127392,4.40857836417701,-1.3010936075164,721.364529027619,767.150101704552,0
1.04,0.264359721678169,0.429808259010315,0.0198324019600826,8.35424102920638,-1.00406515847099,0.185972650774957,-0.188927392870916,6.95043257746775,-4.74267614355078,-2.28919549403131,723.300278944519,767.150101704552,0
1.05,0.266417639711776,0.41343966126442,-0.0112050246358152,7.43444721682108,0.580721105492101,-0.0213168103450535,-0.265799745905439,-1.48160354377307,-7.30842618907394,3.0195318277698,725.099478247406,767.150101704552,0
1.06,0.212683265084752,0.397921472787857,0.0309853975249773,9.34683654324275,-1.55539544858278,-0.202444142353796,-0.0721847306120048,-7.53124187448046,-5.75004384293218,2.05797889384449,726.792470904383,767.150101704552,0
1.07,0.208409390766689,0.383737295866013,0.0200008235622728,8.85289939256045,-1.00972801588429,-0.177595208255692,0.110880336884088,-8.37348929776637,3.04599003626915,1.10834546171035,728.37238045162,767.150101704552,0
1.08,0.165948753377851,0.369597345590591,-4.30159488191643e-05,10.2703761643563,0.00661509940762601,-0.0281416184323279,0.163545222828562,-1.73250882916103,10.1231953193543,0.170144439277109,729.941976948927,767.150101704552,0
1.09,0.172629455971525,0.356738120317459,-0.0400784021259324,9.29494347387389,1.98536470795725,0.0894332220435564,0.152999693401328,7.82689844978522,5.39233788470851,-0.757091353262677,731.354674269809,767.150101704552,0
1.1,0.167678031779774,0.344554841518402,-0.00446684299641656,8.9348812450571,0.237220811404606,0.167242618441149,-0.0128756205614227,8.86259474343699,-1.15878858737895,-1.67426554311431,732.677141288652,767.150101704552,0
1.11,0.161813042799084,0.333560824394226,0.0277818290404546,8.68003755538478,-1.4050537979715,0.0623440154792123,-0.151883226785116,5.79808518908441,-6.6105549145442,-2.58205715240966,733.901087580542,767.150101704552,0
1.12,0.156256879791387,0.322932809591293,0.0232925866064297,8.42797650438053,-1.14973005537555,-0.0740000410435608,-0.139580625441031,-1.72260151749887,-8.32978458128029,2.80208566697454,735.074211372861,767.150101704552,0
1.13,0.1472594225171,0.313119679689407,-0.0263331061060966,8.38878188068249,1.31510182205274,-0.130009094131312,-0.0740027394115938,-8.34631739214299,-1.56209482223223,1.91131901377589,736.155476570661,767.150101704552,0
1.14,0.122145012979811,0.303829044103622,-0.00297913791215505,9.18154076500082,0.126173864677353,-0.106140467011381,0.0605184329038995,-7.79771081875813,4.84895005650933,1.02821186322025,737.182697754101,767.150101704552,0
1.15,0.1395323276329,0.29511284828186,0.0399949116214686,7.87791971635481,-1.99244055499125,0.0183349827206486,0.143988512801881,-3.16602082071056,7.48383261339622,0.152496283814565,738.146278861073,767.150101704552,0
1.16,0.105797088440752,0.286931484937668,0.00579949159004436,9.15720983043765,-0.309789529872203,0.0738524903120063,0.0759767576299375,5.78008393394659,7.10922577697564,-0.716458880896235,739.041765079978,767.150101704552,0
1.17,0.116675159464195,0.279043614864349,-0.00470901358872605,8.22042730105925,0.250763505306845,0.116709579531946,0.00376054390354415,8.2181176107426,-0.317569336675291,-1.57892423153885,739.919441122339,767.150101704552,0
1.18,0.122927308511188,0.271735399961472,0.02642751805337,7.54395799692259,-1.32906010777531,0.059686996628212,-0.110666161593189,5.90773167930463,-4.87610597041866,-2.43520661211794,740.738790974544,767.150101704552,0
1.19,0.0575974183076391,0.264761447906494,0.0173537378572699,10.4633212876086,-0.893504741609208,-0.0254446415855356,-0.0545085775626886,-0.618244771102688,-10.4831873251414,2.9974986739244,741.493418533271,767.150101704552,0
1.2,0.0403919881531731,0.258656919002533,0.0276611333131693,11.0199639914992,-1.3792637460279,0.0110081103229048,-0.0477019130670224,9.04519743788197,-6.44409638077974,-2.31433086534675,742.175394259146,767.150101704552,0
1.21,0.0823311801970903,0.252829402685165,-0.0121139313034184,8.63324265469555,0.585594019477297,0.0110326527426043,-0.0824830354541514,-0.698817074439124,-8.62481615960448,3.1284716610381,742.819157937343,767.150101704552,0
1.22,0.0856749704978911,0.247021526098251,-0.0111833510658634,8.17719181836868,0.573801636570761,-0.0569074056833678,-0.0650139607258739,-6.51612112762682,-4.97351784983449,2.29278837130578,743.464023978133,767.150101704552,0
1.23,0.0808278936792151,0.241715744137764,0.000795396667427647,8.15583377587528,-0.0468951176454525,-0.0802601992121702,0.0095959092794689,-8.11240318666252,0.841865944669824,1.46164148233437,744.053837157801,767.150101704552,0
1.24,0.0127351474452719,0.236689954996109,-0.0184938449680942,11.310779902788,0.898766205713441,-0.0224432740025392,-0.000711149916451995,-5.98303322669913,9.64079022228263,0.634720346421454,744.592109087679,767.150101704552,0
1.25,0.0218381404081981,0.232235714793205,0.0239603716021481,10.6344859219572,-1.19344701386069,0.0276278828154108,0.0169618358363452,0.820305463344489,10.6697565832594,-0.188487058313929,745.11028773047,767.150101704552,0
1.26,0.0576132936002899,0.227740451693535,-0.0312762885711288,8.62253104727227,1.54517756117594,0.0320334366008979,0.0571957757687924,8.11671414181716,3.29462697384107,-1.00788835452962,745.609476273954,767.150101704552,0
1.27,0.0493514336602226,0.223171070218086,0.0213167108477387,8.80865219506882,-1.05440695068248,0.0424519380545165,-0.0329817998462932,8.7924277373187,-1.18209221102541,-1.82357374471555,746.111399988212,767.150101704552,0
