t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.70,kp:0.0465,ki:0.0089"
0.1,0.00104894991807245,4.48859100288246e-06,0.000598699578976384,-0.0522209144208483,-0.0299763195277014,-7.29074050202755e-05,0.00120557937390447,0.00348677791533488,-0.0601119456942257,0.579044064822354,-0.00102597190880516,0,0
0.11,0.00104819075316209,4.15420117860776e-06,0.000598697015801571,-0.0521997295651666,-0.0299762033737948,-7.24859656272115e-05,0.0012049430511569,0.0034748757355568,-0.0600941742102017,0.579037299842867,-0.000955993023859392,0,0
0.12,0.00104748810274957,3.84423901778064e-06,0.000598694945652651,-0.0521801449426568,-0.0299760797534249,-7.20956425832043e-05,0.00120435425920799,0.00346388539170457,-0.0600777361558631,0.579031028855512,-0.000891125434675959,0,0
0.13,0.001097578598129,4.22187804360874e-06,0.000627388420761139,-0.054665695172545,-0.0314127377011354,-7.54817732670032e-05,0.00126198158127622,0.00362114900949261,-0.0629443055282128,0.579024846190916,-0.000925234792863733,0,0
0.14,0.00115590944773462,3.22562323162856e-06,0.000661616668654911,-0.0576319314665623,-0.0331265348343889,-7.87443870915529e-05,0.00132953472655127,0.00380947717127956,-0.0663648605692954,0.579019156701243,-0.000980251831420757,0,0
0.15,0.00104882439041806,3.03687147606979e-06,0.000600426515591217,-0.0522874545909261,-0.0300627890578134,-7.13567857633806e-05,0.00120642149006322,0.00344899443393791,-0.0602150614956708,0.579013805482724,-0.000719273895756217,0,0
0.16,0.00104514284602489,2.76847254099266e-06,0.000598735740668225,-0.0521168417651412,-0.0299781363351417,-7.07519404621846e-05,0.00120241516069591,0.00342621570012796,-0.0600259518848081,0.579009238034265,-0.000665907149604937,0,0
0.17,0.00104457536211006,2.55851045949385e-06,0.000598687714329701,-0.0520989986948747,-0.0299757259956883,-7.04765396801877e-05,0.00120191419151759,0.00341821615452231,-0.0600097126496878,0.57900501580671,-0.000622049927254689,0,0
0.18,0.00104413367201608,2.36503660744347e-06,0.000598685138737972,-0.0520866180836202,-0.0299756103192973,-7.02323041313242e-05,0.00120154335911772,0.00341130360137157,-0.0599993000387716,0.579001102241091,-0.000581562294797799,0,0
0.19,0.00104372719246125,2.18572563426278e-06,0.000598683908976849,-0.0520752874720635,-0.0299755366563713,-7.000655496926e-05,0.00120120271287247,0.00340494765211724,-0.0599897882528506,0.578997474460519,-0.000544036105030819,0,0
0.2,0.00104335022933961,2.01950979317189e-06,0.000598682800791176,-0.0520647757231004,-0.0299754849458079,-6.97971755044987e-05,0.00120088681869599,0.00339903735375463,-0.0599809729322631,0.57899411158641,-0.000509250283848209,0,0
0.21,0.00104300074023566,1.8654321820577e-06,0.000598681774244227,-0.0520550287222708,-0.0299754361155205,-6.96030578711047e-05,0.00120059394687768,0.00339355788541804,-0.0599727984212043,0.578990994274705,-0.000477004581678654,0,0
0.22,0.00104267686250156,1.72260615727282e-06,0.000598680822539381,-0.0520459978182243,-0.0299753872560609,-6.9423166604725e-05,0.00120032253615897,0.0033884839741677,-0.059965222474383,0.578988104593989,-0.000447113510830308,0,0
0.23,0.00104237684990749,1.59021010404103e-06,0.000598679940208266,-0.0520376369186386,-0.0299753383677479,-6.92565304700245e-05,0.00120007112331649,0.00338378939217443,-0.0599582065749673,0.578985425922252,-0.000419405132352499,0,0
0.24,0.00104209849055937,1.46748254792328e-06,0.000598679122201242,-0.0520298736303208,-0.0299752865427502,-6.91019245978562e-05,0.00119983785546325,0.00337943602906345,-0.0599516885953398,0.578982942851378,-0.000393720062665085,0,0
0.25,0.00104184033442767,1.35371737997048e-06,0.000598678363836445,-0.0520226708761392,-0.0299752624409007,-6.89585420863871e-05,0.00119962151749607,0.00337537707063258,-0.0599456543305603,0.578980641098215,-0.000369910556627586,0,0
0.26,0.00105223134674331,1.39295275403128e-06,0.000604647783404356,-0.0525402452644884,-0.0302741573803342,-6.96451314849553e-05,0.00121158545084756,0.003408270419317,-0.060542428678495,0.578978542579295,-0.000368722831900103,0,0
0.27,0.00101518594662289,7.929992307254e-07,0.000583660334444712,-0.0507180906200724,-0.0292233184531147,-6.69395060818154e-05,0.00116909409148719,0.0032906948504327,-0.0584422653989333,0.578976422645087,-0.000275717330861533,0,0
0.28,0.0010092828495267,2.0287623101467e-06,0.000580139415374092,-0.0503611765212553,-0.0290470350578699,-6.66544611965148e-05,0.001162226653636,0.00324284882040377,-0.0580470695021391,0.578974570164527,-0.000245557206915078,0,0
0.29,0.00104003473768408,9.63167508416518e-07,0.000598164080570557,-0.0519519753516873,-0.0299495160132135,-6.83918819487993e-05,0.00119782931728937,0.00335778718322312,-0.0598724186717076,0.578972997450366,-0.000289011766568199,0,0
0.3,0.00103535732282346,8.50273522701173e-07,0.000595715271360361,-0.0517237686762699,-0.0298268992781067,-6.7881038272871e-05,0.00119257437298439,0.00333549173796426,-0.0596143159105979,0.578971955624129,-0.000269428071202112,0,0
0.31,0.00104053719895025,8.49085836307495e-07,0.000598593288405594,-0.0519828169503799,-0.0299709979328527,-6.83045319569783e-05,0.00119848490947429,0.00335653068029053,-0.0599099964695378,0.578970476510994,-0.000264450572832046,0,0
0.32,0.00104054039956214,7.82487404649146e-07,0.000598672299067285,-0.0519863156813937,-0.0299749514685723,-6.82384822416282e-05,0.00119853091505093,0.00335505250879714,-0.059915092892626,0.578969085675219,-0.000250370927955905,0,0
0.33,0.00104040063793243,7.18803107702115e-07,0.000598674067780264,-0.0519825201838944,-0.0299750377182666,-6.81589838325182e-05,0.0011984149864574,0.0033528262878547,-0.0599119674753213,0.578967795813237,-0.000237037642545545,0,0
0.34,0.00104026664390045,6.59711758999038e-07,0.000598673734117125,-0.0519787826487343,-0.0299750410814572,-6.80845141099068e-05,0.00119830272855905,0.00335070680960876,-0.0599088449008612,0.578966600121495,-0.000224669587392288,0,0
0.35,0.00104014236538635,6.04934257353307e-07,0.000598673370322184,-0.0519753144715093,-0.0299750167093841,-6.80154904184667e-05,0.001198198580231,0.00334876316591205,-0.05990593231391,0.578965491740596,-0.000213204417183637,0,0
0.36,0.00104002728367915,5.54157338683581e-07,0.000598673031569882,-0.0519721054327469,-0.0299749894067455,-6.7951575066609e-05,0.00119810213795488,0.00334696861948042,-0.0599032347549552,0.578964464295386,-0.000202576444077834,0,0
0.37,0.00103992029799856,5.07088884660334e-07,0.000598672717497333,-0.0519691151482259,-0.0299749897896659,-6.78921589314085e-05,0.00119801248057801,0.00334527509186633,-0.0599007351936508,0.578963511875889,-0.000192724541853871,0,0
0.38,0.00103982151443942,4.63458093236113e-07,0.000598672426343937,-0.0519663625085003,-0.0299749653589258,-6.78372949344628e-05,0.00119792969633931,0.00334373653332156,-0.0598984207356872,0.578962629003558,-0.00018359204082514,0,0
0.39,0.00103972994862999,4.23013972294939e-07,0.000598672156439987,-0.0519638108867543,-0.0299749409121313,-6.77864397505851e-05,0.00119785296074291,0.00334231184177383,-0.0598962743091127,0.578961810600024,-0.000175126409206402,0,0
0.4,0.00103964473261455,3.85523804879995e-07,0.000598671906234753,-0.0519614285601428,-0.0299749412375117,-6.77391141033913e-05,0.00119778154677238,0.00334096262860313,-0.0598942829401721,0.578961051957646,-0.000167278951156941,0,0
0.41,0.00103956608890559,3.50771870216704e-07,0.000598671674291665,-0.0519592374766447,-0.0299749167595989,-6.76954356922845e-05,0.0011977156402035,0.00333974213690926,-0.0598924378895883,0.578960348712511,-0.000160004526683429,0,0
0.42,0.00103949298008361,3.18558278422643e-07,0.000598671459278229,-0.0519571957933563,-0.029974917051903,-6.76548331377083e-05,0.00119765437224207,0.00333858573469282,-0.0598907312717898,0.578959696819516,-0.000153261291983588,0,0
0.43,0.00103942499353578,2.88697606265487e-07,0.000598671259959324,-0.0519552921820638,-0.0299749173293499,-6.76170772018182e-05,0.00119759739710757,0.00333750774449353,-0.0598891400562775,0.578959092528789,-0.000147010458756185,0,0
0.44,0.00103936241514098,2.61018101355148e-07,0.000598671075189221,-0.0519535495531164,-0.0299748928115819,-6.75823210844143e-05,0.00119754495370852,0.00333654123513732,-0.0598876698730229,0.578958532364361,-0.000141216071080281,0,0
0.45,0.00103930420748016,2.35360417377706e-07,0.000598670903907197,-0.0519519240297138,-0.0299748930620477,-6.75499941742952e-05,0.00119749617333755,0.00333562051972708,-0.0598863111254879,0.578958013104065,-0.000135844798593097,0,0
0.46,0.00103925019077093,2.11576988817797e-07,0.000598670745128307,-0.0519504140257679,-0.0299748933002603,-6.75199953393247e-05,0.0011974509051812,0.00333476529332043,-0.05988504893752,0.578957531761031,-0.000130865744767302,0,0
0.47,0.00103920030164252,1.89530908301094e-07,0.000598670597940297,-0.0519490232412877,-0.0299748658403822,-6.74922873440555e-05,0.00119740909589044,0.00333400058827044,-0.05988387126723,0.57895708556643,-0.000126250269185749,0,0
0.48,0.00103915385192919,1.69095358160121e-07,0.000598670461497366,-0.0519477236300162,-0.0299748660575313,-6.74664912837258e-05,0.00119737016916349,0.00333326455425551,-0.05988278494625,0.578956671953677,-0.000121971822801031,0,0
0.49,0.00103911077826019,1.50152658306979e-07,0.000598670335015127,-0.0519465179273232,-0.029974866264728,-6.74425702855878e-05,0.00119733407169298,0.00333258172019841,-0.0598817771232638,0.578956288543675,-0.000118005795217084,0,0
0.5,0.00103907113368326,1.32593868329423e-07,0.000598670217766995,-0.0519454142509138,-0.0299748416892518,-6.74205513356718e-05,0.00119730084763713,0.00333197713107064,-0.0598808410461373,0.57895593313087,-0.000114329373128032,0,0
0.51,3.79766620272409,3.96117639541626,-0.00725113094362569,8.17663168216542,0.367465051448936,-0.305614807996738,3.78535609359884,-0.276116357968185,8.18022591293725,0.07865197799534,24.0475817148639,834.261051647164,0
0.52,3.70152146851263,3.84042644500732,0.0116375218733252,6.94757735743515,-0.573144083366611,-1.26444106209831,3.47887703350592,-2.93184939820467,6.32468057565682,0.351761338085103,50.3464865525374,834.261051647164,0
0.53,3.52738002147661,3.72141027450562,0.00653197449410792,9.70511700684543,-0.311933557147905,-2.56468730505978,2.4217414209342,-7.28244937977998,6.42281322253556,0.815909090785424,76.2815287218259,834.261051647164,0
0.54,3.46567569354295,3.59952712059021,0.00141139214246566,6.69752888313243,-0.0501174207919329,-3.4485506579152,0.344105165080133,-6.66965974078747,0.612408228536066,1.47175022854594,102.903999785535,834.261051647164,0
0.55,3.34795314426151,3.47606992721558,-0.0110441824379024,6.41224305243606,0.568047212072088,-2.4322286669774,-2.30069031850651,-5.0618586654357,-3.97707498669699,2.32511064323189,129.40474074731,834.261051647164,0
0.56,3.17646943519396,3.36832618713379,0.0055716148094016,9.60068857275506,-0.256263881356597,0.683534671300607,-3.10205890800659,2.33254484255683,-9.31655122915015,-2.92295573792395,152.631360802426,834.261051647164,0
0.57,3.13855240437857,3.26441717147827,-0.0364090567388385,6.30256409479926,1.85544893639674,3.10844066451567,-0.435239531325517,5.95253364027,-2.7807100147413,-1.72151058613875,175.40932737274,834.261051647164,0
0.58,2.98514355946195,3.15499114990234,0.0446899505323324,8.50320188546507,-2.21646319261934,1.05831712448969,2.79160242983982,0.810872351401001,8.74983642241079,-0.347397132847921,198.938165131985,834.261051647164,0
0.59,2.87183342147023,3.05953788757324,0.0432742743305046,9.39761038823891,-2.13021354901816,-2.64689895484044,1.11500035262633,-9.51184741224815,1.54196289827756,1.18717549513176,219.686561639824,834.261051647164,0
0.6,2.73444519286012,2.95882821083069,0.0200271229443812,11.2331565586414,-0.980592023394384,-0.731161859574157,-2.63495615400206,-1.9774083781133,-11.1011361172386,2.87824114450891,241.491136030884,834.261051647164,0
0.61,2.64297627485769,2.86932897567749,-0.00237857970325883,11.3332726111915,0.160850350805271,2.64288487132272,0.0221089130328232,11.3341575911923,-0.0762404941992493,-1.56333103735502,260.970615973492,834.261051647164,0
0.62,2.56359038840621,2.77653026580811,0.00131447274560048,10.6643590109983,-0.0363291295104193,-1.0557571543099,2.33610236044801,-4.4299562694981,9.70079173941209,0.424971361034032,280.945011336108,834.261051647164,0
0.63,2.43131885680525,2.69072389602661,0.0069382425570885,12.9893735842754,-0.32670471980554,-1.35780641398096,-2.01685925756328,-6.95177161883495,-10.9774055880876,2.55191492234417,299.802875832031,834.261051647164,0
0.64,2.36838631052788,2.60787773132324,0.00749516987030496,11.9953748292349,-0.330323306630909,2.35643544619174,0.237743309891989,11.8967178423121,1.57042521667165,-1.46708083483681,317.607767538476,834.261051647164,0
0.65,2.3668819542867,2.52522039413452,0.0919546271434543,7.93954208611791,-4.56968922088227,-1.83938379937795,1.49239843123982,-9.09422489369872,1.10157237416134,0.927999156417234,335.440685377589,834.261051647164,0
0.66,2.19079818249304,2.44629263877869,0.00505558080912794,12.7991069781459,-0.231104360857562,0.658285603425853,-2.0895650982045,4.0942582603915,-12.1287921064237,-2.83409258335983,352.632686218979,834.261051647164,0
0.67,2.1700227621447,2.37238121032715,0.0113227809740534,10.1441787158263,-0.545868840069952,0.422673682784713,2.12849100338158,1.38793593251535,10.0635961989944,-0.19081110238811,368.831452856087,834.261051647164,0
0.68,2.09593521150835,2.30023574829102,0.0091532500254996,10.2431583451769,-0.407038385579814,-1.14065355895631,-1.7583906423963,-5.19446809209178,-8.83773015948911,2.57050475993501,384.39070771145,834.261051647164,0
0.69,2.02839075525991,2.22967791557312,0.0404912107244279,10.0944212653751,-1.9779655587061,1.53419198408423,1.32750274957963,6.17630248535621,8.22575078905671,-0.837539544429326,399.597888084616,834.261051647164,0
0.7,1.88762245802547,2.16140604019165,0.0527001343081875,13.7211946164079,-2.59487557151863,-1.61129928496198,-0.984688002607547,-10.0894212513137,-9.65443627285111,2.14725957574717,414.358029059107,834.261051647164,0
0.71,1.86975086485592,2.09560036659241,0.0233144747075993,11.3264334649105,-1.12641788566341,1.62913662098368,0.917837530029274,9.23291131164263,6.65659530086727,-1.04526320771073,428.631453229836,834.261051647164,0
0.72,1.82075408306101,2.03202533721924,0.00513307984635863,10.5994625143494,-0.218179934491665,-1.52857550339606,-0.989256645117698,-8.76319042005735,-5.96679995799499,2.14800260682873,442.408817608727,834.261051647164,0
0.73,1.74689287183636,1.9710853099823,0.00905395821692512,11.2475373525942,-0.415166261823147,1.3104584815342,1.15516892617797,8.12259441538348,7.79120783230301,-0.843113998866463,455.646892279853,834.261051647164,0
0.74,1.70018873786748,1.91207242012024,0.0335589981136536,10.6340771243019,-1.64036311038587,-0.98374242915825,-1.38709004170588,-4.62289728114829,-9.71613133646654,2.54444595879572,468.452566179063,834.261051647164,0
0.75,1.63395924613554,1.85509645938873,-0.0206129839512815,11.0987604229428,1.07540393000284,0.39836874220841,1.58478707035692,3.88085904341206,10.4536074932873,-0.258882833887988,480.801585226686,834.261051647164,0
0.76,1.54704120270394,1.80016040802002,0.0423334076622809,12.6998631571277,-2.07238471513244,0.217735470110857,-1.53222709326117,4.17304547121426,-12.1723865413674,-2.97307655470978,492.739277329045,834.261051647164,0
0.77,1.45961919105036,1.7472470998764,0.0289406076316072,14.4273805843786,-1.39838220866572,-0.897519044632198,1.15142750799826,-10.1791171667175,10.3194165064822,0.681930157168464,504.245071382576,834.261051647164,0
0.78,1.41373212239084,1.695876121521,0.0427437066233786,14.1552365968249,-2.08966506199258,1.34135766407943,-0.448581269505316,14.156543627859,-2.08079208378173,-1.86330208915705,515.45057461301,834.261051647164,0
0.79,1.37624959213935,1.64605391025543,0.0516428105786507,13.5403748317413,-2.57737999525575,-1.29534195647484,-0.467781076513489,-11.5882722797963,-7.46301439053303,1.95485467279837,526.288049627292,834.261051647164,0
0.8,1.33792359201253,1.59771084785461,-0.0391188675064456,13.0416337191172,1.97155012644414,0.525325009396718,1.23109847630522,7.25686110697641,11.0140449807848,-0.432550351386352,536.674442078258,834.261051647164,0
0.81,1.3097543847103,1.55186212062836,0.0186576754289833,12.1598136916809,-0.906252805805939,0.488237292918656,-1.21549537346867,5.52866606777726,-10.8681283887995,-2.74539667878282,546.592558991833,834.261051647164,0
0.82,1.25011925131814,1.50747084617615,0.0344877116823301,12.9240810096114,-1.68168153174135,-1.194283386061,0.371045466960556,-12.8976585515812,1.87358656165743,1.29714673334343,556.233745152816,834.261051647164,0
0.83,1.12615907632104,1.46488201618195,0.0628822370091764,16.9949012342491,-3.10101488999013,0.904031535331858,0.674474183373287,11.0437428826335,13.284528762892,-0.874032897890515,565.540280444237,834.261051647164,0
0.84,1.1685404279006,1.42300093173981,-0.0576943237075266,12.7839949267463,2.89437421837645,0.247001801449844,-1.14359323043936,-0.776370785319926,-13.0845396100428,-2.9782057706599,574.63320193859,834.261051647164,0
0.85,1.12137125059279,1.38285350799561,-0.00762181328810751,13.1372639808984,0.407681450790316,-1.07188863942414,0.329524382052847,-12.4082957264588,4.33452491443665,1.26574567640343,583.269969104795,834.261051647164,0
0.86,1.11429262530783,1.34453701972961,0.0435298255411576,11.5775548331914,-2.13058893233573,0.760107308233075,0.815953295537022,5.94037825184359,10.1632224879301,-0.71093394157805,591.619672494957,834.261051647164,0
0.87,1.03441084997096,1.30692183971405,0.0681920289104473,13.693112323913,-3.41489720089116,0.449723958411193,-0.934025867187587,9.7117746075023,-10.2393496854549,-2.62703423750756,599.846807609278,834.261051647164,0
0.88,0.9593107666229,1.27068781852722,0.030339539772033,15.6386443436427,-1.50043432661962,-0.941368103500089,-0.18714627526307,-14.8954808462745,-4.99431180781837,1.79865597649529,607.638398735423,834.261051647164,0
0.89,0.958472866573755,1.23606395721436,0.0431991135127271,13.9515567796917,-2.11621161540241,0.0455725156870542,0.958362950650926,-2.08165589281967,13.9567545268238,-0.0024763737614944,615.157541660488,834.261051647164,0
0.9,0.946688384816631,1.20239973068237,-0.027757867242772,12.8599249948706,1.38811991921548,0.936580936312435,-0.140732181382627,12.4092813031453,-3.6488745282936,-1.74925476061317,622.497071268382,834.261051647164,0
0.91,0.907282361234609,1.17014038562775,-0.0137418402029004,13.2195418745068,0.7177050479685,-0.256848129257244,-0.870275335555745,-4.61875319330056,-12.4071957688711,2.8394607335291,629.458453365618,834.261051647164,0
0.92,0.815802661852195,1.13907074928284,0.0598572508067636,16.2423457418848,-2.96825514645852,-0.73708899485842,0.354706480371975,-16.1999396012913,3.19159689307936,1.1955212790533,636.265062013227,834.261051647164,0
0.93,0.838583834233713,1.10852825641632,-0.0310207173484006,13.5784843515786,1.56315761023706,0.297522303877554,0.784643620147591,6.72041153822541,11.9018808495714,-0.399406479068954,642.852103185967,834.261051647164,0
0.94,0.849939332859763,1.07954680919647,-0.0175143293811661,11.5638988177771,0.923390373736406,0.796942698976468,-0.29594924535108,10.4160872247303,-5.10700818257675,-1.94697185554032,649.160459540967,834.261051647164,0
0.95,0.782503106845885,1.05105912685394,-0.028279152451141,13.5136653782412,1.41375689595294,-0.209638965556552,-0.754428476932835,-5.43352400080083,-12.4537013553663,2.83442927147718,655.355942460449,834.261051647164,0
0.96,0.753814910415374,1.02399551868439,0.00948869539837643,13.5971956825278,-0.435138575870233,-0.532877577045156,0.533262076644669,-10.0354037923401,9.18497396478889,0.797624418707921,661.206970359763,834.261051647164,0
0.97,0.738125074906909,0.997455954551697,-0.0349726707159441,13.0570255123411,1.74330049468132,0.398677902330264,0.622179752239557,8.97855401390842,9.63901341756564,-0.617208569853039,667.012434741454,834.261051647164,0
0.98,0.671197810401427,0.972179591655731,-0.0184199049452893,15.1419027971293,0.957268556729915,0.620333076842789,-0.256968222472396,13.4344391974744,-7.05049124932296,-1.99095641402709,672.461883940283,834.261051647164,0
0.99,0.674350861779823,0.947396278381348,-0.0350146814334904,13.7474265881488,1.74242232030987,-0.0884644403372625,-0.669439433776419,-4.21855648939373,-13.1996800902389,2.95832992421878,677.865724592564,834.261051647164,0
1,0.622870514957708,0.923806488513947,0.0437706491545616,15.1442618063511,-2.15733327527271,-0.624255241375806,-0.0137456082413952,-14.8814098650239,-3.5420887833415,1.66296911798779,682.974863599125,834.261051647164,0
1.01,0.611050431042347,0.900366187095642,-0.0715063890298725,14.5655192954568,3.5686521649363,-0.306519291724991,0.533424518324326,-2.46002586830408,14.793170834811,0.405060485091797,688.081770567475,834.261051647164,0
1.02,0.582528434924286,0.87848687171936,0.0166939282314147,14.9000179528832,-0.799008549681973,0.436064176165448,0.386608456969428,10.3144479711979,10.7824446536097,-0.816791954257504,692.813686201678,834.261051647164,0
1.03,0.587029940535325,0.857011914253235,0.0365679231216451,13.6035928860399,-1.8389565419095,0.517434511602164,-0.27964779686128,13.1186617343758,-4.04230316418416,-2.00406567450268,697.48629402673,834.261051647164,0
1.04,0.541092508501955,0.836644649505615,0.0511843441483667,14.8844684182222,-2.52333815288535,-0.0601211119833136,-0.540172557371001,2.27696688645022,-14.9241434368901,3.12506282269196,701.912587490126,834.261051647164,0
1.05,0.512736613635657,0.816512167453766,-0.00894801167952983,15.2979777753853,0.448568492745855,-0.461770765389694,-0.223039597621125,-14.0772856284381,-6.00494521575635,2.00330955377044,706.30595360374,834.261051647164,0
1.06,0.46209430129965,0.797332882881165,-0.00753369297781031,16.8734726380455,0.395451841180722,-0.370247724674434,0.276594508616676,-13.1096578642348,10.6304906616895,0.91288233051829,710.497746559879,834.261051647164,0
1.07,0.452752315489714,0.778643488883972,0.0524479983275496,16.4085188667348,-2.61034325882257,0.118310328601621,0.440156924125977,-0.174557157561116,16.613937315628,-0.147256336341458,714.505783187133,834.261051647164,0
1.08,0.466487140019018,0.760739088058472,-0.0761955719995948,14.8289300218052,3.79490290612024,0.401899653278537,0.248782406311339,15.1530923202325,2.1638499931805,-1.17842079861771,718.452177082903,834.261051647164,0
1.09,0.421400830063832,0.743267238140106,-0.0172117685851011,16.2120081828817,0.894298799485826,0.355155419367579,-0.227463255604399,12.7711972340078,-10.0262406152384,-2.18125809691466,722.19721949671,834.261051647164,0
1.1,0.452362625502149,0.726600348949432,0.0492222475388507,13.8330275320962,-2.47219389684818,-0.0562344289013045,-0.451544531148499,2.25728612868182,-13.8697171096099,3.12607769577694,725.834705683166,834.261051647164,0
1.11,0.404606886949201,0.710562765598297,0.0241785091235802,15.4213139886649,-1.18516236805215,-0.346403020148765,-0.210466816629075,-12.0035537652635,-9.75378039429158,2.17645622924418,729.343720974379,834.261051647164,0
1.12,0.387865234495538,0.6944540143013,0.0314739698706788,15.4552580490321,-1.55882221672642,-0.35853149595618,0.151278608260133,-15.1667380919154,3.35633486362306,1.25249003785504,732.80872340849,834.261051647164,0
1.13,0.411049956570027,0.679307818412781,-0.0310800884503194,13.5410756245521,1.53603566778938,-0.171377744272537,0.374910265880194,-3.24384034290593,13.2362243284215,0.353288530791009,736.146105217254,834.261051647164,0
1.14,0.33301739352274,0.66456151008606,-0.0586155850868117,16.7077393183316,2.96948648794376,0.115253740801301,0.317888260926784,10.9053900920947,13.0014949167643,-0.522049461575786,739.313517667034,834.261051647164,0
1.15,0.366258432934431,0.650687873363495,0.00359411347058862,14.3544911515486,-0.174196238565344,0.359932018537115,0.0678756169697403,14.0451253943125,2.96921087285088,-1.37459349641433,742.333494892917,834.261051647164,0
1.16,0.328095761196504,0.637184858322144,0.0587566927347435,15.5899195176229,-2.96815799645153,0.229389691372441,-0.241825447271983,14.3145448310008,-6.851960211438,-2.20537367167817,745.284141106561,834.261051647164,0
1.17,0.329236770655361,0.624063849449158,-0.0177371963683177,14.8792073397854,0.921443114949534,0.0592045942546605,-0.324355168458467,0.966410212965684,-14.8763543845489,-3.01487171478097,748.126832739024,834.261051647164,0
1.18,0.292272864162268,0.611325442790985,0.0121371711359593,16.0929200922499,-0.608391985691451,-0.189248997838614,-0.223059532111676,-9.41335249885731,-13.0667904489225,2.47951741675134,750.890334266775,834.261051647164,0
1.19,0.295025012496552,0.599278211593628,-0.0320538025237329,15.3553987451239,1.57716081906248,-0.287690468693053,-0.0728107030455891,-15.4254408182063,-0.575745112835455,1.71045499349158,753.548358310755,834.261051647164,0
1.2,0.271091476931591,0.587427496910095,0.0849087315674519,15.9619332980242,-4.21975082727944,-0.173490187769504,0.224947185599303,-15.4988065222133,5.69004464322528,0.960494200418638,756.115293938625,834.261051647164,0
1.21,0.258352841686477,0.575790703296661,0.020650837914188,16.0194369484322,-1.03317665396755,-0.0386041976398839,0.256285707441162,-4.64680513701916,15.3654487784012,0.229268680090566,758.630776747934,834.261051647164,0
1.22,0.2458393841885,0.565105676651001,0.0268327229326635,16.1133891336552,-1.37251076439723,0.138198742458413,0.205080729033899,6.28693594560656,14.8996487068261,-0.484259270947136,760.977839132718,834.261051647164,0
1.23,0.253385509793794,0.554395616054535,-0.0230380981350933,15.2029714048951,1.18624703180844,0.253203870514199,-0.0249553700788444,14.709727723645,-4.0201283380961,-1.75970928904908,763.302772629146,834.261051647164,0
1.24,0.25543381656029,0.543959319591522,-0.0254414069597809,14.5811498162911,1.28330761603891,0.184446453840884,-0.178530685026893,8.44088644878499,-11.9586054521933,-2.43917139076856,765.573508382372,834.261051647164,0
1.25,0.267466001680975,0.533776164054871,-0.0374831027855089,13.4727877775906,1.85325403899476,0.0479689922019591,-0.26578566710183,-1.32216694009961,-13.5352294260405,-3.10226961420736,767.781088990215,834.261051647164,0
1.26,0.185859182484995,0.524351060390472,-0.0670915939437292,17.0843146026938,3.37970966319295,-0.0511221858592505,-0.190870217176156,-12.5344959750686,-12.0906018668337,2.53347398764867,769.85706906335,834.261051647164,0
1.27,0.187513672023256,0.514750897884369,-0.0610955335171579,16.5239597859082,3.07895644880952,-0.157532776115382,-0.118648497086025,-16.6287287377525,-2.45083667065364,1.90134871427468,771.917882876015,834.261051647164,0
