t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.06,kp:0.4583,ki:1.2354"
0.25,0.00148168096316972,1.48692870425293e-05,0.000852096792751459,-0.0733332153155064,-0.0427037636249539,0.00170742343270385,-7.84387805277952e-05,-0.0847491317367439,0.00435391388458686,-1.09480356578819,-0.000157291064777154,0,0
0.26,0.00149141526215814,1.51950998770189e-05,0.000857584801887959,-0.073803467551899,-0.0429788002075263,0.0017185903175238,-7.88574482270739e-05,-0.0852931344736432,0.004382955809005,-1.09480425018373,-0.000155765484393439,0,0
0.27,0.00143662932708377,1.14192935143365e-05,0.000826778287271678,-0.0712528966527703,-0.0414349001201984,0.00165577823838518,-7.65805786810958e-05,-0.082318639256636,0.00417945694044343,-1.09480492176782,-0.000106714317906481,0,0
0.28,0.00139512518349334,2.08888250199379e-05,0.00080240078855075,-0.0687041275560065,-0.0402131907113009,0.00160771744289472,-7.393190715975e-05,-0.0794933800854663,0.00426149891506011,-1.09480552742244,-6.83201304414465e-05,0,0
0.29,0.00148074602345049,1.37805200211005e-05,0.000851955694078969,-0.0733402907386453,-0.0426966783304565,0.00170652757929029,-7.87458682067182e-05,-0.0847521635935706,0.00434457734332613,-1.09480596392801,-0.000126042850569746,0,0
0.3,0.00147944492999931,1.36128301164717e-05,0.000851296168272507,-0.0732834837082971,-0.0426636327504034,0.00170506889441201,-7.87561573765778e-05,-0.0846865283540004,0.00434125088340152,-1.09480614925374,-0.000122719894152823,0,0
0.31,0.00148082606620209,1.35065220092656e-05,0.000852091366581779,-0.0733577018953771,-0.0427034763161453,0.00170666084182996,-7.88308715607181e-05,-0.084770751508693,0.00434269564971178,-1.09480660225013,-0.00011796861602891,0,0
0.32,0.0014807147732755,1.33223302327679e-05,0.000852093149540962,-0.0733611959970236,-0.0427035872910334,0.00170656270464831,-7.88841580698836e-05,-0.0847739062613857,0.00434122826195749,-1.09480701552534,-0.000112620554954402,0,0
0.33,0.0014806097082609,1.31546212287503e-05,0.000852092759404289,-0.0733641780078501,-0.0427035523586574,0.00170646911024313,-7.89325953689334e-05,-0.0847765391536011,0.00433986266534524,-1.09480739138101,-0.000107753631358021,0,0
0.34,0.00148051418929911,1.30021708173444e-05,0.000852092398975545,-0.073366874977623,-0.0427035144944371,0.00170638401701774,-7.8976626759408e-05,-0.0847789174951567,0.00433862219007016,-1.09480773320162,-0.00010332741416979,0,0
0.35,0.00148042687780787,1.28635983855929e-05,0.000852092071160474,-0.0733692889538057,-0.0427035148171032,0.00170630623628318,-7.90168734615676e-05,-0.0847810619336,0.00433754270672611,-1.09480804406917,-9.93020055793262e-05,0,0
0.36,0.00148034748255851,1.27376461023232e-05,0.000852091773022348,-0.0733714682174068,-0.0427035151177499,0.00170623550762359,-7.90534711074442e-05,-0.0847829978626714,0.00433656836774068,-1.09480832678655,-9.56411110704466e-05,0,0
0.37,0.00148027571232521,1.26231716421898e-05,0.000852091501875519,-0.0733734552794911,-0.0427034801056106,0.00170617157075962,-7.90865551155653e-05,-0.0847847468858882,0.00433564854175662,-1.09480858390285,-9.23117226854717e-05,0,0
0.38,0.00148021005408381,1.25191363622434e-05,0.000852091255276998,-0.0733752263800757,-0.0427034803696056,0.00170611307955623,-7.91168205723805e-05,-0.0847863202192495,0.00433485705456908,-1.09480881773633,-8.92838214468796e-05,0,0
0.39,0.00148015044943913,1.24245943879941e-05,0.000852091031004394,-0.0733768258565978,-0.0427034806166212,0.00170605998092828,-7.91442958650223e-05,-0.0847877410905146,0.00433414239861592,-1.09480903039534,-8.65301066948964e-05,0,0
0.4,0.00148009660716503,1.23386862469488e-05,0.000852090827037285,-0.0733782820879409,-0.0427034455601555,0.00170601201494801,-7.91691159200762e-05,-0.0847890185467486,0.00433346036854056,-1.09480922379728,-8.40257499356054e-05,0,0
0.41,0.00148004724706866,1.22606306831585e-05,0.000852090641537193,-0.0733795700966613,-0.0427034457796114,0.00170596804275003,-7.9191868688755e-05,-0.0847901627199663,0.00433288529096607,-1.09480939968596,-8.17481709760644e-05,0,0
0.42,0.00148000231075451,1.21897155622719e-05,0.000852090472832229,-0.0733807225424722,-0.0427034459865433,0.0017059280115406,-7.92125821525845e-05,-0.0847911864627802,0.00433237096921937,-1.09480955964726,-7.96768343354926e-05,0,0
0.43,0.00147996197265739,1.21252951430506e-05,0.000852090319402404,-0.0733817804083082,-0.0427034108964192,0.00170589207555574,-7.92311774959299e-05,-0.08479211002828,0.00433186738412462,-1.09480970512344,-7.77930640888392e-05,0,0
0.44,0.00147992471975447,1.20667809824226e-05,0.000852090179864271,-0.0733826974428249,-0.042703411082502,0.00170585888922237,-7.92483490205214e-05,-0.0847929246384229,0.00433145856831946,-1.09480983742618,-7.60798754779997e-05,0,0
0.45,0.00147989095931119,1.20136382975033e-05,0.000852090052960969,-0.0733835207275926,-0.0427034112586046,0.00170582881386559,-7.92639110312286e-05,-0.0847936559673527,0.00433109168556414,-1.0948099577484,-7.45218217701969e-05,0,0
0.46,0.00147986022566628,1.1965381418122e-05,0.000852089937547761,-0.0733842512437735,-0.0427034114260668,0.00170580143497701,-7.92780777364372e-05,-0.0847943048830537,0.00433076637939903,-1.09481006717495,-7.31048549868509e-05,0,0
0.47,0.00147983228598909,1.19215646918747e-05,0.000852089832584898,-0.0733848996153215,-0.0427034115855534,0.00170577654505341,-7.92909565833203e-05,-0.0847948808245422,0.00433047786597326,-1.09481016669249,-7.18161992393741e-05,0,0
0.48,0.00147980690744897,1.1881789760082e-05,0.000852089737126018,-0.073385474103441,-0.0427034117377348,0.00170575393664127,-7.93026549492626e-05,-0.0847953911311197,0.00433022243652045,-1.09481025719831,-7.06442355383471e-05,0,0
0.49,0.00147978385721529,1.18456900963793e-05,0.00085208965031076,-0.073385981378032,-0.0427034118832846,0.00170573340233275,-7.9313280149186e-05,-0.0847958417280285,0.00432999710455404,-1.09481033950842,-6.95783970328238e-05,0,0
0.5,0.00147976330972252,1.18129310067161e-05,0.00085208957135659,-0.0733864468838953,-0.0427033767421469,0.00170571509675553,-7.93227528260392e-05,-0.0847962390625838,0.00432975891542058,-1.09481041436503,-6.86090737346074e-05,0,0
0.51,-0.00283547486207642,0.0398380868136883,0.00160561338283018,2.13403717885629,-0.0804670316985089,-0.0017845269936892,-0.00272642172772028,1.85993232355529,1.04940048395523,-1.09479416018543,0.00291376582465125,0.815240850297328,0
0.52,-0.00285251557503674,0.0409004911780357,0.00160984104570457,2.18841421579682,-0.0806789478182367,-0.00179767998913437,-0.00273802482730311,1.90814534588783,1.07454511840559,-1.09477366019077,0.00266514354627678,0.815240850297328,0
0.53,-0.00284393592354727,0.0419636256992817,-8.77826427559389e-05,2.24155736560859,0.00439930171829195,-0.002567963392622,-0.00122525154305766,1.99434808939139,1.02331543304625,-1.09475499366337,0.00242096695427468,0.815240850297328,0
0.54,-0.00283916089925886,0.043025903403759,-9.25498333244083e-05,2.29485847657545,0.0046382580344213,-0.00256588321973325,-0.00121886971667201,2.04181469430219,1.04756369499874,-1.0947380203264,0.00220117181922408,0.815240850297328,0
0.55,0.0957353638689686,0.0440874844789505,0.0698425265347595,-2.58042114727822,-3.50037017141526,0.0698405727522925,0.0957367891957639,-3.50031750943493,-2.58049258231788,2.04080064454198e-05,0.0324439846159806,0.815240850297328,0
0.56,-0.00554644781963583,0.0403573028743267,-0.0797296580730566,2.29741447044605,3.99587441156563,-0.079726113208728,-0.00559717182973339,3.99441195538534,2.29995623712594,0.00063621414237761,0.0994941843337546,0.815240850297328,0
0.57,0.0256945677998796,0.0387330986559391,0.0102023709405939,0.654398452378395,-0.511302501306254,0.0101651964813186,0.025709297301332,-0.512248467140091,0.653658236565484,0.00144636800059317,0.169530164044187,0.815240850297328,0
0.58,-0.00651815354781708,0.0383484736084938,8.86451765986779e-05,2.24616568703098,-0.00444273346285957,0.000106718680241616,-0.00651788269022557,-0.0106709908302396,2.24614473296595,0.00277285084710714,0.176470789022741,0.815240850297328,0
0.59,-0.00627144142777743,0.0399487689137459,-9.86109747139888e-05,2.31427348678742,0.00494187308814002,-7.34773121800788e-05,-0.0062717862520156,-0.00433264311358532,2.31427470754025,0.00400752175402023,0.160589023689261,0.815240850297328,0
0.6,0.00358834072138764,0.0372691117227077,-0.0809585117161467,1.68751453508923,4.05745949552194,-0.0809766274173763,0.00315319211810165,4.04833165907409,1.70929624175478,0.00537434380489266,0.239620204469651,0.815240850297328,0
0.61,-0.00873586740932092,0.0383225977420807,-0.0795780259361652,2.35680455824462,3.98827476749916,-0.0795139594591981,-0.00930095921995183,3.97143169025405,2.3850772894141,0.00710393339723705,0.226821418308249,0.815240850297328,0
0.62,-0.00837416499358901,0.0353547334671021,0.00185510847664777,2.1905127094863,-0.0929724733201471,0.00193217084263429,-0.00835672080632445,-0.113147078919454,2.18956332398683,0.00921192361850419,0.302920058522136,0.815240850297328,0
0.63,-0.00877487842071724,0.0372938700020313,-0.000101611178968981,2.30793035753906,0.00509070878548191,-2.14460177465638e-06,-0.00877546645659042,-0.0210691679496094,2.30783979962393,0.0113348783669292,0.276237346803302,0.815240850297328,0
0.64,0.00177807881460163,0.034975104033947,-0.0808999526262753,1.66455660290372,4.05452231456586,-0.0809165912688006,0.000684950102112403,4.03166395044789,1.71918168738552,0.0135105108337159,0.344833889855178,0.815240850297328,0
0.65,-0.0103104595886838,0.0363563746213913,-0.0795887465306954,2.3384529895879,3.98880935974331,-0.0794138734798831,-0.011580623911443,3.95094206127137,2.40187829028973,0.0159763066283231,0.322545069221509,0.815240850297328,0
0.66,-0.0102694019403618,0.0336874984204769,0.00149807977249122,2.20314459998662,-0.0750835306612383,0.00169039852343028,-0.0102395025293927,-0.11638591877839,2.201349127907,0.0187541089170807,0.389991161516924,0.815240850297328,0
0.67,-0.0104915173044879,0.0358991511166096,-0.000109807922567531,2.32526102961074,0.00549744176153116,0.000115620851860444,-0.0104914548537771,-0.044460548774099,2.32484243278873,0.0214860030561561,0.355438060360921,0.815240850297328,0
0.68,-0.00770290048817123,0.0333704575896263,-0.0803143766482375,2.05959147493455,4.02516977980176,-0.0801028165276209,-0.00965777182728629,3.9737848453486,2.1570681034057,0.0243711355510637,0.421219049824634,0.815240850297328,0
0.69,0.0835140876838775,0.0346259884536266,0.0299789550285453,-2.43813004340646,-1.50243691450739,0.0276830570341968,0.0843029592571656,-1.43517517559269,-2.47831939144215,0.0273602093739911,0.418300872726377,0.815240850297328,0
0.7,-0.0121654398845658,0.0330509766936302,0.000296060249945094,2.26735701011056,-0.0148504492106468,0.000669332984262202,-0.012150620256298,-0.0844388676436484,2.26583283248573,0.0306993333472633,0.44650294223904,0.815240850297328,0
0.71,0.0382078474761558,0.0332464203238487,-0.081225140178839,-0.241256423752096,4.07080629813261,-0.0824737564857922,0.0354322239911001,4.07664527598942,-0.103110972602126,0.033908078738187,0.473374913218125,0.815240850297328,0
0.72,-0.0120464635362389,0.033042311668396,-0.079611695070454,2.26159345030981,3.98994444630413,-0.0791050357906345,-0.0150177424496263,3.90250148340565,2.40934509589103,0.0374369086745496,0.465830843845478,0.815240850297328,0
0.73,-0.00875667711880445,0.0309990160167217,0.00290123368747658,1.99514154882602,-0.145422432011046,0.00325776445321756,-0.00863038364383035,-0.227088639731781,1.98750301466152,0.0410052983974883,0.519889016550481,0.815240850297328,0
0.74,-0.0131071861553097,0.0333466306328773,-0.000100932294258273,2.33046874139313,0.00503356250894708,0.00048440014163304,-0.0130986210243961,-0.0990261603909422,2.32836932442433,0.0446645372137691,0.476555524375383,0.815240850297328,0
0.75,-0.011004375325268,0.0311185717582703,-0.0798279620578681,2.11411631677966,4.00076978432805,-0.0792008444493743,-0.014860216725129,3.89361035873733,2.30552489520275,0.0484828650062183,0.531965994427454,0.815240850297328,0
0.76,0.0673149195117011,0.0328218080103397,0.023541988031464,-1.71635198860131,-1.17986822861477,0.0199950543806451,0.0684523293223499,-1.08864017139313,-1.77561700907019,0.0522383278617529,0.527756442771295,0.815240850297328,0
0.77,-0.0141683232776939,0.0315780304372311,0.000153283047913555,2.29591003576996,-0.00772252774358816,0.000950053571143519,-0.0141372655915484,-0.136862540190154,2.29184012855973,0.0562828905677295,0.536424285708593,0.815240850297328,0
0.78,-0.00189180147822377,0.0299901831895113,-0.08030134708812,1.60290233124303,4.02447649854515,-0.0800414414595214,-0.00672702802742275,3.92057876645127,1.84248992043323,0.060292848114202,0.582322938658833,0.815240850297328,0
0.79,-0.0122455742140725,0.0321918316185474,-0.0795643720236846,2.23108537218363,3.98754011212776,-0.0786111083003318,-0.0173417713959428,3.83565429720579,2.48313797363867,0.0644149765383043,0.5376672659507,0.815240850297328,0
0.8,-0.0129085652703413,0.0302529260516167,0.00229851298963019,2.16749236857763,-0.115253580460906,0.00317756157172771,-0.0127207437581314,-0.26349179354873,2.15450194485495,0.0685702546560542,0.585927563500899,0.815240850297328,0
0.81,0.0201379191696425,0.0299636349081993,-0.0798868997144234,0.500949682639508,4.00368409484516,-0.081140141262513,0.0142734022000657,3.95663708245527,0.790860236446715,0.0728067303816498,0.614015112151538,0.815240850297328,0
0.82,-0.0123960916807975,0.0309679619967937,-0.0795423794322319,2.17823903427759,3.98641462978752,-0.0783486013340918,-0.0184972939559125,3.80643594697469,2.47936932961054,0.0772453018404918,0.581701332432105,0.815240850297328,0
0.83,0.00166538978131836,0.0300545245409012,0.00639954297963548,1.429727846613,-0.320806180386995,0.00624274595674237,0.0021807788497457,-0.436119832457653,1.39887019143744,0.0814890148077325,0.617344052470955,0.815240850297328,0
0.84,0.0565363200272679,0.030359361320734,0.0805177981464765,-1.29827684238152,-4.03547035965788,0.0753690861367592,0.063237426856982,-3.90917160026042,-1.63979303049464,0.0859210679019543,0.619848082689711,0.815240850297328,0
0.85,-0.0122030266441523,0.0299947075545788,-0.0795155270553614,2.12075291629187,3.98504020636461,-0.0780856620826806,-0.019345859486702,3.77686208598908,2.47253941560518,0.0905824149942481,0.618794931639944,0.815240850297328,0
0.86,0.0112632251134608,0.0297979228198528,0.00976146108255568,0.937853228496738,-0.489323030339409,0.00864860399347224,0.0121386989165577,-0.576111171663133,0.887187479683539,0.0950365752563884,0.644146477920116,0.815240850297328,0
0.87,0.0550788367233019,0.0295810401439667,0.0812552967271715,-1.26348942015346,-4.07246434637523,0.0753695018698942,0.0628930814072331,-3.92647894859124,-1.66256862523235,0.099700312883701,0.651120460893958,0.815240850297328,0
0.88,-0.0338154169507152,0.0293171647936106,0.0801197917855363,3.16830742212147,-4.01556432303591,0.0832121714570956,-0.0252665387558986,-4.32437845862911,2.73179056665283,0.104585583850166,0.654332430339238,0.815240850297328,0
0.89,-0.0168852322385873,0.027661994099617,0.00100282777495929,2.23924658068612,-0.0504124271728197,0.00284448735279523,-0.0166741003654484,-0.295141253216511,2.2202833833945,0.109645455377375,0.684897006023228,0.815240850297328,0
0.9,0.0162354690335407,0.0283395163714886,0.0811371519288054,0.617351362847722,-4.06658432200099,0.0787502539516403,0.0254012869833255,-4.11049301340094,0.14858647292482,0.114528057455833,0.69630226585623,0.815240850297328,0
0.91,0.0647575024906454,0.0283492691814899,0.0285076972777782,-1.80800041808454,-1.42888341222125,0.0205769286644132,0.0676964765674481,-1.20293767169367,-1.96558242654312,0.119608508366281,0.703785891346932,0.815240850297328,0
0.92,-0.0177147700256769,0.0275402422994375,0.000256290815583701,2.27544273920213,-0.0130414343098073,0.00246091145889715,-0.0175448760849498,-0.2963773568255,2.25609623038506,0.124888062144098,0.696907591559948,0.815240850297328,0
0.93,0.0205901216682446,0.0277414321899414,-0.0785543639629656,0.370507162563812,3.93675639312571,-0.0805595498766164,0.0102420765285238,3.85560554129396,0.877286934970855,0.129887982833935,0.713219525294297,0.815240850297328,0
0.94,-0.0138758295055493,0.0245970152318478,-0.000854727077848624,1.9367215387767,0.0425948573333852,0.00102521422804069,-0.0138642756259136,-0.219096966194269,1.92476002661041,0.135332665199532,0.766731238582148,0.815240850297328,0
0.95,-0.0180451037544382,0.0277288630604744,-6.26462983418544e-05,2.30219038063888,0.00289382903655378,0.00246885538829921,-0.0178755264856396,-0.320024205193431,2.27984065913453,0.140717077587275,0.700517959090896,0.815240850297328,0
0.96,-0.000495640914278077,0.0266991946846247,-0.0793773732264204,1.37344539809511,3.97794998520094,-0.0784623237147129,-0.0120281668399615,3.73606794294528,1.93706857700118,0.145870394295884,0.730750251660379,0.815240850297328,0
0.97,-0.0182938708923735,0.0246948916465044,0.00112291092544443,2.16330529576009,-0.0565710463150138,0.00387120523950272,-0.01791480982782,-0.382438264396311,2.1299838168095,0.151512551556705,0.768464106259928,0.815240850297328,0
0.98,-0.0180413682565595,0.0281194895505905,-7.37212430283591e-05,2.32233387565328,0.00339385625239743,0.0027460730018827,-0.0178313063587275,-0.359502843510362,2.29434170379545,0.15688866361876,0.698800484597095,0.815240850297328,0
0.99,-0.0534261147268452,0.0266076251864433,0.053596054448517,4.01613098650614,-2.68648947945016,0.061516990899496,-0.0440743306009944,-3.29952315203112,3.52982730359176,0.162123961793637,0.753560853457931,0.815240850297328,0
1,-0.0190510277150994,0.0251311957836151,0.00081143709793074,2.22377752647134,-0.0410220353041647,0.00398279259642656,-0.0186477197077614,-0.411960850617471,2.18567096155346,0.167852054479087,0.764634102709016,0.815240850297328,0
1.01,-0.0179742154212154,0.0286124311387539,-7.8974370466832e-05,2.34442814583818,0.00359560606652614,0.003019742849688,-0.0177189110862154,-0.400478594730692,2.30997254411038,0.173196780255141,0.694500075624405,0.815240850297328,0
1.02,0.0371206905062382,0.0255973432213068,-0.0103356771814035,-0.561017178977875,0.517569629272363,-0.0167658223714257,0.0346940785533772,0.609002481009325,-0.460146253247716,0.178599580128281,0.78992398878854,0.815240850297328,0
1.03,-0.019221621564458,0.0257285479456186,0.0001536040611729,2.26297805560601,-0.00812137101146817,0.00367488675896079,-0.0188676849953474,-0.422853864612164,2.22313522890625,0.184372068069685,0.757176952619246,0.815240850297328,0
1.04,-0.0731091655643464,0.027657387778163,-0.00746045554616273,5.05413750612667,0.373456940139882,0.0064590979947253,-0.0732044297810305,-0.586268381257784,5.03389167564344,0.189699204313503,0.727988103073708,0.815240850297328,0
1.05,-0.0090523477841438,0.0235364250838757,-0.00179745717780128,1.64531106106442,0.0895925737891598,-5.84660935280899e-06,-0.00922907463011767,-0.231530783056585,1.63140087453584,0.195379507510934,0.813021994532759,0.815240850297328,0
1.06,-0.0191238538875812,0.0264856237918139,-8.7368495388894e-08,2.29674744169249,-0.000492935799170855,0.00382005001980147,-0.0187384365774576,-0.45927581430085,2.25035881145763,0.201110553763479,0.745734558527207,0.815240850297328,0
1.07,0.0237592178219451,0.0269215703010559,-0.0763325605607418,0.174644610789178,3.82509299243409,-0.0795819140246498,0.00760783763254679,3.70807014408064,0.955014632047034,0.206446195349307,0.756169719248629,0.815240850297328,0
1.08,-0.0177843838822723,0.0238214246928692,0.000907955400822599,2.09695192675445,-0.0460723103783891,0.00463435078770643,-0.0171939374739585,-0.486819351329325,2.04018061947321,0.2122682160895,0.805600910966799,0.815240850297328,0
1.09,-0.0188850838368431,0.0273267943412066,-4.7130343037874e-05,2.32767729657016,0.00178408195438003,0.00403667108450043,-0.0184486828621825,-0.501468879092383,2.27301864119466,0.217906184494109,0.732386910667399,0.815240850297328,0
1.1,-0.0630719292625043,0.0256113987416029,0.0477121567693779,4.45139599987903,-2.39189931603395,0.0604987556226766,-0.0509354369038658,-3.31856830824564,3.81093335933474,0.223378301703862,0.786783586716925,0.815240850297328,0
1.11,-0.019854346811594,0.0246583223342896,0.000696512130524587,2.24309686365623,-0.0355622614888325,0.00519159654491782,-0.0191762233450129,-0.544535304949064,2.17628801307424,0.229326253826452,0.789774591301408,0.815240850297328,0
1.12,-0.0185658946006677,0.0282916706055403,-6.95283173907618e-05,2.36077406552815,0.00281939191307175,0.00425245512275312,-0.0180724625311271,-0.546583584530483,2.29662981835621,0.234841417711496,0.715988895140875,0.815240850297328,0
1.13,0.00890566465297566,0.0238139741122723,-0.0045459795374936,0.763320583006151,0.2270888310748,-0.00653642763292409,0.00756649897020524,0.0387325584003957,0.795441662574654,0.240508075621999,0.827189109882699,0.815240850297328,0
1.14,-0.0197401735046277,0.0257208310067654,0.000105494862370096,2.29132456138978,-0.00603602436780528,0.00491754889015748,-0.0191181403926141,-0.564778840344005,2.22063719250082,0.246417267595721,0.770616969754985,0.815240850297328,0
1.15,0.0426780469954083,0.0273317433893681,-0.0727732424639201,-0.748756445829666,3.64645350951414,-0.0811133552042461,0.0231944847229805,3.71800078354322,0.183656161866274,0.251879565844519,0.76545801742086,0.815240850297328,0
1.16,0.011207428058905,0.0235495083034039,-0.0778941692016949,0.635775952936073,3.90318440652954,-0.0781782732554095,-0.0090147451500493,3.61225999922513,1.60954567245083,0.257702575896763,0.828433831058071,0.815240850297328,0
1.17,-0.0202723284774069,0.0214979909360409,0.00136197851710251,2.10733355249294,-0.0690059169180882,0.0066050969278748,-0.0192144472194833,-0.616549284785272,2.01630441587153,0.264018851671306,0.860388526266023,0.815240850297328,0
1.18,-0.0200781948126878,0.025319779291749,1.86240932937851e-05,2.2891316820141,-0.00169396341978838,0.00537400812659539,-0.0193456530116815,-0.612281308722295,2.20572852502344,0.270029619917379,0.779889710357479,0.815240850297328,0
1.19,-0.0651283222735257,0.0289910994470119,-0.00740026661926883,4.72556383966479,0.370100317220248,0.0105945398866486,-0.0646855318660263,-0.929270974796794,4.64805155984249,0.275484579536804,0.740835326433282,0.815240850297328,0
1.2,0.0372693699186818,0.024638319388032,-0.0759923172244425,-0.61187269842438,3.80785071739599,-0.0833498442689912,0.0147187523795583,3.82809999986245,0.468791719320362,0.281179155245232,0.820415924907301,0.815240850297328,0
1.21,-0.017678760359358,0.0212370883673429,0.000911137606242048,1.96558514538643,-0.0464362509186071,0.00588550742866801,-0.0166951951737082,-0.6017546420377,1.87178327803976,0.287431301177509,0.869300460531698,0.815240850297328,0
