t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.49,kp:0.4473,ki:0.0033"
0.24,0.000974413077810486,-5.06813535139372e-07,0.000561235765073858,-0.0487355689461814,-0.0280837957548903,-0.00018561795566121,-0.00110905924311657,0.00929631110626425,0.0554746236068885,-2.78485562081623,-0.00013608884572553,0,0
0.25,0.00097420830325992,-9.67445089372632e-07,0.00056123558055589,-0.0487483458343085,-0.028083796570494,-0.00018568975419094,-0.00110886721937795,0.00929187297978184,0.0554865925059544,-2.78485603597544,-0.000126418740611378,0,0
0.26,0.000983159997414629,6.86110524839023e-07,0.000566328919402573,-0.049113201807977,-0.0283386440266153,-0.000187336615007989,-0.0011190339664842,0.0094032755382239,0.0559174726382598,-2.78485629111974,-0.000153714010572934,0,0
0.27,0.000959657210238824,-4.91835362481652e-06,0.0005528093456591,-0.0482183675821068,-0.0276621501619035,-0.000182876449635172,-0.00109228949366926,0.009081897081398,0.0548427266760667,-2.78485687881668,-5.50281084520053e-05,0,0
0.28,0.000959093157859143,9.35039315663744e-06,0.00055253092988263,-0.0474767200822556,-0.027648221550835,-0.000182812797208076,-0.00109166368223283,0.0093278543811283,0.0541429056972136,-2.78485711504287,-4.78877463971754e-05,0,0
0.29,0.000971723591784052,-2.61165382653417e-06,0.000560259177621743,-0.0487062851192939,-0.0280349160766179,-0.000185643757699312,-0.00110619775816369,0.00926081978664903,0.0554300996429212,-2.78485714528843,-9.34849432801733e-05,0,0
0.3,0.000960988566638673,-4.20664582634345e-06,0.000554843505796053,-0.0482493593307423,-0.0277639269277316,-0.000184317143782145,-0.0010942474727603,0.00916641991833186,0.0549073133576604,-2.78485645294943,-6.90529295886163e-05,0,0
0.31,0.000972199248994353,-1.96583482647839e-06,0.000560518670509753,-0.0486977957763704,-0.0280479109845585,-0.000185720205894644,-0.00110673418888984,0.00927593114183177,0.0554266878455387,-2.78485660329038,-0.000106872540231334,0,0
0.32,0.000973578700194552,-1.9156725556968e-06,0.000561154868642742,-0.0487642436539227,-0.0280797514877089,-0.000185834890778812,-0.00110824891853915,0.00928257574119349,0.055500069282476,-2.78485684640962,-0.000106700205124072,0,0
0.33,0.000973669218271074,-2.11772908187413e-06,0.000561226113276565,-0.0487788624474715,-0.0280833219541666,-0.00018587028379279,-0.00110835857665059,0.00928082851676019,0.055515012525381,-2.78485706683278,-0.000102295538770194,0,0
0.34,0.000973603246385544,-2.3205379875435e-06,0.000561234028685712,-0.0487856962924609,-0.0280837006574046,-0.000185900947607934,-0.00110829948750585,0.00927880731269431,0.0555215466301942,-2.78485725471361,-9.80162568770385e-05,0,0
0.35,0.000973528391397354,-2.49582785727398e-06,0.000561234854981639,-0.0487907111714191,-0.0280837446615564,-0.000185928038355362,-0.00110822960430423,0.00927710607533272,0.0555262596767994,-2.78485741337817,-9.4333437539125e-05,0,0
0.36,0.000973462849579812,-2.64417758444324e-06,0.000561234896043009,-0.0487948455988291,-0.0280837508004281,-0.000185951113410766,-0.00110816817833294,0.00927567544564383,0.0555301347113547,-2.7848575471755,-9.12186705152146e-05,0,0
0.37,0.000973407203056126,-2.76931814369163e-06,0.000561234857157791,-0.0487983150801997,-0.0280837510829211,-0.000185970634669611,-0.00110811600064752,0.00927447037357607,0.0555333848134938,-2.78485765997719,-8.85914604986695e-05,0,0
0.38,0.000973360287681554,-2.87482635030756e-06,0.000561234816133517,-0.048801240130561,-0.0280837513336807,-0.000185987085232843,-0.00110807200695737,0.00927345441359063,0.0555361249142551,-2.7848577550745,-8.63764332545438e-05,0,0
0.39,0.000973320764679898,-2.96377493214095e-06,0.000561234780623545,-0.0488037073486985,-0.0280837515575306,-0.00018600094287775,-0.00110803494493053,0.00927259748249083,0.055538436136159,-2.78485783524566,-8.45090467585924e-05,0,0
0.4,0.000973287353482622,-3.03876186080743e-06,0.000561234750582592,-0.0488057825214848,-0.0280837517591322,-0.000186012657356532,-0.00110800361417004,0.00927187674069676,0.0555403801041041,-2.7848579028334,-8.29347566633852e-05,0,0
0.41,0.000973259239178239,-3.10197856379091e-06,0.000561234725244795,-0.0488075344044879,-0.0280837490310678,-0.000186022514722631,-0.00110797725043553,0.00927126556281595,0.055542020211269,-2.78485795981275,-8.16075621174678e-05,0,0
0.42,0.000973235490452649,-3.1552722248307e-06,0.000561234703882171,-0.0488090087317361,-0.0280837491974965,-0.000186030841370463,-0.0011079549804831,0.00927075352763923,0.0555434013307822,-2.78485800784877,-8.04886800858293e-05,0,0
0.43,0.00097321558343267,-3.20020035360358e-06,0.000561234685872298,-0.0488102571357532,-0.0280837493499453,-0.000186037821218265,-0.00110793631294345,0.00927031995678123,0.0555445708157674,-2.78485804834517,-7.95454144935784e-05,0,0
0.44,0.000973198703211049,-3.23807626045891e-06,0.000561234670689161,-0.0488113044942232,-0.0280837494913697,-0.000186043739663987,-0.00110792048381058,0.00926995623100096,0.0555455519677058,-2.78485808248537,-7.87502011045278e-05,0,0
0.45,0.000973184500541824,-3.2700063457014e-06,0.000561234657888599,-0.0488121886295833,-0.0280837496230492,-0.0001860487193597,-0.0011079071654858,0.00926964919866697,0.0555463802190007,-2.78485811126703,-7.80798020798622e-05,0,0
0.46,0.000973172509763708,-3.29692397826875e-06,0.000561234647097315,-0.0488129328971751,-0.0280837497466856,-0.000186052923504268,-0.00110789592133817,0.00926939075199958,0.0555470774473809,-2.78485813553117,-7.75146269230747e-05,0,0
0.47,0.000973162381630736,-3.31961655319901e-06,0.000561234637999611,-0.0488135591796188,-0.0280837498635375,-0.000186056474550095,-0.00110788642386742,0.00926917328978168,0.0555476641516444,-2.78485815598686,-7.7038160003657e-05,0,0
0.48,0.000973153883312265,-3.33874641000875e-06,0.00056123463032985,-0.0488140889310021,-0.028083749974453,-0.000186059454218965,-0.00110787845469752,0.0092689893538851,0.0555481604299272,-2.78485817323188,-7.66364779362782e-05,0,0
0.49,0.000973147049829511,-3.35487243319221e-06,0.000561234623864053,-0.0488145518294011,-0.0280837268764737,-0.000186061850629467,-0.0011078720464729,0.00926880686607802,0.0555485859843165,-2.78485818777016,-7.62978427100369e-05,0,0
0.5,0.000973140996232792,-3.36846755999431e-06,0.000561234618413061,-0.0488149272577148,-0.0280837269786382,-0.000186063973113842,-0.0011078663698133,0.00926867653700475,0.055548937698565,-2.78485820002651,-7.60123586768973e-05,0,0
0.51,4.52904513967402,4.59999990463257,-0.0660852705365303,3.54859837994529,3.3170443713022,-0.538785213221773,4.49736896798566,2.92824721102829,3.87565505359325,0.104641450345738,32.1590866208436,1414.19940822965,0
0.52,4.50266401702551,4.59999990463257,-0.017029682564383,4.86863372961334,0.874897959083693,-2.06941689389331,3.99897324066735,-1.44269311298303,4.7315618366126,0.473757068863349,68.6979507957763,1414.19940822965,0
0.53,4.45504601488989,4.59999990463257,-0.00708167980007568,7.25068306577622,0.388086593842967,-4.00887623283861,1.94329526700314,-6.34964979492119,3.52206808658096,1.11783490543737,107.773117843099,1414.19940822965,0
0.54,4.41074590896612,4.59999990463257,0.0776589281401252,9.46703664099268,-3.8470479012724,-3.94093829806124,-1.9823510570672,-6.59218039085042,-7.80818275984045,2.05445795877327,146.697188673615,1414.19940822965,0
0.55,4.45306322776022,4.59999990463257,-0.0171833799107178,7.35264489644173,0.921619439932202,0.553878462962291,-4.4185162698854,-0.0285308844469392,-7.41012519151088,-3.02074792893457,183.492583838535,1414.19940822965,0
0.56,4.41179232419287,4.59999990463257,0.0225999641859485,9.41771530560487,-1.06565744810439,4.40922093569592,0.152292515932553,9.36807341563487,1.43811955462674,-1.53114791827193,221.767711687805,1414.19940822965,0
0.57,4.43245078677865,4.59999990463257,-0.0399814134420572,8.38648236656004,2.06699271198167,-1.06201029041075,4.30352792876927,0.0753882263226253,8.63712116224728,0.232922732287531,260.021910053225,1414.19940822965,0
0.58,4.3624991701127,4.59999990463257,-0.0392708231499763,11.8858873862039,2.03600483494346,-3.30436053705807,-2.84853342053734,-10.3874934656358,-6.12532563598121,2.27324454139076,297.584189646989,1414.19940822965,0
0.59,4.36901495332706,4.59999990463257,0.0307768791304176,11.5620461716658,-1.46072168005726,4.33218922353943,-0.566899823719639,11.6539136313695,0.0302749880741469,-1.69387033635725,335.018739657656,1414.19940822965,0
0.6,4.3783008090809,4.59999990463257,0.0576928208268288,11.0998131072621,-2.79507276683411,-3.38467271266047,2.77791955688876,-10.4167003558553,4.7445375416755,0.89671553851389,372.361560504179,1414.19940822965,0
0.61,4.35433762172383,4.59999990463257,0.0709037194598692,12.3000793285725,-3.43247279906004,2.47069291873734,-3.58621805844179,9.93676396669151,-8.02088167695574,-2.52204538228577,409.371602179276,1414.19940822965,0
0.62,4.27978720056749,4.59999990463257,0.0981787853668261,16.0299302247509,-4.77024738030786,-2.38866627065395,3.55253304044841,-13.1436413262586,10.3420798568945,0.614886385641506,446.299627251022,1414.19940822965,0
0.63,4.24884772781109,4.59999990463257,0.0554037394838418,17.5792880086881,-2.65508576040347,3.24759161056368,-2.74024183594635,15.2678102400683,-9.10905141937225,-2.25862730741201,483.876264564808,1414.19940822965,0
0.64,4.27638349445008,4.59999990463257,0.126504074441866,16.2048824371088,-6.16491115488812,-4.21085074890138,0.756435749374773,-16.9374417517822,-3.70505212556629,1.42262585116852,520.615609851224,1414.19940822965,0
0.65,4.27992795935592,4.59999990463257,0.0335961064998926,16.0302272505464,-1.51843989957728,3.39256492535901,2.60948563185781,11.6939728013976,11.0690941613559,-0.907284449823169,557.616673176499,1414.19940822965,0
0.66,4.2529141880685,4.59999990463257,0.0899841966968443,17.3835787884641,-4.35038807156546,0.650787773520346,-4.20379013755039,7.30640294704387,-16.3624925926152,-2.96684704060101,594.698290001961,1414.19940822965,0
0.67,4.18355781561419,4.59999990463257,0.0983203679218194,20.8541458689947,-4.76851509781687,-4.17521564105414,0.281775162198033,-21.0432787185909,-3.84896829489606,1.52690822592492,631.556239562718,1414.19940822965,0
0.68,4.25053061609789,4.59999990463257,0.0216544228132287,17.5083985779174,-0.915408962550584,-0.0074577553354374,4.25057923279854,-1.03530163290105,17.5017183402331,0.00684900321592758,668.191188335092,1414.19940822965,0
0.69,4.26020128178052,4.59999990463257,0.118200974838348,17.0277464331619,-5.71723441854995,4.07318998489944,1.25395764627519,14.2957221308091,10.8748906545034,-1.2444092118745,704.726481150639,1414.19940822965,0
0.7,4.20387069148193,4.59999990463257,0.171079979419431,19.8472230713465,-8.33135665402416,3.22610683216669,-2.70074653707198,20.8076930154902,-5.51032473756885,-2.22711150019275,741.255936413608,1414.19940822965,0
0.71,4.16410465420185,4.59999990463257,0.146403985755567,21.8386517593693,-7.15407740889012,0.683487596301267,-4.11023678197412,11.3486517363625,-19.9828836258973,-2.94166725690985,778.053369988585,1414.19940822965,0
0.72,4.17314994533261,4.59999990463257,0.103156242554297,21.3894788549901,-4.91795901342383,-1.12091501857516,-4.02111566579975,-0.464057766431559,-21.9426702325675,2.89445075569023,814.253409499543,1414.19940822965,0
0.73,4.11422545108488,4.59999990463257,0.100549390629944,24.3389728160508,-4.83251076583666,-1.79589678402465,-3.70293342951782,-5.68445428705193,-24.1542074492376,2.71445714359973,850.856348368027,1414.19940822965,0
0.74,4.0917950889907,4.59999990463257,0.117074253165439,25.463793071424,-5.67251535453323,-1.477785659412,-3.81741312617313,-3.16340414366711,-25.8954641251232,2.80084552382352,887.18757723346,1414.19940822965,0
0.75,4.06880463164158,4.59999990463257,0.0626739900987743,26.6167224297523,-2.86185606087023,-0.0152169774232065,-4.06925885181823,3.17208101929158,-26.5815356031714,-3.12992981148046,923.273656693291,1414.19940822965,0
0.76,4.02764921573086,4.59999990463257,0.16730655159812,28.6779705553247,-8.08864323920097,2.23586581462944,-3.35422923279797,23.4213605306725,-18.4198809853755,-2.51213365386055,959.423890945332,1414.19940822965,0
0.77,4.01691055089432,4.59999990463257,0.18463919784111,29.218488991517,-8.98785195934735,-3.60031475295099,1.79092034634402,-30.3597746634596,3.57570471019397,1.15513646007581,995.589986388957,1414.19940822965,0
0.78,4.05766179661009,4.59999990463257,0.165729458666892,27.1845065967572,-8.07907225940436,-3.12972513403502,-2.58783811211762,-14.8278208552389,-24.1744604110776,2.30252177276765,1031.80534014146,1414.19940822965,0
0.79,4.03456359424074,4.59999990463257,0.15868714007422,28.3431116474283,-7.67531406337428,2.05193031527579,-3.47742246292421,21.8039583597517,-19.6679898229644,-2.56919333138564,1067.68545045898,1414.19940822965,0
0.8,3.9783149523016,4.59999990463257,0.216870056173274,31.159315930421,-10.5318263568933,3.23773497347477,2.32187310646154,17.7009651533181,27.721799514183,-0.894207623566914,1103.53926055665,1414.19940822965,0
0.81,4.04427198182788,4.59999990463257,0.118240234701436,27.8653333736991,-5.64341062260738,-3.43647709981126,2.13558932348266,-26.9245851896299,9.13190012259812,1.04398400509172,1139.48540144114,1414.19940822965,0
0.82,3.95337109995185,4.59999990463257,0.110185381906869,32.414288853149,-5.28200874648064,0.29734578933231,-3.94371263581499,8.59056117144679,-31.6983910792474,-3.0384735793061,1175.33636481332,1414.19940822965,0
0.83,4.03369327473352,4.59999990463257,0.148415342970478,28.402171591045,-7.07173997643005,2.31974077328945,3.30325767892817,9.52434913647792,27.6763370211427,-0.575462807909636,1210.91619787718,1414.19940822965,0
0.84,4.02162712954224,4.59999990463257,0.150875051766063,29.0095159639053,-7.19812468766707,-3.44942984448473,-2.07308509190859,-20.3502461842248,-21.8913794841879,2.14944439605199,1246.6226719258,1414.19940822965,0
0.85,3.98718040847308,4.59999990463257,0.159684145236847,30.7359809554815,-7.63501586263341,3.70081545717245,1.49233762530636,24.8863548722716,19.5873258432525,-1.14746713753299,1282.25431901909,1414.19940822965,0
0.86,3.9273214586672,4.59999990463257,0.265840464115864,33.733060163079,-12.9309010891272,-3.5243915772201,-1.75305134051722,-22.5919032676738,-28.1910173226645,2.0999530067317,1317.86885836966,1414.19940822965,0
0.87,2.576853086507,3.25363183021545,0.109776630018373,33.9421753293151,-5.29131517516989,1.72678655636267,1.91583687371968,17.5531989480124,29.5288755129694,-0.690969891209631,1347.19750690931,1414.19940822965,0
0.88,1.7126526753727,2.30379891395569,0.0665322385752559,29.6646313345068,-3.25115231418408,-0.345304884786481,-1.67880024475031,-1.63653870158524,-29.797350295965,2.97756423666798,1366.71275940395,1414.19940822965,0
0.89,1.02754833256619,1.6683703660965,0.0541220960272642,32.1524839075124,-2.61711977178088,0.0726857191578725,-1.02640224243152,6.55226124487079,-31.5863801329252,-3.01827219118066,1379.64313964023,1414.19940822965,0
0.9,0.538422243858185,1.24753046035767,0.0778394330101151,35.5708510240035,-3.82051751082656,-0.351351283604031,0.415342949286994,-29.1563170498905,20.731400645124,0.845701539077324,1388.29979402213,1414.19940822965,0
0.91,0.36878929404885,0.966868877410889,0.0451730022105575,30.0234966131025,-2.29160106909021,0.370571726529678,-0.0268838061028881,29.8734736901611,3.77324184489749,-1.52133343486949,1394.0526197634,1414.19940822965,0
0.92,0.139263928159129,0.77858567237854,0.0100095406260251,32.0896002081835,-0.462973674402761,-0.0985795486507672,-0.0988772227445028,-20.6186454420496,-24.5932561138067,2.42945325545886,1397.9216417328,1414.19940822965,0
0.93,0.0868027164583499,0.65177184343338,-0.00822828270441896,28.3759747090032,0.327715306068888,-0.0186058206920353,0.0851835644780632,-3.08661493718245,28.2095045372545,0.12053253398264,1400.5082259287,1414.19940822965,0
0.94,-0.00355992140095476,0.569202661514282,-0.0339121225997957,28.7696646217468,1.68480169162366,0.0162712729556768,0.0299658268033173,22.7572869910327,-17.6815736854971,-2.17283679313796,1402.20588104604,1414.19940822965,0
0.95,-0.109496492458822,0.514505505561829,-0.0104969946753638,31.3356774022106,0.51182287706982,0.108581214637503,0.0176008120791076,-30.4420236963684,-7.44780734059686,1.82707064302245,1403.32986310646,1414.19940822965,0
0.96,-0.110611745218354,0.478822022676468,-0.0108365819485354,29.6113372433985,0.479965379535515,-0.0578272781025489,-0.0949125681658012,13.3001655276173,26.4606737829144,-0.449549127894244,1404.05948745474,1414.19940822965,0
0.97,-0.141659613593878,0.455368399620056,-0.0145185822098946,29.9951021635736,0.747850388392248,-0.0444867304483596,0.135274410614008,11.5439291710818,-27.6948214166419,-2.72173829383203,1404.5541426345,1414.19940822965,0
0.98,-0.228989195025991,0.437551438808441,-0.0175823850531446,33.4747766720981,0.776115321267992,-0.173872342849234,0.15004532680136,26.4822701120866,-20.4903000941721,-2.20613563367711,1404.88759047417,1414.19940822965,0
0.99,-0.214737814166115,0.425658315420151,0.006745795368969,32.1715225314732,-0.343816620366914,0.207017285006636,0.0574602323044567,-31.1729308005762,-7.96074476189327,1.81013952302993,1405.15996017485,1414.19940822965,0
1,-0.262652120396923,0.417805373668671,-0.063609227609113,34.1786231473958,3.06589840770886,-0.172610080330051,-0.207937563596578,17.7807827166405,29.3499877220027,-0.455224477152055,1405.29881686631,1414.19940822965,0
1.01,-0.200901160711183,0.41264820098877,-0.0302460257836104,30.8371911244242,1.47439168804647,-0.054676474186107,0.19566957254867,11.2829041656062,-28.7367754085909,-2.71968056384637,1405.43514579287,1414.19940822965,0
1.02,-0.23481004971574,0.409197151660919,0.0287709556987224,32.3641040450197,-1.42957689535621,0.233939529156422,-0.0351542890327472,-31.5650722317426,7.28869918033882,1.29972059326974,1405.49394613926,1414.19940822965,0
1.03,-0.147864621847021,0.40683126449585,-0.0132217888462269,27.90256017077,0.59080236289904,-0.128986514452157,-0.0734931369839399,23.2539096226261,15.4323555809923,-0.963717519458361,1405.53247260734,1414.19940822965,0
1.04,-0.142060475133326,0.406424283981323,0.0536725906131499,27.596005312134,-2.66622548407168,-0.0413686138633378,0.146118319745538,0.304352404914252,-27.722836022544,3.05625321323048,1405.57594206437,1414.19940822965,0
1.05,-0.228956405613142,0.401402801275253,-0.0332217231643846,31.6936775219392,1.55654903900281,0.139911340769477,-0.184253996660556,-21.501041148533,23.3370364293452,0.793546650047609,1405.63583959384,1414.19940822965,0
1.06,-0.157454703814929,0.401357203722,0.0366272641931363,28.1202769375016,-1.83651376545705,-0.152908222083204,-0.0524653776797084,27.7872468800833,4.68952755379456,-1.46882289314966,1405.66828328573,1414.19940822965,0
1.07,-0.240330060886163,0.399809837341309,-0.0590404810294202,32.1906458753678,2.83919666654373,0.182674404157034,0.16695621770873,-20.2544937637369,-25.1804329184267,2.5521619127649,1405.68984718367,1414.19940822965,0
1.08,-0.179853901333537,0.402337580919266,0.0481972313383386,29.2972603496052,-2.4519970534753,-0.0360402548525945,0.182678676817342,0.483817959354419,-29.3957084235949,3.07455082907439,1405.65655620958,1414.19940822965,0
1.09,-0.257037292770689,0.402155518531799,-0.0489869373895207,33.1513443775295,2.46020220510938,0.152828769730979,-0.21239410785661,-22.3653267793312,24.5938282294829,0.812053023217243,1405.64875875452,1414.19940822965,0
1.1,-0.20176383467142,0.400642365217209,-0.00413521142179941,30.3159856666219,0.12889159316174,-0.200797892532013,-0.0201482334094446,30.1116529435777,3.5162418840493,-1.45029776319295,1405.67196083909,1414.19940822965,0
1.11,-0.228410416479599,0.402296394109726,-0.0310991493539055,31.7350396128947,1.56715712103404,0.149629234303188,0.175355546501279,-18.4725339171306,-25.8521606709084,2.57051391887394,1405.65441914029,1414.19940822965,0
1.12,-0.25981029631202,0.403377175331116,-0.0283076932835701,33.3631424819511,1.30642698354201,0.0517529453287387,-0.256172496998755,-8.86494820337797,32.190351366298,0.307867917723502,1405.61058252729,1414.19940822965,0
1.13,-0.214170869553971,0.404963135719299,0.0387717988059853,31.1645067313356,-1.95112112388172,-0.213094004606704,0.0443098064635116,29.6248072776138,-9.86935394095073,-1.95490284427051,1405.60163744197,1414.19940822965,0
1.14,-0.273522856133849,0.403750538825989,-0.00503317117380422,34.0755047920371,0.133433670087105,0.243123902752478,0.125422699500874,-30.0540682988788,-16.0596018027465,2.0654660910422,1405.6014974414,1414.19940822965,0
1.15,-0.177394954871478,0.404367238283157,-0.0267933530969381,29.3039748134813,1.29868720406529,-0.061045093132642,-0.168701957275125,7.01741706912162,28.4809653277614,-0.197289073594386,1405.60293627726,1414.19940822965,0
1.16,-0.244021312506119,0.402519732713699,-0.0178192872929834,32.5468777076831,0.9022043965782,-0.139925849214422,0.200710449848686,19.8078501188131,-25.8410970154659,-2.45988602466657,1405.65510217301,1414.19940822965,0
1.17,-0.165719479891979,0.403190910816193,-0.0320104942941491,28.6693988845412,1.52500742297937,-0.143201241855751,0.0893365663745507,26.2134748943986,-11.7095607945733,-1.9377598543483,1405.62491680041,1414.19940822965,0
1.18,-0.220352375439951,0.402804136276245,0.066676808081763,31.3856955733713,-3.32629092929347,0.159414699268642,0.166096116014462,-25.7297572645696,-18.2785581782855,2.082884716558,1405.64628974178,1414.19940822965,0
1.19,-0.159960975153714,0.401441186666489,-0.0471798352101343,28.3019819288479,2.25888931888591,-0.0749927965735082,-0.148961508063885,7.27776485509659,27.443376264041,-0.179580170186454,1405.64830872431,1414.19940822965,0
1.2,-0.206287597395366,0.401682257652283,-0.013955563451241,30.6343456848415,0.686393937244879,-0.122160162014911,0.166811946235529,19.2015933135107,-23.8795537311314,-2.44195330615384,1405.6729340152,1414.19940822965,0
1.21,-0.225481659728997,0.402462601661682,0.0130738954448235,31.637102824112,-0.76794955393258,0.225369762944691,0.0148786950536256,-31.6299406409252,-1.02121333342476,1.57880246752174,1405.64577287352,1414.19940822965,0
1.22,-0.156716479755205,0.401454538106918,0.010990857213508,28.1524175462263,-0.592517715377099,-0.090447853064661,-0.128452480883573,17.3194226106023,22.202416340918,-0.683513029650226,1405.66640889157,1414.19940822965,0
1.23,-0.181946462865021,0.401101738214493,0.0711754115800037,29.4002638866603,-3.54525325568128,-0.105210546736948,0.164624407115068,9.19689419482113,-28.1489160434544,-2.94580961552324,1405.67913230307,1414.19940822965,0
1.24,-0.239616796305692,0.40119943022728,0.00516134414139297,32.2926793507298,-0.343876775401395,0.21323234772882,-0.109429495234169,-28.5696160781794,15.0569727379426,1.07511290040516,1405.6652208209,1414.19940822965,0
1.25,-0.180445390410102,0.402471214532852,-0.00852483850235561,29.4017134373671,0.439820611511506,-0.170523360543553,-0.0596237813349558,27.4297911856263,10.595317396676,-1.18722362431436,1405.65833392095,1414.19940822965,0
