t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.66,kp:0.1245,ki:0.0095"
0.43,0.000710430362463801,9.83968334367091e-07,0.000409157586246608,-0.0354676165578814,-0.0204771933024909,-0.000578880963015846,-0.000580532566658791,0.0289487737126031,0.0289695662787861,2.8801513192572,-0.000175657547244942,0,0
0.44,0.000710367207151934,8.79180902302323e-07,0.000409157392141383,-0.0354696891392979,-0.0204771936486493,-0.000578864913709788,-0.000580471146756267,0.0289493328201464,0.0289715452924263,2.88015052308156,-0.000167598493079198,0,0
0.45,0.000710308670923203,7.81887820267002e-07,0.000409157211909885,-0.0354716183543867,-0.0204771770411378,-0.000578850038577883,-0.000580414218369038,0.0289498368470886,0.0289733918411414,2.88014978384262,-0.000160115763699329,0,0
0.46,0.000710254188552784,6.91553111664689e-07,0.0004091570445607,-0.0354734027124719,-0.0204771773520516,-0.00057883619294837,-0.000580361233374057,0.028950318246539,0.0289750956121407,2.88014909746876,-0.000153168144560183,0,0
0.47,0.000710203801393918,6.07679226050095e-07,0.000409156889173643,-0.0354750691322449,-0.0204771592586375,-0.000578823388831542,-0.000580312229764455,0.0289507499629087,0.0289766916301068,2.88014846017938,-0.000146717368480307,0,0
0.48,0.000710156827811731,5.29804083271301e-07,0.000409156744894082,-0.0354766066115892,-0.0204771595388273,-0.000578811451266784,-0.00058026654725426,0.0289511647818093,0.0289781596591047,2.88014786846435,-0.000140727904865883,0,0
0.49,0.000710113425574459,4.57498742889584e-07,0.000409156610927975,-0.0354780444631662,-0.0204771428741985,-0.000578800422169629,-0.000580224336565969,0.0289515362556979,0.0289795370504041,2.88014731906454,-0.000135166764014507,0,0
0.5,0.000710072971250273,3.90364846225566e-07,0.000409156486538828,-0.0354793714121547,-0.0204771431276059,-0.000578790141452262,-0.000580184993889587,0.0289518942697635,0.0289808040720495,2.8801468089538,-0.000130003315405542,0,0
0.51,4.52790651904771,4.59999990463257,-0.00931504580406711,3.60559067192104,0.474851033740618,-0.552931740680284,4.49402833830199,0.0384775695619857,3.63652128748466,0.120364475289464,37.1832287017431,1878.37162781472,0
0.52,4.50337222405408,4.59999990463257,0.00225452701236017,4.83337416414553,-0.0937708659092434,-2.3433722968612,3.84564334664271,-2.5972085680439,4.0773528716561,0.547772379607469,79.5406686800811,1878.37162781472,0
0.53,4.47756571750223,4.59999990463257,0.0147522803480109,6.1248418857398,-0.707993544546809,-4.30082209576799,1.24568924089462,-6.0833512087071,1.00388298917475,1.29216589433322,124.277329453382,1878.37162781472,0
0.54,4.50525404519289,4.59999990463257,0.0327554593795973,4.74167160572996,-1.60387217999958,-3.14179212565336,-3.22916849529854,-2.12412159529175,-4.53254487399492,2.37717879174928,170.848593045463,1878.37162781472,0
0.55,4.453111938607,4.59999990463257,0.0129074638003519,7.35004424986151,-0.595249023445037,2.66099580776619,-3.57064053797589,4.88538209074249,-5.5236322924582,-2.49824429481376,213.205201694662,1878.37162781472,0
0.56,4.46952107171575,4.59999990463257,-0.000214443355204708,6.53097050952722,0.064261275441983,3.10211419300682,3.21768646546595,4.57936930360018,4.65693913306584,-0.76716085184352,258.985775553591,1878.37162781472,0
0.57,4.40243387497312,4.59999990463257,0.0637113166227588,9.88677787693037,-3.11923443078012,-4.20818002398056,1.29487607173335,-10.3647475385003,-0.22362621732458,1.28675705605029,302.289463915477,1878.37162781472,0
0.58,4.44967831084736,4.59999990463257,0.031000719400593,7.52600126968212,-1.46952979746309,2.20506484727495,-3.86500803801766,5.04621982102783,-5.77372310166972,-2.61616479569916,346.054426817646,1878.37162781472,0
0.59,4.44346647394674,4.59999990463257,0.0484985471873933,7.83814417775396,-2.33785587093005,-0.335994155621854,4.4310105327742,-3.00700871819027,7.60657431392267,0.0865971919750375,390.342973560376,1878.37162781472,0
0.6,4.43900822808478,4.59999990463257,0.0536336974049472,8.06269020763117,-2.585435963429,-0.187024433094256,-4.43539090542507,2.34194277890343,-8.13675343890704,3.11153299785444,434.36873614238,1878.37162781472,0
0.61,4.41730156149343,4.59999990463257,0.0338863111228368,9.14971747743824,-1.58488469373404,-0.736565833844821,4.35559090591235,-3.15541551222536,8.73341527436883,0.175194329946933,478.168893172962,1878.37162781472,0
0.62,4.35841612700316,4.59999990463257,0.0640023823494352,12.0957437051038,-3.08131980577397,2.76489668058842,-3.36975277828192,10.1620989457626,-7.24798541261948,-2.43978980462494,522.147813442598,1878.37162781472,0
0.63,4.39696194327238,4.59999990463257,0.0861534489518483,10.1702952200131,-4.20130404858598,-4.39426505094721,0.176440951527377,-10.2544372035495,-3.99153832617778,1.5502566846202,566.506685062942,1878.37162781472,0
0.64,4.39964546171712,4.59999990463257,0.0649961982416165,10.0379581935177,-3.11630033729102,1.86133194342839,3.9870475405953,1.26850710788435,10.4337348156955,-0.422001351734479,609.725101377247,1878.37162781472,0
0.65,4.38853607632794,4.59999990463257,0.0430814366982699,10.5953408010484,-2.03048095515278,3.82311922048346,-2.15519473119943,10.2601310259322,-3.3337382816148,-2.07430072580174,653.878400086682,1878.37162781472,0
0.66,4.33009744945316,4.59999990463257,0.0648816769326013,13.5192408787119,-3.08858220160587,-1.19455565830924,-4.16257015952449,-0.552876795479603,-13.8565342420726,2.87711011647709,696.972621654729,1878.37162781472,0
0.67,4.39070834726105,4.59999990463257,0.0917136728811079,10.4907773637065,-4.43425488930606,-4.22888317613904,-1.18460046896384,-8.75562604906608,-7.2840949065143,1.86480264488915,740.807584942526,1878.37162781472,0
0.68,4.32007589536586,4.59999990463257,0.112352043995097,14.0245003050202,-5.47136466722462,-3.93602864237362,1.78419652783137,-15.0482405944911,0.415806610787962,1.17120371697384,784.49623569474,1878.37162781472,0
0.69,4.2830736981502,4.59999990463257,0.0542146991650272,15.8767672372053,-2.55799315078139,-3.02372545018287,3.03393209207259,-13.1378922709156,9.27420366078173,0.796370468869354,827.961101258302,1878.37162781472,0
0.7,4.32071705963368,4.59999990463257,0.050921714196297,13.996848381751,-2.38230168839414,-2.87534072222398,3.22546192994223,-11.1959086499234,8.73148071399244,0.739856608035106,871.296791511527,1878.37162781472,0
0.71,4.30801146395273,4.59999990463257,0.0851109913406545,14.6344159629793,-4.0777551170956,-3.58155067037966,2.39555869264314,-14.5222598419221,4.46073833083726,1.0010301505761,914.503990367692,1878.37162781472,0
0.72,4.33750559988359,4.59999990463257,0.0986476892357557,13.1620587864368,-4.72735912317543,-4.33818623602156,0.0618577174335592,-13.1214926456103,-4.83881664544987,1.57927743746017,957.512517879044,1878.37162781472,0
0.73,4.25288837990267,4.59999990463257,0.0924015380457215,17.3953100465526,-4.42024151052573,-2.70414933292779,-3.28377435299239,-7.29128467622057,-16.4003815320674,2.47441619549138,1000.86769777705,1878.37162781472,0
0.74,4.29318808914669,4.59999990463257,0.0915886328047063,15.3827932043089,-4.37526239143227,2.14650915423912,-3.71918685968018,11.7136733934164,-10.8886685775985,-2.59681779207182,1044.07195425153,1878.37162781472,0
0.75,4.24435552512652,4.59999990463257,0.158825608402253,17.8269528427904,-7.72919833664214,3.79778183589764,1.90174460022432,11.9137140921576,15.3494029563546,-1.06914479428454,1087.08813095285,1878.37162781472,0
0.76,4.30350111592587,4.59999990463257,0.107781519668104,14.8722411683269,-5.15034927474113,-2.93236214136959,3.15166479540885,-14.0817047696884,7.02959784056237,0.774407964006752,1130.01235754541,1878.37162781472,0
0.77,4.24223972133094,4.59999990463257,0.158596735603164,17.9379441560982,-7.71097839433205,-1.03262385855624,-4.11769823378577,3.83397987518224,-19.1449634802955,2.93325060452461,1173.18779947122,1878.37162781472,0
0.78,4.27168762368761,4.59999990463257,0.13819208221702,16.4681841164407,-6.69150171969792,3.37063234571968,2.62778419889108,8.37077152795411,15.68143703187,-0.87627211726064,1216.23474750927,1878.37162781472,0
0.79,4.26340816920825,4.59999990463257,0.148843620283412,16.8848540691535,-7.21988677817545,3.59699687614378,2.2935599215156,9.81980235635279,15.5176204267423,-0.968267216154948,1259.14819790417,1878.37162781472,0
0.8,4.23575198007512,4.59999990463257,0.107895592903153,18.270375682572,-5.16042165177133,-3.6375212006334,-2.17294174119343,-12.6828253422137,-14.1273677854472,2.13474597603024,1302.02434959999,1878.37162781472,0
0.81,4.25741953030354,4.59999990463257,0.146457132310279,17.1898482641587,-7.06475506843108,2.9526513340812,3.07065479140249,6.22383255995325,17.511868997551,-0.731422639027908,1344.67813558501,1878.37162781472,0
0.82,4.18675987399618,4.59999990463257,0.147411780549643,20.725733731468,-7.08235425258988,-0.741651669349528,-4.12318339113123,4.06119677720715,-21.5226034950164,2.99881668920146,1387.22883153832,1878.37162781472,0
0.83,4.18605818804516,4.59999990463257,0.132254016236077,20.7637500501862,-6.3700514466958,-2.78418454880719,3.12872029377728,-18.9088026625526,10.6849451776227,0.758778954326829,1430.14822299501,1878.37162781472,0
0.84,4.20556233371196,4.59999990463257,0.168880858463036,19.7914918681226,-8.15275021813723,3.93573313550053,1.49173723330057,15.0173381120225,15.2528699763191,-1.16836747779564,1472.64107409529,1878.37162781472,0
0.85,4.17834385852273,4.59999990463257,0.163648850692506,21.1554084868568,-7.92727681740425,1.31289622565768,-3.9700934305179,14.8464584076943,-17.0286728412443,-2.78307112029302,1515.44385373499,1878.37162781472,0
0.86,3.83834448609196,4.2496657371521,0.131872377330874,20.6416814140376,-6.29289638921041,-3.19080753602075,-2.1375280082115,-13.0648644920509,-17.1752400963803,2.19537842775761,1556.48104324233,1878.37162781472,0
0.87,3.38257938891187,3.76979351043701,0.183875018764758,19.4393226262188,-8.94245194883354,-3.05147316393252,1.47111008242648,-21.3834932514,-0.775195066257018,1.17587831383657,1593.00402151111,1878.37162781472,0
0.88,2.99941644955961,3.34894371032715,0.14241768599114,17.5579474527228,-6.91279652498528,-1.0577827794208,2.81031625030577,-13.3043831950546,13.3813923919588,0.407437351856406,1625.15668146983,1878.37162781472,0
0.89,2.58060139454255,2.979487657547,0.12942164590212,20.0288624988023,-6.30353480264724,0.489119761194858,2.53712738725347,-3.43995669100096,20.7136810337552,-0.140338647909722,1653.37232543261,1878.37162781472,0
0.9,2.24739906013643,2.65403604507446,0.129600264693173,20.4193187471823,-6.33947855405002,1.18010016397795,1.91701913581734,4.10453350528373,20.9830972723355,-0.49420184605098,1678.19165092639,1878.37162781472,0
0.91,1.96611288004144,2.36750721931458,0.107681521494842,20.1601031512484,-5.25861369583083,-0.893145828107092,-1.75484634565855,-3.33822678845573,-20.5654812484365,2.72551718679083,1699.98633386055,1878.37162781472,0
0.92,1.73601500466896,2.11546635627747,0.114487762431493,19.0658471660156,-5.60449756425643,-0.857014122525995,-1.51406153704971,-3.23111308421706,-19.608080715425,2.69237400021098,1719.1506259174,1878.37162781472,0
0.93,1.52245537336345,1.89455568790436,0.122386670031626,18.701206675431,-5.99953653801262,-0.637665677198464,-1.38788736755101,-0.786025229806017,-19.6242639129788,2.79112265934514,1735.97282326731,1878.37162781472,0
0.94,1.33305183420055,1.70020067691803,0.109849336045258,18.4565204057824,-5.3753176644325,-0.289338615873976,-1.30590092834762,2.82672115191462,-19.0143848970178,3.0057711486309,1750.80290826685,1878.37162781472,0
0.95,1.14959349038936,1.52980780601501,0.0462944615585983,19.1126937500424,-2.28222208663738,0.161084764934764,-1.1391927268125,5.68032692391239,-18.3912339464518,-2.9608728411535,1763.87376571501,1878.37162781472,0
0.96,1.01410384215227,1.37971317768097,0.0219595380164917,18.3853478907005,-1.06672099037815,0.543337001725697,-0.856547562330089,11.0701978395063,-14.7176638950476,-2.55465883942784,1775.32034446156,1878.37162781472,0
0.97,0.91223453957069,1.24744665622711,0.0402621150809487,16.868377871455,-1.95564798571504,0.78174152380934,-0.471882488601549,15.7474902439059,-6.35478418802016,-2.06977345166355,1785.35097877448,1878.37162781472,0
0.98,0.760786281050183,1.13100838661194,0.075180321071594,18.6217205010383,-3.6892920023652,0.763777474832145,-0.033042624738799,18.3895086869578,4.71225213139219,-1.51553203091935,1794.23089707639,1878.37162781472,0
0.99,0.616053130653131,1.02874505519867,0.0570853800178399,20.7480744815791,-2.87101526550657,0.518090121048293,0.338175733711736,14.46940870348,15.1446866959863,-0.900101373695279,1802.05817344731,1878.37162781472,0
1,0.587161156685143,0.939263224601746,0.000148085736854014,17.7214754912723,0.0108707955687732,0.134684888824458,0.571505228822593,4.07123928201887,17.2474874248543,-0.231191696581033,1808.86318967005,1878.37162781472,0
1.01,0.459261393241145,0.860304951667786,0.0537271809674609,20.1714032856823,-2.64340934245408,0.2721544522715,-0.373817591085956,15.6286207192988,-13.0237989034579,-2.3958374799113,1814.88441082115,1878.37162781472,0
1.02,0.412100144068134,0.791455626487732,0.00225811647934344,19.089893749253,-0.145259878652559,0.411001133770071,-0.0301611649431448,19.055905072236,-1.14787876888049,-1.63857016659595,1820.17549705488,1878.37162781472,0
1.03,0.385955415731623,0.730489790439606,0.019867309537266,17.3516830674085,-0.985853928116487,0.301862859081941,0.24131951273715,12.3238500970042,12.2546126836365,-0.844970174621523,1824.8338466691,1878.37162781472,0
1.04,0.26087392086998,0.676662623882294,0.0565213791562416,20.9172570187164,-2.80061226380443,0.0615459902721108,0.259734402752553,-2.39636557715755,20.9674152498544,-0.0193022465546099,1828.92643627236,1878.37162781472,0
1.05,0.272541459821679,0.629723131656647,0.0248379447686616,17.9897745328125,-1.27867193633524,-0.185260708110459,0.201430486402814,-14.1882998377635,11.1336937884927,0.834490269727458,1832.53495009885,1878.37162781472,0
1.06,0.251052049622901,0.588393032550812,0.0675162471549764,17.0006020077258,-3.36255966711138,-0.258089235211518,0.0312333462453962,-16.3519723860553,-5.73936191798859,1.71308165583642,1835.68611421532,1878.37162781472,0
1.07,0.15445929475497,0.55132931470871,-0.0118382746810635,19.9798656220719,0.534866961496815,-0.0675935706469341,-0.139387688447814,-10.5282655709284,-16.9893124348973,2.61357804424644,1838.52368339324,1878.37162781472,0
1.08,0.149286756977104,0.519359886646271,-0.00343190448935335,18.6428680598568,0.152223513036489,0.0601942177667962,-0.136656393647017,6.98026887978678,-17.2874390197342,-2.74966949787017,1840.97418912616,1878.37162781472,0
1.09,0.0838394417262594,0.491266638040543,0.0543806290115415,20.5134137131681,-2.7097702781389,0.0683541325715054,-0.0728973069534041,20.564726784114,-2.28801429685633,-1.81293686320412,1843.13720473049,1878.37162781472,0
1.1,0.106997984174831,0.466179817914963,0.0305362224405919,18.1039918017919,-1.57643380424021,-0.0856208898541614,-0.0710640043833741,-8.9217864401026,-15.8316578227203,2.5415553430441,1845.04048114683,1878.37162781472,0
1.11,0.10815931119272,0.444523930549622,0.0488031372626777,16.9659619353904,-2.43386243554514,-0.00701516306263759,-0.118452396732054,8.3251685043636,-14.981959822474,-2.77688291747171,1846.71905042297,1878.37162781472,0
1.12,0.0483080588153329,0.425282686948776,0.0152808423750202,18.9993082444838,-0.831848946834302,0.0435554388374923,-0.0258862210040272,18.6890651372403,-3.51916619886736,-1.80067295491356,1848.19410838491,1878.37162781472,0
1.13,0.0879928693155446,0.408503323793411,0.0090176920433586,16.1789273837236,-0.461637498450483,0.0701788781518294,0.0538422592535088,11.4485399919987,11.4412295020851,-0.814243059131136,1849.4998191983,1878.37162781472,0
1.14,0.0119730133736584,0.392925709486008,-0.00304255422978143,19.2038348627788,0.0880021492425073,-0.00515173201966586,0.011228082769757,-3.37640648567781,18.904890823769,0.181318682733432,1850.68349522007,1878.37162781472,0
1.15,0.0133687371008457,0.379849046468735,0.00481323758569496,18.4830262072482,-0.278409164498629,-0.0105744293834481,0.00949061804849109,-17.2289281699493,6.69804475615317,1.18494878929797,1851.70576495827,1878.37162781472,0
1.16,0.0390041087845225,0.368180215358734,0.0388476532062405,16.620622259049,-1.93657306864611,-0.0543595617683194,0.00868899914049155,-12.34691266216,-11.2937658573743,2.19568258897565,1852.61339270617,1878.37162781472,0
1.17,0.0224743026435959,0.357840597629547,0.0108295203375832,16.932945021857,-0.596791791131084,-0.00920842658237691,-0.0231857212511287,1.79613542251187,-16.8479875682288,-3.07061533030752,1853.40848127219,1878.37162781472,0
1.18,-0.0119887497614598,0.348696231842041,0.027333329439226,18.2016703850443,-1.36820357344253,-0.0232064804694106,-0.0187696639101243,16.7955133153229,-7.14727348707112,-2.04815787436802,1854.12471057631,1878.37162781472,0
1.19,-0.0184897780147933,0.341004580259323,-0.0064175570854522,18.1449924484672,0.250375099814166,-0.0191178533599954,-0.00419101573453088,15.6010003216296,9.26888491729467,-1.02091298952805,1854.70439350657,1878.37162781472,0
1.2,-0.00191050044668081,0.334624201059341,0.0272443286372819,16.9998444314183,-1.37407389913768,-0.0267583586046376,-0.00546751311279685,5.88374273732481,-16.0082591550016,-2.87002782499371,1855.22611720659,1878.37162781472,0
1.21,-0.0408434650025978,0.328833848237991,-0.0266329116087526,18.6598254314014,1.25587000615253,-0.0324614416794849,0.0363834497851353,17.6827366767401,-6.08991939386707,-1.83527076362246,1855.67831693941,1878.37162781472,0
1.22,-0.0262835198302428,0.323730736970901,0.00720051415965529,17.6795251710364,-0.388536404890622,-0.0137753569074867,-0.0235140460342647,12.3781936047457,12.6292079678287,-0.797333991936894,1856.07042070002,1878.37162781472,0
1.23,-0.0746759650958257,0.319144695997238,-0.0118525854698577,19.8726783907797,0.548985095428291,0.0064854998210863,-0.0753320770813068,-4.25440403997382,19.4197007526641,0.243287557729273,1856.43911072755,1878.37162781472,0
1.24,-0.0216736607698871,0.314891338348389,-0.0304552851820317,17.0127138305912,1.48016312054419,0.0122624535500655,-0.0353115306892735,-15.9148185237167,6.19208091857427,1.28652695289932,1856.77269844424,1878.37162781472,0
1.25,-0.0610695546627341,0.311052799224854,-0.00582196596981707,18.7933712086786,0.289819722214689,0.0482242548645074,0.0379184260910366,-13.8042680654256,-12.7560566021183,2.33216980750875,1857.1022283604,1878.37162781472,0
1.26,-0.0930100913721486,0.307787030935287,-0.023653039320777,20.2299453015753,1.11828906328481,0.00102334561391645,0.0959650776580737,3.68988848551154,-19.9219973973064,-2.90322858208432,1857.34521925797,1878.37162781472,0
