t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.02,kp:0.1108,ki:0.0689"
0.23,0.00158821196764501,3.71112014363462e-06,0.000912608384890993,-0.0792221853315896,-0.0457315339967527,-0.000214364500617919,-0.00181915342377135,0.0108852977199129,0.0908242156253372,-2.73734530945827,-0.000377416469990861,0,0
0.24,0.0015879548635825,3.49260199072887e-06,0.00091260667914481,-0.0792202462970849,-0.0457314591978376,-0.000214467855723357,-0.00181891592396583,0.010886181237985,0.0908223807317779,-2.73734739720006,-0.000356932039365802,0,0
0.25,0.00158771557105887,3.28925307258032e-06,0.000912605091663259,-0.0792184389894129,-0.0457313814536683,-0.000214564049381654,-0.00181869487727476,0.0108869970708904,0.0908206673635394,-2.73734934005757,-0.000337869178077298,0,0
0.26,0.00159876142692188,3.3315127438982e-06,0.000918899084650694,-0.0797685883239443,-0.0460467774802888,-0.000216009452000533,-0.00183132562495903,0.0109607503149327,0.0914505076642433,-2.73735113918521,-0.000331545048170177,0,0
0.27,0.00153959667950637,1.94155563804088e-06,0.000885459749043555,-0.0768799426316062,-0.0443711024199032,-0.000208539157536022,-0.001763776721271,0.0105564541971019,0.0881355863643119,-2.73735289414355,-0.000255055658058601,0,0
0.28,0.0014996181673422,5.13085387865431e-06,0.000862078720977128,-0.0747216116130289,-0.0431994496079952,-0.000202769721805336,-0.00171782385852081,0.0103282876678793,0.0856903621321067,-2.7373545101731,-0.000199203006219331,0,0
0.29,0.00158657494705998,2.60093452197907e-06,0.000912417285420153,-0.0791957804325132,-0.0457219738131669,-0.000214851847358978,-0.00181757091995286,0.0108878509439716,0.0907960639538335,-2.73735585052304,-0.000273648818001813,0,0
0.3,0.00158486634513793,2.47021671384573e-06,0.000911557124458075,-0.0791168775777824,-0.0456788699870709,-0.000214734729869298,-0.00181566150999824,0.0108793396632875,0.090706556816166,-2.73735678375782,-0.000262889661665917,0,0
0.31,0.00158663310828517,2.37472340813838e-06,0.000912594191664468,-0.0792099751130313,-0.0457308530453355,-0.00021499565907835,-0.00181769349603938,0.0108906333344665,0.0908125827362889,-2.73735807280334,-0.000252177877083382,0,0
0.32,0.00158649288546614,2.24909513235616e-06,0.000912596958880266,-0.0792092332633332,-0.045730967147207,-0.000215055539713682,-0.00181756540455376,0.0108911391755493,0.0908119324639823,-2.7373592747893,-0.000240391776349422,0,0
0.33,0.00158635502020399,2.13204725696414e-06,0.00091259605808706,-0.0792081800606793,-0.0457309299057068,-0.00021511096881448,-0.0018174380557417,0.0108916207542773,0.0908109373143492,-2.73736039336954,-0.000229416551604192,0,0
0.34,0.0015862269338285,2.02312594410614e-06,0.000912595207220137,-0.0792072092658333,-0.0457308926348713,-0.000215162456307056,-0.00181731973390486,0.0108920628425502,0.0908100187638873,-2.73736143432296,-0.000219202953262676,0,0
0.35,0.0015861076950128,1.92176821656176e-06,0.000912594415328727,-0.0792063024760412,-0.0457308524271349,-0.00021521038665773,-0.00181720958519996,0.0108924704947917,0.0908091586909526,-2.73736240303665,-0.000209698153559247,0,0
0.36,0.00158599672168883,1.82744884114072e-06,0.000912593678368749,-0.0792054568625306,-0.0457308151049147,-0.000215254994238908,-0.0018171070718209,0.0108928506323496,0.090808356730333,-2.73736330452383,-0.000200852963707443,0,0
0.37,0.00158589343177574,1.73967941918818e-06,0.000912592992531949,-0.0792046677537496,-0.0457307777591724,-0.000215296513005607,-0.00181701165611437,0.0108932028419732,0.090807607392136,-2.73736414344992,-0.000192621608399115,0,0
0.38,0.00158579747602754,1.65800554441375e-06,0.000912592354272381,-0.0792039404196623,-0.0457307403909203,-0.000215335084983154,-0.00181692301466711,0.0108935254463817,0.090806915474826,-2.73736492415644,-0.000184961489017853,0,0
0.39,0.00158570815595232,1.58200441546796e-06,0.000912591760291223,-0.0792032610863774,-0.0457307030020033,-0.000215370989233132,-0.00181684050312675,0.0108938242317967,0.0908062682714196,-2.73736565068372,-0.000177832963188548,0,0
0.4,0.00158562456975148,1.5112821074581e-06,0.000912591207517855,-0.0792026043701604,-0.0457307033981725,-0.00021540458447422,-0.00181676329036723,0.0108941442823269,0.0908056572723508,-2.73736632679168,-0.00017119913961967,0,0
0.41,0.00158554724045402,1.44547209401935e-06,0.000912590693094033,-0.0792020147583075,-0.0457306659698845,-0.000215435668746475,-0.00181669185539677,0.0108943989027346,0.0908050936036763,-2.73736695597925,-0.000165025687183586,0,0
0.42,0.00158547538267186,1.3842337693859e-06,0.000912590214359971,-0.0792014700200402,-0.04573062561395,-0.000215464554438899,-0.00181662547438499,0.0108946292167615,0.0908045705160697,-2.73736754150264,-0.000159280657249936,0,0
0.43,0.00158540786178539,1.32724971990683e-06,0.000912589768840581,-0.0792009293036056,-0.0457306259525416,-0.000215491691050593,-0.001816563102535,0.0108948916734966,0.0908040675740287,-2.73736808639203,-0.000153934318344948,0,0
0.44,0.00158534566647899,1.27422458717774e-06,0.000912589354231573,-0.0792004568185399,-0.045730588474773,-0.000215516692744417,-0.001816505647343,0.0108950890915981,0.0908036129027947,-2.73736859346728,-0.000148959002287399,0,0
0.45,0.00158528745881825,1.22488404485921e-06,0.000912588968389007,-0.0791999993915121,-0.0457305887790699,-0.000215540088546398,-0.00181645187729847,0.0108953121286218,0.0908031873191454,-2.73736906535265,-0.000144328960997653,0,0
0.46,0.00158523364541464,1.17897207019269e-06,0.00091258860931738,-0.0791995901605825,-0.0457305512729421,-0.000215561721146284,-0.00181640216493673,0.0108954784726878,0.0908027915329844,-2.73736950449018,-0.00014002023325214,0,0
0.47,0.00158518312116511,1.13625105768733e-06,0.000912588275160067,-0.0791991857571264,-0.0457305515488146,-0.000215582027617036,-0.00181635549300101,0.0108956748876128,0.0908024153769824,-2.73736991315255,-0.000136010520676122,0,0
0.48,0.00158513652551108,1.09649886326224e-06,0.000912587964188096,-0.0791988292659638,-0.0457305140185413,-0.000215600758723404,-0.0018163124482666,0.0108958151236717,0.0908020687115115,-2.7373702934546,-0.000132279072347956,0,0
0.49,0.00158509275335021,1.05950994111481e-06,0.000912587674793083,-0.0791984757143852,-0.045730514269263,-0.000215618351209901,-0.00181627201363923,0.0108959865430427,0.0908017398955943,-2.73737064736452,-0.000128806577410025,0,0
0.5,0.00158505224081833,1.02509261523664e-06,0.00091258740547846,-0.0791981564981354,-0.0457305145072622,-0.00021563463549935,-0.00181623458912504,0.0108961422161495,0.0908014429103828,-2.73737097671382,-0.000125575065130909,0,0
0.51,4.41494503237035,4.59999990463257,0.0936636168099797,9.25441496554851,-4.68607096814361,-0.228325411572445,4.41003174800316,-5.34802832554082,8.88830976633127,0.0729398545279586,22.3616334959096,1033.541380711,0
0.52,4.39885742066058,4.59999990463257,-0.0103897630329097,10.060828205922,0.538432185048472,-1.42992048348468,4.15997379383422,-2.73834331723407,9.69596046216835,0.328718999855461,47.4892684318223,1033.541380711,0
0.53,4.35592584550401,4.59999990463257,0.0157502950413182,12.2096506648977,-0.759755762270305,-3.02615054591463,3.13316946825165,-9.05850561041371,8.2216953411838,0.771640607903744,73.6804425617782,1033.541380711,0
0.54,4.33038582427886,4.59999990463257,0.00797663468173804,13.4888965266127,-0.373964654371904,-4.27682055669395,0.67905150000292,-13.3838560934214,1.72121327527134,1.41517788379174,101.662008174754,1033.541380711,0
0.55,4.23517803901083,4.59999990463257,0.0898843700654739,18.2515686805646,-4.4600643422844,-3.341410801171,-2.60380223517829,-11.3398628787648,-14.98063560499,2.25397770872092,126.934008020426,1033.541380711,0
0.56,4.21337001659598,4.59999990463257,0.0268196179829095,19.3444646361519,-1.30717933273644,0.557186848170321,-4.17645172423731,3.97468134028983,-18.9767999965858,-3.00259900910111,153.803861449202,1033.541380711,0
0.57,4.18927668663213,4.59999990463257,0.0443902249543204,20.5516860194566,-2.15814321855615,4.0877878699529,-0.917605568584317,20.5495945869032,-2.17796756358846,-1.7810151091337,179.163557412812,1033.541380711,0
0.58,4.22354072975507,4.59999990463257,0.146797910443389,18.8411393256275,-7.2968094799966,1.66008203538483,3.88638309462708,-0.0109800918143916,20.2047479348954,-0.368950157072045,205.817446850731,1033.541380711,0
0.59,4.26108292743378,4.59999990463257,0.0689151501915104,16.966762324341,-3.39631436567522,-3.99807394043704,1.47545985346664,-17.1345321777241,2.41117856902066,1.23343047313196,232.009532485278,1033.541380711,0
0.6,4.24850602594028,4.59999990463257,0.0446689267217438,17.5985406774325,-2.17646664397844,-0.531847457896778,-4.21532170148306,0.142835891498234,-17.7320398977585,3.02659939519596,257.78424454727,1033.541380711,0
0.61,4.12818092231731,4.59999990463257,0.0148692732885567,23.6177145494042,-0.679294467591423,3.95100768255665,1.19651039069918,22.3799148770584,7.57610002616521,-1.27313715135488,283.651260223635,1033.541380711,0
0.62,4.16442180772315,4.59999990463257,-0.0143006906829704,21.8087996278689,0.788542101320582,-3.27079263914856,2.57769839470908,-16.5921514924605,14.1755440356033,0.899922222221205,309.523842931963,1033.541380711,0
0.63,4.1013608858301,4.59999990463257,-0.0463459800915678,24.9649320375282,2.40569898475294,0.539537468832739,-4.06598184764926,0.615882048433785,-25.0730115571716,-3.0209675377204,335.336294486066,1033.541380711,0
0.64,4.13819125308603,4.59999990463257,-0.0249052861119262,23.1265611802387,1.36397153366401,1.85040043259488,3.7015220328193,11.6815346778753,20.0059990487245,-0.469588000294432,360.859173232545,1033.541380711,0
0.65,4.13740096821676,4.59999990463257,0.043239272522568,23.1693259417289,-2.02071774835554,-3.19409872085552,-2.63015014170643,-16.4302625186692,-16.4604811102291,2.2701181616506,386.508036717933,1033.541380711,0
0.66,4.04284971058496,4.59999990463257,0.0970400193892818,27.9003210712424,-4.75828176180528,3.61968821176609,1.80330468788322,22.4436960022404,17.2438299389131,-1.08459679400439,412.391977724114,1033.541380711,0
0.67,4.02203158779089,4.59999990463257,0.0553948824254695,28.9446884747536,-2.61447638480524,-3.62796679700421,-1.73714236780455,-24.770218203409,-15.2008804949827,2.03112865759011,437.718006846727,1033.541380711,0
0.68,4.1114343428127,4.59999990463257,0.0794350993439402,24.4781262734656,-3.83967626988459,3.38745707132243,2.33138089556708,17.6546370059483,17.3849236957037,-0.948689044861095,463.369871845818,1033.541380711,0
0.69,4.08156590033102,4.59999990463257,0.0705173084116444,25.9751563523826,-3.42073733546015,-2.36335060263656,-3.32847214477573,-11.847103762162,-23.3678480801613,2.54143502514416,489.040715134751,1033.541380711,0
0.7,3.97740092487197,4.59999990463257,0.0397285426219365,31.1870618084938,-1.87891204609852,0.296301840196497,3.96654783076763,0.137461185255282,31.2433071096248,-0.0645734623362235,514.41690125313,1033.541380711,0
0.71,4.02276395835812,4.59999990463257,0.101412964414631,28.9226174107297,-4.8860843013752,2.37850088837632,-3.2458662908397,21.5450512558375,-19.9048331836999,-2.48400031079225,539.750424325275,1033.541380711,0
0.72,4.06008187490615,4.59999990463257,0.187816496123467,27.0605771453705,-9.20513249122682,-4.05912743832475,0.207423013662006,-27.1047189621834,-9.07433246044275,1.56596667438145,565.10795448224,1033.541380711,0
0.73,3.9659644543929,4.59999990463257,0.0908801537347546,31.7702973203454,-4.41866141824226,1.91677372678526,3.47319906371008,10.7929549170655,30.2057690633826,-0.481371040283165,590.560215261545,1033.541380711,0
0.74,3.98508821042342,4.59999990463257,0.108675171273057,30.8180596578795,-5.31139605693624,2.77945747135784,-2.85785837693543,25.786004925634,-17.6930969342689,-2.34283738367273,615.948948025977,1033.541380711,0
0.75,3.96745840726644,4.5803394317627,0.0581342501400461,30.7204781768974,-2.73325078826903,-3.08816720139273,-2.49145121177812,-21.8770773573465,-21.7396394999889,2.26430549800312,641.126271780059,1033.541380711,0
0.76,3.583904004867,4.32626152038574,0.149084208387055,37.1983234228467,-7.25118742895516,-2.38954897804707,2.6751915256307,-31.1144906110349,21.6375474260916,0.770633888188171,665.305760844005,1033.541380711,0
0.77,3.39106642225832,4.08544778823853,0.0188375058475734,34.8035976217425,-0.816699889826565,1.79004773055106,2.88017628872668,17.5110306118937,30.0885561806399,-0.550528069758762,688.262913329294,1033.541380711,0
0.78,3.18208070841922,3.86080002784729,0.127436138715235,34.0245715162197,-6.17545069626634,3.13365176813718,-0.567542245471759,34.5522326460058,1.39673810739848,-1.70993958855562,709.463879733445,1033.541380711,0
0.79,3.09458461429486,3.64879703521729,0.0437645755504661,27.8033444365336,-2.05250061902753,1.23325983071696,-2.83856292215683,13.3093783233996,-24.4969216288955,-2.71759002694536,729.624580714004,1033.541380711,0
0.8,2.73573997831519,3.4520423412323,0.0902129558356948,35.9119566554891,-4.43384184956339,-1.25026623517201,-2.43500430133941,-11.3325770656451,-34.3642296788954,2.70020247806676,748.450469316088,1033.541380711,0
0.81,2.60408368970503,3.26547598838806,0.0228973465204652,33.1705833572223,-0.953793450922213,2.60387470818867,-0.040157882424295,33.1761768243574,0.733902939377401,-1.57742482548366,765.989707076675,1033.541380711,0
0.82,2.42362036335293,3.09018230438232,0.138918463629919,33.4331911818775,-6.80496859049927,1.90244044558178,-1.5079636455203,31.2611280907827,-13.6684944530597,-2.1837816760061,782.598413110325,1033.541380711,0
0.83,2.40587040804649,2.92549538612366,0.0737632569217089,26.090352059382,-3.57138140233238,1.02266158742532,-2.17894853449782,14.9885754774563,-21.6518784603097,-2.67212469409013,798.272492601194,1033.541380711,0
0.84,2.09346062416881,2.77165555953979,0.106769681055533,34.0229833025938,-5.26328655647692,0.0858075340010635,-2.09442455506199,8.36352198415153,-33.3963632481859,-3.04968867819186,812.887304609458,1033.541380711,0
0.85,2.00501578043436,2.62723779678345,0.0363522180649422,31.2284453089859,-1.7469785649019,-0.398414074193967,-1.96536917372621,-3.93034756039626,-31.029342541811,2.95971445516277,826.61183789559,1033.541380711,0
0.86,1.76634145559584,2.49164700508118,0.0180452002980221,36.3867410193666,-0.841765345459535,-0.636144067762815,-1.64791034102599,-11.9681261266928,-34.3724809683975,2.78340221988728,839.478863366443,1033.541380711,0
0.87,1.72032405330219,2.3642463684082,0.0659638270308569,32.3216904542369,-3.23292207104474,-0.797181783379634,-1.52589884300837,-10.9372199406696,-30.586282528388,2.69848422310646,851.549608397971,1033.541380711,0
0.88,1.62991080741218,2.24396848678589,0.172066457973791,30.8324888351182,-8.53072178468666,-0.852882056902437,-1.39957432924891,-5.48124568779457,-31.5177969986078,2.69947815282354,862.919951516101,1033.541380711,0
0.89,1.38903794164152,2.13224267959595,0.0422171821307783,37.2940016443226,-2.00480678878736,-0.529377773649986,-1.28489994417937,-11.2765133859723,-35.6048038158209,2.7811688668278,873.504568038823,1033.541380711,0
0.9,1.36712896393926,2.02746391296387,0.0782015528142253,33.1546208924609,-3.78034260521673,-0.352772773795801,-1.32314340000342,-2.99540471139472,-33.2347322443039,2.93817548935312,883.488423077545,1033.541380711,0
0.91,1.12258737699524,1.92890048027039,0.0904752797880878,40.4576807024724,-4.51103171640123,-0.0628836145014737,-1.12447047372042,5.50308307810443,-40.3347172000135,-3.1170358503917,892.869490199213,1033.541380711,0
0.92,1.11399217449389,1.83588588237762,0.0540499180169176,36.2408145168434,-2.70453560682442,0.298110426789986,-1.07472328155221,13.9359066491151,-33.5633975568621,-2.82253084384907,901.687243092061,1033.541380711,0
0.93,1.13973246339622,1.74903953075409,0.126935079756601,30.6156238825034,-6.28975637580374,0.613909550140082,-0.968616367216058,24.0584136418223,-19.9516965198665,-2.46577428460075,909.886947480586,1033.541380711,0
0.94,0.908761478705294,1.66763985157013,0.0480899818673729,38.0983559453301,-2.2967113172528,-0.538938222740186,0.733284162930229,-25.9294498397612,28.0075568305979,0.686677932173132,917.600643521646,1033.541380711,0
0.95,0.947570948362267,1.59132170677185,-0.0205038290921372,32.3461541329996,1.00775453851658,-0.875775837515429,0.362391765375202,-29.2084497099919,13.9339772478837,1.15681953446663,924.883658518744,1033.541380711,0
0.96,0.833652506883481,1.51922678947449,0.0485303733376101,34.4414892615408,-2.38574880202757,-0.834040929779268,-0.041321021554834,-33.9857814832473,-6.07244900119942,1.67844753390455,931.674359774992,1033.541380711,0
0.97,0.782352678572471,1.45205938816071,0.0190429111829459,33.6522668350665,-0.846842790147686,-0.62144773854721,-0.475648036252018,-25.6866245982709,-21.7575164620701,2.24840838717254,938.052776182972,1033.541380711,0
0.98,0.671664255499716,1.38859498500824,0.0774566720427615,36.017631933594,-3.90371757597383,-0.258664178132196,-0.624680119029831,-6.12227181979759,-35.7075147382358,2.86382553190157,944.080531920701,1033.541380711,0
0.99,0.717596293556469,1.32886850833893,0.0529404201269686,30.7388293972173,-2.56557961021372,0.217248013865253,-0.685966784240173,13.7939075966873,-27.5895984867781,-2.76124170015271,949.712820184672,1033.541380711,0
1,0.6253022349157,1.27318012714386,-0.0109960744239501,32.5732976915865,0.506418369612402,0.556277838390639,-0.285794970492386,28.4676854957109,-15.8387835576817,-2.0629770176857,955.018641998076,1033.541380711,0
1.01,0.629413153640302,1.22082042694092,0.0653785683977874,29.7539348998685,-3.21738895807205,0.626604050861583,0.0883325456727582,28.0999809758635,10.2975386811239,-1.32724780090909,959.9527345681,1033.541380711,0
1.02,0.482032421542194,1.17190754413605,0.0301164760741686,34.6815172940782,-1.56570257810873,0.280126652136884,0.393435275886059,16.9850464690595,30.2781647863016,-0.556338568447189,964.600878218234,1033.541380711,0
1.03,0.43566157727322,1.12571656703949,0.064032434300106,34.6946552902433,-3.17217602318134,-0.0446283867773323,0.438074730666173,-11.5736048344626,32.8608197944993,0.247456285750782,968.961262393412,1033.541380711,0
1.04,0.283289242865624,1.08239948749542,-0.0354263128242359,40.1515566225484,1.70354792311948,-0.266785685423732,0.101652431435203,-34.6568528935595,20.3458133839435,1.08234491920266,973.079456823339,1033.541380711,0
1.05,0.344236178218913,1.04165720939636,0.119972715572396,35.0712395322457,-5.9740620377515,-0.36424849837218,-0.0146639118310995,-30.4350430806862,-18.4225245890956,1.94638707719827,976.933013722082,1033.541380711,0
1.06,0.310843652807344,1.00338184833527,-0.0130784434472876,34.8312324766223,0.585254572497876,-0.0804766886935363,-0.300530072955337,-10.9746237064072,-33.0622883850756,2.83789959173961,980.558066090876,1033.541380711,0
1.07,0.279754599211206,0.967255294322968,0.0654368228766793,34.5834657114348,-3.22555335485531,0.00590893670314016,0.287245013942896,-10.3377187650983,33.1594913379674,0.209208637699813,983.961432245274,1033.541380711,0
1.08,0.222108786269627,0.933642148971558,0.0029641106284395,35.7892980721021,-0.213195753534082,-0.201571342172922,0.093327878496145,-32.7618722683027,14.4076033537336,1.15052744347057,987.128934850084,1033.541380711,0
1.09,0.250925303171872,0.90238618850708,0.0329399352023488,32.7898424395597,-1.57955530174846,-0.231795588397999,-0.101584212859362,-27.2468945548871,-18.3105297377574,2.11436286291045,990.100731099505,1033.541380711,0
1.1,0.174906137853712,0.872295439243317,0.0447567361049773,35.0903730934476,-2.27524683905403,-0.0520985468774528,-0.172861400835844,0.792275741202944,-35.1551323588161,3.09937640546392,992.933945856742,1033.541380711,0
1.11,0.136802160794629,0.84459662437439,0.0130606554973195,35.6148000255457,-0.672328735832337,0.104834788675693,-0.0888542570922854,29.6184602062028,-19.7892097316244,-2.17869219180329,995.546512685787,1033.541380711,0
1.12,0.219022817539051,0.818839550018311,0.0405426306451856,30.2200994192366,-2.00516004662716,0.216746433969848,0.0513389020503023,26.8378821833918,14.035781261886,-1.15518583963719,997.995953478673,1033.541380711,0
1.13,0.0712752524052564,0.794043183326721,-0.0578913537525667,36.3718108130671,2.81701794376971,-0.0493952073646361,0.0774059683367014,6.94196716626095,35.8141494912223,-0.114162592270262,1000.31449152944,1033.541380711,0
1.14,-0.00850092841597368,0.771411776542664,0.0491159565282035,39.2332293860738,-2.40922152671167,0.0357192327021787,0.0347675047246921,-33.1733299549461,21.0850851581238,0.943277657418802,1002.45820376389,1033.541380711,0
1.15,0.0894539336017629,0.750151872634888,-0.0781372050157108,33.2766953712,3.88887819535897,-0.0470915055990692,-0.109040447288649,-31.7083317369271,-10.8186656712814,2.01594117012824,1004.47273243253,1033.541380711,0
1.16,-0.0322574748918752,0.729840636253357,0.0318667124474454,38.350856090571,-1.69557446820837,-0.0306005427114819,0.0334610046826288,0.217085523402306,-38.3877064896101,3.10306427888221,1006.37812256016,1033.541380711,0
1.17,-0.0186290894561671,0.710867881774902,0.0539589323800219,36.7249342598634,-2.66637938099374,-0.0425487860283206,-0.0380553565884468,33.3741147470647,-15.5563119101037,-2.07945062734547,1008.177806154,1033.541380711,0
1.18,0.0813965602675771,0.692867636680603,-0.0659604483699111,30.8277842850194,3.25397931671903,-0.0666405426161261,-0.080840700469388,-30.8586849378293,-2.94656227239673,1.77115743032395,1009.8685610977,1033.541380711,0
1.19,-0.101318953102896,0.675843715667725,-0.0256705820244451,39.1164858726428,1.21666018623671,0.0494761372867553,0.0920685661804435,-10.6668857899535,-37.6536489145146,2.89662964144548,1011.47683475158,1033.541380711,0
1.2,0.109781214862453,0.66029566526413,0.077979739681318,27.7882380241795,-3.87027610675972,0.0364522456074091,-0.129630199905807,24.0546321720438,-14.4409099678201,-2.2498515779941,1012.93870235748,1033.541380711,0
1.21,0.00538148333341008,0.645781636238098,-0.110420116042865,32.2867226643806,5.4678430241224,-0.0450062064443779,0.100975263165161,31.2817271749133,9.68417847302306,-1.10281346992194,1014.3026674553,1033.541380711,0
1.22,-0.147088877942211,0.631854474544525,0.0211986450353996,39.218006550856,-1.10954791490407,0.029119069390671,-0.145727829749354,-3.22799681341263,39.1006799297794,0.0540849844099625,1015.61926586541,1033.541380711,0
1.23,-0.117420162477644,0.618706226348877,0.0116217629841735,37.0812579248729,-0.562483642225819,0.114274559726294,-0.0293919194762473,-35.0210912288231,12.2007887565177,1.2203940687815,1016.86863332524,1033.541380711,0
1.24,-0.0236105108523013,0.606399357318878,-0.0525848138885267,31.7796113267288,2.57025509708693,0.0546395372197123,-0.0183613683262794,-23.4611930621555,-21.589866313674,2.39538227886635,1017.9923330962,1033.541380711,0
1.25,-0.129717372876561,0.595156669616699,0.0642063614600399,36.5269879486317,-3.30825084308471,-0.113056664217567,0.0903728076023443,18.4510492172286,-31.6973840407006,-2.70476246742205,1019.04498092204,1033.541380711,0
1.26,-0.00333277102747423,0.584189176559448,0.0461663350913206,29.6634650451421,-2.27655515541605,-0.000705737281252797,-0.0462810954210844,29.4863181710919,3.95738582566251,-1.5139785879862,1020.09711812358,1033.541380711,0
1.27,-0.103783060507191,0.573792338371277,0.0161014678228796,34.1702495218989,-0.864836354727398,-0.0169458656443791,-0.103648533766056,9.79625600037524,32.7473245118499,-0.315978048347512,1021.05399739854,1033.541380711,0
