t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.72,kp:0.1098,ki:0.0209"
0.34,0.000730665423233224,2.37716207607264e-07,0.000421000607417739,-0.0365191431816452,-0.0210680414335269,-0.000461424143547528,0.000705833714061692,0.0230504630764074,-0.0353013645703603,1.10171896314917,-8.56465308273857e-05,0,0
0.35,0.000730587625928919,1.87453082389766e-07,0.00042100083089505,-0.0365177649012665,-0.0210680403863064,-0.000461354471015539,0.000705798860050615,0.0230492252697035,-0.0353007463599521,1.1017187117764,-8.12612386437329e-05,0,0
0.36,0.000730518184191784,1.43192380619439e-07,0.000421000768609405,-0.0365165040093708,-0.0210680421776111,-0.000461292402033931,0.000705767514433994,0.0230480919545357,-0.0353001830522062,1.10171849059017,-7.74001108581331e-05,0,0
0.37,0.000730456949732669,1.0424642482576e-07,0.000421000689112637,-0.0365153875043096,-0.0210680424836167,-0.000461237680369492,0.000705739851399537,0.0230470890398715,-0.0352996830788834,1.10171829597211,-7.40025032013252e-05,0,0
0.38,0.000730403107646471,6.99803308634728e-08,0.000421000616807897,-0.0365144064133763,-0.0210680427623781,-0.000461189565850988,0.000705715525805143,0.0230462077503509,-0.035299243757994,1.10171812473164,-7.10129883657104e-05,0,0
0.39,0.000730355726610616,3.98324004891037e-08,0.000421000552961376,-0.0365135422809026,-0.0210680430173156,-0.000461147225194924,0.00070569411906415,0.02304543152306,-0.0352988568142748,1.10171797406073,-6.83825731094931e-05,0,0
0.4,0.000730314250863029,1.33080391151452e-08,0.000421000496760903,-0.0365127920707178,-0.0210680258390422,-0.000461110161290636,0.000705675380356349,0.0230447654326813,-0.0352985054032989,1.10171784148856,-6.60681250525903e-05,0,0
0.41,0.000730277521829094,-1.00280885817483e-08,0.000421000447307686,-0.0365121196401926,-0.0210680260552834,-0.000461077339576836,0.000705658786135949,0.0230441614193703,-0.0352982043022565,1.10171772484111,-6.40316902845507e-05,0,0
0.42,0.000730245216575216,-3.05590219795704e-08,0.000421000403793826,-0.036511528012291,-0.0210680247998423,-0.000461048471015376,0.000705644190580446,0.0230436306407528,-0.035297938093487,1.10171762220546,-6.22398736637705e-05,0,0
0.43,0.000730216811236769,-4.8621473069943e-08,0.000421000365505821,-0.036511007844307,-0.0210680249851023,-0.000461023087460477,0.000705631357011038,0.0230431633872565,-0.0352977051901132,1.10171753189849,-6.06632914692851e-05,0,0
0.44,0.000730191840150305,-6.45121644993196e-08,0.000421000331816303,-0.0365105507027631,-0.0210680251576164,-0.000461000772784998,0.000705620075042626,0.0230427527411077,-0.0352975005173619,1.10171745243931,-5.92760895722766e-05,0,0
0.45,0.000730169837654541,-7.84919507168524e-08,0.00042100030217331,-0.0365101463592521,-0.0210680253191131,-0.000460981110955372,0.000705610134275882,0.0230423895319311,-0.0352973194829233,1.10171738252485,-5.80555194623413e-05,0,0
0.46,0.00073015045450351,-9.0790337026192e-08,0.000421000276090403,-0.0365097888368733,-0.0210680254708794,-0.000460963789859778,0.000705601376924668,0.0230420683873595,-0.0352971594124364,1.10171732100861,-5.69815651973317e-05,0,0
0.47,0.00073013345786657,-1.01609259672841e-07,0.000421000253140388,-0.0365094765999158,-0.0210680256137899,-0.000460948601297662,0.000705593697819215,0.0230417879015517,-0.0352970196357003,1.10171726688178,-5.6036615166866e-05,0,0
0.48,0.000730118498497756,-1.11126581714416e-07,0.000421000232946848,-0.036509201087701,-0.0210680257491449,-0.000460935233290385,0.000705586939151695,0.0230415404065856,-0.0352968963043566,1.10171721925674,-5.52051732798975e-05,0,0
0.49,0.000730105285358765,-1.19498480444236e-07,0.000421000215178965,-0.0365089555637684,-0.0210680258780174,-0.000460923425834387,0.000705580969419266,0.0230413198655833,-0.0352967863920485,1.10171717735247,-5.44736048483247e-05,0,0
0.5,0.000730093702034275,-1.26862630622782e-07,0.000421000199544883,-0.0365087410976362,-0.0210680260008365,-0.000460913074735841,0.000705575736051416,0.0230411272080863,-0.0352966903984912,1.1017171404818,-5.38299129940492e-05,0,0
0.51,4.47364326158502,4.59999990463257,-0.0328305098646391,6.3187006258746,1.65394688676144,-0.440732185131508,4.45200146173519,1.07072761076653,6.44321816231595,0.0913363857557799,28.1770193973258,842.030268273882,0
0.52,4.47618848556995,4.59999990463257,0.0135241883304951,6.19248778747765,-0.652135722141811,-1.79375874603061,4.10108227460237,-3.09534794141619,5.40287026678634,0.415336673559946,60.4020496195042,842.030268273882,0
0.53,4.47700564390304,4.59999990463257,0.0206022308591267,6.15280199940821,-0.999110214543334,-3.71546562391221,2.49786292357742,-5.67550507397399,2.57756393131616,0.983513882194138,95.3160309128165,842.030268273882,0
0.54,4.42693993304376,4.59999990463257,-0.0141882671378142,8.65735589988494,0.757467592799641,-4.29969205416334,-1.05387224893081,-8.59299007688609,-1.29772488222714,1.80795685187646,128.745402538631,842.030268273882,0
0.55,4.39409000653106,4.59999990463257,-0.0027004232873854,10.301309825904,0.187677841292463,-1.17055932680427,-4.23530697119035,-2.93117354235442,-9.87726828460071,2.8713282253226,162.347532514239,842.030268273882,0
0.56,4.44628891277758,4.59999990463257,0.0446148759401979,7.69291862004509,-2.1529747203251,3.81317612029123,-2.28717368354148,7.72540818212051,-2.03331391098889,-2.10104081976127,194.90700321523,842.030268273882,0
0.57,4.45118426618172,4.59999990463257,0.0277172688341458,7.44974372382507,-1.29734145317323,2.33736405447957,3.78821051359638,2.76399914587217,7.03861386342585,-0.546606246822309,228.375631822513,842.030268273882,0
0.58,4.41910549921858,4.59999990463257,0.0714952884719458,9.05537183085879,-3.47657682040432,-4.17293509595772,1.45609672564082,-9.68909091529296,-0.45591953069704,1.25124495560032,261.637819409735,842.030268273882,0
0.59,4.35246117423753,4.59999990463257,0.0715348934024442,12.3893453263799,-3.4633325891147,0.58205386905827,-4.31395975963309,5.28230617317428,-11.7297822542433,-2.99104518764221,294.724020890962,842.030268273882,0
0.6,4.34947429539698,4.59999990463257,0.09713298421913,12.5406267082761,-4.74707757196473,2.90086762954731,3.24227211362447,4.54353084212543,12.6157992690608,-0.707551946733725,328.064234896789,842.030268273882,0
0.61,4.31778322423734,4.59999990463257,0.0384326920147793,14.127171418206,-1.80138175891958,-4.1953721905764,-1.02155823419865,-13.2540848649912,-5.21067969773191,1.81854548627762,361.163897636499,842.030268273882,0
0.62,4.37358606321608,4.59999990463257,0.100678569885002,11.3390759362809,-4.88062959949182,4.32574286788315,-0.652947063512877,11.8652414832898,3.40752592351091,-1.69759423621147,393.831112534784,842.030268273882,0
0.63,4.38199214203313,4.59999990463257,0.034844390921684,10.920952531551,-1.58582671662163,-4.22600266302465,1.15929752718074,-10.9618557973996,1.27270108374211,1.31100946617797,426.745974633085,842.030268273882,0
0.64,4.14136058261929,4.43735980987549,0.0861664748328392,14.8227853804799,-4.16815398954271,4.07989705144462,-0.716053200727001,15.2847514687388,1.86140985685485,-1.72373121076901,459.400946220198,842.030268273882,0
0.65,3.79666848533505,4.09698677062988,0.0393997832841633,15.0410120871238,-1.83817637045759,-3.73969656388337,-0.656440050985655,-14.4501584806841,-4.56112451672004,1.75493617042354,489.561227127374,842.030268273882,0
0.66,3.45385032820053,3.78353905677795,0.0353716706078531,16.5118201827585,-1.64270670684612,2.59013926230438,2.28506276643812,11.1701995835376,12.270506604717,-0.837653002808879,517.223276808067,842.030268273882,0
0.67,3.19527198573146,3.49577212333679,0.0559267986521157,15.054755847378,-2.66695671500962,-0.356472871853536,-3.17581768387926,1.23789855102091,-15.2389612152954,3.04731570952746,542.537589596492,842.030268273882,0
0.68,2.97135464698555,3.23262643814087,0.0512641028670633,13.0956873798038,-2.41762837893974,-2.15292857269206,2.04852996250764,-11.27759268499,7.08222127299528,0.827492294210689,565.754562194689,842.030268273882,0
0.69,2.68959437258687,2.99132347106934,0.0574942628934201,15.1209099531441,-2.73692918167401,2.55269592791399,0.849097744036547,13.3235648729816,7.65606414759196,-1.22830754656401,587.259655213885,842.030268273882,0
0.7,2.43578617473724,2.76668238639832,0.0296777300292819,16.5816645440292,-1.38154194220475,-0.00954931751567875,-2.43594824806188,1.51851246032674,-16.5696824681893,-3.13332935504664,607.013612330067,842.030268273882,0
0.71,2.27989527314919,2.56343269348145,0.0858675547168993,14.2161329085095,-4.15967617674334,-2.22380746644653,0.509878461653092,-14.7426943573381,-1.43328428927547,1.38305535687974,624.975189758899,842.030268273882,0
0.72,2.07072125635147,2.37426590919495,0.0573389486515304,15.2189224314332,-2.77731306598997,0.580855805305634,1.98841162991495,1.17498740245941,15.425578512476,-0.256529060641639,641.676498634987,842.030268273882,0
0.73,1.851616830589,2.20328640937805,0.0919491290367637,17.6276159642609,-4.52132058322627,1.7923151124165,-0.473862920531345,18.1819988611112,0.768180847406095,-1.77965013268352,656.897823963216,842.030268273882,0
0.74,1.75626623096536,2.04402470588684,0.0830500114381281,14.4345203008945,-4.04757222378485,-0.177687893817072,-1.74922708383446,3.26286594696789,-14.6318803656881,3.08761172023876,670.843421227164,842.030268273882,0
0.75,1.60722925586177,1.89868807792664,0.0685895603639632,14.6220394423897,-3.36036096120699,-1.58902504151815,-0.250778440295682,-13.6680630364398,-6.18709269983195,1.76997414364902,683.743806649357,842.030268273882,0
0.76,1.45722010535171,1.76581847667694,0.0496174256594063,15.4814860053739,-2.43738733651085,-0.709980752786946,1.27353039030971,-10.0815323505041,11.9991654471679,0.542611894985848,695.586781406911,842.030268273882,0
0.77,1.28390646628674,1.64318466186523,0.0756729055559977,18.0179828384458,-3.73222679208762,1.26259858782002,-0.244922454754724,18.3534294952222,1.3148567062648,-1.70352804354297,706.382179402409,842.030268273882,0
0.78,1.21432444679701,1.53099858760834,0.030555730272724,15.8903512362215,-1.43701010805263,0.41030116113923,-1.14331556094946,7.08184146829898,-14.2974047252993,-2.77188073885563,716.26459679924,842.030268273882,0
0.79,1.10286854733229,1.42740452289581,0.0607754527437568,16.2859506979628,-2.95822045798486,-0.697774706008757,-0.856226107991014,-7.18559851694989,-14.9114195289289,2.51285787286917,725.421523957873,842.030268273882,0
0.8,1.02796300849611,1.33297908306122,0.0308414201117744,15.3125566876946,-1.46846483805341,-1.02816975723625,0.0229366592082699,-15.3008132544796,-1.58615732069678,1.57848524853322,733.77693674428,842.030268273882,0
0.81,0.916504404749944,1.24648714065552,0.0755960975281645,16.5635289775228,-3.71744290670599,-0.534667005257899,0.748215401723386,-13.5419513504395,10.2364753492687,0.702747506144326,741.428129242822,842.030268273882,0
0.82,0.876935068919669,1.16622447967529,0.0449728710490213,14.5313557206412,-2.18697266633779,0.148708427382573,0.865403650244751,-0.447295802263797,14.6881950895403,-0.118935820872166,748.564934706015,842.030268273882,0
0.83,0.767025731380659,1.09264385700226,0.0516805740429469,16.3503634589703,-2.52679287578126,0.628794640935589,0.442285715193388,11.121442547796,12.2487788425459,-0.890524895993639,755.067353871148,842.030268273882,0
0.84,0.722932460078874,1.02537751197815,0.0429731085881788,15.1942703185074,-2.08943286899735,0.720214476705129,-0.0759548381723094,15.2738605449151,1.39311316137932,-1.61649643999565,761.051422204777,842.030268273882,0
0.85,0.629439600168315,0.963711440563202,0.0663725637581691,16.7882281167583,-3.26249897181308,0.424939801582475,-0.469068963491433,14.6887958526384,-8.75943943645421,-2.30045661860993,766.510613990751,842.030268273882,0
0.86,0.577615905154903,0.907033920288086,0.0353793874939113,16.5481326518323,-1.71458145213501,0.0775501060484747,-0.573478697075343,4.89788577031637,-15.8994087562895,-2.94600618733914,771.553697109725,842.030268273882,0
0.87,0.503150767863531,0.85516095161438,0.0355081832056568,17.6803638465486,-1.78969715680836,-0.235234312240302,-0.446190928438779,-5.48602329660873,-16.9027166469919,2.72687311210151,776.177912587015,842.030268273882,0
0.88,0.470443279284563,0.80651843547821,-0.0417961369569744,16.8861233227127,2.07595684165012,-0.371018231774507,-0.292248640338082,-15.2729428736907,-7.49586376978911,2.14937661275882,780.501538390997,842.030268273882,0
0.89,0.422539671935405,0.762036442756653,-0.0268917554703515,17.0597517385658,1.33777116792148,-0.421487270859523,-0.0401425133112974,-17.0933384745001,0.801586474060034,1.60219264527742,784.439425187339,842.030268273882,0
0.9,0.401168909705547,0.721909284591675,0.0396003089658048,16.1245740281936,-1.97109780515758,-0.335694222622069,0.223190652767291,-15.1644680328224,5.82460500203226,1.08243703460883,787.988381699788,842.030268273882,0
0.91,0.380570238412277,0.685123205184937,0.0191376703103659,15.3178175083679,-0.925929688378235,0.203850932902951,0.321939053152428,6.7280804199949,13.7922374134715,-0.514227779243024,791.271754717306,842.030268273882,0
0.92,0.347149050980796,0.650830030441284,0.0403490819689017,15.2767955592426,-1.97685402020929,0.311693148891102,0.158075592508615,11.6441968149219,10.0846970659248,-0.985733386818853,794.326182330192,842.030268273882,0
0.93,0.259463089778649,0.619725286960602,0.0245490727642097,18.1084971895339,-1.25919377333301,0.260407335155392,0.0105722149208845,17.7745882492986,3.68337508136943,-1.43588577968137,797.101654745115,842.030268273882,0
0.94,0.281906310298319,0.590894520282745,0.000443564694449866,15.5473998419231,-0.0452497572532049,0.269540003321281,-0.0825805736551546,14.8857027757737,-4.48771013507849,-1.86651885428366,799.672043680102,842.030268273882,0
0.95,0.23872653729281,0.564682185649872,-0.0250080773226695,16.3983951137654,1.25232212903884,0.197563170774482,-0.136325188768345,11.6384386437853,-11.6199147568686,-2.27917741863461,802.009696374864,842.030268273882,0
0.96,0.221759340417652,0.540458083152771,0.000916328369242915,16.0381606486311,-0.0184153573058046,0.09888353580369,-0.198494561807402,7.22713609128111,-14.317522133204,-2.67528007315777,804.169903448672,842.030268273882,0
0.97,0.139679045601659,0.518053472042084,0.0505332983583759,19.0245504167106,-2.51079738640293,-0.03842676249523,-0.143482521400002,4.12545080813796,-18.7408184907481,-3.05613496071898,806.171234432101,842.030268273882,0
0.98,0.215308239226142,0.497696578502655,0.0265064922224024,14.2278713378332,-1.35886206581154,-0.0852508817373696,-0.199480623549253,-2.64537249378521,-14.0456695564491,2.86021435303086,808.002762530676,842.030268273882,0
0.99,0.134107167800591,0.478819698095322,0.0118401363496978,17.3466945458956,-0.602562149484905,-0.0891135057506164,-0.100914341781088,-9.80910272051836,-14.3196507160934,2.50627569008021,809.684086303687,842.030268273882,0
1,0.140617429157389,0.461732894182205,0.0321341402996652,16.1694563594486,-1.58593151094123,-0.134555987587549,-0.0519668217228207,-12.5201721366565,-10.3543125018516,2.16402219382727,811.232672544454,842.030268273882,0
1.01,0.103394566454343,0.44589826464653,0.00538241288639081,17.2415127776823,-0.279692405761265,-0.101261330278748,-0.0215766014687086,-16.5809254528804,-4.73507147051102,1.83274512882841,812.643904961506,842.030268273882,0
1.02,0.0971183411184753,0.431624710559845,0.000295645414835528,16.8443097786357,-0.0513432333788098,-0.0969292991410821,0.00606387300612916,-16.8176176953042,0.949285573916063,1.51136216413039,813.926202599487,842.030268273882,0
1.03,0.0877071656554997,0.418346226215363,-0.00602140464320358,16.6535542862817,0.298973299157222,-0.0145040613261291,0.0867089178011486,-1.31849315220126,16.6039703446899,0.0971926202242128,815.138513883333,842.030268273882,0
1.04,0.0833733298722851,0.405751824378967,0.00395676178209375,16.2430950110544,-0.173741923755593,0.0209671058593038,0.0807907703248203,3.16034363461937,15.9336295270516,-0.206498924817604,816.285232247954,842.030268273882,0
1.05,0.061859879254485,0.394567012786865,-0.014653893692959,16.7621879079648,0.686495277649132,0.0169368651367532,0.0612741696074573,8.67142296506698,14.3613593712109,-0.502278560948192,817.281913849636,842.030268273882,0
1.06,0.0470103988188195,0.384086638689041,-0.00091716329413113,16.9832583600331,0.0215461791434524,0.0327792396216795,0.033709646029543,12.0901727702984,11.9272482637785,-0.790912985385384,818.226529270239,842.030268273882,0
1.07,0.0280465861247483,0.374629557132721,-0.0202503796527218,17.461208954596,1.02562467121953,0.0149713047626545,0.0311857163303332,15.8312886256516,7.43747434103774,-1.07293271882631,819.095364239269,842.030268273882,0
1.08,-0.016976858533692,0.365928024053574,0.0384237070973451,19.2799403570604,-1.94613840377095,-0.00810544303265381,-0.0412176756503804,18.3790915009254,6.14105450708996,-1.34892691039582,819.886774036376,842.030268273882,0
1.09,0.0771732328426972,0.357995986938477,0.0126611283896811,14.1784905265541,-0.668864762766498,0.0764673633290938,-0.0163937300511357,14.1942437690791,-0.0204329737085271,-1.61937551311321,820.6014195823,842.030268273882,0
1.1,0.0327124550976578,0.350464373826981,-0.01636765411139,16.0275299239799,0.820586128181383,0.0361672681410381,0.00547115479954941,14.9916181956679,-5.72769246146786,-1.88458799778785,821.307075551199,842.030268273882,0
1.11,-0.00568228301214359,0.343614012002945,0.0394142742839563,17.6073703491253,-1.95429406889544,-0.0261786923240725,-0.030007489494501,15.8453088654408,-7.92243288881367,-2.1449732551018,821.932805528386,842.030268273882,0
1.12,-0.00311399262704111,0.337324947118759,-0.0384172608270499,17.1671246536582,1.87480291229981,0.0262540868849392,0.0282188908600765,10.199068517612,-13.9357115429125,-2.4010210842645,822.512177272331,842.030268273882,0
1.13,-0.0162437901990703,0.331645518541336,0.0277801756334,17.5422607679819,-1.40206150331984,-0.0321543988090939,0.00130135140515553,9.47310657334802,-14.8309453899932,-2.65292964779429,823.045535559298,842.030268273882,0
1.14,-0.0337759314163626,0.326338201761246,-0.0183505571175007,18.1561163253743,0.934996856384487,0.00977573538718668,0.0371751460952771,3.41727673831087,-17.8561193666421,-2.90104843402838,823.54023981696,842.030268273882,0
1.15,-0.00478992868268308,0.321276515722275,0.00707246817630062,16.4563484805935,-0.40518238485085,-0.00705297841437798,0.00481858053541637,0.33841968419858,-16.457856792337,3.13753588791447,823.999267804418,842.030268273882,0
1.16,-0.00177696141167835,0.316766887903214,-0.0154197682564306,16.0828218191658,0.753320132616939,0.00515111451127806,-0.0146421605042534,-15.849647284011,-2.83078255287902,1.79434088138462,824.430539202594,842.030268273882,0
1.17,-0.0170736845745811,0.312680333852768,0.014108487734774,16.6459466842699,-0.69010066899518,0.0172811440985747,0.013853598440797,-16.6543537765484,-0.443035251949128,1.55595796915628,824.819148903772,842.030268273882,0
1.18,-0.0664232036651625,0.309026330709457,0.0517911028731196,18.933387368987,-2.64849044918826,0.0771925012276586,0.0336998230881949,-18.9987243005379,2.1298201510244,1.32017628304895,825.144419807458,842.030268273882,0
1.19,-0.0322835779732949,0.306024342775345,0.0668999968691941,17.078938361701,-3.37428160557954,0.059710261459975,0.0441873699628912,-16.6868779700275,4.96225911555861,1.08669189896209,825.468620782604,842.030268273882,0
1.2,-0.0261174784486366,0.302701354026794,0.0357440310105473,16.6070974273523,-1.77573964780067,0.0431579078556895,0.00985664359291654,-13.7018208952638,9.55034242383254,0.85555629732589,825.779267512492,842.030268273882,0
1.21,-0.0594110729560816,0.299810707569122,-0.0460425468319294,18.1299020352356,2.24842285164058,-0.00246147143093375,-0.0751234508456445,-8.80910940505696,16.0046350978945,0.626545219133314,826.037956853907,842.030268273882,0
1.22,-0.0451113793484755,0.297441065311432,0.0307095726504509,17.2990826216341,-1.56786362601381,0.0458349848209219,-0.0296187198501428,-8.17156559786784,15.3278169215203,0.399405397711466,826.286049047819,842.030268273882,0
1.23,-0.0376642915041359,0.294646203517914,0.0102888772688946,16.7895623400681,-0.504472505921875,0.0166610423756625,-0.0353110395898971,-3.40676097485466,16.4480356195039,0.174197045782866,826.56556144658,842.030268273882,0
1.24,-0.0666526183586795,0.292152106761932,-0.0304360741636404,18.1168942583527,1.4673625654262,-0.0336728426896372,-0.0650773832430388,2.35536346196617,18.0229651674962,-0.0491325791805412,826.794005487785,842.030268273882,0
1.25,0.0231148430597857,0.290106892585754,-0.0424488993111877,13.5288843378614,2.09561057355165,-0.0347175464857962,0.0336288118793462,5.63866509925052,12.4750852101983,-0.270833333421611,827.00149557554,842.030268273882,0
1.26,-0.0326251806290336,0.288418292999268,-0.00980424399184076,16.2340791730683,0.49997375172606,-0.0240319540724159,-0.0241452023141226,8.09711578359555,14.0794892072445,-0.491121453762507,827.193427084366,842.030268273882,0
1.27,-0.0414506448506848,0.286292552947998,-0.0212942639006275,16.5716761049335,1.01208696989841,-0.0431672427112766,-0.0175553635767792,11.5692042097876,11.9079084189331,-0.70997463074884,827.38239549406,842.030268273882,0
