t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:2.12,kp:0.0894,ki:0.0825"
0.31,0.000654618379130138,5.54559483134653e-06,0.000375485344798732,-0.0324499816630925,-0.018787659891538,-0.000740085732895865,0.000147606146273057,0.0367422217271333,-0.00748242051005677,1.89471199331618,-0.000422938876576531,0,0
0.32,0.000655452715113801,5.45187049283413e-06,0.000376012629584482,-0.0324963586609974,-0.0188140466438719,-0.000741044083674144,0.000147842569676795,0.0367945639962196,-0.00749277903518268,1.89470914242447,-0.000408898670291048,0,0
0.33,0.000655442950722751,5.34170430910308e-06,0.000376081357279546,-0.0325013565899374,-0.0188174887049546,-0.00074105629610588,0.000147912862683426,0.0368003770073413,-0.00749455225246334,1.89470640101098,-0.000393647622418376,0,0
0.34,0.000655322825319054,5.23325070389546e-06,0.000376089825695574,-0.0325007511006628,-0.0188178992201901,-0.000740944723490376,0.000147961072947057,0.0367999139438982,-0.00749523094308309,1.89470377028864,-0.000378773302267219,0,0
0.35,0.000655192158918952,5.12883298142697e-06,0.000376090395265678,-0.0324994165475724,-0.0188179281832165,-0.000740820659622565,0.00014800507017112,0.0367986390896003,-0.00749577602351183,1.89470124652801,-0.000364471025612034,0,0
0.36,0.000655064810280456,5.02861530549126e-06,0.000376089948514272,-0.0324980376046402,-0.0188179047646191,-0.000740699432520944,0.000148046971277327,0.0367973062497439,-0.00749628178802297,1.89469882548153,-0.00035074635342021,0,0
0.37,0.000654942229805193,4.93247171107214e-06,0.000376089389343538,-0.0324966930925228,-0.0188178911348239,-0.000740582704260409,0.000148087174695629,0.0367960099023492,-0.0074967822415965,1.89469650298267,-0.000337579724193332,0,0
0.38,0.000654824718247834,4.84024258184945e-06,0.000376088835724001,-0.0324954060395017,-0.0188178589703366,-0.000740470796932103,0.000148125699577505,0.0367947628340192,-0.00749724335258252,1.894694275022,-0.000324948963447098,0,0
0.39,0.000654712037927884,4.75176830150303e-06,0.000376088302340128,-0.0324941725531878,-0.0188178282538595,-0.000740363489339344,0.000148162638401295,0.0367935676860172,-0.00749768544569375,1.89469213775161,-0.000312832332461523,0,0
0.4,0.000654603897804893,4.66689834865974e-06,0.000376087790331401,-0.0324929856178609,-0.0188177975308275,-0.000740260505410157,0.000148198087665168,0.0367924173170277,-0.00749810951129777,1.89469008747993,-0.000301208913470754,0,0
0.41,0.000654500060193247,4.58548402093584e-06,0.000376087299088259,-0.0324918407939913,-0.0188177824051641,-0.000740161619116698,0.000148232125111302,0.036791312458085,-0.00749853188575861,1.89468812066558,-0.000290058631422253,0,0
0.42,0.00065440065121623,4.50738480139989e-06,0.000376086827802898,-0.0324907514231525,-0.0188177502106888,-0.000740066949280154,0.000148264712397243,0.0367902553354577,-0.00749891748086312,1.89468623391148,-0.000279362227229445,0,0
0.43,0.000654305079091967,4.43246699433075e-06,0.000376086375669281,-0.0324896946102124,-0.0188177350648297,-0.000739975934164123,0.000148296039554448,0.0367892350783243,-0.00749930604701367,1.89468442395866,-0.000269101225591967,0,0
0.44,0.000654213406880831,4.36060054198606e-06,0.000376085941911585,-0.0324886800196041,-0.0188177199081795,-0.000739888632853349,0.000148326088132025,0.0367882553960241,-0.00749967845149526,1.89468268768096,-0.000259257903233027,0,0
0.45,0.000654125639437049,4.29166038884432e-06,0.000376085525783885,-0.0324877141552852,-0.0188176891454567,-0.000739805049280371,0.000148354858135274,0.0367873174687843,-0.00750001795074054,1.89468102207931,-0.00024981525830774,0,0
0.46,0.000654041301388396,4.22552830059431e-06,0.000376085126570213,-0.0324867791682918,-0.0188176725149617,-0.000739724732146595,0.00014838250233706,0.0367864138185313,-0.00750035852352898,1.89467942427686,-0.000240756981038736,0,0
0.47,0.00065396045580157,4.16209013565094e-06,0.000376084743584719,-0.032485883926859,-0.0188176573295295,-0.000739647740622631,0.000148409002089556,0.0367855487940938,-0.00750068542189972,1.89467789151378,-0.000232067425547192,0,0
0.48,0.000653882869843602,4.10123584515532e-06,0.000376084376168202,-0.0324850222990088,-0.018817642134628,-0.000739573853388478,0.000148434432854539,0.0367847160996655,-0.00750099931615983,1.89467642114263,-0.000223731582826721,0,0
0.49,0.000653808606575633,4.04285947297467e-06,0.000376084023688631,-0.0324842027427251,-0.0188176113426036,-0.000739503129657708,0.000148458775869454,0.036783918773832,-0.00750128283108185,1.89467501062375,-0.000215735054820356,0,0
0.5,0.00065373719062927,3.98686188418651e-06,0.000376083685539562,-0.0324834064530843,-0.018817596131344,-0.000739435118231019,0.000148482183670465,0.036783148893454,-0.00750157159804846,1.89467365752073,-0.000208064029550307,0,0
0.51,1.94369916932193,1.93613481521606,0.0384529788328961,-0.377879083811658,-1.92333924870862,-0.00911740791361633,1.94405811777241,-1.91351738496541,-0.424826652930925,0.0244706700514183,7.5254945689226,212.056149077091,0
0.52,1.82569204116084,1.87644839286804,-0.0485993688556527,2.53844532850975,2.43372420513047,-0.248555097372115,1.80934620550671,2.14061390439404,2.79006994621745,0.109904986170659,15.7330603842925,212.056149077091,0
0.53,1.81568218732222,1.8184689283371,-0.0109872089168028,0.140265823672452,0.552461940907519,-0.467849622526905,1.7544056699693,0.499337959612998,0.274864147409848,0.254555497446409,23.7017224702144,212.056149077091,0
0.54,1.74191694325415,1.76142930984497,0.0191962165600566,0.976832260031338,-0.957021791137759,-0.751367190565963,1.57165214881255,-1.28983560231951,0.454330377522268,0.456973777645254,31.4984832935253,212.056149077091,0
0.55,1.67393839614496,1.70473873615265,-0.0455248538173888,1.54155827951681,2.28252640929013,-1.13318450598998,1.23289705238827,0.709944655957621,2.66126047649059,0.716091052468732,39.187247696433,212.056149077091,0
0.56,1.61944401488918,1.6472373008728,-0.0322568161541692,1.39152953500371,1.6193568925576,-1.40625640755364,0.80379247058126,-0.362686016673671,2.10407462927788,1.03161787261719,46.9161441271509,212.056149077091,0
0.57,1.54258887077342,1.58760356903076,-0.0172545344926478,2.2529494673421,0.867873800153662,-1.52412923246008,0.238554450713502,-2.07802791751287,1.22914043519337,1.40435250265284,54.7869368890952,212.056149077091,0
0.58,1.50826392521328,1.53014743328094,0.0012264289241013,1.09669192083753,-0.0573065439564038,-1.45666449087828,-0.391139531678889,-1.04403451832516,-0.340601135870204,1.83393877608381,62.2923260680803,212.056149077091,0
0.59,1.43047713147653,1.47912573814392,0.0306845290269449,2.43525738849084,-1.53077456260306,-1.07240717673913,-0.947179608774043,-0.752533383398588,-2.77622816363902,2.31571451182509,69.0331352887099,212.056149077091,0
0.6,1.41683223304845,1.4325338602066,-0.0301023070406967,0.788252010108867,1.51251132432692,-0.385526776272264,-1.36370408456943,-1.67690082864387,-0.311504973557971,2.84483381016082,75.2756644647127,212.056149077091,0
0.61,1.32880879378874,1.38688087463379,0.0334428361234375,2.90709106890094,-1.66616628811743,0.331856090543345,-1.2871374320202,2.39880904685523,-2.33944517765818,-2.86410081867949,81.4069409467588,212.056149077091,0
0.62,1.32287357659884,1.33848261833191,0.0336520320632141,0.784244272762775,-1.67661441288593,1.01310683138765,-0.851317512518718,1.65866843673556,0.821519315558225,-2.24420113959927,87.8054377100655,212.056149077091,0
0.63,1.28020727993321,1.28972315788269,0.0262443130074685,0.479905432607247,-1.30839109150003,1.28001759129457,-0.0342696591121809,0.488098553214298,1.30535676154556,-1.57706555721266,94.0671005806451,212.056149077091,0
0.64,1.24378664230915,1.24781095981598,0.0410313998267111,0.20569281573772,-2.04657676218862,0.974835291959425,0.773553450582953,-1.16748671169125,1.6934464136786,-0.867040620493931,99.5683205625764,212.056149077091,0
0.65,1.19180276622399,1.2077271938324,0.0410977629640628,0.801010020586063,-2.04796720027781,0.18083499455257,1.17872030798022,-1.93967511433498,1.03607294980739,-0.117759421522653,104.872648330261,212.056149077091,0
0.66,1.15038257700172,1.16475248336792,0.027296610349156,0.723602854156117,-1.36105117809824,-0.694118911633331,0.91778217182436,-1.51582134218337,-0.279905445689948,0.671244945268919,110.482450486403,212.056149077091,0
0.67,1.08530562951708,1.12371742725372,-0.0150611508543894,1.92606272654301,0.759056382955188,-1.08369739196003,0.0609517053538911,-1.86820041317384,0.89202658889767,1.50073486556117,115.694546984146,212.056149077091,0
0.68,1.0795456956308,1.08756148815155,-0.0186546927757791,0.406587621096593,0.941943180188396,-0.742348764782906,-0.78401863367068,-0.957298542644844,0.368985024875636,2.36620932360876,120.412811583259,212.056149077091,0
0.69,1.03725570253396,1.04995119571686,-0.00554929259663201,0.640931341210046,0.285351127190573,0.134753244579307,-1.02848031102345,-0.20326400264992,-0.671492364186647,-3.01666297976725,125.299206684486,212.056149077091,0
0.7,0.99289363444999,1.01217818260193,-0.0200575418144949,0.970710002481845,1.00908354996448,0.876596238800589,-0.466710947413505,0.355330546376832,-1.35435140290058,-2.08023495362439,130.056162054022,212.056149077091,0
0.71,0.960128221155563,0.979440987110138,-0.00232781862591241,0.972493281525053,0.125247461767819,0.85951215948286,0.427890719109461,0.92717269848603,0.319031184169794,-1.11131091111694,134.27777968501,212.056149077091,0
0.72,0.917794342704011,0.94478166103363,-0.0109306092383081,1.35658558587159,0.551186669300892,0.090789501041437,0.91335819929448,0.698047855640366,1.28719089005689,-0.110985483404262,138.721706713553,212.056149077091,0
0.73,0.885961565277087,0.911543488502502,-0.0159497453889574,1.28665109498482,0.804120953964494,-0.71534053549735,0.522943790287793,-0.538691893949472,1.41841199664397,0.921538512060081,142.865860010991,212.056149077091,0
0.74,0.865821730644808,0.881458520889282,-0.0177181644291821,0.789709210616401,0.896216290523809,-0.786262679377193,-0.362976861006466,-1.0825298739027,0.504948857648812,1.98283355071758,146.721874959311,212.056149077091,0
0.75,0.776978877240964,0.848914623260498,-0.0122544385954473,3.60501639145287,0.616679244255032,-0.0407649515113632,-0.776005519099056,-0.861109643744173,-3.55456420034715,3.07333851594122,150.770856316306,212.056149077091,0
0.76,0.789314629206134,0.820510506629944,0.00714194586938528,1.56836106602645,-0.349563461981125,0.681187695290909,-0.398813133000755,1.53445095482361,-0.476876624108158,-2.09141345144364,154.325826591228,212.056149077091,0
0.77,0.756909898217098,0.791587352752686,0.00764559240966567,1.74280622811139,-0.379104814193565,0.618838463025642,0.435901371622495,1.19317718979403,1.32567801620296,-0.947031843261719,157.974001584737,212.056149077091,0
0.78,0.737985966742914,0.763473689556122,-0.0258246592798937,1.28367214223736,1.29801661306097,-0.189065494237227,0.713823815114927,0.980538603075653,1.5398718597393,0.223938530169257,161.402901385657,212.056149077091,0
0.79,0.668074285358023,0.737753987312317,-0.052196256240853,3.49364986240111,2.6208208575518,-0.668273789297797,0.0495766321945965,-3.05646926013392,3.11966135827116,1.41877483974713,164.632338974727,212.056149077091,0
0.8,0.646874227771637,0.710693001747131,-0.00254359406021307,3.20100465532226,0.130914147576594,-0.309959536656081,-0.567783252713429,-1.65949288853129,-2.74037454928055,2.63796153818774,167.913042963686,212.056149077091,0
0.81,0.655275142705426,0.686712503433228,0.0414942193907631,1.58226741734287,-2.06746196877025,0.410202454291052,-0.512680435928719,2.59409468914642,0.220549123867255,-2.40354369000042,170.869328252626,212.056149077091,0
0.82,0.641954379537146,0.661036491394043,-0.0224526830129343,0.964846359927214,1.12646252664352,0.57377516967071,0.288776043069278,1.34741856639674,-0.61992703532452,-1.13948041747245,173.96968720696,212.056149077091,0
0.83,0.639231375456392,0.6386838555336,-0.0210595509646863,-0.0162727006220974,1.06246342159944,-0.113711551247869,0.629388543880096,1.05355366536103,0.138267845960854,0.145808514073619,176.687177741133,212.056149077091,0
0.84,0.576790919303432,0.614876449108124,-0.0385637439086084,1.91574865239058,1.93171744551382,-0.57728121875374,0.0303532767480499,-1.67224332340098,2.14597936984017,1.45150521357347,179.540675126324,212.056149077091,0
0.85,0.555892558847789,0.593872666358948,-0.0163294688392005,1.9108355697128,0.824801360420004,-0.18298371962631,-0.525166780067659,-1.45200426580448,-1.49106454277336,2.77695064260561,182.065540401157,212.056149077091,0
0.86,0.50976280402642,0.571623682975769,-0.00258614838407603,3.10521786540691,0.130621594574434,0.424688744908959,-0.281965023504683,2.50540860550694,-1.83912145114541,-2.16197744533042,184.71040841926,212.056149077091,0
0.87,0.527830567083441,0.551822185516357,0.0104094214561914,1.21211714789259,-0.513425856364613,0.385644657110093,0.360543564697969,0.510970558725523,1.2131542269286,-0.799305987300091,187.049381341206,212.056149077091,0
0.88,0.54347687692894,0.531249344348907,-0.000990434051078987,-0.598490771342464,0.0511359220025176,-0.298993817753856,0.453840052949293,0.371100911008305,-0.472324252764932,0.580720389168237,189.48561545772,212.056149077091,0
0.89,0.480216206210854,0.512524425983429,0.0200069149243871,1.62863202197997,-0.993898421347001,-0.448906024973845,-0.17173020146299,-1.10213066429011,-1.55742875721687,1.97781025164774,191.658546119302,212.056149077091,0
0.9,0.443276420981345,0.493202358484268,0.00589799295616519,2.50988571554394,-0.294481643994012,0.103683662123019,-0.431020266260997,0.904804344820509,-2.35957090195121,-2.89221921624697,193.902681652216,212.056149077091,0
0.91,0.461102450827218,0.47587177157402,-0.0134431291721311,0.752413730946051,0.680282519070979,0.45700819362673,0.0627670203119327,0.82096664021944,-0.595755406116065,-1.46345301089136,195.897158653304,212.056149077091,0
0.92,0.408563396415234,0.457905828952789,-0.0389698393005942,2.48145577924665,1.95075539150704,-0.0308465936688914,0.409256869123161,1.99966125226667,2.44221707840103,-0.01986494794004,197.958648360324,212.056149077091,0
0.93,0.43647560737241,0.441686064004898,0.0142612865915989,0.275191994034796,-0.705702093487803,-0.430749078547433,0.0718997319668125,-0.366165203160046,-0.663075502736059,1.43806532657913,199.811027318394,212.056149077091,0
0.94,0.390994874787648,0.424740612506866,0.00495909013211192,1.70231670546166,-0.24684641767382,-0.0946381738544929,-0.379401107977604,-0.150776758554781,-1.71349983621008,2.90982280292374,201.716596889861,212.056149077091,0
0.95,0.382016367027586,0.409639060497284,-0.0334749356726011,1.39652558495381,1.6828571260393,0.373355626722099,-0.087536575156838,0.800937439880719,-2.03489337152813,-1.88849922289739,203.425087271269,212.056149077091,0
0.96,0.35233425800146,0.393929958343506,-0.039971314956879,2.09554856871181,2.00232180443152,0.0972488292641706,0.340998241326212,2.64958348223785,1.17487181555451,-0.390777798936355,205.154887457097,212.056149077091,0
0.97,0.367557545180179,0.379634261131287,0.000195413763589598,0.619977576719405,-0.00365563836689226,-0.330570580342008,0.160691252461876,-0.559330218235116,0.267460775247126,1.11885989352142,206.750923086405,212.056149077091,0
0.98,0.351125327969107,0.365151345729828,-0.0256043580917549,0.717791740900989,1.28513181381103,-0.146252681795842,-0.320241677740778,-1.47195244908502,-0.0120312014163531,2.64039335497783,208.317790689702,212.056149077091,0
0.99,0.342156821896109,0.351261824369431,-0.00913142371556046,0.472078154165339,0.456119961038802,0.298257613415277,-0.167919831196145,0.170744752545449,-0.633837070528685,-2.11024904993072,209.843400769066,212.056149077091,0
1,0.279723204438413,0.33818519115448,-0.033751135822216,2.9402878214068,1.69391221766286,0.121713182222542,0.254106496461319,3.00772611353663,1.57105528222608,-0.566773224680123,211.235407290158,212.056149077091,0
1.01,0.30227383371596,0.325016498565674,-0.0159324290818612,1.15469757733961,0.796298711694009,-0.260966918542326,0.153360947676764,-0.524323428790021,1.30096236509031,0.986836692213903,212.641115088057,212.056149077091,0
1.02,0.320318088835391,0.31316664814949,0.00515826263287744,-0.339641214742283,-0.251106892095031,-0.182864313686749,-0.263041685837857,0.397815669457355,0.141963090778681,2.55020341551661,213.899204022459,212.056149077091,0
1.03,0.279061484210716,0.300658404827118,0.0012257307360875,1.09812424398055,-0.0609101044163513,0.231303361018518,-0.156126774024388,0.946728991945445,-0.55972413906122,-2.16014479512548,215.198343283607,212.056149077091,0
1.04,0.24034943879099,0.289458990097046,0.0409207502473099,2.47411693863049,-2.04143953145409,0.165665147966691,0.178878224714807,-0.356720294960613,3.18770773719377,-0.578429203046099,216.372420348273,212.056149077091,0
1.05,0.214203282635931,0.278024613857269,0.00635195632583003,3.21005436284698,-0.315670040312121,-0.178263833250347,0.118934433180917,-2.88926078706249,1.43396955725238,1.01208217344586,217.532941240168,212.056149077091,0
1.06,0.267441477778691,0.267106831073761,-0.00894258600435772,0.00259777670093931,0.445602439012437,-0.127697221975432,-0.235155976706212,-0.38558068008674,0.223373725494892,2.61068979517271,218.655333112671,212.056149077091,0
1.07,0.210884632342603,0.256716758012772,-0.0400178998888281,2.31125568520023,2.007407040559,0.204580647629464,-0.0649655222814086,1.08020674192872,-2.8643916044333,-2.06581170889439,219.688170910859,212.056149077091,0
1.08,0.201260919159905,0.246458172798157,-0.0228676523469001,2.27990972349516,1.14269531827503,0.0672682721187132,0.191059851018238,2.0232034714584,1.55254264056552,-0.451662972855196,220.700558713258,212.056149077091,0
1.09,0.171262982787178,0.237064838409424,0.00414943677943455,3.31050214696988,-0.201922605895138,-0.156038559479617,0.0707120573472008,-3.12641028476857,1.10713862508584,1.1695327306184,221.620522342532,212.056149077091,0
1.1,0.205650149126949,0.227458477020264,-0.0296112620036894,1.11118732607081,1.48301663316197,-0.0414822924156141,-0.20358789278671,-1.77089098209994,-0.545912756191467,2.79758236495692,222.544277638179,212.056149077091,0
1.11,0.220601731801598,0.218464881181717,0.00493119749698788,-0.0857176318173385,-0.249134005660741,0.210626790085706,-0.0657707844016635,-0.0134459925649025,0.263124439125071,-1.85111486285475,223.417663218106,212.056149077091,0
1.12,0.160880886983774,0.209888845682144,0.0481680004759416,2.47190054776136,-2.40637802291798,0.0807022978645346,0.147275100359566,-1.83712399101792,2.91991831201353,-0.210375386103417,224.214605065741,212.056149077091,0
1.13,0.151282850527038,0.201013401150703,-0.00464163907974401,2.50834593565865,0.229751113373529,-0.150538508705071,0.0156908595617274,-2.45486716081483,0.564102942542036,1.4362675799197,225.044763550022,212.056149077091,0
1.14,0.141308982187656,0.1930962651968,-0.0353683110630037,2.61153748815167,1.77533742546628,0.0278288516425141,-0.142984967358879,-1.91126026624356,-2.51376912642377,3.08856519620758,225.768709918016,212.056149077091,0
1.15,0.161401288123424,0.18518939614296,0.029168610045183,1.21197118756234,-1.45882910188624,0.162295143490067,-0.0236953586047414,1.16195898255522,1.49896892257669,-1.53698236165001,226.474339921967,212.056149077091,0
1.16,0.175197384619418,0.177569523453712,0.00833145411141584,0.141517943301067,-0.420067486495306,-0.0136876084625816,0.174860476036382,-0.434489677430592,0.0877652647287556,0.125636895273903,227.158747875116,212.056149077091,0
1.17,0.135478019060587,0.170365482568741,0.00613517196705053,1.76765097357348,-0.302998688148347,-0.133496759749633,-0.0238861700570591,-1.65734569830822,-0.685276152871336,1.79310416077998,227.776277043335,212.056149077091,0
1.18,0.117203719805343,0.163129866123199,0.0197909605030063,2.31994646970876,-0.992933926201343,0.0184921288327144,-0.117415651533666,1.67889328896437,-1.88398161572404,-2.81810141031238,228.398213078508,212.056149077091,0
1.19,0.119612848499001,0.156530439853668,-0.0327844234714778,1.86987627584971,1.64570854901231,0.0951389865495737,0.0795652259892616,2.38496335125953,-0.718848891232832,-1.14182469903894,228.957356928851,212.056149077091,0
1.2,0.12315262331587,0.149897366762161,-0.0272078098035779,1.3616259914626,1.36278138624316,-0.0865169877484183,0.0917695176778667,0.471590918598604,1.86783309019105,0.538510626997526,229.487923284078,212.056149077091,0
1.21,0.127250492276143,0.1435476988554,7.11170006886391e-05,0.839595501271094,-0.00732737701856312,-0.101204172543323,-0.0771388896858751,-0.663012804199128,-0.515158536449354,2.2226253798488,230.016061632365,212.056149077091,0
1.22,0.104759159828384,0.137486562132835,0.0295130690356119,1.66146105259873,-1.4723890218061,0.0516303668631091,-0.0958113147255086,2.21345400240436,-0.170304550960166,-2.37272468913842,230.484728694752,212.056149077091,0
1.23,0.0935324806876639,0.131679341197014,0.0140451274754318,1.93282353491167,-0.704585749789921,0.0698292511195924,0.0637923681757172,0.67039152623793,1.94494809634186,-0.681496943726568,230.938306337931,212.056149077091,0
1.24,0.0953905485716854,0.126066088676453,0.0252282813136389,1.55962608536457,-1.26184648232179,-0.0675692530863362,0.0719042347306598,-1.99117061349175,-0.24480534933775,1.01288092437336,231.359207069655,212.056149077091,0
1.25,0.0728482364677226,0.120634600520134,0.0468540018699853,2.41554576117421,-2.3423895411874,-0.0730175339652332,-0.0465897282813051,1.11806210419741,-3.17357640811569,2.71029436917137,231.75007297238,212.056149077091,0
1.26,0.103724193059061,0.115443125367165,-0.0172610589643492,0.612569809091266,0.860244901146802,0.104165110945487,-0.0143625222032422,0.329064233904791,-1.00348382693685,-1.872716550814,232.122697535768,212.056149077091,0
1.27,0.0607202031062989,0.110486388206482,-0.0237289222426157,2.51528577486613,1.19195236941011,-0.0131194561047321,0.0638583172936956,1.60012024084881,2.27750481778024,-0.169915776702554,232.469581198797,212.056149077091,0
