t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.69,kp:0.3414,ki:0.0663"
0.13,0.000957401019871656,6.90546903570066e-06,0.000547564160651582,-0.047520671109711,-0.0273946151032331,0.00082889666380246,0.00072758060970487,-0.0413468462448937,-0.0360432715631187,-0.330877342276908,-0.000234928625838934,0,0
0.14,0.000978356421175764,1.68608937656245e-06,0.000560628242079351,-0.0488293054608534,-0.0280482201910814,0.000848060708618755,0.000743154322580369,-0.0423901753992126,-0.0370685413430405,-0.330878347865684,-0.000258895801815473,0,0
0.15,0.0009275367902128,1.3676205981028e-06,0.000532214987266933,-0.0463045384547842,-0.0266267088293598,0.00080467929000276,0.000704321325894978,-0.0402255694973808,-0.0351425022331292,-0.330879193623088,-9.49065395901861e-05,0,0
0.16,0.000916127181067111,-1.89972638509062e-07,0.00052742034251818,-0.0458119979145753,-0.0263868178972396,0.000796438179327271,0.000695088092332064,-0.0398386845808912,-0.034754604335705,-0.330879411453066,-5.71878081337465e-05,0,0
0.17,0.000913531080535254,-5.68272753298515e-07,0.000526611246831539,-0.0457011164029377,-0.0263463395088332,0.000794829612492149,0.00069289561082385,-0.0397643816910308,-0.034662884973983,-0.330879482009973,-4.79288635383262e-05,0,0
0.18,0.000912914538436079,-6.75822434459405e-07,0.000526474702792825,-0.0456756635750536,-0.0263395111671842,0.000794500198318208,0.000692356845883018,-0.0397496558730808,-0.0346410298565062,-0.330879514328891,-4.52282649011416e-05,0,0
0.19,0.000912748878324435,-7.17273621830827e-07,0.00052645165282048,-0.0456694471818576,-0.0263383563522212,0.00079442459348264,0.000692207644359604,-0.0397465448317162,-0.0346355250454421,-0.330879534061221,-4.41466492294598e-05,0,0
0.2,0.00091269078689177,-7.39695508400473e-07,0.000526447756832101,-0.0456676570519569,-0.0263381615978292,0.000794402045966354,0.000692153958679094,-0.0397457795530846,-0.0346338947374695,-0.33087954792356,-4.35434909953917e-05,0,0
0.21,0.000912661799445944,-7.54640211653168e-07,0.000526447094613548,-0.0456669480335786,-0.0263381297369052,0.000794392009459609,0.00069212675060402,-0.0397455194326943,-0.0346332341222262,-0.330879558163463,-4.31355686160118e-05,0,0
0.22,0.000912643289404209,-7.6547644312086e-07,0.000526446979262676,-0.045666557356716,-0.0263381240412474,0.000794385892234302,0.000692109275973414,-0.0397453873909719,-0.0346328661818213,-0.330879565847847,-4.28380385016805e-05,0,0
0.23,0.000912630018057536,-7.73552017108159e-07,0.000526446957077351,-0.0456662905177782,-0.0263381241532853,0.00079438156373361,0.000692096727109618,-0.0397453010082965,-0.0346326135503501,-0.330879571641993,-4.26156275446935e-05,0,0
0.24,0.000912620239170514,-7.79618858359754e-07,0.000526446951279007,-0.0456660978196948,-0.0263381242568256,0.000794378384361628,0.00069208747706747,-0.0397452386549461,-0.0346324310972722,-0.330879576017032,-4.24481215795312e-05,0,0
0.25,0.000912612788589925,-7.84185147040262e-07,0.000526446948748444,-0.0456659464757978,-0.0263381243547684,0.000794375963748087,0.000692080428825815,-0.0397451896941815,-0.0346322877995549,-0.330879579321947,-4.23216849328918e-05,0,0
0.26,0.000919961179681994,1.34149843233899e-07,0.000530565350838423,-0.0459873999431688,-0.0265441649469973,0.000800658233970292,0.000697692307545208,-0.0400444839247929,-0.0348693698460894,-0.330879513502714,-6.4213745602175e-05,0,0
0.27,0.000903283915282779,-2.00845124709303e-06,0.000520600820025787,-0.0452607560435691,-0.0260456455448874,0.000785816321383987,0.000685156737153366,-0.0393369442094191,-0.0343440898809452,-0.330879714275489,-1.28728637429455e-05,0,0
0.28,0.000902553979032106,4.17169667343842e-06,0.000520347155746432,-0.044915248501794,-0.0260329537124621,0.000785339271328513,0.000684548812335022,-0.0392126936508655,-0.0340214474062535,-0.330879703814482,-1.12463293640927e-05,0,0
0.29,0.000910401779367416,-1.05180379250669e-06,0.000525417642135606,-0.045568760555394,-0.0262866278107096,0.000792684196726711,0.000690323737678508,-0.0396649136287765,-0.0345571029896214,-0.330879591689955,-3.5974322825566e-05,0,0
0.3,0.00089752267337612,-1.89254831184371e-06,0.000519236862331762,-0.0449668982973371,-0.025977408184208,0.000782654201048034,0.000680151652214572,-0.0391769179399252,-0.0340883672120034,-0.330879032675638,-1.93423474566699e-05,0,0
0.31,0.000910202507747831,-4.32588421972468e-07,0.000525230555065258,-0.0455278141179624,-0.0262772739487752,0.000792442130680044,0.00069019650144569,-0.0396427452282786,-0.0345214387780189,-0.330879028408047,-5.35946060183624e-05,0,0
0.32,0.000912794484767683,-2.55768270562839e-07,0.000526241899921354,-0.0456485522219072,-0.0263278737428813,0.000794240757807591,0.000692319237990944,-0.0397298287398452,-0.0346191849135686,-0.330879134244313,-5.71568069462371e-05,0,0
0.33,0.000913192807907256,-3.28933651871921e-07,0.000526412507987115,-0.0456721190933244,-0.026336413890844,0.000794531588916789,0.00069264044582466,-0.039745565536494,-0.0346386948265796,-0.330879238553007,-5.48662944723833e-05,0,0
0.34,0.000913145370032528,-4.30358682024234e-07,0.000526441257202582,-0.0456748130123706,-0.0263378545612184,0.000794543425670771,0.00069258617429186,-0.0397478061650692,-0.034640771233721,-0.330879322796103,-5.20236105603193e-05,0,0
0.35,0.000913031865323401,-5.1728022754105e-07,0.000526446077932836,-0.0456734784312582,-0.0263380964453852,0.000794511155007958,0.000692477208747491,-0.0397476036037365,-0.0346394278840926,-0.330879387657408,-4.96276136224864e-05,0,0
0.36,0.000912928972595264,-5.85239547490346e-07,0.000526446868248586,-0.0456717259966015,-0.0263381157451817,0.000794478509313166,0.000692379601325832,-0.039747054241511,-0.0346377622781497,-0.330879436932731,-4.77619490241508e-05,0,0
0.37,0.000912847249047815,-6.37085918242519e-07,0.000526446984096245,-0.0456702260362619,-0.0263381247517421,0.0007944520947641,0.000692302243447996,-0.0397465767516479,-0.0346363392720268,-0.330879474222062,-4.63400159984722e-05,0,0
0.38,0.000912784617604744,-6.76359320550546e-07,0.000526446990407717,-0.045669051760402,-0.0263381249819663,0.000794431772859985,0.000692242984880109,-0.0397461964528552,-0.0346352274973183,-0.330879502408696,-4.52629448813169e-05,0,0
0.39,0.000912737120153493,-7.06044716025644e-07,0.000526446981470658,-0.0456681545738753,-0.0263381251759842,0.000794416348418595,0.000692198049817337,-0.0397459059005913,-0.0346343780673266,-0.330879523707472,-4.4448571773071e-05,0,0
0.4,0.00091270114781909,-7.2846609100452e-07,0.000526446972404938,-0.0456674702826808,-0.02633812534237,0.000794404664472206,0.000692164018892497,-0.0397456843062129,-0.0346337302004966,-0.330879539799936,-4.38331531014321e-05,0,0
0.41,0.000912673906633814,-7.45394743262295e-07,0.000526446965164951,-0.0456669477919633,-0.0263381254878005,0.000794395816060651,0.000692138248045105,-0.0397455151206793,-0.0346332355207665,-0.330879551958443,-4.33681568358803e-05,0,0
0.42,0.000912653417537196,-7.5817291644853e-07,0.000526446959628955,-0.0456665552901623,-0.0263381256170221,0.000794389160787627,0.000692118864840444,-0.0397453880470112,-0.0346328639023685,-0.330879561144539,-4.30168326564878e-05,0,0
0.43,0.000912637934299411,-7.678146971557e-07,0.000526446955435098,-0.045666256192426,-0.0263381257342314,0.000794384131507761,0.000692104217309676,-0.0397452912288469,-0.0346325807146768,-0.330879568084908,-4.27513961563541e-05,0,0
0.44,0.00091262617635192,-7.75086903104238e-07,0.000526446952264732,-0.0456660248281222,-0.0263381258425032,0.00079438031227513,0.000692093094013527,-0.0397452163483648,-0.0346323616566916,-0.330879573328555,-4.25508513221026e-05,0,0
0.45,0.000912617328787471,-7.80568882419175e-07,0.000526446949869049,-0.0456658494317395,-0.0263381259437967,0.000794377438398608,0.000692084723999072,-0.0397451595994647,-0.0346321955839746,-0.330879577290291,-4.23993341715788e-05,0,0
0.46,0.000912610693114135,-7.84698215738899e-07,0.000526446948058953,-0.0456657169675837,-0.0263381260397774,0.000794375282993718,0.000692078446475179,-0.0397451167596047,-0.0346320701549308,-0.330879580283495,-4.22848588276516e-05,0,0
0.47,0.00091260557083998,-7.87805561230925e-07,0.000526446946691474,-0.0456656090510297,-0.0263381261321282,0.000794373619166577,0.000692073600696584,-0.0397450818658719,-0.0346319679722149,-0.330879582544955,-4.21983695891808e-05,0,0
0.48,0.000912601729134364,-7.90140973094822e-07,0.000526446945657819,-0.0456655265491005,-0.0263381262214086,0.000794372371297261,0.000692069966355314,-0.0397450552066655,-0.0346318898485278,-0.330879584253566,-4.21330246178667e-05,0,0
0.49,0.000912598935166644,-7.91892887264112e-07,0.000526446944877573,-0.0456654672456646,-0.0263381263081731,0.000794371463762396,0.000692067323168932,-0.039745036067225,-0.034631833682396,-0.330879585544476,-4.20836547153584e-05,0,0
0.5,0.000912596723275532,-7.93204094406974e-07,0.00052644694428758,-0.0456654150006174,-0.0263381263935401,0.000794370745291198,0.000692065230674446,-0.039745019208627,-0.0346317842047819,-0.330879586519787,-4.20463544119129e-05,0,0
0.51,4.47713324453354,4.59999990463257,-0.00487284878258137,6.14404991528189,0.252240150965592,-0.285107281587871,4.4680487544283,-0.132838312118425,6.14779053303445,0.062635463166722,19.2595956362247,1225.34415829064,0
0.52,4.50273975179723,4.59999990463257,0.0338563680022337,4.86464492820043,-1.67419556252264,-1.22663279332519,4.33257239020984,-2.9677452614219,4.2024027796422,0.283417355897938,41.0445674279108,1225.34415829064,0
0.53,4.43088112523112,4.59999990463257,0.0494747598741201,8.45871809179179,-2.44312366627376,-2.70152364617644,3.51239594677815,-7.15134062820174,5.13586333779861,0.666803927788862,63.8911797901501,1225.34415829064,0
0.54,4.42476464159123,4.59999990463257,0.0673315715935163,8.76579726347401,-3.33987004672084,-4.13926833622668,1.56509850000583,-9.37903014966804,-0.166514398564759,1.22451773524013,87.8985261134901,1225.34415829064,0
0.55,4.41375208408099,4.59999990463257,0.00329165206382775,9.31787588567578,-0.112779741503111,-4.10373112329361,-1.62499512688929,-8.61922726927253,-3.5418147285792,1.94857809361192,109.537358283366,1225.34415829064,0
0.56,4.3990431340152,4.59999990463257,0.0416196915750767,10.0549809250344,-2.0394417431962,-1.36166936801232,-4.18320083499107,-1.07648761921441,-10.2030945517708,2.83636127932887,132.883455172859,1225.34415829064,0
0.57,4.3907188017941,4.59999990463257,0.0284696088451692,10.4729464869814,-1.34726363267672,2.96631647911206,-3.23731194987512,8.11256967379575,-6.75898962145376,-2.39336616593713,154.674491521011,1225.34415829064,0
0.58,4.32338846522182,4.59999990463257,0.0429149834499515,13.8413748469086,-2.0691145145864,4.00490197928813,1.6291990833878,11.9700453580275,7.25140721886941,-1.17451468638913,177.208231224694,1225.34415829064,0
0.59,4.38316186948063,4.59999990463257,0.0736712542400924,10.8547553233951,-3.60840798235089,-0.831770010197895,4.30414847303223,-5.76922829351258,9.87736433443668,0.207701539384788,199.781222439769,1225.34415829064,0
0.6,4.37697073716635,4.59999990463257,0.0638457084873878,11.1664738982106,-3.11284666945549,-4.31579595526408,-0.73202075177484,-10.4155727252596,-5.08879145886214,1.75339730285951,222.122883167173,1225.34415829064,0
0.61,4.36858785707641,4.59999990463257,0.109370836864643,11.5879195265355,-5.37922795944465,1.27342658680097,-4.18029981855134,8.75807702879999,-9.30118590023545,-2.82086704368848,244.273134480376,1225.34415829064,0
0.62,4.26951755952371,4.59999990463257,0.0102196123982889,16.5437974650563,-0.398517330074503,3.47737538271475,2.47724546205019,13.2192992849103,9.95520853840565,-0.94940999822857,266.298407117366,1225.34415829064,0
0.63,4.27341692155191,4.59999990463257,0.0996618574605819,16.3514376062691,-4.84794627203097,-3.73028161139674,2.087348502506,-16.7196876464697,3.36513593376214,1.08395359152109,288.26785462331,1225.34415829064,0
0.64,4.26411791801822,4.59999990463257,0.0954756414439495,16.8190554334208,-4.68528139203034,0.490134923830402,-4.23693107960407,6.94730393568695,-16.017723165924,-3.00403624724203,310.631525027217,1225.34415829064,0
0.65,4.18661343334604,4.59999990463257,0.0803208223510476,20.6970274191275,-3.8791252226473,2.5890186295581,3.29107368659193,9.38814921286351,18.8487986576892,-0.647382650635095,332.359374644909,1225.34415829064,0
0.66,4.26377637711835,4.59999990463257,0.0365505606561105,16.8417434172107,-1.72510291225709,-4.08530235490412,-1.22124101084575,-15.5860039528469,-6.61035416380087,1.86984816428835,354.509563507254,1225.34415829064,0
0.67,4.15901518331817,4.59999990463257,0.061599361953359,22.0827559020266,-2.90858519320944,4.09277108063967,-0.741907445672099,22.2609423929441,-0.747274937804679,-1.73531173548249,376.114344228237,1225.34415829064,0
0.68,4.16705185183205,4.59999990463257,0.10961974514049,21.6840318395634,-5.33267668067512,-3.6694655260561,1.97771594964177,-21.7578196441785,5.02314261505857,1.10276446304108,398.041071126616,1225.34415829064,0
0.69,4.15593433928869,4.59999990463257,0.128002895177913,22.243146713388,-6.27016583264027,3.32801742470895,-2.49248369994398,21.8080325855233,-7.64737013821518,-2.18282807442322,419.877192593952,1225.34415829064,0
0.7,4.14705562591371,4.59999990463257,0.101319138889747,22.6903591387364,-4.93767393874356,-3.3731528655567,2.41457567243491,-21.5426908923114,8.66864988844921,0.973957300631988,441.61237032843,1225.34415829064,0
0.71,4.11070603245738,4.59999990463257,0.142965200756318,24.51123686818,-7.01398578028468,3.69045529910393,-1.81628269254115,25.2315866515708,-3.65564828427664,-1.99338498293823,463.251441415632,1225.34415829064,0
0.72,4.0864306327368,4.59999990463257,0.117603525747824,25.7284991141367,-5.72112423757745,-4.05939485636654,0.48379676057504,-26.1380636036878,-3.38947787387668,1.48094739721764,484.799245010189,1225.34415829064,0
0.73,4.15380498388914,4.59999990463257,0.120593098210554,22.3632968049836,-5.82096654405454,3.87116799593425,1.51085965158009,18.3152946058414,14.0908012190943,-1.16966890475962,506.277511156539,1225.34415829064,0
0.74,4.03757869544856,4.59999990463257,0.124627636453769,28.1782282586047,-5.99970234348655,-2.11653859014181,-3.44061595737575,-8.81201594448053,-27.4291332527786,2.62095577662119,527.851307275201,1225.34415829064,0
0.75,4.07940140257429,4.59999990463257,0.0633564025525901,26.0908580324652,-2.99707208726868,-1.09099469432012,3.93131789786006,-10.2415978239495,24.1831550460028,0.28623126074136,549.413154769665,1225.34415829064,0
0.76,4.03073321322733,4.59999990463257,0.146864384154801,28.5280755703699,-7.09110123392848,3.77898754328304,-1.40983422119717,29.3089981809824,-2.26217552053932,-1.89145553942228,570.716958948851,1225.34415829064,0
0.77,4.04972627050965,4.59999990463257,0.173347442449565,27.582347512219,-8.46665338787652,-2.94490885399042,-2.7852906569241,-13.1347661985264,-25.6894536879495,2.37112469904669,592.18796315769,1225.34415829064,0
0.78,3.98422749783672,4.59999990463257,0.113655712443463,30.8612897970036,-5.52740674913225,-1.83549342885784,3.5380715436674,-19.8189401575175,24.2936420558494,0.507079984703623,613.599847876519,1225.34415829064,0
0.79,3.89654757874639,4.59999990463257,0.185467841513697,35.2493694872296,-9.02093336507089,3.69972860920985,1.23672534212907,29.5984661439041,21.1619018510256,-1.20063676619897,634.798619679281,1225.34415829064,0
0.8,3.96462982663553,4.59999990463257,0.179363393066522,31.8494424410661,-8.68485442785283,2.47927351881053,-3.09897784889554,27.529791966355,-18.218787954444,-2.42162369401906,656.001691204578,1225.34415829064,0
0.81,3.94663210468073,4.59999990463257,0.196304266041583,32.7535868130301,-9.52540207521375,-2.62308680251334,-2.95530979104444,-13.0693534908355,-31.5075028071851,2.46537824561206,677.214449893576,1225.34415829064,0
0.82,3.8814989863512,4.59999990463257,0.203659293194876,36.0145567346476,-9.88888154436835,-3.58209943175363,1.50866667948238,-37.2333281883466,2.91848368345113,1.22459681410932,698.425124929015,1225.34415829064,0
0.83,3.86759736298778,4.59999990463257,0.145898415305076,36.7140810115119,-7.12515952575889,-0.391061185952722,3.85054111244378,-12.1403915977877,35.3737548846562,0.13891841664906,719.636944171351,1225.34415829064,0
0.84,3.92508832253427,4.59999990463257,0.172870454386751,33.8439826949102,-8.43260579943797,2.91508264101557,2.63410245240091,18.1647889358218,29.775232125697,-0.791975459403494,740.737286225294,1225.34415829064,0
0.85,3.86448482996435,4.59999990463257,0.201301021653837,36.8786586540681,-9.76023405854891,3.86496268691719,-0.191907610795786,36.8548270040493,9.8498405825948,-1.56836577630259,761.701595841111,1225.34415829064,0
0.86,3.81639695288429,4.59999990463257,0.15043709143435,39.2875780468308,-7.3394236644342,3.01954697854843,-2.3387717000175,36.2460634044003,-16.8405408522432,-2.19042316259179,782.848510914129,1225.34415829064,0
0.87,3.79771378650269,4.59999990463257,0.218970257967523,40.2262794968286,-10.6317333406851,1.57019334788656,-3.46483344885721,28.1008992971975,-30.6843082808326,-2.65850268264886,803.733734186795,1225.34415829064,0
0.88,3.85076374652266,4.59999990463257,0.157590499844587,37.5783187164595,-7.64711329873435,0.491376532712196,-3.82253388477777,13.8497009788014,-35.7602315730377,-2.97284478481035,824.764266868153,1225.34415829064,0
0.89,3.80611674635969,4.59999990463257,0.0852608166252082,39.8151378207702,-4.06865821413255,-0.0553435447642863,-3.80666930344943,4.38146447184881,-39.7819299234248,-3.13373295080724,845.688760932159,1225.34415829064,0
0.9,3.71990548042026,4.59999990463257,0.20564371990483,44.1301374244454,-9.93526107625007,-0.205065450880499,-3.71993740319003,9.94212107187139,-44.1285924355846,-3.14143720164485,866.498233485655,1225.34415829064,0
0.91,3.76021881242824,4.59999990463257,0.225866090147394,42.1188737403233,-10.9318718482473,0.320561528299745,-3.75333202829057,16.9108533822356,-40.0939943775166,-2.9963970407711,887.299980584323,1225.34415829064,0
0.92,3.69119852461566,4.59999990463257,0.249041316072924,45.5741943061521,-12.0892062817864,2.40129405797602,-2.81438358657189,40.4951036588687,-24.1516598774488,-2.36786414853032,908.114637659466,1225.34415829064,0
0.93,3.60569702240419,4.59999990463257,0.176892575298894,48,-8.57019655651319,3.33058427913736,-1.39267740705928,48.0533297471334,-8.26594031133415,-1.91782915980478,928.89275597241,1225.34415829064,0
0.94,3.66371740989787,4.59999990463257,0.14138669694762,46.9566644371048,-6.86142531902038,3.58109939875153,0.786474763691727,43.7119485420546,18.4735769986251,-1.31603827410925,949.592938962085,1225.34415829064,0
0.95,3.6723855453765,4.59999990463257,0.206807471866789,46.5273776858631,-10.0439400245263,2.13483217678653,2.9952756970381,16.3375896243009,44.7075023995657,-0.562965869800102,970.178191348314,1225.34415829064,0
0.96,3.56589181421247,4.59999990463257,0.250050650925429,48,-12.1196492142942,-0.956469638998052,3.44431061148246,-27.4694406645127,41.1863536460361,0.340878781322874,990.667153376205,1225.34415829064,0
0.97,3.6682849898043,4.59999990463257,0.104275332549178,46.7403879441781,-4.95002822925989,-3.59351218832946,0.744216543574087,-46.8857327444947,3.3007135068886,1.39500174095896,1011.18147155866,1225.34415829064,0
0.98,3.60054947771055,4.59999990463257,0.327174832648647,48,-15.9641835776316,-2.14012775040351,-2.91390684897668,-11.1269567400141,-49.3461851717656,2.59873523406371,1031.53267423792,1225.34415829064,0
0.99,3.64442393236225,4.59999990463257,0.253244497811327,47.9413007699141,-12.3079297852241,2.46551260442854,-2.69577561600561,43.2141762630979,-24.1327251882434,-2.33140171347534,1051.86951705633,1225.34415829064,0
1,3.63166713272863,4.59999990463257,0.182423208651631,48,-8.85409003301242,2.80195315252285,2.31761578374488,29.4271305132671,38.9414804555224,-0.829533459893186,1072.16330130797,1225.34415829064,0
1.01,3.5345877728086,4.59999990463257,0.265924993564044,48,-13.0791797129872,-3.11970290538919,1.68270039163137,-49.1648069765478,7.60833075801868,1.15123805307989,1092.34462464436,1225.34415829064,0
1.02,3.04619841400102,4.14111423492432,0.118350088873862,48,-5.74955007963,-0.705025669581868,-2.96585069183016,-3.63854856005602,-48.2059984907925,2.94704203292754,1111.49720559528,1225.34415829064,0
1.03,2.54100034112768,3.56352591514587,0.262520589366982,48,-13.0141722509081,2.55042673778812,0.144648707661123,45.3216393254154,20.4772480629909,-1.41119290075197,1127.53551029026,1225.34415829064,0
1.04,2.02597113687268,3.08245348930359,0.0352873032393944,48,-1.68792446720301,-1.15071222125309,1.66783261302502,-29.315268119365,38.0455535391026,0.621361207959476,1140.93070426997,1225.34415829064,0
1.05,1.68914403432082,2.68239855766296,0.114536870965219,48,-5.65015931795718,-0.760246262713871,-1.51272994401569,-13.3948158353669,-46.4381654359311,2.743598552127,1152.0419251702,1225.34415829064,0
1.06,1.35099297231751,2.35093188285828,0.0659702144285109,48,-3.18261226717407,1.3310034424123,0.240756966108265,46.0420253627832,13.9377516600059,-1.34305530068019,1161.26287575797,1225.34415829064,0
1.07,1.00576394241526,2.07543969154358,0.153528928746107,48,-7.52346713342311,-0.703740337779408,0.734766477737475,-42.6380347661285,23.2937877767897,0.915312922750696,1168.94090243752,1225.34415829064,0
1.08,0.673604763109002,1.84668362140656,0.0865179255921706,48,-4.29609455915953,-0.0300880156320831,-0.67847139928462,8.28081898316545,-47.4750931060623,-3.05816957261736,1175.34147505957,1225.34415829064,0
1.09,0.601319387653399,1.65624356269836,-0.045485332180067,48,2.20810595046898,0.355310939367671,0.487245377378845,32.8073596011717,35.1077325939443,-0.705570001367077,1180.64588074214,1225.34415829064,0
1.1,0.483955269258098,1.49757444858551,0.153472317786211,48,-7.64276828849918,-0.503049316031356,-0.0686137056988958,-40.1001291415999,-27.4661892139899,2.01344448255331,1185.08932526148,1225.34415829064,0
1.11,0.288960676590499,1.36641013622284,0.0238958767573813,48,-1.09848414765556,0.270991574509538,-0.103115721820119,46.4209381420003,-12.2598193069567,-1.85188301554067,1188.7869108681,1225.34415829064,0
1.12,0.117458744706606,1.25518584251404,-0.049856104274329,48,2.3565091648798,-0.106840557915365,0.069765915931765,-24.7847436043273,41.1736520108664,0.590911348425239,1191.88945911427,1225.34415829064,0
1.13,0.133803765550587,1.16268002986908,0.00822546947309654,48,-0.422530461347657,-0.0198277229411167,-0.132581927224413,-3.75236969429678,-47.8549710444807,3.05453898888814,1194.49872382755,1225.34415829064,0
1.14,0.0100704827381852,1.08592438697815,-0.0533316072740927,48,2.73417164246432,-0.0322679330560235,0.0436400670635384,34.6351936388258,33.3448505195555,-0.747476667271318,1196.68479745616,1225.34415829064,0
1.15,-0.0678582903580974,1.02129471302032,-0.0597889425195579,48,2.84352827775741,0.0773517797281188,-0.0468632840379699,-47.747577995279,-5.67930001418805,1.74835538237912,1198.47174276488,1225.34415829064,0
1.16,-0.0776283317400717,0.969377160072327,0.070616164867881,48,-3.53491858124002,-0.100800522601876,-0.0291899858270435,44.6473704192242,-17.9752041441698,-2.02705683586695,1199.97848617942,1225.34415829064,0
1.17,-0.230243450986463,0.924981534481049,0.0168495997407788,48,-0.921653300312262,0.180061299237148,-0.144477971506421,-35.7735403751768,32.0172337004866,0.821553100946481,1201.245016447,1225.34415829064,0
1.18,-0.185452161089789,0.888151288032532,-0.04712642206813,48,2.2375622036378,0.00815474854763429,0.191172445153431,7.63832289354572,-47.4411499437891,-2.93537422999033,1202.28680491158,1225.34415829064,0
1.19,-0.24320559222465,0.859343767166138,0.0881773768081977,48,-4.38863068349944,-0.0140532348667902,-0.258315149497462,14.7496167512742,45.8880037152052,-0.402172640313316,1203.14958293499,1225.34415829064,0
1.2,-0.280827224862116,0.834054231643677,0.0388161123900114,48,-2.13465748183657,0.216219772536703,0.183356567291734,-39.3701480710581,-27.541753819024,2.13678372099742,1203.85421929928,1225.34415829064,0
1.21,-0.167020592646931,0.811692893505096,-0.0541910389668183,48,2.66273566917122,-0.165227701488903,0.0594336077748018,47.8920938996242,-4.17582364970685,-1.60235184638034,1204.51352648878,1225.34415829064,0
1.22,-0.334968985467055,0.79455977678299,0.0193637347537851,48,-0.945204245308179,0.283001531685029,-0.180247908482652,-39.4829588800595,27.3128059550987,0.945931514542905,1205.04916341848,1225.34415829064,0
1.23,-0.244715009348906,0.779651463031769,0.0316908653543653,48,-1.73350596530958,-0.115009427089699,0.218317609065424,18.3573274147699,-44.3848349452682,-2.78552103598784,1205.45314691168,1225.34415829064,0
1.24,-0.305133722093765,0.769861698150635,0.0171355923384103,48,-0.851433511031964,-0.0531506079081891,-0.300957189252181,10.1562112917052,46.9209581234436,-0.230901478569891,1205.81533262766,1225.34415829064,0
1.25,-0.362775232843953,0.75924164056778,-0.067386978365354,48,3.16826878861601,0.228653761262088,0.28959339059947,-25.1680554747756,-40.9952059482025,2.65690573999904,1206.10293680331,1225.34415829064,0
1.26,-0.287735289170547,0.74971342086792,0.044534729172787,48,-2.29961874793085,-0.230510140466099,-0.177876400567504,40.9294721980545,25.1806781476297,-1.06713201700449,1206.40303755837,1225.34415829064,0
1.27,-0.3093844231675,0.745249390602112,-0.0602149605899224,48,3.04054653552641,0.303832906497396,-0.0838458568259451,-47.62365666574,6.72549247404384,1.49376259642203,1206.59668537682,1225.34415829064,0
