t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.62,kp:0.1657,ki:0.0002"
0.31,0.000616101577653791,4.0291520235769e-06,0.00035382266297101,-0.030596540312873,-0.0176984718678647,0.000145550645129683,0.000695403940542273,-0.00734911412736394,-0.0345741913443805,0.314977344004969,-0.000319986342902112,0,0
0.32,0.000617889161624825,3.85356543119997e-06,0.000354851191528264,-0.0306946668623735,-0.0177499114853916,0.000145976175350211,0.000697421924241403,-0.00736769292114421,-0.0346834114895154,0.314975356364255,-0.00030842322260808,0,0
0.33,0.000618204200209955,3.54273493030632e-06,0.000355105839462061,-0.0307259399381263,-0.0177626526401868,0.000146122005220637,0.000697800078795915,-0.00737018407501649,-0.0347170793788541,0.314973484261179,-0.000290239894284106,0,0
0.34,0.000618136389074448,3.21642505696218e-06,0.000355168694290722,-0.0307388485445034,-0.0177657999810677,0.000146203985765904,0.000697754821873943,-0.00736923786403508,-0.0347303151743905,0.314971749284831,-0.000271470928574768,0,0
0.35,0.000617977653103469,2.90519528789446e-06,0.00035518403165293,-0.0307464588467473,-0.0177665688609635,0.000146268859851443,0.000697608412158468,-0.00736766692253675,-0.0347377774882712,0.314970148833864,-0.000253644820872479,0,0
0.36,0.000617805586465347,2.61574064097658e-06,0.000355187610376692,-0.0307523151684419,-0.0177667485441531,0.000146326595008408,0.000697445703138345,-0.0073660747721479,-0.0347433905153408,0.31496867446653,-0.000237085474963122,0,0
0.37,0.000617640271639604,2.3484560642828e-06,0.000355188292213242,-0.0307574016534196,-0.0177667827050203,0.000146379402331506,0.000697288533284088,-0.00736457870424751,-0.0347482273600559,0.314967316783993,-0.000221799685461991,0,0
0.38,0.00061748613261238,2.10215489460097e-06,0.000355188272262914,-0.03076199871391,-0.0177667789899485,0.000146428004871489,0.000697141787666658,-0.00736319451355764,-0.034752587919575,0.314966066695128,-0.000207715316401277,0,0
0.39,0.000617343751518544,1.8753269159788e-06,0.000355188093325302,-0.0307662108823747,-0.0177667679504297,0.000146472744393203,0.000697006186722167,-0.00736191915808459,-0.0347565809850882,0.3149649157119,-0.000194744864687377,0,0
0.4,0.000617212604497459,1.66646930210845e-06,0.000355187888757563,-0.0307700870356209,-0.0177667539527221,0.000146513915523161,0.000696881272548391,-0.00736074191842834,-0.0347602543230993,0.314963855987758,-0.000182802093248237,0,0
0.41,0.000617091532560496,1.47416824347602e-06,0.000355187690524374,-0.0307736398505649,-0.0177667531685531,0.000146551912794293,0.000696765952034278,-0.00735967449314345,-0.0347636249427407,0.314962880289767,-0.000171806077092204,0,0
0.42,0.000616980292559211,1.2971139540241e-06,0.000355187505545035,-0.0307769226005964,-0.0177667390824741,0.000146586822806202,0.000696659995177947,-0.00735867539794573,-0.0347667352332007,0.314961981956205,-0.000161681897474801,0,0
0.43,0.000616877730661175,1.13409828372824e-06,0.000355187334610372,-0.0307799379479133,-0.0177667396656189,0.00014661900806714,0.000696562304267687,-0.00735777061518829,-0.0347695963450475,0.31496115485288,-0.000152360465677558,0,0
0.44,0.000616783487293802,9.84008352133969e-07,0.00035518717706501,-0.0307827235084023,-0.0177667240484169,0.000146648583316864,0.000696472536401021,-0.00735691933636851,-0.034772234439068,0.314960393331953,-0.000143778141438936,0,0
0.45,0.000616696525048819,8.45819329242659e-07,0.00035518703196239,-0.0307852786077552,-0.0177667245571205,0.000146675872678836,0.00069638970415669,-0.007356152686262,-0.034774658849543,0.314959692193319,-0.000135876322652863,0,0
0.46,0.000616616600768687,7.18587500614376e-07,0.000355186898345864,-0.0307876382319173,-0.0177667103307044,0.000146700953931674,0.000696313575349227,-0.00735543064968535,-0.0347768932458356,0.314959046649064,-0.00012860105171883,0,0
0.47,0.000616542909867451,6.01444185122091e-07,0.000355186775313236,-0.0307898055471254,-0.017766709320559,0.000146724078554493,0.000696243384053,-0.00735477897481734,-0.0347789492644993,0.314958452291148,-0.000121902648843923,0,0
0.48,0.000616475209195907,4.93589311645337e-07,0.000355186662027792,-0.0307918083639026,-0.0177666950389168,0.000146745323920577,0.000696178898231645,-0.00735416400232503,-0.0347808451126777,0.314957905060862,-0.000115735373274557,0,0
0.49,0.000616412694168396,3.94286473692773e-07,0.000355186557718984,-0.0307936432406426,-0.0177666954301042,0.000146764941158342,0.000696119352096312,-0.00735361349751361,-0.0347825861469104,0.314957401221367,-0.000110057111073489,0,0
0.5,0.000616355184999697,3.02857472433971e-07,0.00035518646167549,-0.0307953350679183,-0.0177666957963946,0.000146782987694544,0.000696064573985079,-0.00735310589436557,-0.0347841914549301,0.314956937332155,-0.000104829087573377,0,0
0.51,1.0060937678091,1.00933599472046,-0.0263916496758299,0.162230481328329,1.32064791056974,-0.0496884504617265,1.00521253806727,1.31653588983089,0.19277677129631,0.0231648048209828,7.01908548234552,64.460389592246,0
0.52,0.88477926516203,0.886985063552856,-0.0485806260383788,0.110456222544006,2.43098150746788,-0.137283895592579,0.875412792514405,2.4075610388658,0.354290150702656,0.100702982007347,13.9843246401077,64.460389592246,0
0.53,0.771869573283017,0.77936726808548,-0.0499507177567642,0.375105669337719,2.49973115896162,-0.221725402875321,0.741023318178517,2.35200580218022,0.925974533539393,0.226112769194223,20.1063107302634,64.460389592246,0
0.54,0.712721777537746,0.684753358364105,0.0234754952927315,-1.39814664591255,-1.17339465502,-0.251684728618726,0.667216777693668,-0.547393418085099,-1.74127238126122,0.39363780402473,25.5108042063012,64.460389592246,0
0.55,0.545813903381983,0.600659668445587,-0.0208165453599764,2.7426362545861,1.04248835993147,-0.324708985451674,0.439215460170455,-0.683908134843238,2.85326221519472,0.598493377230491,30.2869792527951,64.460389592246,0
0.56,0.55248854152687,0.525898993015289,-0.00959290998342785,-1.32905766114321,0.481285381038798,-0.416528251632231,0.363097546167191,1.30903581854809,-0.533343332575966,0.836463601181621,34.5527820891483,64.460389592246,0
0.57,0.484618666327014,0.458602726459503,0.00769202270230979,-1.30031597165333,-0.383360556007691,-0.429327446422238,0.224927461005514,0.988750540387753,-0.927447740264757,1.10407788670051,38.3940561052991,64.460389592246,0
0.58,0.40550323351445,0.39742711186409,0.015162623292248,-0.40328380232659,-0.757163345515923,-0.396904731331101,0.0844358441822171,0.267549620610885,-0.815077516266292,1.39856003788913,41.8836079091338,64.460389592246,0
0.59,0.330943099207142,0.342877328395844,-0.00824570960169466,0.597278111109895,0.412537960614184,-0.32619883489604,-0.0564415339278615,-0.651075600633772,0.320981733464831,1.71721731976285,44.9944059453094,64.460389592246,0
0.6,0.276643397998017,0.296844959259033,-0.0121220650567192,1.01069625884031,0.606329204369765,-0.238938089994872,-0.139953932659039,-1.17688267551465,0.0639468512043939,2.0568689903125,47.5907177564891,64.460389592246,0
0.61,0.250980242119777,0.259172856807709,0.038715086862496,0.410307826304233,-1.93689962684226,-0.195858017725474,-0.161646456125461,1.17329114875406,-1.59477915619798,2.4138387330756,49.7270661090284,64.460389592246,0
0.62,0.211884490832079,0.227184772491455,0.0285981952030871,0.765717761097486,-1.43056466757689,-0.100737342679795,-0.188586537202041,1.07344602675164,-1.21677959607754,2.78514381119899,51.544232165168,64.460389592246,0
0.63,0.138059471823746,0.200230270624161,-0.0171755284584105,3.10931767675741,0.85957680774413,0.0209224369570685,-0.137541514350595,-0.774729830958449,-3.13153674614091,-3.11440350798651,53.0695687015028,64.460389592246,0
0.64,0.19771782466662,0.176085337996483,0.0168458543759271,-1.08081364235464,-0.841929209121173,0.0654838835013725,-0.18731786354252,0.326309635442044,1.33061074115948,-2.72028961964454,54.440879385105,64.460389592246,0
0.65,0.0978132837359244,0.155054196715355,0.00999659248677439,2.86291737051389,-0.499217327661902,0.0650542564642169,-0.0737245824161723,2.4414614617226,-1.57631841375765,-2.31674209411491,55.6524283020204,64.460389592246,0
0.66,0.161552330732074,0.136261597275734,-0.0156416653914172,-1.2635527158219,0.78372374585225,0.157751891492428,-0.03818583496198,-1.45065569239076,-0.32616933885309,-1.90481086022338,56.7223064637557,64.460389592246,0
0.67,0.137811982452869,0.118657276034355,0.0386219837058118,-0.956670870216396,-1.93242385737725,0.14060576372466,-0.0267173977094879,-1.11813077988582,1.84370948838295,-1.48533238444222,57.7283792558705,64.460389592246,0
0.68,0.0618043323740952,0.10320221632719,0.0401958571373497,2.07102132902188,-2.0118309818214,0.073571321314648,-0.00476897381316706,0.820065303346572,2.76840859392668,-1.05888961013953,58.5959350811031,64.460389592246,0
0.69,0.11132057219122,0.0906831920146942,0.0263409085707943,-1.0306790137337,-1.31830790030477,0.0866190519008605,0.0747211690561083,-1.67225136289675,-0.061727859569487,-0.626660359007688,59.3022413027802,64.460389592246,0
0.7,0.102387188719766,0.0799277275800705,0.01912681649955,-1.12175196604726,-0.957001639965232,0.0380827627886395,0.0969467622034314,-1.15128491385849,-0.921261450050367,-0.189622617079057,59.9178568970302,64.460389592246,0
0.71,0.0997326840343409,0.0704959481954575,0.0389507408486031,-1.46058759224806,-1.94825126549445,0.0128946080565549,0.106289686989926,-1.52327543081741,-1.89963972110444,0.251608852713471,60.4526233139259,64.460389592246,0
0.72,0.045533031747495,0.0624217912554741,0.0430642277158975,0.845747511064388,-2.15373594535633,0.00382676955173892,0.0625550999014705,-2.19473507773743,-0.732806463768153,0.696441663743107,60.9064670602354,64.460389592246,0
0.73,0.0840971157447983,0.0551593564450741,-0.0189181892288442,-1.44552666696614,0.947448897306051,-0.0843936683158231,0.017547977333334,1.70792467839356,0.264952921952065,1.14451450568852,61.326341949688,64.460389592246,0
0.74,0.0644795417444108,0.0481355153024197,-0.0388863926048349,-0.815800533544029,1.94541373334122,-0.0634967753812857,-0.0404712533727969,0.767373661971816,1.96501978802131,1.5955630928793,61.7256181895106,64.460389592246,0
0.75,0.0513349516659613,0.0427504405379295,0.0111302486204401,-0.427750197541136,-0.557759306343063,-0.0506961113858595,-0.0137500540817815,0.636487025699402,-0.298244767640784,2.04916105381841,62.0424655624092,64.460389592246,0
0.76,0.0649288315355546,0.0378824174404144,-0.0370244110173053,-1.35078510045341,1.85160534963803,-0.00882852819344097,-0.074220059725713,-0.685840599691375,2.18693516827319,2.5049556445768,62.309861986964,64.460389592246,0
0.77,0.0400279117305503,0.0337065160274506,0.0590688322616024,-0.314498118248515,-2.95533857642715,-0.0652520938269054,-0.0288708315339684,2.96411196541532,-0.216738146578038,2.96258383578458,62.5509452854147,64.460389592246,0
0.78,0.00537775975239346,0.0299484748393297,-0.029714167753808,1.23014712451262,1.48675865044799,0.0300422096721644,0.00305249132179231,-1.08841473123851,-1.5934448862297,-2.86128847038778,62.7558343568198,64.460389592246,0
0.79,-0.0171360551680241,0.0273053888231516,-0.0301882839557816,2.22375742807367,1.51085786498199,0.0107087473247091,0.0330196851234533,0.386126642748662,-2.66058166626218,-2.40069256300255,62.9151192251871,64.460389592246,0
0.8,0.0141341919978315,0.0241877790540457,-0.0152718792440699,0.504388979307651,0.76492863783589,0.0186823508446782,0.009163811761127,0.195397117749982,-0.895178211197907,-1.93884017263456,63.0992109489556,64.460389592246,0
0.81,0.0387509985647695,0.0214938968420029,0.0281568485615973,-0.861084536286975,-1.40907056228363,0.0412480359702317,-0.0243525674064556,-0.990910582588437,1.32100062280117,-1.47575974527176,63.2394575340156,64.460389592246,0
0.82,0.00665915106310792,0.0193889960646629,0.0225986199257979,0.638316680494633,-1.13159934284194,0.0176311676850475,-0.015626382866604,-0.0590341095574805,1.29787527568205,-1.01175080989876,63.3646195643816,64.460389592246,0
0.83,-0.0284604345892021,0.0175507348030806,-0.027839465237816,2.30244629746721,1.39190069190886,-0.0385796645595163,-0.00983064820899514,2.38627600785285,1.24271207574509,-0.546922824529601,63.4589707728591,64.460389592246,0
0.84,0.0137760127341357,0.0159464124590158,-0.0198645548314701,0.110456775796408,0.99359350655934,-0.0186782111971911,0.0153461230275491,0.999285662943019,0.0292731862419389,-0.0814286462324645,63.5484274441816,64.460389592246,0
0.85,0.0470445163655401,0.0145430918782949,0.030465205716083,-1.62310193556007,-1.52364081762512,0.0105822990947444,0.0550393516064661,-0.803110278003722,-2.07628396798631,0.384723984065894,63.6379630099989,64.460389592246,0
0.86,0.0272645268754747,0.0131739508360624,0.00974324462330295,-0.702516226784504,-0.486567028619529,-0.014090211275442,0.0252933032193585,0.207882193542578,-0.828891739519161,0.851473450657333,63.7112151347786,64.460389592246,0
0.87,0.000569274158928848,0.0118519468232989,0.0110891961369501,0.566168714354831,-0.553861223151608,0.00221342501100955,0.0108809509580923,-0.686377125707857,-0.395216028179803,1.31882163871254,63.7928732689949,64.460389592246,0
0.88,0.0201922495258966,0.010713966563344,-0.0503687644026697,-0.471834715805678,2.51891708315069,-0.00893344304585205,-0.0535250685540359,-0.0787237959389292,2.5615178771152,1.78669058652399,63.8506702250209,64.460389592246,0
0.89,-0.0308878003642638,0.0100126238539815,0.0362023626921878,2.04714497037505,-1.81217211647108,0.00105933826545034,0.0475767283267637,-0.441302506181407,-2.69815166502648,2.25488212495767,63.8985937612149,64.460389592246,0
0.9,0.00405024641259239,0.00896940473467112,0.0480775949831698,0.248097361254909,-2.40577810088355,-0.045580039416825,0.0158214930436133,2.09775851239765,-1.20363191841016,2.72344523782309,63.9598638801484,64.460389592246,0
0.91,-0.0236131630601339,0.00824315287172794,0.00111059676325593,1.59499261952689,-0.0556455835881022,-0.00230838309195026,0.0235262887505834,0.136577165319567,-1.5901083501546,-3.09078473778326,63.9957606092865,64.460389592246,0
0.92,-0.0434817723356035,0.00754911685362458,-0.0159253145715367,2.55374276483824,0.797136277413692,-0.00778934185527394,0.0456465368139723,0.577386063607607,-2.61221241235937,-2.62149612458511,64.0381652131912,64.460389592246,0
0.93,-0.0179538401547399,0.00714906817302108,0.0406892813044635,1.25738560977648,-2.03475023632968,-0.0373456952740333,-0.0241507149764713,2.16807317483205,1.0102899606006,-2.15200751457584,64.0618178473871,64.460389592246,0
0.94,0.0380535529784015,0.00689822575077415,0.00842359221531058,-1.55547225998733,-0.420414445381392,0.0368781248214219,-0.0126108568204338,-1.49894778692089,0.591098798476548,-1.6824424117596,64.0760280113055,64.460389592246,0
0.95,0.0187829734091046,0.00603292137384415,0.0220125369363451,-0.635185661869937,-1.10224984548005,0.0253089705231374,-0.0140288233120262,-0.981353472843428,0.80954364196385,-1.21253864173509,64.1109045504729,64.460389592246,0
0.96,-0.0174505118955721,0.00605986546725035,-0.033374114749826,1.1778876317572,1.6686619477346,-0.0363878418810159,0.00970962738699273,2.02583425887462,-0.260475573584031,-0.742541737820742,64.1181863074012,64.460389592246,0
0.97,0.0396157983896043,0.0057524498552084,0.0301953441560549,-1.69074856995575,-1.51098448757774,0.0397430178209049,0.0300277009648692,-1.91026475061586,-1.22171741047695,-0.272488439717591,64.12637890211,64.460389592246,0
0.98,0.0163196550914964,0.00542678404599428,-0.0309958418178141,-0.542206732435758,1.55078459112316,-0.0335973846630592,0.0099140857421545,1.62707165612667,-0.227065661412998,0.197689285083285,64.1550042860883,64.460389592246,0
0.99,-0.0042923747719079,0.00524463597685099,0.0076509013567575,0.479332569778605,-0.382167437579228,0.00866522318097503,0.00136918953298595,-0.596929872987751,0.139593658635559,0.667985113112222,64.1613969587576,64.460389592246,0
1,0.0454727815219315,0.00510055664926767,-0.0096432034661373,-2.01609283785189,0.483439921505059,-0.0453283635473668,0.0103007131087314,2.0331144086049,-0.405943703074292,1.1383751105708,64.1730652492374,64.460389592246,0
1.01,0.0208242166691518,0.0054511041380465,0.0221137135345227,-0.766053234227739,-1.10623878381658,-0.0216472593619143,0.0213086951334127,0.807423967778563,-1.07641457661418,1.60870044935825,64.1478836980057,64.460389592246,0
1.02,-0.00739558684867017,0.00591863971203566,-0.00633145364422685,0.668397677418465,0.315637721948923,0.00954162957748339,-0.00193373087354748,-0.737523901799624,-0.0494077015227668,2.07887389364439,64.125836388343,64.460389592246,0
1.03,0.0419127902515556,0.00589534500613809,0.0111705044540198,-1.7981299861267,-0.559501096160168,-0.0326764881076351,-0.0285255899392065,1.46845565888756,1.17896178966645,2.54893876597083,64.1274400759703,64.460389592246,0
1.04,0.0234463622368262,0.00599132524803281,-0.025119101022688,-0.869933347743509,1.25646388607647,0.0220612309018507,-0.0263439410381914,-1.14056889475031,1.01714705075454,3.01891678941203,64.1153618170471,64.460389592246,0
1.05,0.0017680403185821,0.00577632710337639,0.035148515665243,0.203263449441298,-1.75807933325835,-0.0324472813482107,-0.0136278411037121,1.72226853983735,0.407369670686725,-2.79422473814938,64.1372515911698,64.460389592246,0
1.06,-0.0084678036820621,0.00551764247938991,-0.0176665061658257,0.702165540286586,0.884569217960876,0.00590667531144553,0.0186794091467118,-0.0928219216301002,-1.12555907805622,-2.32402271440265,64.1458695990824,64.460389592246,0
1.07,0.0285689626867206,0.00574244745075703,0.0154551583287089,-1.13836898139672,-0.772169361372064,0.0231148869856599,-0.0228199375021245,-0.877375447971301,1.05940633552245,-1.85388397606519,64.1410712728702,64.460389592246,0
1.08,-0.0523986455465621,0.00587973510846496,0.0021754811048646,2.91694013877486,-0.109989530725768,-0.0510805847717974,-0.0118795889037919,2.84563266279055,0.65039389490121,-1.38378662912152,64.1356471262129,64.460389592246,0
1.09,-0.0154325927099258,0.00594443501904607,-0.0465152180213799,1.07195286827334,2.32599790264066,-0.0406294259876371,0.0274058418816516,2.2694165831037,-1.18705415513451,-0.913775502958622,64.1188068769461,64.460389592246,0
1.1,-0.0151999299878295,0.00594641780480742,-0.00213603396926793,1.06049052947597,0.106174516594591,-0.00845495975397546,-0.0128107052230328,0.551193068805689,0.912194821287029,-0.443752331248963,64.1094000670664,64.460389592246,0
1.11,0.0268765303317204,0.00592794315889478,-0.0332552048785234,-1.04421861219829,1.66369342462946,-0.0339498348887205,0.0259935616107734,1.69055320672363,-1.00014907711455,0.0262753485075694,64.1265925007897,64.460389592246,0
1.12,-0.0537465503364143,0.00599745940417051,0.0289197149859581,2.99047420667788,-1.44651271255931,0.0510249911273762,-0.0334886826910966,-2.69607702203278,1.94074823191167,0.496349346838222,64.1228625846175,64.460389592246,0
1.13,-0.000978825808797732,0.00626460928469896,0.00240825708985537,0.365533721590143,-0.119651673698887,0.00217409746940597,0.0014251674878167,-0.368760423341044,0.109303132689868,0.966297592304986,64.1027436463617,64.460389592246,0
1.14,-0.0318229077557558,0.00635079713538289,0.0316299351814913,1.91211088035772,-1.58157662812551,0.0357791353336984,0.0270740416707514,-2.1070306389489,-1.31071527646008,1.43621415362374,64.1023220804635,64.460389592246,0
1.15,0.0229833556610245,0.00662182085216045,0.037387199270404,-0.814565626170072,-1.87137279257981,-0.0340043613248673,0.0277442015133598,1.38490587159732,-1.49919612291424,1.90604444256747,64.0845616282902,64.460389592246,0
1.16,-0.0229114608958747,0.00632491894066334,-0.0349450051567266,1.46537099830775,1.74720961221651,0.0410703189322388,-0.00770177437939048,-2.2751213292379,0.154520318890454,2.37588686041323,64.1040872764245,64.460389592246,0
1.17,-0.0299663702018994,0.00631110789254308,-0.0144277758547165,1.81748663202799,0.721172856539009,0.022536616027931,0.0244590473485954,-1.21966461733561,-1.52832135620382,2.84578870081761,64.1057927295747,64.460389592246,0
1.18,0.0144474792961996,0.00620685564354062,0.00446168300551411,-0.408374093241396,-0.223120852767436,-0.00189136655455619,-0.0150019667314694,0.149001253928794,0.440852516492814,-2.96747599562615,64.1197574338828,64.460389592246,0
1.19,-0.0079337071886425,0.00584770273417234,0.0243428607882206,0.692772958580413,-1.21727409371062,-0.0242289071950143,-0.00827518200677125,1.38936328774974,0.177088243575078,-2.49741345463794,64.130041687513,64.460389592246,0
1.2,0.0457014689300417,0.00566429598256946,-0.00969159886496042,-1.99811150850234,0.485867700423411,0.0452939343032347,-0.0114459978270626,-2.00768584842629,0.444651050547571,-2.02728653568719,64.1403998392817,64.460389592246,0
1.21,-0.0518865398095464,0.00518444227054715,0.00664631042599072,2.85730784465193,-0.332347378422608,-0.0517899613357984,-0.00736113853441051,2.85245347961341,0.371715006012887,-1.55700695748486,64.1760533417849,64.460389592246,0
1.22,0.00852785543890412,0.00488854525610805,0.036093116769645,-0.17816575360689,-1.80671211861039,0.024349846115485,-0.027973601675263,-0.998760651371543,1.51605701626417,-1.08656325988322,64.1840565408984,64.460389592246,0
1.23,0.0308151648237342,0.00488521810621023,-0.032998753006635,-1.29265220748822,1.6501195768703,-0.00912829197909459,0.0442172632424396,0.599916803480026,-2.00846811684853,-0.616021005356654,64.1860599576466,64.460389592246,0
1.24,-0.0402519293684863,0.004674784373492,0.0182606960793863,2.25021544452888,-0.914015860145795,0.012231653890313,-0.0424741978417123,-0.578101250271355,2.35896025482183,-0.145501838593576,64.1963684096381,64.460389592246,0
1.25,0.00501658431741337,0.00448124995455146,-0.049755027158518,-0.0228505675496838,2.48938682929053,-0.0487508399242706,-0.0111393201065741,2.36626929115479,0.773523481233965,0.325124561554881,64.2035325032705,64.460389592246,0
