t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.4786,ki:1.5253"
0.23,0.00156223705824497,5.47358067706227e-05,0.000898338607977766,-0.0753509516223801,-0.045026527872396,0.00175330269206526,-0.000416565181855185,-0.085049603761059,0.0217190935061473,-1.28220079936237,-0.000525641141559784,0,0
0.24,0.00156202056967503,5.36108855158091e-05,0.000898337437668124,-0.0753957383302377,-0.0450264514486561,0.00175309393980957,-0.000416629391914404,-0.0850924705081443,0.0217064541378932,-1.28220292018319,-0.000494097485820833,0,0
0.25,0.00156182588701576,5.26025251019746e-05,0.00089833638817898,-0.0754357958291353,-0.045026415099666,0.00175290621710005,-0.000416687126908196,-0.0851308198311511,0.0216951806624999,-1.28220482193978,-0.00046581203444776,0,0
0.26,0.00157136440534721,5.39553839189466e-05,0.000903672610041488,-0.0758444459949625,-0.0452938491966119,0.0017635682656867,-0.000419090983909447,-0.0855986458189717,0.0218353978046302,-1.28220652008841,-0.000464906307108376,0,0
0.27,0.00151448916998595,3.99121345253661e-05,0.000871781125829059,-0.0737023135234312,-0.0436953932955796,0.0016999680233844,-0.000404707915448988,-0.0830901420736787,0.0209128358702833,-1.2822081982456,-0.000297766680861707,0,0
0.28,0.00146556429122539,7.62886993470602e-05,0.000843032009662675,-0.0694367031405246,-0.0422544372611088,0.00164488379153098,-0.000391074127742466,-0.0785908029765604,0.020745575402427,-1.28220970803452,-0.000153022678410599,0,0
0.29,0.00156100869316384,4.94668565806933e-05,0.00089821782972203,-0.0755492839974431,-0.0450204470905911,0.00175208664874084,-0.00041681624856489,-0.0852377901594108,0.021657656786995,-1.28221064470312,-0.000378650369878663,0,0
0.3,0.00155993238571838,4.9145906814374e-05,0.000897661182858701,-0.0755109926389067,-0.0449925508426138,0.00175089639053765,-0.000416589098304966,-0.0851931410404875,0.0216418197084677,-1.28221073851436,-0.00037458044093221,0,0
0.31,0.00156110692123764,4.88674340886064e-05,0.000898331119235908,-0.0755830465485111,-0.0450261225085617,0.00175221256285248,-0.00041689897326048,-0.0852717460971565,0.0216535898005961,-1.28221182914114,-0.000361583430508895,0,0
0.32,0.00156100936531864,4.83494077343494e-05,0.00089833197601442,-0.0756034797144925,-0.045026192855678,0.00175211887570969,-0.000416929278324604,-0.085291333077046,0.0216479257656894,-1.28221281065872,-0.000346992440041999,0,0
0.33,0.00156091945644117,4.78846304758918e-05,0.000898331493087096,-0.0756216367140806,-0.0450261531991476,0.00175203218032919,-0.00041695594498655,-0.0853087089129302,0.0216427954487964,-1.28221369080118,-0.000333901765662652,0,0
0.34,0.00156083886079407,4.74682165076956e-05,0.000898331057422251,-0.0756378447334632,-0.0450261164167218,0.00175195446437619,-0.000416979847050963,-0.0853242191561625,0.0216382148267094,-1.28221448003146,-0.000322163236245982,0,0
0.35,0.00156076633404885,4.70951890747529e-05,0.000898330666744405,-0.0756522900259332,-0.0450261168125326,0.00175188453042612,-0.000417001352956277,-0.0853380519151757,0.0216341645714951,-1.2822151877401,-0.000311637201938396,0,0
0.36,0.00156070180371576,4.67610516352579e-05,0.000898330316413581,-0.075665193464886,-0.0450260799651488,0.00175182230416481,-0.0004170204936691,-0.0853503975659945,0.0216305111921395,-1.28221582234757,-0.000302198421840398,0,0
0.37,0.00156064336322442,4.64617914985865e-05,0.000898330002263571,-0.0756766600607286,-0.045026080301014,0.00175176595353433,-0.000417037821044168,-0.0853613777929749,0.0216272967914498,-1.2822163914047,-0.000293734591386834,0,0
0.38,0.00156059109274512,4.61938107036985e-05,0.000898329720558583,-0.0756868734550582,-0.0450260806098291,0.00175171555150922,-0.000417053320565881,-0.0853711579064643,0.0216244340086477,-1.28221690168221,-0.000286145006163326,0,0
0.39,0.0015605446067865,4.5953882363392e-05,0.000898329467948282,-0.0756959754803904,-0.0450260436887362,0.00175167072505814,-0.000417067109382869,-0.0853798631541982,0.0216218473299169,-1.28221735925166,-0.000279339363712857,0,0
0.4,0.00156050246444016,4.57390997326002e-05,0.000898329241427973,-0.075704039214909,-0.0450260439541905,0.00175163008973376,-0.000417079604233632,-0.0853875846522028,0.0216195877592541,-1.28221776955733,-0.000273236689084671,0,0
0.41,0.00156046474587604,4.55468616564758e-05,0.000898329038303503,-0.0757111985339643,-0.0450260442001627,0.00175159371959127,-0.000417090788281989,-0.0853944400453029,0.0216175819441843,-1.28221813748114,-0.000267764371389679,0,0
0.42,0.00156043129843306,4.53748434665613e-05,0.000898328856158109,-0.0757175618670561,-0.0450260072253268,0.00175156146577126,-0.000417100710333932,-0.0854005225971306,0.0216157637358394,-1.28221846740082,-0.000262857299856164,0,0
0.43,0.00156040103044951,4.52209569630213e-05,0.00089832869282611,-0.0757231788868918,-0.0450260074392046,0.00175153227950118,-0.000417109685871651,-0.0854059010172891,0.0216141906643885,-1.28221876324194,-0.000258457089125106,0,0
0.44,0.00156037378925915,4.50833249487914e-05,0.000898328546363691,-0.0757281356825299,-0.0450260047293079,0.00175150601240788,-0.000417117762649727,-0.0854106463430149,0.0216128000755051,-1.28221902852447,-0.000254511384575964,0,0
0.45,0.00156034945845699,4.49602885055356e-05,0.000898328415029147,-0.0757325092560356,-0.0450260049169164,0.00175148255108879,-0.000417124977659317,-0.0854148339804987,0.0216115759045368,-1.28221926640493,-0.000250973239395158,0,0
0.46,0.00156032757237657,4.48503196821548e-05,0.000898328297260019,-0.0757363526104869,-0.0450260050937036,0.00175146144750874,-0.000417131466886933,-0.0854185138520715,0.0216105005203879,-1.28221947971369,-0.000247800555995237,0,0
0.47,0.00156030789818726,4.47520797024481e-05,0.000898328191655037,-0.0757397209449786,-0.0450260052607012,0.00175144247700805,-0.000417137299698381,-0.0854217388196126,0.0216095584312546,-1.2822196709888,-0.00024495558513406,0,0
0.48,0.00156029086530422,4.46643498435151e-05,0.000898328096957919,-0.0757426965765907,-0.0450259682168994,0.0017514260499394,-0.000417142356671559,-0.0854245771601119,0.0216086907418937,-1.28221984250618,-0.000242404476754805,0,0
0.49,0.00156027503282051,4.45860459876712e-05,0.000898328012042149,-0.0757452615856349,-0.0450259683672681,0.00175141078380611,-0.000417147050367505,-0.0854270328254125,0.021607974054325,-1.28221999630664,-0.000240116877239281,0,0
0.5,0.00156026094656663,4.45161967945751e-05,0.000898327935897669,-0.0757474917590769,-0.0450259685098637,0.00175139720081816,-0.000417151227687824,-0.0854291678418302,0.0216073512929061,-1.28222013422021,-0.000238065568251732,0,0
0.51,4.31745775644925,4.59999990463257,0.0468631434194579,14.1289933953106,-2.33465687128357,-0.808740877574886,4.24129412159477,-5.08540662847187,13.3872221350979,0.199274566200757,60.9712532911377,986.896840816839,0
0.52,4.36786685848249,4.59999990463257,0.0198270267692344,11.6107527447395,-0.958723080514324,-3.40773203552459,2.73240121111078,-9.68762547191353,6.47137094907397,0.899483461805575,130.747844290322,986.896840816839,0
0.53,4.28683884471072,4.59999990463257,0.0511459523700335,15.6646466602352,-2.52641867900923,-3.65157182334206,-2.24624718317884,-11.8941924974238,-10.5020060543637,2.13420805671481,206.127018700459,986.896840816839,0
0.54,4.2912830682872,4.59999990463257,0.0214795395875699,15.4450700560485,-1.00405953085716,2.92833553011483,-3.13694481396412,11.3263571812295,-10.5485523926728,-2.38556959607929,275.004658832008,986.896840816839,0
0.55,4.25445540644664,4.59999990463257,0.114582413667726,17.2891866724397,-5.66213303658913,0.534228399420483,4.22233584076606,-3.92682037849539,17.7638905657948,-0.0989298090903301,347.037033787134,986.896840816839,0
0.56,4.19415890401349,4.59999990463257,0.0438747554336941,20.3069861898025,-2.10667595114336,-1.80510260809291,-3.78609277230975,-6.63613823083794,-19.3073416362058,2.70716014394618,418.176095513284,986.896840816839,0
0.57,4.17247725200119,4.59999990463257,0.110724728755305,21.394153049702,-5.4328208197797,1.14284997281406,4.01443897994032,0.0471034632302514,22.0731309070023,-0.250816959651643,488.541631853655,986.896840816839,0
0.58,4.11190658570187,4.59999990463257,-0.014251448281869,24.4260371379933,0.855278457354509,1.79766851799519,-3.69815721308945,9.8319524804588,-22.3762262664696,-2.69259388285899,559.070758472745,986.896840816839,0
0.59,4.09391191699613,4.59999990463257,-0.0132600554857119,25.3291349897863,0.787796215857469,-4.07429288137976,-0.40053480489545,-25.2900487199895,-1.61218421685974,1.66555030501287,629.715454507364,986.896840816839,0
0.6,4.11889826317599,4.59999990463257,0.105562975764424,24.0833216593472,-5.17571430523802,-0.930728726759349,4.01375266819362,-11.0498311198363,22.0158041629218,0.253481195015397,699.776043809919,986.896840816839,0
0.61,3.9429773494401,4.59999990463257,0.12212499591332,32.8829652164433,-5.93329604684102,2.46960294662475,3.07620645907371,15.0424498187975,29.8365230356058,-0.645487864340481,769.082955159554,986.896840816839,0
0.62,3.98592644152078,4.59999990463257,0.104711987735835,30.739252776609,-5.04199626406767,3.47760693831821,1.95059585259252,23.824525384336,20.0677696269982,-1.03335740317029,838.717896605367,986.896840816839,0
0.63,3.63124058765935,4.29299068450928,0.106832074796316,33.1268817000723,-5.2275550442761,2.93565788909189,2.13991449732985,22.9820576154188,24.424222621674,-0.911499515205894,908.118165377732,986.896840816839,0
0.64,1.5701331716916,2.06824541091919,0.0423089032978762,24.9484765128318,-2.07271969396032,0.596612131105931,1.4529838901935,6.91339094577222,24.0609158776628,-0.362681216148064,950.454498975346,986.896840816839,0
0.65,0.676496819180407,1.09424865245819,-0.0431620955654751,20.933664143003,2.22656887646108,-0.302513420090272,0.606627186598242,-6.07849275189266,20.15509437534,0.398875810755004,969.226795367021,986.896840816839,0
0.66,0.177076362441344,0.651875376701355,-0.0738973157546387,23.7890430105618,3.66352318878821,-0.191249393953408,-0.0155087305622738,-21.489675857706,10.8413007081196,1.25636418002482,977.820140753755,986.896840816839,0
0.67,0.0840123160009035,0.457908689975739,0.08123500610245,18.7468910065442,-4.06172782995472,-0.114918533746789,0.0212350196088651,-13.3746606099811,-13.7499821433954,2.15666690727065,981.614684843836,986.896840816839,0
0.68,-0.127498897580235,0.364266097545624,0.0309522262573271,24.6432099058978,-1.56240785326492,-0.0226097777330467,0.129239340548156,-0.0407110427895097,-24.6926558996208,3.07662754131226,983.443777579281,986.896840816839,0
0.69,-0.0290264446468049,0.33141878247261,-0.0742543107066851,18.0802103998043,3.70325077294478,0.0261640491753615,0.0753105548917828,11.3409857692765,-14.5598803624747,-2.27780888019683,984.163512148907,986.896840816839,0
0.7,-0.0395473102802831,0.314638078212738,0.059525979521424,17.7701653304026,-2.94732041894514,-0.0252233376488076,-0.0668663983346211,16.6599245098323,6.8492619199783,-1.34510048058523,984.567334696609,986.896840816839,0
0.71,-0.163132332981297,0.307018756866455,-0.0119160838079848,23.5714075734859,0.552350634683084,-0.0759719899995387,-0.144853056069762,9.90493006779531,21.3964648148031,-0.410120337402872,984.76222707238,986.896840816839,0
0.72,-0.0648655610656926,0.303839385509491,0.0890672050780333,18.5020578180453,-4.43658610282323,0.109591630573517,-0.0114097563960495,-13.1224064610945,13.7772235381401,0.525714726355871,984.907587695471,986.896840816839,0
0.73,-0.0721409686912682,0.299207866191864,-0.000198856679779588,18.6372098007514,-0.0421261871704371,0.0716971273816642,-0.00799254858671875,-18.5326485899004,1.97187728221928,1.4625346296989,984.99136524108,986.896840816839,0
0.74,-0.0114029626056309,0.299866527318954,-0.0131956640313568,15.6361603179917,0.675625808096008,0.0174327694227091,-0.000501652936319852,-11.0579093034415,-11.0755867365736,2.40017549154165,985.097845692231,986.896840816839,0
0.75,-0.0629400902614997,0.29889377951622,-0.0567341522227322,18.1673254274653,2.79189264649798,-0.0574544691623084,0.062283247858756,17.8334845084101,-4.45120298630543,-1.6629129675234,985.151779080605,986.896840816839,0
0.76,-0.109005934777604,0.296390652656555,-0.106139925840534,20.3483238015054,5.30856473701126,-0.151721350258028,-0.0113406150650739,17.456735057912,11.7259345988205,-0.724111014132226,985.31406721592,986.896840816839,0
0.77,-0.208462780138358,0.294491499662399,0.0250242280289972,25.229126376156,-1.22794906242482,0.0690439364051371,-0.198282317762185,-6.59710775945353,24.382264985315,0.215609461723509,985.321558733397,986.896840816839,0
0.78,-0.0673358782145101,0.296731233596802,-0.0145526968656724,18.2877040581037,0.699473861764077,0.0557208532858664,-0.0405103442354968,-16.4470552810497,8.02644105330449,1.15501074512449,985.371435325152,986.896840816839,0
0.79,-0.123016779220565,0.295845419168472,0.0148883944498319,21.030382519931,-0.715757395371414,0.099032717841411,0.0744802863584611,-17.8461746942512,-11.1491410595577,2.09518419265346,985.408767569651,986.896840816839,0
0.8,-0.176799282303721,0.295864880084991,-0.0106012028221775,23.7234190972221,0.479655246631893,0.0292718359892067,0.174681227789963,-2.99023862836591,-23.5390984484005,3.03545247718916,985.442275096354,986.896840816839,0
0.81,-0.0492576380978453,0.296527445316315,-0.0357587137987452,17.3823853866636,1.81509299468508,-0.0124891058116295,0.0595736750548831,11.6617989271431,-13.0170784008062,-2.30701162926622,985.500348256841,986.896840816839,0
0.82,-0.141933703855911,0.294822573661804,-0.0646116759662126,21.9338705334299,3.18127157868013,-0.152111182454916,0.0343807087417861,22.1223321621494,1.34817845336317,-1.36589479740476,985.528236415941,986.896840816839,0
0.83,-0.128078946508218,0.294842660427094,0.0411407003311854,21.2450129809439,-2.06167733171258,-0.0152503779637827,-0.133657022764826,6.86962969071936,20.2091384747831,-0.42441294132094,985.644226235005,986.896840816839,0
0.84,-0.120223754644931,0.290785908699036,-0.0505480536089699,20.6522875799887,2.50885552704122,0.0155956288811714,-0.129482173538988,-8.04380282986109,19.1861557998584,0.517878999404821,985.713178510618,986.896840816839,0
0.85,-0.0774339992123854,0.293715327978134,0.0497413642576168,18.6621788056421,-2.51103391802085,0.0824466238643321,0.0408996548348024,-18.8252608960861,-0.437905589712333,1.46030498384034,985.72069410506,986.896840816839,0
0.86,-0.0919038155131944,0.290411204099655,-0.00541857840720946,19.2233118629926,0.305569390344179,0.0658678326720744,0.064320299415674,-13.1652078769432,-14.0109383408486,2.40319920697923,985.818203216009,986.896840816839,0
0.87,-0.124966109941448,0.29548367857933,0.00592077133944612,21.133012252882,-0.335983377713472,-0.0311558967418793,0.121164740190212,4.61733520006026,-20.6251619959904,-2.93725210567231,985.765987560806,986.896840816839,0
0.88,-0.116042917317407,0.29417958855629,0.00522785322499644,20.6245274395345,-0.233832810056093,-0.107938364227443,0.0429255010079155,18.8983251043835,-8.2631179427743,-1.99432627452526,985.869813404427,986.896840816839,0
0.89,-0.199905867016112,0.297429770231247,0.0509545443403551,24.9832088246992,-2.61029435293089,-0.148202099469148,-0.143509090197567,20.387816041703,14.6734902745443,-1.05106285830457,985.715832885992,986.896840816839,0
0.9,-0.127528939639382,0.298635810613632,-0.028016233661571,21.4275719441601,1.41768943550974,-0.0416113865886381,-0.12376199861143,3.72116498402271,21.1495535158404,-0.108097109902821,985.816419537402,986.896840816839,0
0.91,-0.19257699888303,0.29329127073288,-0.0600991898081669,24.4156423155865,2.9530051559483,0.102499106649361,-0.173757722851319,-16.1257554322762,18.5688944439923,0.835458531050175,985.907364602896,986.896840816839,0
0.92,-0.127290655194156,0.294494956731796,0.118774322954504,21.2143787446181,-5.95927560576975,-0.108238568606524,0.136362249024681,4.24749404216637,-21.6222483943596,3.06171375588878,985.975909683261,986.896840816839,0
0.93,-0.0761495188202852,0.298776984214783,-0.0156562894566154,18.8744293892625,0.801078499039869,-0.0477473415865984,0.0613519354831042,13.8342218951417,-12.8646848421507,-2.27747963294688,985.891819895796,986.896840816839,0
0.94,-0.0609537645164476,0.297453761100769,0.064400354315919,18.051411262292,-3.25110510027622,-0.0441157204608796,-0.0769192450103352,16.7821697383425,7.40148037941781,-1.33361710873575,985.964729852342,986.896840816839,0
0.95,-0.125494041191604,0.292370110750198,0.038286243191524,21.0271212673539,-1.88682402904228,-0.0121807460981348,-0.13063774422736,6.23070209259893,20.171224185504,-0.389086432221178,986.067124646434,986.896840816839,0
0.96,-0.0813140966360841,0.291633516550064,0.0247117195385733,18.784192727309,-1.28052585067575,0.0639065917559666,-0.0560231998767631,-11.0018402598376,15.2789120610059,0.55600208357918,986.105352593942,986.896840816839,0
0.97,-0.0664186439245943,0.295004278421402,-0.0217878888490881,18.2108729432926,1.11936153237005,0.0647435663794284,-0.0263518305579484,-18.0890230359668,2.38245864626452,1.50123206633503,986.110362499633,986.896840816839,0
0.98,-0.114675512549847,0.294508755207062,-0.0283436015990925,20.6018798330991,1.36650266493146,0.0952185975108034,0.0699088808253568,-14.2453979453269,-14.9456823052678,2.44641157056333,986.103300268278,986.896840816839,0
0.99,-0.1062691501244,0.295049846172333,0.0877372937309829,20.2115075502886,-4.38840680986407,-0.111334259063628,0.0812135933089531,9.25992422969256,-18.4937004151303,-2.89118523910922,986.152073702096,986.896840816839,0
1,-0.217868120374795,0.293005049228668,-0.0552915015605508,25.692152640612,2.71205790026969,-0.182515378322062,0.131193767749925,22.9169546560473,-11.9270765343227,-1.9454976714801,986.130720152535,986.896840816839,0
1.01,-0.0150499114188008,0.293373107910156,0.0110174143063958,15.5725051426619,-0.558255909117447,-0.0067066212280703,-0.0174041513270748,12.799780478673,8.88707971023539,-0.999729464210822,986.248566086359,986.896840816839,0
1.02,-0.15565582479458,0.293687999248505,0.00732801050108484,22.6214869404261,-0.337995736745149,-0.00105044902355267,-0.155824683818816,0.878595926316663,22.6069454308225,-0.0537846795164869,986.23066608556,986.896840816839,0
1.03,-0.18649526879309,0.294360101222992,0.0585427094078411,24.2000167384667,-2.96908248111251,0.181943492187559,-0.0714443822677025,-20.7055676864668,12.8738388875604,0.892453029236715,986.186197285368,986.896840816839,0
1.04,-0.223395808149547,0.296722412109375,0.0544796561324759,26.1661046945151,-2.70453893161209,0.201052854414973,0.111586153991854,-24.5208298470737,-9.52409939720242,1.83827563176455,986.21368909366,986.896840816839,0
1.05,-0.103272963220059,0.295586436986923,0.0929738825158483,20.1060956869249,-4.70671897764488,-0.0509955599758682,0.129262912798181,-2.62053592797174,-20.4827019398445,2.78439162577383,986.250818800487,986.896840816839,0
1.06,-0.0711339923158172,0.289090812206268,0.0247953394023716,18.1771939800128,-1.21925072636821,-0.0601714712722833,0.0453238101200057,11.1236077890333,-14.4278308513969,-2.55177283691347,986.385179182611,986.896840816839,0
1.07,-0.120224029802863,0.290613770484924,-0.0606949072847694,20.710794412359,2.98665255617037,-0.118096490189313,0.0647372235835924,20.5975927608761,-3.68731218360799,-1.60471643329388,986.301662630546,986.896840816839,0
1.08,-0.0825087761563981,0.290854036808014,0.023135774154428,18.8398945390577,-1.15379562657987,-0.0321202311738803,-0.0794433945516416,10.6021902676426,15.6162233628824,-0.657604578602135,986.406379185246,986.896840816839,0
1.09,-0.220354413395292,0.289647340774536,-0.0240233255818496,25.6747522426589,1.15666410660669,0.220377072817469,-0.023814563846492,-25.6758364779718,1.13234082055088,1.57174366877647,986.382149612675,986.896840816839,0
1.1,-0.0619824010225852,0.292290776968002,-0.0415554475938977,17.8912293100806,2.06945941145721,0.0699006541776982,0.0261260752273199,-12.1131230144113,-13.32857829325,2.51908950783849,986.399772662622,986.896840816839,0
1.11,-0.119138378763386,0.292843908071518,0.100616550391061,20.7796308477363,-5.01098660268108,-0.133370471875826,0.0808081724739799,11.3791242016843,-18.0947113075365,-2.81685018554309,986.370482394946,986.896840816839,0
1.12,-0.0549288377084115,0.298290401697159,0.0393067027828744,17.8444456358743,-2.00262395860736,-0.0640703145805231,-0.0213819757087845,17.6425833189618,-3.34275284829038,-1.86980648804828,986.336311920735,986.896840816839,0
1.13,-0.0939258163031754,0.294937551021576,0.0395536095641198,19.6295501887485,-1.95144793197784,-0.0509883073081352,-0.0882425040194341,14.4690034342928,13.408032266602,-0.922526980389936,986.413466767634,986.896840816839,0
1.14,-0.0845542523764609,0.288618415594101,0.0247470855340356,18.8478745126373,-1.28869302626882,0.0268814994715611,-0.0839000883404277,-1.76582958720047,18.8091719442682,0.0253398008897599,986.499158424596,986.896840816839,0
1.15,-0.108492099848681,0.292708367109299,0.00947740053745271,20.2521859231195,-0.45673572165508,0.0950422830426693,-0.053172561387999,-17.003493176183,11.0109428293646,0.973583053009084,986.448143110741,986.896840816839,0
1.16,-0.195583822946984,0.295012027025223,0.00440474304369319,24.7249230489592,-0.280633501083029,0.182183022028778,0.0712866049430029,-23.1256737657116,-8.75235898605433,1.92125541430016,986.392860516284,986.896840816839,0
1.17,-0.0999175289562948,0.298566341400146,-0.0327786094603479,20.1222427268086,1.64361253722806,0.0584876190670381,0.0873907789572507,-7.00445066523832,-18.9352524516411,2.86878717054782,986.444210061803,986.896840816839,0
1.18,-0.179926205192803,0.290884405374527,0.0436869543357042,23.7414512050187,-2.20977656002562,-0.146576383833639,0.113125386171566,16.5663522817671,-17.1492154293399,-2.46628975647972,986.53299772404,986.896840816839,0
1.19,-0.152132184096081,0.292415767908096,0.0530620583752078,22.4312128861912,-2.68212353386163,-0.149112831195856,-0.0610339827441559,22.2579614283865,3.86474465508184,-1.51788216176363,986.554687354389,986.896840816839,0
1.2,-0.0762222325045458,0.295114606618881,0.097235535800323,18.7736267477564,-4.83898135302195,0.0407517366824051,-0.116635646814003,6.05359105063738,18.4178944831002,-0.569819925578882,986.495219807868,986.896840816839,0
1.21,-0.112122638821122,0.292507022619247,-0.0711788793916219,20.4411868061648,3.5286665560101,-0.0247107154244271,-0.130488695107552,-4.27431759833683,20.2983697566228,0.378482927608177,986.511676036688,986.896840816839,0
1.22,-0.136389119495048,0.291030615568161,0.0335771417234218,21.5835402422726,-1.65616155428445,0.140461088435639,-0.000314640151236487,-21.3456751716394,3.59919879286322,1.32717012592037,986.617383684414,986.896840816839,0
1.23,-0.0844134735410957,0.292357593774796,-0.00945522062205837,19.0540434649302,0.423283816812131,0.0704069573312809,0.0475173239107197,-14.7833928837279,-12.0285924529169,2.27601990484456,986.556687862525,986.896840816839,0
1.24,-0.17044373167334,0.289526849985123,0.0437721083838938,23.2168495632844,-2.18248391324379,-0.0578304810274248,0.16620077798627,4.11059405853528,-22.9540487967086,-3.05812057223294,986.658853098911,986.896840816839,0
1.25,-0.127281532425313,0.286639988422394,-0.0957469070567721,20.9172723214631,4.74258763677457,-0.0602539688421534,0.147436487838808,15.5337509044663,-14.7894219528935,-2.10869175074981,986.65127280721,986.896840816839,0
1.26,-0.105207790846622,0.290352642536163,-0.0750454267522034,20.0020709117448,3.75772431184716,-0.0616177453076675,-0.113594668864548,1.28372450378784,20.3114594296099,0.122584202774844,986.69614184296,986.896840816839,0
