t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.76,kp:0.5480,ki:0.0118"
0.1,0.000653538618908367,2.37835365624051e-07,0.000375356103149424,-0.0326586758016828,-0.0187831163229116,0.000597082650478552,0.000459888289776641,-0.0298612823534458,-0.0229716864885284,-0.393134776295367,-0.000171609896093686,0,0
0.11,0.000652528778258068,-1.6064434475993e-06,0.000375347644011252,-0.0327003773120155,-0.0187826889611756,0.00059668821168676,0.000458958427696693,-0.0298768744251258,-0.0230103553980748,-0.393135279089422,-0.000140917341102501,0,0
0.12,0.000651905844339415,-2.77729031950003e-06,0.000375346631347115,-0.0327277590568236,-0.0187826301393078,0.000596448786404452,0.000458383211673562,-0.029887317083627,-0.0230356611664235,-0.393135601165298,-0.00012140345479708,0,0
0.13,0.000683035202969573,8.84549899637932e-06,0.000391892510617304,-0.0337029146623242,-0.0196106005863501,0.000623658034116474,0.0004807987987252,-0.0310257110075064,-0.02361921608716,-0.393136372915532,-0.000275740615283811,0,0
0.14,0.00070218826150448,-6.26896053290693e-06,0.000403848535896384,-0.0354161821040735,-0.020208888887889,0.000642039574837393,0.000493910091902318,-0.0322347045057069,-0.024972564352539,-0.393137021013734,-0.000362269041512492,0,0
0.15,0.000656770503147534,-6.05535342401708e-06,0.000378322695388555,-0.0331347804603975,-0.018931552055475,0.000601062301580234,0.000461735492755103,-0.0301808482028584,-0.0233545229269175,-0.393137554451287,-5.6338725920198e-05,0,0
0.16,0.000650250328975835,-7.9468818512396e-06,0.000375656725250213,-0.0329033898435931,-0.0187981529357606,0.000596101747200177,0.000456734247176399,-0.0299689745219202,-0.0231918990835206,-0.393137197518618,-3.3515671763592e-05,0,0
0.17,0.000649736572126706,-7.22163395039388e-06,0.000375378409865287,-0.0328414551626649,-0.0187842179032058,0.000595647693456612,0.000456366507351024,-0.0299323681960373,-0.023140037891354,-0.393136854864535,-4.70225985756288e-05,0,0
0.18,0.000650002283906549,-6.44127294435748e-06,0.000375349436766248,-0.0328157302599593,-0.0187827791080855,0.000595722612739287,0.000456623189769799,-0.0299211787544905,-0.0231168338113023,-0.393136616432151,-6.02638456840737e-05,0,0
0.19,0.000650269573312363,-5.88913462706842e-06,0.000375346473459114,-0.0328014916597582,-0.0187826270992793,0.000595822199447405,0.000456871316411627,-0.0299155801043241,-0.0231037443475626,-0.393136460341808,-6.95074309740747e-05,0,0
0.2,0.000650456943754276,-5.52630353922723e-06,0.000375346204463957,-0.0327927203190679,-0.0187826106392597,0.000595893684212697,0.00045704455581384,-0.0299122023831183,-0.023095651472561,-0.393136359626835,-7.55632267807971e-05,0,0
0.21,0.000650579820124604,-5.29196813658928e-06,0.000375346202403349,-0.0327871477130557,-0.0187826089135688,0.000595940725095589,0.000457158097581702,-0.0299100644988625,-0.0230905065867272,-0.393136294875836,-7.94713485685343e-05,0,0
0.22,0.000650659098958639,-5.14126986672636e-06,0.000375346218907501,-0.0327835762287773,-0.0187826087672999,0.000595971092040437,0.000457231346867157,-0.0299086952131508,-0.0230872088633589,-0.393136253284326,-8.19840455372442e-05,0,0
0.23,0.000650710088871176,-5.04445915794349e-06,0.000375346231367054,-0.0327812841263706,-0.0187826101569136,0.000595990624923254,0.000457278458014123,-0.029907817804867,-0.0230850918870017,-0.39313622657496,-8.35980447343218e-05,0,0
0.24,0.000650742801576556,-4.98228246215149e-06,0.00037534623956191,-0.0327798095111174,-0.0187826101434712,0.000596003156470333,0.000457308682220633,-0.0299072524902096,-0.0230837302850648,-0.39313620942365,-8.46345305073969e-05,0,0
0.25,0.000650763872749773,-4.94234882353339e-06,0.000375346244844135,-0.032778864745417,-0.0187826101632336,0.000596011228410587,0.000457328150460235,-0.029906890326548,-0.0230828579153054,-0.393136198410144,-8.53001060012501e-05,0,0
0.26,0.000657352473333497,-1.77112451638095e-06,0.000378814476907403,-0.032949707733298,-0.0189561757254962,0.000601738842630892,0.000462085541195058,-0.0301326605731999,-0.023174179696938,-0.39313610591514,-0.000130416657524637,0,0
0.27,0.000641071554132861,-9.87389557849383e-06,0.000369468355610699,-0.0325408527131517,-0.0184884810482228,0.000586868851568482,0.000450626846043027,-0.0295440256420027,-0.0229756735621442,-0.393136430391203,-1.42644406708353e-05,0,0
0.28,0.000640791214076286,1.09622733361903e-05,0.000369258885869415,-0.0314850286429014,-0.018477998201451,0.000586567945510518,0.000450448165864234,-0.0291298685019878,-0.0220044133580982,-0.393136382506376,-1.48665729519128e-05,0,0
0.29,0.000649280351783813,-5.48596790395095e-06,0.000374710450226767,-0.0327318695646615,-0.0187508094283721,0.000594855600791535,0.000456201392948992,-0.0298595114148064,-0.0230516315580089,-0.393136157979515,-7.81233798922235e-05,0,0
0.3,0.000641749768383857,-6.25771599516156e-06,0.000371222022636512,-0.0323940031877509,-0.018576240044626,0.000588748012812854,0.000450582215272632,-0.0295688062684649,-0.0228064427866683,-0.393135237403892,-7.6499608442227e-05,0,0
0.31,0.000650522161317544,-2.83904478237673e-06,0.000374915801447266,-0.0326616425543435,-0.0187610826867222,0.000595520662474565,0.00045727024953079,-0.0298420805357657,-0.0229828489796762,-0.39313540332639,-0.000122501629848342,0,0
0.32,0.00065151969216237,-3.09208780890913e-06,0.000375301506197606,-0.0327241537266285,-0.0187803745727955,0.00059625919775778,0.000458043774020333,-0.0298838536302572,-0.0230331934048208,-0.393135653063356,-0.000116497301638699,0,0
0.33,0.000651408226773765,-3.65168784810521e-06,0.000375341717980636,-0.032746550617596,-0.0187823916850257,0.000596253725038382,0.00045792529799417,-0.0298943010459607,-0.0230531034729378,-0.393135836653924,-0.000106876444010382,0,0
0.34,0.000651214686538615,-4.07543302571867e-06,0.000375345869057574,-0.0327580541589845,-0.018782601841431,0.000596183472397433,0.00045774485974428,-0.029898904831936,-0.0230636452900993,-0.393135958310865,-9.9763429841211e-05,0,0
0.35,0.00065107062260278,-4.35797483078204e-06,0.000375346270986953,-0.0327649730691173,-0.0187826241547476,0.000596128690669302,0.000457611585212924,-0.0299015778039923,-0.0230700254700831,-0.393136037041906,-9.50442447176525e-05,0,0
0.36,0.000650974929210038,-4.54109294878435e-06,0.000375346292614683,-0.0327693403806948,-0.0187826259602845,0.000596092074919547,0.000457523153575543,-0.0299032537012862,-0.0230740574027694,-0.393136087696818,-9.19892957600349e-05,0,0
0.37,0.000650912938051264,-4.65894754597684e-06,0.000375346281797771,-0.0327721303000698,-0.0187826262154741,0.000596068331799753,0.000457465876331121,-0.0299043234702221,-0.023076633414415,-0.393136120240086,-9.00236207022833e-05,0,0
0.38,0.000650873065803602,-4.73466479888884e-06,0.000375346272270247,-0.0327739197280743,-0.0187826264081115,0.000596053058012811,0.000457429037042169,-0.0299050096373977,-0.0230782856320849,-0.393136141139806,-8.87607480483059e-05,0,0
0.39,0.00065084739622518,-4.78328593089827e-06,0.000375346265882035,-0.0327750647595154,-0.01878262656058,0.000596043224564125,0.00045740532018756,-0.0299054487348508,-0.0230793428518198,-0.393136154560611,-8.79497105069719e-05,0,0
0.4,0.000650831160805679,-4.81450160805252e-06,0.000375346261751828,-0.0327758114039159,-0.0187826111690975,0.000596037005109428,0.000457390319778331,-0.0299057207463667,-0.0230800381749013,-0.393136163178628,-8.74288992865691e-05,0,0
0.41,0.00065082056701141,-4.83454005006934e-06,0.000375346259096605,-0.0327762813822007,-0.0187826112768391,0.000596032946840818,0.000457380531880315,-0.0299059010162825,-0.0230804720927965,-0.393136168712542,-8.7094466312982e-05,0,0
0.42,0.000650813756715095,-4.84740121464711e-06,0.000375346257391409,-0.0327765817442741,-0.0187826113745387,0.000596030337953564,0.000457374239661913,-0.0299060162534154,-0.023080749397203,-0.393136172266047,-8.68797153251184e-05,0,0
0.43,0.000650809449348194,-4.85565351482364e-06,0.000375346256296193,-0.0327767768552568,-0.018782611466687,0.000596028687888342,0.000457370259954195,-0.0299060911357232,-0.0230809295200526,-0.393136174547856,-8.67418164974251e-05,0,0
0.44,0.000650806597172814,-4.86094631924061e-06,0.000375346255593027,-0.0327768967806036,-0.0187826115546862,0.000596027595277031,0.000457367624761135,-0.0299061371926951,-0.0230810402190255,-0.393136176013068,-8.66532670612556e-05,0,0
0.45,0.000650804850942989,-4.86433873447822e-06,0.000375346255141475,-0.0327769770031676,-0.0187826116395314,0.000596026926331914,0.000457366011359598,-0.0299061680250224,-0.0230811142609444,-0.393136176953917,-8.65964065215561e-05,0,0
0.46,0.000650803686789773,-4.86651060782606e-06,0.000375346254851576,-0.0327770253148705,-0.0187826117227151,0.000596026480368229,0.000457364935768064,-0.0299061866234006,-0.023081158837118,-0.393136177558069,-8.65598944763382e-05,0,0
0.47,0.000650802930090182,-4.86789940623567e-06,0.000375346254665287,-0.0327770548534091,-0.0187826118047371,0.000596026190491631,0.000457364236635593,-0.0299061980239556,-0.0230811860792029,-0.39313617794599,-8.65364488762352e-05,0,0
0.48,0.000650802464428896,-4.86878434458049e-06,0.000375346254545825,-0.0327770737558669,-0.0187826118859293,0.00059602601210632,0.000457363806395894,-0.0299062053459932,-0.0230812035010803,-0.393136178195079,-8.65213936753369e-05,0,0
0.49,0.000650802115182931,-4.86934641230619e-06,0.00037534625446898,-0.0327770823387148,-0.0187826119667897,0.000596025878316816,0.000457363483727262,-0.0299062087123556,-0.023081211393402,-0.393136178355007,-8.65117262311045e-05,0,0
0.5,0.000650801998767609,-4.86970066049253e-06,0.000375346254419676,-0.0327770921740677,-0.0187826120469862,0.00059602583372102,0.000457363376150691,-0.0299062125566024,-0.0230812204446438,-0.393136178457701,-8.65055184432928e-05,0,0
0.51,4.48817530888223,4.59999990463257,-0.0133492492331755,5.59212523809283,0.695369626865174,-0.814505495495495,4.41366929023039,-0.314287335232156,5.6264222261926,0.179514171488059,55.5543033555765,1958.71210080536,0
0.52,4.41059384512214,4.59999990463257,0.00585291990589099,9.47250612005429,-0.244571181758907,-3.24092584058412,2.99161695728829,-7.13460637598482,6.23583026686661,0.826705012566879,122.683246283156,1958.71210080536,0
0.53,4.44567753396139,4.59999990463257,0.024018699367369,7.71997758550158,-1.10554280437732,-4.11244975615725,-1.6888998303542,-6.69976486928576,-3.99167001507409,1.96587800119064,187.141086233764,1958.71210080536,0
0.54,4.35593819516051,4.59999990463257,0.0655581699685874,12.2088612549693,-3.15281545561689,1.79801882290606,-3.96807557213611,8.05755847790598,-9.69908706092444,-2.70109707814822,252.692919738073,1958.71210080536,0
0.55,4.3470826132527,4.59999990463257,0.0870085236091467,12.6538279675513,-4.22627300830232,2.55326835271068,3.51930652951269,3.75451998606725,12.8017313456934,-0.607625272522878,318.260222130463,1958.71210080536,0
0.56,4.24703093687515,4.59999990463257,0.118062931547733,17.6588590327067,-5.76554076161186,-3.97633936950759,-1.49664152457567,-14.1675825785608,-12.01483942841,1.9585740154098,382.415734806344,1958.71210080536,0
0.57,4.21224781540364,4.59999990463257,0.132054833086737,19.4006614485524,-6.44512400800158,4.08064201876945,1.05301037600182,16.8189932730385,11.6209618105108,-1.28691555879686,446.60241225355,1958.71210080536,0
0.58,4.2018775330554,4.59999990463257,0.0847577246087712,19.9220676666362,-4.03128539110993,-3.399391528482,-2.4712539146679,-13.438775118714,-15.2492414672744,2.21956290711999,510.23270731835,1958.71210080536,0
0.59,4.1403674794446,4.59999990463257,0.134592802484252,23.0006933026775,-6.53122013447407,0.512590001975943,4.11071886379953,-4.40086993638352,23.5015121354313,-0.0915596030057903,573.745572056007,1958.71210080536,0
0.6,4.0700490303934,4.59999990463257,0.100852744142753,26.5199284765309,-4.82537866286086,3.76146413404424,-1.55783758912994,26.4809357017801,-5.03497070482973,-1.93867315418693,636.830549956138,1958.71210080536,0
0.61,4.10681451985807,4.59999990463257,0.151402969023511,24.685201768851,-7.30542038293729,-0.895353482115234,-4.01088400500567,2.69683729753324,-25.6018636417537,2.95881223714336,699.556538137473,1958.71210080536,0
0.62,4.01834663043367,4.59999990463257,0.211951842237643,29.1123417105616,-10.2994411601189,-3.69277213596753,-1.5985828654053,-21.4863714381615,-22.179782922847,2.03203232057338,761.926722949458,1958.71210080536,0
0.63,3.99578960005289,4.59999990463257,0.237387970482315,30.2442039809752,-11.5005064880115,-3.99350932511284,0.273076631474254,-30.3457417895024,-11.2298476912413,1.56186227039153,823.906153015672,1958.71210080536,0
0.64,3.94680411120685,4.59999990463257,0.254686265036848,32.6977316643823,-12.451823965527,-3.93909778125538,0.354452331839695,-33.0022770579537,-11.620640475227,1.54549529057471,885.865720678311,1958.71210080536,0
0.65,3.97215741059367,4.59999990463257,0.256074747084487,31.4345635048348,-12.409202811948,-3.74555837146581,-1.34699712567285,-23.892381860674,-23.9013427696288,1.98039839030429,947.011638740712,1958.71210080536,0
0.66,3.89767258240807,4.59999990463257,0.169518358750441,35.1635552526031,-8.10227029224851,-1.23272286599102,-3.70148380643114,-1.85945955946501,-36.0369922723614,2.86357562523492,1008.12685523953,1958.71210080536,0
0.67,3.88328532335146,4.59999990463257,0.244665577904123,35.887898962119,-11.8116891507721,3.82122262480788,-0.733501056048598,37.0929595052989,7.1812009892487,-1.69752242058212,1068.67712640819,1958.71210080536,0
0.68,3.82510579778519,4.59999990463257,0.401535894310088,38.8019912137312,-19.6737289345896,0.115870782408713,3.84437763499546,-22.5057259297983,37.2309338147056,0.0744595433583287,1128.96912388753,1958.71210080536,0
0.69,3.77355988863378,4.59999990463257,0.304836388016847,41.3844330569156,-14.7580554390509,-3.04698640157671,-2.24689860144412,-21.5349445129941,-38.2977501246051,2.2868024930652,1188.74272609019,1958.71210080536,0
0.7,3.73677318726105,4.59999990463257,0.328752373489875,43.2290193115712,-15.9343292882184,3.71665365577692,0.507973994519796,38.6199266206422,25.1227432483354,-1.34721117781735,1248.04434501041,1958.71210080536,0
0.71,3.71180797884327,4.59999990463257,0.478962713486548,44.4824748559009,-23.5419490417313,-3.74022416478881,-0.132841822649358,-40.0471820219397,-30.481751033872,1.73462693972408,1306.86941996844,1958.71210080536,0
0.72,3.6654168441882,4.59999990463257,0.349816256955081,46.8072280265933,-16.9821135444308,3.33577788484978,1.55892205008326,31.7114643841969,38.3886936815939,-1.03847262171697,1364.96501109846,1958.71210080536,0
0.73,3.66618296003591,4.59999990463257,0.0662270598712023,46.7740418580823,-2.81166005032819,-0.956868314139812,-3.53972972828605,-8.66139481881343,-46.0510223966079,2.89564267276038,1422.57210024664,1958.71210080536,0
0.74,3.60168889867856,4.59999990463257,0.384737669333255,48,-18.689214354761,-3.44078479700518,1.13189486162203,-50.8529283656709,-8.20161019764714,1.35940108705327,1479.53616341821,1958.71210080536,0
0.75,3.64063569358826,4.59999990463257,0.559614512243844,48,-27.5585486494344,1.11094290645669,3.51186595905031,-19.8768435384917,51.6564100050474,-0.153859549976156,1536.05519377466,1958.71210080536,0
0.76,3.53950387695625,4.59999990463257,0.321814468634167,48,-15.4723165343087,3.46465260328412,0.792360136407157,40.829756281302,29.6027630627164,-1.25529311139009,1591.86978463674,1958.71210080536,0
0.77,3.48343711717707,4.59999990463257,0.32101967650234,48,-15.4237251714943,3.11939091678358,-1.58328395757573,50.3044731828088,-3.36916547023952,-1.94857868460497,1647.33041508973,1958.71210080536,0
0.78,3.65975428857705,4.59999990463257,0.595740168591161,47.1198824021139,-29.2939191937071,2.50824199290289,-2.7308295271345,55.1464542207857,-6.10619408398342,-2.237288902528,1702.29398930327,1958.71210080536,0
0.79,3.47861912688348,4.59999990463257,0.500611479765718,48,-24.4429381009317,3.35314204585081,-1.05254040489677,51.3013043791844,16.4205174096388,-1.73202351649594,1756.78843508771,1958.71210080536,0
0.8,3.48920153527354,4.59999990463257,-0.0882394215409315,48,4.95905550950192,3.24898645635993,1.27530410320787,46.8049269456735,11.7427017826602,-1.22203552494828,1810.88394044367,1958.71210080536,0
0.81,3.58682337082912,4.59999990463257,0.664842067634983,48,-32.6705642352364,1.75081182642974,3.20030855025838,-16.0625260344162,55.7975001666061,-0.317318756490467,1864.472322,1958.71210080536,0
0.82,1.93252381328474,3.0419499874115,-0.0101102918607309,48,0.927126487625335,-1.59242068504757,1.09496432304744,-38.8798704052504,28.1640771337352,0.963202712747596,1908.78254530334,1958.71210080536,0
0.83,0.61792670448318,1.82955932617188,-0.149627551069391,48,7.44411595925992,-0.267300921197294,-0.576863964622114,-35.6912377670612,-32.9476920143128,2.47010509731536,1928.09777694753,1958.71210080536,0
0.84,0.195379450889305,1.33688461780548,0.273233448682425,48,-13.5959463766938,0.121998270928326,-0.312963367184079,49.8702559274702,1.3443703383206,-1.81986433887443,1935.93607242577,1958.71210080536,0
0.85,0.114861919657413,1.13857245445251,0.284276474202673,48,-14.3507114109842,0.300339536640335,0.0616647152199545,-5.45121763911963,49.8018789229112,-0.181490422225,1939.13850549255,1958.71210080536,0
0.86,-0.0339774876655414,1.05441200733185,-0.192344818410741,48,9.68168540817035,0.0149764905411838,-0.194747794772092,-46.8210518551317,14.3361129851103,1.47270218770637,1940.47330560015,1958.71210080536,0
0.87,-0.0929591548386827,1.01913523674011,-0.268415080583613,48,13.3214173649918,0.269200141085969,0.0906605977937737,-13.7313678437953,-47.8843366639937,3.13304176832158,1941.03586965326,1958.71210080536,0
0.88,-0.225484454241156,0.998687863349915,0.0723846911516526,48,-3.69934583705719,-0.167059404434022,-0.167850939847539,40.9402129160507,25.3295109706167,-1.09366134725121,1941.39853327036,1958.71210080536,0
0.89,-0.104409858504703,0.996334552764893,0.367073289364463,48,-18.4168394490105,0.365311099448781,0.110417475688145,-41.4271463216102,30.4462070369779,0.570645212362599,1941.41555749543,1958.71210080536,0
0.9,-0.132322003543394,0.990192472934723,0.0312438566303188,48,-1.76531231770549,0.08484788395602,0.106236188688505,-36.6829328379804,-31.007721070457,2.23578893384363,1941.54922516992,1958.71210080536,0
0.91,-0.0394743072147793,0.98761123418808,-0.360071279946632,48,18.0462391080405,0.23382298804211,0.276652051927239,19.9833886443218,-47.2263795376542,-2.38168321397209,1941.56118204938,1958.71210080536,0
0.92,-0.166881287246724,0.990566670894623,-0.213478862828566,48,10.5038150625766,-0.270588090136063,0.0143064455480402,39.4396845628444,29.305996185971,-0.716318996427732,1941.48002057625,1958.71210080536,0
0.93,-0.194645176346607,0.983980178833008,0.174872388773239,48,-8.7268979726884,0.229202221336162,0.126227725816596,-48.7290457736469,2.37462548953313,1.34225769159968,1941.58261866933,1958.71210080536,0
0.94,-0.0554866593829496,0.987227380275726,0.44729712842167,48,-22.4841459218712,-0.435921840683793,0.114567182380495,15.8907763610523,-50.5669857167601,3.0080071197837,1941.51057316398,1958.71210080536,0
0.95,-0.208042430437857,0.991445124149323,-0.00170226725805359,48,-0.0185955003819372,-0.207820360187634,0.0097595321501821,47.9646970068285,-1.84070281027937,-1.60954111047212,1941.46292001144,1958.71210080536,0
0.96,-0.0463774191795281,0.991114139556885,-0.331675117907218,48,16.5707634942107,-0.328576385629027,-0.0647827728295526,13.8709850431871,48.8486026075746,0.0557381187439685,1941.47194993914,1958.71210080536,0
0.97,-0.209786188156446,0.991635680198669,-0.097911953340794,48,4.68442292846635,0.230185730799554,0.0247290251424667,-43.5018426423208,-20.8214674049525,2.11448969612434,1941.51058606291,1958.71210080536,0
0.98,-0.14757423786879,0.98935455083847,0.24231881726574,48,-12.1178302751971,-0.282520376239181,-0.0260538268454562,38.3530172074,-31.3031608893953,-2.50261633096085,1941.52313424553,1958.71210080536,0
0.99,-0.06625453441259,0.995127737522125,0.303764405214028,48,-15.357004480673,0.154237483813934,-0.269950506189575,25.360256567504,43.5510616799382,-0.836957567612461,1941.47577597168,1958.71210080536,0
1,-0.111282574468711,0.993541598320007,-0.17251456128686,48,8.6762858546566,-0.0345384114804636,-0.202366458111981,-29.5209095591028,38.8303210781857,0.8288565494478,1941.48527836604,1958.71210080536,0
1.01,-0.109161209779031,0.991930663585663,-0.239377944299304,48,11.8771722885541,0.259130060001047,0.0454926581025528,-23.5600705246232,-43.4740186599626,2.88753167796644,1941.54683100716,1958.71210080536,0
1.02,-0.240229952492065,0.991055190563202,0.0343791398231685,48,-1.8663637829941,-0.242643426112755,0.00406486083211635,47.6906404933294,-5.75205381637583,-1.72969132221243,1941.58778366313,1958.71210080536,0
1.03,-0.132882483287883,0.993491291999817,0.359674863178074,48,-18.039124878338,0.350418883156576,-0.155661067368238,-14.9256889440695,49.0574544378442,-0.064134562072746,1941.50172833346,1958.71210080536,0
1.04,-0.153786786512193,0.987908124923706,0.0756189664808322,48,-3.98704084740684,0.15136746280457,0.0803523179596158,-47.8532488501041,-5.47385323231284,1.6018165202002,1941.63294709369,1958.71210080536,0
1.05,-0.051058194193751,0.985685706138611,-0.356686388594459,48,17.8840820882804,0.347401666017691,0.0956253180440048,-11.6890196690236,-49.8719080376672,-3.01516600721922,1941.65524094842,1958.71210080536,0
1.06,-0.181841025554487,0.988689780235291,-0.226676800088198,48,11.171900961654,-0.27929952231236,0.0802515240292672,45.6523554313,18.5653929306993,-0.95587746484781,1941.59874298954,1958.71210080536,0
1.07,-0.240816549322937,0.981357753276825,0.121364316359587,48,-6.05629100552932,0.24905803954681,-0.103402130782377,-35.8958117879057,32.4371601227806,0.710460175002299,1941.73147288458,1958.71210080536,0
1.08,-0.0616129827087059,0.985917091369629,0.416355252887699,48,-20.9225019200396,-0.257694418406369,0.332778369140253,-18.1468287166628,-49.1166335788821,2.37662977886088,1941.62018347224,1958.71210080536,0
1.09,-0.258959121908216,0.986571609973907,0.00591331685151064,48,-0.485680989971763,-0.206725689976809,0.156074607926058,37.9393296477868,-29.4082157211312,-2.24031060804589,1941.60474331896,1958.71210080536,0
1.1,-0.0310707792599435,0.986640155315399,-0.324290318763622,48,16.2185787790735,-0.324587341533095,0.0277967962921962,24.5920131356688,44.2975754138768,-0.18094894826137,1941.6115600445,1958.71210080536,0
1.11,-0.183497355313041,0.990288496017456,-0.144819850192478,48,7.04169872949392,0.170440285340319,-0.159981803808317,-47.2219558554194,11.1208096011837,1.48517282949545,1941.58283161005,1958.71210080536,0
1.12,-0.156638608484391,0.988148868083954,0.1914253943361,48,-9.56284294049467,-0.192990780625991,0.154705830071231,10.0450187615464,-47.9014150436576,-3.13153708229482,1941.58158440608,1958.71210080536,0
1.13,-0.0154968045466804,0.993260502815247,0.334359381049673,48,-16.8659175945746,0.0197682557851357,-0.334134049013704,45.9590660609742,21.8225439193048,-1.46538795503564,1941.52367839893,1958.71210080536,0
1.14,-0.114896942175448,0.992626905441284,-0.139950998243769,48,7.04686576391596,-0.0516780352141547,-0.173542415296954,-21.0235981471524,43.7226101467159,0.593971198226837,1941.55306309235,1958.71210080536,0
1.15,-0.0640272752170178,0.992143630981445,-0.310972195265636,48,15.4850626892321,0.247235529964301,-0.199192848574731,-46.8850908489314,-18.5896590226099,2.26034128324109,1941.60011908569,1958.71210080536,0
1.16,-0.261254475714583,0.987169206142426,-0.0652712738279169,48,3.04723161017416,-0.138626706353711,0.230861162938989,31.7935446611664,-36.0895571926902,-2.35599674107667,1941.69281755129,1958.71210080536,0
1.17,-0.109280189650218,0.989377856254578,0.323244409478756,48,-16.1957889266881,0.179901771592849,-0.289938718847642,18.0364511358757,47.3390959924353,-0.689442347881773,1941.67917593468,1958.71210080536,0
1.18,-0.107529507906531,0.987029254436493,0.139675461294297,48,-7.17756270757064,0.167248520741216,0.0556755051011692,-43.8085743958369,20.8884230095412,0.977438416739712,1941.69525571998,1958.71210080536,0
1.19,-0.00247207932905019,0.980138957500458,-0.357235446940966,48,17.9314095830291,0.355566502559817,-0.0345794445400838,-22.8114158221979,-45.882183446531,3.03772591288162,1941.8034174647,1958.71210080536,0
1.2,-0.151730757593234,0.982355117797852,-0.275303161043574,48,13.6259112937223,-0.149708421184548,0.276408107527314,47.8988179946844,-13.9774351472825,-1.57812743444602,1941.75629261248,1958.71210080536,0
1.21,-0.243784733350904,0.975656926631927,0.0745677475299579,48,-3.7152714981131,0.0960065307338173,-0.236165389596188,-7.98013788605828,47.477580410381,0.0892781991128235,1941.87976656545,1958.71210080536,0
1.22,-0.0584869361390544,0.985825538635254,0.433585832095741,48,-21.7657714093249,-0.0225538368636385,0.436931024231307,-43.157398670966,-30.2520700944296,1.75645123786769,1941.67309524282,1958.71210080536,0
1.23,-0.214703114019172,0.981093287467957,0.0109459978642584,48,-0.759961517743397,-0.142720343858161,0.160773584546038,30.5900646395153,-36.9976416391468,-2.46654707864914,1941.77771542913,1958.71210080536,0
1.24,-0.0677801381188684,0.98576831817627,-0.350730997114109,48,17.5515848354604,-0.29306860124427,0.204247825997725,46.6522641477483,20.8716166150367,-0.799562103727289,1941.67886058425,1958.71210080536,0
1.25,-0.190814520995789,0.983552992343903,-0.195061146790673,48,9.56286485240188,0.0193987283097727,-0.272181413307574,-30.4277185409244,38.335392636304,0.867553893935645,1941.72067238732,1958.71210080536,0
1.26,-0.164288232411877,0.981863617897034,0.206999961233253,48,-10.3335000099841,-0.0763838069594861,0.252992334456922,-18.8789087081402,-45.3251368276594,2.53487998734874,1941.75085682287,1958.71210080536,0
1.27,-0.0363235007661841,0.986220479011536,0.436105383932588,48,-21.9449682718437,-0.24464221225809,-0.362846373255085,52.6042470249914,-4.28658691570768,-2.08091855196494,1941.70043791364,1958.71210080536,0
1.28,-0.124494310041972,0.985192120075226,-0.094354540046207,48,4.76075360207228,-0.0968856677178691,-0.12253481077237,5.74329297712301,47.8923726770618,-0.0204918277744565,1941.7370970117,1958.71210080536,0
