t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-2.97,kp:0.1424,ki:0.0028"
0.1,0.000660111789667115,5.01333397551207e-06,0.00037578705857456,-0.032753054101257,-0.018808526695304,-0.000293378819612837,-0.000700637107533007,0.0147184504055308,0.0347834795135243,-3.02061851550262,-0.000420825847690069,0,0
0.11,0.000658789030020011,4.13025099987863e-06,0.00037578387273962,-0.0327310960922596,-0.0188083751738518,-0.000293537054086498,-0.00069932288891764,0.0147210377183498,0.0347616264949732,-3.02062104271619,-0.000362527964313573,0,0
0.12,0.000657677389628039,3.38480595019064e-06,0.000375783043022834,-0.0327128080692426,-0.0188083369298639,-0.000293671869700328,-0.000698218645696437,0.014723280840534,0.0347434360870244,-3.02062317684649,-0.000313312194421248,0,0
0.13,0.000688310422441526,4.3491068026924e-06,0.000393231682441528,-0.0341961499171208,-0.0196816451435683,-0.000307297889479203,-0.000730732783470849,0.0154112809873234,0.0363212918691132,-3.02062526210596,-0.000351681806117471,0,0
0.14,0.000713098400386415,2.03592503567052e-06,0.000408329061541695,-0.0355511330101249,-0.0204372973736081,-0.000319295065000161,-0.00075716088950746,0.0159979692912634,0.0377575311798411,-3.02062704770294,-0.000380605076653561,0,0
0.15,0.000659264350821276,1.72099703377171e-06,0.000377897146951929,-0.0328753857714729,-0.0189141428079645,-0.00029558282522919,-0.000700047520792508,0.0148088843928581,0.0349175132393789,-3.02062861537403,-0.000199939616402407,0,0
0.16,0.000654673155908116,1.15942373213329e-06,0.000375918544955216,-0.032673929410557,-0.0188151110952711,-0.000294173382011026,-0.000695250828711577,0.0147349200909419,0.0347055643747082,-3.02062960004679,-0.000166115564613951,0,0
0.17,0.000653940146953682,8.61355090364668e-07,0.000375789684436539,-0.0326521915649531,-0.0188086581551827,-0.000294134473405196,-0.000694507389652093,0.0147311653069301,0.0346831948397608,-3.02063040548803,-0.000146686425357341,0,0
0.18,0.000653562786381944,6.23195091975504e-07,0.000375781108872148,-0.0326452383387561,-0.0188082398602903,-0.000294171966390824,-0.00069413155217024,0.0147316126131788,0.0346762319557883,-3.02063108365765,-0.000130981640105898,0,0
0.19,0.000653262905252069,4.231172283653e-07,0.000375780383661985,-0.0326402538067122,-0.018808197267106,-0.000294207829428684,-0.000693833606296484,0.0147321916496302,0.0346712702709827,-3.02063165620209,-0.00011777335979217,0,0
0.2,0.000653011161876713,2.54236510954797e-07,0.000375780194842301,-0.0326361153795828,-0.0188081807895402,-0.000294238354254795,-0.0006935835373311,0.0147326914220837,0.0346671529714099,-3.02063213969099,-0.00010662342486847,0,0
0.21,0.000652798471082793,1.11627088017485e-07,0.000375780062902325,-0.0326326152402493,-0.0188081798133184,-0.00029426417087493,-0.000693372264560819,0.0147331269529495,0.034663672273672,-3.02063254798548,-9.72078776026218e-05,0,0
0.22,0.000652618900449001,-8.80254091839561e-09,0.000375779953253512,-0.032629661463712,-0.0188081802301707,-0.000294285968991251,-0.000693193891307011,0.0147334957361048,0.0346607350499267,-3.02063289278079,-8.9256686107315e-05,0,0
0.23,0.000652467448874258,-1.1050226333964e-07,0.000375779860760559,-0.0326271765913416,-0.0188081650385973,-0.000294304353874752,-0.000693043449492218,0.014733790584193,0.0346582622106598,-3.0206331839526,-8.25420871323169e-05,0,0
0.24,0.000652339392020341,-1.96385030903912e-07,0.000375779782650542,-0.032625070139924,-0.0188081653619021,-0.000294319898659891,-0.0006929162465141,0.014734053601045,0.0346561675664974,-3.02063342984057,-7.68717607440878e-05,0,0
0.25,0.000652231242185337,-2.68910753220553e-07,0.000375779716682042,-0.032623290792374,-0.0188081641922196,-0.000294333026876277,-0.000692808817814924,0.0147342743398261,0.0346543980193572,-3.02063363748735,-7.20832987350112e-05,0,0
0.26,0.000658941680185586,4.53628103969095e-08,0.000379526467508027,-0.032943075458265,-0.0189956959812495,-0.000297242786899385,-0.000699922283586694,0.0148818540910843,0.0349944724959911,-3.02063377381616,-8.74241356824663e-05,0,0
0.27,0.000639319862074215,-1.09476945908682e-06,0.000368397309417733,-0.0320190647226503,-0.0184386743971571,-0.000288562791471956,-0.000679100860702393,0.0144404072452206,0.0340099964397209,-3.02063406318351,-2.76776190721488e-05,0,0
0.28,0.000638513082920219,1.72234399542504e-06,0.000367820316778293,-0.0318378737850874,-0.0184097817140768,-0.000288087446657198,-0.00067823031897262,0.0144335929995815,0.0338266413206742,-3.02063418542303,-2.28326746415102e-05,0,0
0.29,0.000650910553409239,-5.16898126079468e-07,0.000375262125938702,-0.0325696640402932,-0.0187822524430803,-0.000293978959688544,-0.000691435161793207,0.0147150418538523,0.0345980283509413,-3.0206341896203,-5.6534098416106e-05,0,0
0.3,0.000645666111979383,-6.81541109770478e-07,0.000372597703622885,-0.0323156904610951,-0.01864890490803,-0.000291966573142586,-0.000685907644709545,0.0146133017248475,0.0343298254720968,-3.02063383123086,-4.99955571500874e-05,0,0
0.31,0.000651578959273475,-3.99396242301009e-07,0.000375572768962631,-0.032597204655705,-0.0187978115253076,-0.000294206504474923,-0.00069213624213648,0.0147271552860434,0.0346272489044057,-3.02063393509627,-6.38647667792439e-05,0,0
0.32,0.000651972450413425,-4.1886940493896e-07,0.000375766134947755,-0.032617852214773,-0.018807491538754,-0.000294351064590973,-0.00069255015345159,0.0147342775168412,0.0346489117742792,-3.02063406098253,-6.22129092336314e-05,0,0
0.33,0.000651950977023364,-4.55140508393015e-07,0.000375778673225957,-0.0326185928144205,-0.018808106167899,-0.000294366177974483,-0.000692530317717481,0.0147348020768432,0.0346497195165009,-3.02063417022719,-5.97899054265895e-05,0,0
0.34,0.000651905575079218,-4.8729555146565e-07,0.000375779461185578,-0.0326179311288651,-0.0188081470777077,-0.000294372502586748,-0.000692485315359903,0.0147349257335617,0.0346490662392292,-3.02063426270773,-5.76646499641973e-05,0,0
0.35,0.00065186506254949,-5.14566636411473e-07,0.000375779489494657,-0.0326172695769957,-0.0188081501459225,-0.000294377473169122,-0.00069244507925761,0.014735011311185,0.0346484087402181,-3.02063434082279,-5.58638363293609e-05,0,0
0.36,0.000651830720029576,-5.37605160388921e-07,0.000375779471983178,-0.0326167047728777,-0.0188081502920685,-0.000294381645353544,-0.000692410966130067,0.0147350818931862,0.0346478471084597,-3.02063440679052,-5.43426220730211e-05,0,0
0.37,0.000651801732614463,-5.57061184736085e-07,0.000375779454502176,-0.0326162284931255,-0.0188081504279298,-0.000294385164294908,-0.00069238217200346,0.0147351414277875,0.0346473735041851,-3.02063446249884,-5.30579551375593e-05,0,0
0.38,0.000651777227189237,-5.73490979149938e-07,0.000375779439564559,-0.0326158249119125,-0.0188081505551749,-0.00029438813894721,-0.000692357829976048,0.0147351918815515,0.0346469721938947,-3.02063450954325,-5.19730802801229e-05,0,0
0.39,0.000651756563469628,-5.87365263982065e-07,0.000375779426938348,-0.0326154855649712,-0.0188081506750259,-0.00029439064727313,-0.000692337304017312,0.0147352343237218,0.0346466347554612,-3.02063454927112,-5.10569278575213e-05,0,0
0.4,0.000651739101171366,-5.99081488417141e-07,0.000375779416274986,-0.0326151983224551,-0.0188081507887223,-0.000294392766974236,-0.000692319958144269,0.0147352702585979,0.0346463491310481,-3.02063458282044,-5.0283257900963e-05,0,0
0.41,0.000651724316425505,-6.08975199156703e-07,0.000375779407269693,-0.0326149537778198,-0.0188081508972737,-0.000294394561625567,-0.000692305271996064,0.0147353008555063,0.0346461059688048,-3.02063461115203,-4.96299111693007e-05,0,0
0.42,0.000651711859986079,-6.17329874330608e-07,0.000375779399665005,-0.0326147486512134,-0.0188081510013524,-0.000294396073674973,-0.000692292898608578,0.0147353265389957,0.0346459020009679,-3.02063463507743,-4.90781746733768e-05,0,0
0.43,0.000651701382607122,-6.24384938419098e-07,0.000375779393242808,-0.032614577458659,-0.018808151101625,-0.000294397345521785,-0.000692282491059607,0.0147353479951877,0.0346457317736131,-3.02063465528184,-4.86122457173058e-05,0,0
0.44,0.000651692418627348,-6.30342412932805e-07,0.000375779387819587,-0.0326144270242726,-0.0188081511989878,-0.000294398433572868,-0.000692273586897744,0.0147353668348694,0.0346455821987078,-3.02063467234395,-4.82187792818104e-05,0,0
0.45,0.000651684968046757,-6.35373055501987e-07,0.000375779383239674,-0.0326143058907631,-0.0188081512934435,-0.00029439933801223,-0.000692266185960323,0.0147353820441898,0.0346454617493416,-3.02063468675255,-4.7886505802149e-05,0,0
0.46,0.000651678565204061,-6.39620964193455e-07,0.00037577937937187,-0.0326141979842136,-0.0188081513858849,-0.000294400115183565,-0.000692259825851129,0.0147353955778622,0.03464535446307,-3.02063469892023,-4.7605908385102e-05,0,0
0.47,0.000651673210098142,-6.43207897610409e-07,0.000375779376105798,-0.0326141093961488,-0.0188081500211199,-0.000294400765218814,-0.000692254506453123,0.0147354052683815,0.0346452662061856,-3.02063470919556,-4.73689502307764e-05,0,0
0.48,0.000651668728108255,-6.4623668549757e-07,0.000375779373347556,-0.032614036540404,-0.0188081501098691,-0.000294401309298829,-0.000692250054323471,0.0147354144481152,0.034645193765607,-3.02063471787281,-4.71688444439163e-05,0,0
0.49,0.000651664886402638,-6.48794070912118e-07,0.000375779371018291,-0.0326139721145313,-0.0188081501973844,-0.000294401775611646,-0.000692246238248916,0.0147354225626921,0.0346451297130449,-3.02063472520051,-4.69998596464255e-05,0,0
0.5,0.00065166168498129,-6.50953438707802e-07,0.000375779369051426,-0.0326139197905503,-0.0188081502836672,-0.000294402164236528,-0.000692243058159625,0.0147354291763096,0.0346450776905959,-3.0206347313886,-4.68571558174226e-05,0,0
0.51,4.46847477950647,4.59999990463257,-0.00237657753733841,6.57730042575437,0.128628422520029,-0.429000350733387,4.44783443962079,-0.499937256117604,6.55953419852768,0.0956222220971398,29.5570085052766,2225.44544761631,0
0.52,4.43716812822394,4.59999990463257,-0.0199767994344944,8.14385257892315,1.02253150490727,-1.89040562087053,4.01437749336346,-2.50931270069486,7.81480999614786,0.435602861763781,63.3481514045551,2225.44544761631,0
0.53,4.39388361109175,4.59999990463257,-0.00718376326989212,10.3095269999509,0.393911355443793,-3.76950594214606,2.25767352520265,-8.63289064863022,5.64931076924046,1.02952836748484,99.386661613176,2225.44544761631,0
0.54,4.38270573349324,4.59999990463257,0.0529537378702014,10.8700707748435,-2.61304845012074,-4.17303873109015,-1.34039598386835,-9.47926915460726,-5.92704961572755,1.89367273195307,135.443647966152,2225.44544761631,0
0.55,4.3957740664137,4.59999990463257,0.0309799038160498,10.2183686267274,-1.4880592829138,-0.610990255436006,-4.35321493900289,0.126120567828423,-10.325379965092,3.0091972703335,169.38669603424,2225.44544761631,0
0.56,4.35693463852161,4.59999990463257,0.0390025312820588,12.162243752105,-1.889041518698,4.11225158477755,-1.44006511842011,12.1226429055098,-2.12842193431578,-1.89868788823736,204.802521616368,2225.44544761631,0
0.57,4.32263632240882,4.59999990463257,0.051708225308583,13.8792387686602,-2.52797861175878,1.20465087046885,4.15170745557189,1.27183998869893,14.0501376399712,-0.270441474728227,240.038868374091,2225.44544761631,0
0.58,4.33272507057639,4.59999990463257,0.0501860100092348,13.3769987241374,-2.44653918662032,-4.33101819725243,-0.131554353292283,-13.2626335528701,-3.00536189160745,1.61274441022156,274.605771457434,2225.44544761631,0
0.59,4.29132334127405,4.59999990463257,0.0571774389986562,15.4493966496352,-2.7894261409924,2.4063108279503,-3.55364509738705,11.1206449848879,-11.0813361177206,-2.53305196210539,309.123335907174,2225.44544761631,0
0.6,4.31879582989787,4.59999990463257,0.0597267056368505,14.0782407470152,-2.90649360101314,0.672265981177566,4.26657042016897,-0.878349613255737,14.3482775809692,-0.142452416830501,343.6120910276,2225.44544761631,0
0.61,4.23909035419712,4.59999990463257,0.0298727289039846,18.0660905367841,-1.39076703716583,-2.55959117527831,-3.37924139806801,-9.69187345428523,-15.3096521574159,2.500390282583,377.760487150698,2225.44544761631,0
0.62,4.27086926114626,4.59999990463257,0.0669474225044997,16.4799027163997,-3.20751651651025,3.35875700273524,2.63885535787034,10.7767150090362,12.8739181821114,-0.889183938225024,411.62065206494,2225.44544761631,0
0.63,4.21093316212403,4.59999990463257,0.052027054768256,19.4795942428117,-2.50059176665104,-3.29548508237385,-2.62191589913848,-13.5116941280829,-14.2527777235581,2.25520837785857,446.250570525055,2225.44544761631,0
0.64,4.21959139420478,4.59999990463257,0.115608790539644,19.0496934481451,-5.62116794021964,2.59204362624117,3.33161023623107,6.75199457025452,18.6788361201578,-0.633799877228495,479.804489312866,2225.44544761631,0
0.65,4.21488840140135,4.59999990463257,0.087072721617578,19.2879941601257,-4.2158685283999,-0.641447362745425,-4.16670267429109,1.63876547529949,-19.6752309741655,3.00950118463559,513.993643357864,2225.44544761631,0
0.66,4.12353901523563,4.59999990463257,0.0630970388006398,23.8586946543805,-3.03332409120351,-2.33722096194408,3.39778654737537,-16.2932550619885,17.6909074142121,0.61783613578317,547.983156896937,2225.44544761631,0
0.67,4.13620191684455,4.59999990463257,0.0746544075411611,23.2289486849349,-3.60904311391283,4.13542081607766,0.109700735756154,23.0450882463152,4.64038327349867,-1.52622837856451,581.672592713995,2225.44544761631,0
0.68,4.12153255499181,4.59999990463257,0.0852409132420811,23.9658888489526,-4.1318927639134,-1.22736311645287,-3.93546393650339,-2.69163363468989,-24.1700532583079,2.8599584282699,615.328472772385,2225.44544761631,0
0.69,4.1003378902558,4.59999990463257,0.0583604790668856,25.0292056623331,-2.76935204356718,-3.81478155645445,1.50453263052659,-24.3913766769987,6.26028678491167,1.20936287297225,648.872639016938,2225.44544761631,0
0.7,4.06733226957201,4.59999990463257,0.078183362037199,26.6831417579049,-3.71737849051449,0.86675488114313,3.97467488044189,1.53650473522127,26.8969907259684,-0.195488163802844,682.197694061088,2225.44544761631,0
0.71,3.99644836983813,4.59999990463257,0.143379241275961,30.2311124085189,-6.9401018888906,3.93456972695921,0.715065202136726,28.0459806154861,13.247948633674,-1.35515808451086,715.553250942576,2225.44544761631,0
0.72,4.04955602910329,4.59999990463257,0.0692156967523261,27.5796363719033,-3.28165738905908,3.0547070881764,-2.65940960571487,23.2197814290783,-15.239664301139,-2.27003492164879,749.04968362724,2225.44544761631,0
0.73,4.01387319631486,4.59999990463257,0.185069683220092,29.3677707844385,-9.01548964862428,0.617593193186477,-3.97039134991399,14.6807252255318,-26.9855761714329,-2.94120471801748,782.168047633496,2225.44544761631,0
0.74,3.99037277628706,4.59999990463257,0.0983002324311654,30.5469459339506,-4.67218777033141,-0.995330875038133,-3.86549534712237,-2.3343647430976,-30.8138927384892,2.914205376987,815.225453247759,2225.44544761631,0
0.75,3.97436042773063,4.59999990463257,0.0908129745112052,31.3519024502397,-4.32698550507295,-1.67841332618145,-3.60370871635698,-8.62095688245259,-30.452318355773,2.72856742206806,848.313969411573,2225.44544761631,0
0.76,3.94894477588747,4.59999990463257,0.167527871150253,32.62715054298,-8.17751479748394,-1.53837919216076,-3.64082681430302,-3.75294588511516,-33.4263084710344,2.78420919674109,881.230080712705,2225.44544761631,0
0.77,3.94337386984442,4.59999990463257,0.102645306231058,32.910286690446,-4.91692351374055,-0.343229086191555,-3.92974901624202,2.89830681974665,-33.1491014126466,3.08049645522398,913.981355830738,2225.44544761631,0
0.78,3.91498908295944,4.59999990463257,0.183986723959523,34.3342437072315,-8.95088427132712,-1.18450733625759,3.73603171890134,-20.2974950544236,29.102754417785,0.353985219050729,946.56968317083,2225.44544761631,0
0.79,3.88645222903394,4.59999990463257,0.182653782257409,35.765910712281,-8.83360901246506,-3.43550926358084,1.82623914988867,-36.110024923322,7.30062444596516,1.12917006406701,979.08095617759,2225.44544761631,0
0.8,3.80523890203725,4.59999990463257,0.100593809641851,39.8315548487795,-4.8435177865066,-3.25411182275215,-1.97502366090652,-30.8710900394755,-25.6317815610646,2.14272654546528,1011.72889212529,2225.44544761631,0
0.81,3.87674496407955,4.59999990463257,0.172677473084182,36.2613068881206,-8.34419696694986,0.800348506134049,-3.79715831839494,17.1302650324224,-33.0312279544174,-2.8893452393757,1043.92288557343,2225.44544761631,0
0.82,3.78922285480742,4.59999990463257,0.197945671308125,40.642515876461,-9.70275149904761,3.76842699359237,0.443114348841099,38.4275890424359,16.4096887175325,-1.40155610394682,1076.30284824019,2225.44544761631,0
0.83,3.75561928804069,4.59999990463257,0.262740250876472,42.3278614153356,-12.8108738616067,-0.939375338380122,3.64572114262421,-25.5486242211405,36.0975642045388,0.322025258131556,1108.25328173627,2225.44544761631,0
0.84,3.81816327498476,4.59999990463257,0.107415979648105,39.2059094674366,-5.04346030947979,-2.96624192847449,-2.40651569886549,-26.4530089673293,-29.373085395248,2.28051584465689,1140.22082343546,2225.44544761631,0
0.85,3.79424258777414,4.59999990463257,0.0614506113628546,40.4071755188871,-2.76002037378277,3.67151842568347,-0.959169141696422,39.9096466451444,-6.89765543772361,-1.81013670653011,1172.13199499397,2225.44544761631,0
0.86,3.76218763580815,4.59999990463257,0.0896541852453114,42.0151232707087,-4.16411147775826,-2.09775842546128,3.12434045333826,-27.6457896098835,31.9111379411343,0.615115016461132,1203.77861466427,2225.44544761631,0
0.87,3.77653372805133,4.59999990463257,0.120311416609432,41.3030154500627,-5.6611415721359,0.371600037937757,-3.76013234446349,10.9818631998021,-40.216741412361,-3.0112393365179,1235.27301933538,2225.44544761631,0
0.88,3.68388980813811,4.59999990463257,0.268761886468774,45.9403517164577,-13.0766162124626,0.722944374530832,3.62224081218468,-7.28620078036757,47.2061975336719,-0.124169361779878,1266.59196414838,2225.44544761631,0
0.89,3.74195494100131,4.59999990463257,0.376620071809852,43.0422096713267,-18.6040731973394,1.36369601385851,3.50491121724368,-6.41459155294611,46.4499339949078,-0.270748421394569,1297.8290887309,2225.44544761631,0
0.9,3.66110335158923,4.59999990463257,0.289327200228423,47.089904611834,-14.111269106248,-0.539345957234502,-3.63269788424866,10.8536161654083,-47.9456572410324,3.07306298188359,1328.75280531881,2225.44544761631,0
0.91,3.58404767268014,4.59999990463257,0.0616564944337231,48,-2.84951864160381,-1.20601746791225,3.37560677663147,-19.5910302186059,43.9125413915264,0.360341825614633,1359.6642872195,2225.44544761631,0
0.92,3.60331647330856,4.59999990463257,0.246854088317581,48,-11.9510643103197,2.92964310142869,-2.11234889305418,47.0730703775229,-15.1971702425872,-2.12709417860957,1390.22465591893,2225.44544761631,0
0.93,3.62024903314884,4.59999990463257,0.276494684376861,48,-13.472490576546,-3.52162735446803,-0.883625004606722,-41.2676269586514,-27.9730400124246,1.8928613908491,1420.73339462598,2225.44544761631,0
0.94,3.59431779901556,4.59999990463257,-0.0203300144521534,48,1.33589559652214,0.508941216797804,3.55816140550875,8.38649410234353,47.2805597864087,-0.147727333675403,1451.06303229227,2225.44544761631,0
0.95,3.59883115010823,4.59999990463257,0.393644666320488,48,-19.3977943089542,3.16829006274088,-1.75170769497918,51.7676047639036,-0.624116223758925,-1.96690552032351,1481.18522448686,2225.44544761631,0
0.96,3.57158416429447,4.59999990463257,-0.0321511769919405,48,1.93576853234171,-1.44095885873151,-3.26816228303678,-21.5235700272968,-42.9474461765872,2.71732362511907,1511.15838143247,2225.44544761631,0
0.97,3.56911044396756,4.59999990463257,0.32369275355532,48,-15.8149987738603,-3.39764929009091,1.13987089685072,-50.3556368108893,-4.29232193422375,1.3375531419259,1540.9234047789,2225.44544761631,0
0.98,3.4413782143782,4.59999990463257,0.251734807424225,48,-12.166092072807,-0.0639306768887749,-3.44998076751427,14.7622963135695,-47.2661443728425,-3.08710190392118,1570.52123448712,2225.44544761631,0
0.99,3.45215160166204,4.59999990463257,-0.0392129565747594,48,2.21544736548736,-2.65942252364121,-2.20144502033799,-38.7137097406912,-28.4632549990818,2.25089606241554,1600.15488567107,2225.44544761631,0
1,3.47587234159015,4.59999990463257,0.352964751066455,48,-17.2537633564339,-3.45430734873899,0.523481987249427,-48.7904608743587,-14.8722317635081,1.52159620630517,1629.44941467362,2225.44544761631,0
1.01,3.63176423140805,4.59999990463257,0.537769497300218,48,-26.636979556169,-2.78342676571232,2.39404321278412,-54.8073959740308,3.11095265498445,1.00746985330156,1658.82817567681,2225.44544761631,0
1.02,3.44470991279419,4.59999990463257,0.240824741202143,48,-11.5905971846841,-2.05620104682532,2.77417739056321,-40.0096620129987,28.940782448013,0.707638708444364,1687.90548922682,2225.44544761631,0
1.03,3.55909546373194,4.59999990463257,-0.161380581704057,48,8.50021228789845,-2.20178034372772,2.80095832351762,-21.0104349114969,43.9865346869823,0.620883876444322,1716.93343089933,2225.44544761631,0
1.04,3.50248301579059,4.59999990463257,-0.171453022775241,48,8.93771264738751,-2.50388797890141,2.45506179230448,-26.0276526650355,41.3091273705405,0.746331114119749,1745.8467231095,2225.44544761631,0
1.05,3.49781832627754,4.59999990463257,-0.0940422689140274,48,5.04258937951222,2.92341333204563,-1.92281862951329,36.4964026497408,-31.582278278781,-2.17946643851001,1774.66874061465,2225.44544761631,0
1.06,3.48403387120305,4.59999990463257,-0.112747270036903,48,5.99738177520547,3.48437821066683,-0.101550222161647,47.5407729822619,-8.93551858632755,-1.63228235036323,1803.22743236537,2225.44544761631,0
1.07,3.52769597626904,4.59999990463257,-0.205448610151823,48,10.7076422598692,2.57820457032628,2.41654903239037,43.7264920514871,22.5088315031361,-0.875924978905522,1831.69492935538,2225.44544761631,0
1.08,3.47060541573942,4.59999990463257,0.131958372048686,48,-6.10394667337578,-0.176053213426292,3.46864818477686,-10.3327005988481,47.2704290579849,0.0887154617220683,1860.00318181753,2225.44544761631,0
1.09,3.65021820078651,4.59999990463257,0.491527617681151,47.7188439727318,-24.2977419148367,-3.32622189802419,1.58175225538035,-52.8568114582908,-8.58054862562049,1.26075922271746,1888.30461685419,2225.44544761631,0
1.1,3.51631973665895,4.59999990463257,0.508531340486079,48,-25.0266930182309,-2.13784210894793,-2.83773496505275,-1.15902441782776,-54.1201628399957,2.63956779570846,1916.42995026368,2225.44544761631,0
1.11,2.82606085049718,4.24737167358398,0.00326581024198469,48,0.0426044106993506,2.4899969434415,-1.33661730419793,42.298102432715,-22.6907987018385,-2.06228905431083,1943.11391591967,2225.44544761631,0
1.12,2.83593107084503,3.89242768287659,-0.256323283290478,48,13.2239394319154,-0.916207177566442,-2.6960658508124,-31.5596645690536,-38.5079231637827,2.72386625493604,1966.71990999128,2225.44544761631,0
1.13,2.60441197340567,3.57690286636353,0.739282678369449,48,-36.7897345061837,2.55553406040304,-0.89372606086869,50.1144234494583,33.8530519652789,-1.63064086218929,1987.66647984764,2225.44544761631,0
1.14,1.92950665696437,3.29625368118286,-0.0516856154345161,48,2.66903451153017,-0.873625899819047,1.72117550798227,-18.1598342834128,44.5122922800289,0.442908785961047,2006.29017137913,2225.44544761631,0
1.15,1.83259151231033,3.05033230781555,0.0815544869813312,48,-3.76674804868657,-0.94545488400964,-1.57199168179763,-19.5750452197249,-43.9887030441682,2.6445897035922,2022.65141649133,2225.44544761631,0
1.16,1.65046227157689,2.83153104782104,0.312199029664939,48,-15.3673055149483,1.67669763118703,0.100891018402458,42.7846434968715,26.6388505689599,-1.32374665634857,2037.17260679901,2225.44544761631,0
1.17,1.5868216445035,2.63685488700867,-0.413886385003292,48,20.9269667860493,-1.59896259774045,0.364175070787406,-32.9495769163998,40.6972151368452,1.09171639346079,2050.04052474803,2225.44544761631,0
1.18,1.36615286874009,2.46443772315979,0.426891567099385,48,-21.2194101669778,-0.0435073419445209,1.43063523723704,-35.7541837379368,38.4174662499793,0.333265894643976,2061.55206385201,2225.44544761631,0
1.19,1.25619810194679,2.31308269500732,-0.381314906011926,48,19.2070274821298,0.0910502876772093,-1.3096352828156,-29.4445762251745,-42.4961978960374,2.91629680710952,2071.62942788586,2225.44544761631,0
1.2,1.05762022671012,2.17608904838562,0.453295569065523,48,-22.5947657179946,1.03481412474951,0.503186987212218,14.3209878959504,51.0826070549958,-0.713286808579802,2080.65353255221,2225.44544761631,0
1.21,0.967089990312012,2.05809855461121,-0.367535013420546,48,18.4967665183024,-0.725223321456803,-0.737832074029647,-51.3384398116763,-3.23959400781689,2.0016284833522,2088.57175239583,2225.44544761631,0
1.22,0.80280463956582,1.95061087608337,0.378185540075033,48,-18.8251389909996,0.823901014803835,-0.32970700604546,46.7937690408767,21.650150968978,-1.51121063635595,2095.68892619647,2225.44544761631,0
1.23,0.819491499940668,1.85621166229248,-0.352933984349701,48,17.8083501296003,-0.883004177004678,-0.128188685835578,-41.7345086751194,29.6541417003565,1.30829548282762,2102.00489009642,2225.44544761631,0
1.24,0.537970180325311,1.77625644207001,0.222048672830887,48,-10.9862241711723,-0.287290818089701,0.506143767981545,-44.5912558130874,20.8882030474392,0.907712162153497,2107.34010976894,2225.44544761631,0
1.25,0.497408696688458,1.70481312274933,0.0024132340218035,48,0.00436330609724728,0.304939097179571,-0.392980129588078,29.6065148683546,-37.7816661409782,-2.47682797311145,2112.11867752239,2225.44544761631,0
1.26,0.326641248175098,1.63798773288727,-0.0441609565548891,48,2.05375830285714,-0.183450388722814,0.273844207480599,-19.2872662299609,44.0024917992284,0.455860839211751,2116.5458775798,2225.44544761631,0
1.27,0.519483275121868,1.57911384105682,0.266421439690366,48,-13.4555528068025,-0.113858757453721,-0.572607579419907,26.0946990557477,-42.4749170985254,-2.86399359023891,2120.45237554522,2225.44544761631,0
1.28,0.375140494828288,1.52678751945496,-0.328421209821512,48,16.3569752993794,-0.373143644125698,0.330688225930759,10.1677733834436,49.6806504120814,0.126554014628622,2123.87648385887,2225.44544761631,0
