t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.00,kp:0.9564,ki:6.1175"
0.37,0.000689239852057321,0.000103465325082652,0.000397295899124734,-0.0292394554901341,-0.0198857689675707,-0.000672688587297884,-0.00042471834154473,0.0312194865317729,0.0166052168153139,2.65687177725869,-8.05188181815921e-05,0,0
0.38,0.000689207605013219,0.000103347301774193,0.000397295866203336,-0.0292426468505813,-0.0198857691328484,-0.000672673579472697,-0.00042468974980532,0.0312209755739258,0.0166080370015569,2.65687166616138,-7.83172861097551e-05,0,0
0.39,0.00068917966533602,0.000103246093203779,0.000397295837725693,-0.0292452136277438,-0.0198857692867664,-0.000672660576261996,-0.000424664977281748,0.0312221733253329,0.0166103050273542,2.65687157008442,-7.64133995862703e-05,0,0
0.4,0.000689155509156774,0.000103159458376467,0.000397295813097126,-0.0292472415628141,-0.0198857694307073,-0.000672649333901344,-0.000424643559362104,0.0312231197728002,0.0166120966930193,2.65687148699701,-7.47669172505502e-05,0,0
0.41,0.000689134612606536,0.00010308540367987,0.000397295791798149,-0.0292488040439402,-0.0198857695660453,-0.000672639608575575,-0.000424625031584545,0.0312238491425985,0.0166134768773702,2.65687141514303,-7.33430382339325e-05,0,0
0.42,0.000689116568231678,0.000103022233815864,0.000397295773378401,-0.0292499653770271,-0.0198857696938571,-0.000672631210674541,-0.000424609032619712,0.0312243914248737,0.0166145024307285,2.65687135300366,-7.21116667184767e-05,0,0
0.43,0.000689100968578574,0.000102968486316968,0.000397295757448798,-0.0292507782388811,-0.0198857698152151,-0.000672623950554709,-0.000424595201248107,0.0312247711876807,0.0166152199203293,2.65687129926559,-7.10467758170233e-05,0,0
0.44,0.000689087464401261,0.000102922873338684,0.000397295743672678,-0.0292512894947205,-0.0198857699310424,-0.000672617665665886,-0.000424583227847685,0.0312250102880474,0.0166156707768791,2.65687125279287,-7.01258574606155e-05,0,0
0.45,0.000689075764661434,0.000102884310763329,0.000397295731759075,-0.0292515387432844,-0.0198857700421059,-0.000672612220555411,-0.00042457285438101,0.0312251271944299,0.0166158900065287,2.65687121260329,-6.9329446656436e-05,0,0
0.46,0.00068906569473611,0.000102851838164497,0.000397295721456087,-0.0292515652264306,-0.0198857701488665,-0.000672607533993781,-0.00042456392588664,0.0312251402065309,0.0166159123039381,2.65687117784737,-6.86407100655744e-05,0,0
0.47,0.000689057153245835,0.00010282462608302,0.00039729571254598,-0.029251405306897,-0.0198857538230086,-0.000672603558861577,-0.000424556352270712,0.0312250517443375,0.0166157774750718,2.65687114779043,-6.80450902054925e-05,0,0
0.48,0.000689049586249926,0.000102801961475052,0.000397295704840307,-0.0292510669033608,-0.0198857539233385,-0.00067260003714667,-0.00042454964306433,0.0312248945818222,0.0166154771956316,2.65687112179727,-6.75299977562143e-05,0,0
0.49,0.000689043066991914,0.000102783233160153,0.000397295698176811,-0.0292505842065764,-0.0198857540208801,-0.00067259700306765,-0.000424543862779616,0.0312246701232631,0.0166150493558811,2.65687109931834,-6.7084545465293e-05,0,0
0.5,0.000689037420848813,0.000102767924545333,0.000397295692413871,-0.0292499742874634,-0.0198857541160984,-0.000672594375333315,-0.000424538856655771,0.0312243863313598,0.0166145090452047,2.65687107987862,-6.66993180287061e-05,0,0
0.51,4.45039143201744,4.59999990463257,0.0393941621938422,7.48154153992874,-1.96074107808463,-0.521961504386671,4.41985203215307,-2.88826330596163,7.17467103527426,0.126401952826862,39.0363366788831,388.639493554072,0
0.52,4.43686448768759,4.59999990463257,0.011724983513056,8.15912273342908,-0.560891263159805,-2.40569469366345,3.72807416747859,-4.91249339094052,6.53860011563744,0.575700723511011,83.7976987350429,388.639493554072,0
0.53,4.4221366495896,4.59999990463257,0.0260596617066162,8.89694449748102,-1.27345708642057,-4.32291806316822,0.931853568295869,-8.96907511252495,0.577066692937706,1.36437672207852,132.323182750633,388.639493554072,0
0.54,4.4109575037267,4.59999990463257,0.0261090270651667,9.4574819369995,-1.25761159257535,-2.63629146489413,-3.53655129937394,-4.59463962362126,-8.36150932759757,2.50693455048654,178.293378060418,388.639493554072,0
0.55,4.3528348410722,4.59999990463257,0.00168638832189549,12.3653041173954,-0.033282045170121,3.23857793416724,-2.90839938142661,9.22540946546774,-8.23369138386084,-2.30214466670425,225.185702156853,388.639493554072,0
0.56,4.37712696273637,4.59999990463257,0.0132448197652906,11.1525227588157,-0.578690052943048,2.05566207980499,3.86441060018422,4.69607662708784,10.1321523071752,-0.485851564326811,270.197069925937,388.639493554072,0
0.57,4.34002195119459,4.59999990463257,0.091258394992797,13.009733374057,-4.47274718616139,-4.32835020578705,-0.330912567864578,-12.5135265289006,-5.71579247925164,1.66812432401926,316.250707511223,388.639493554072,0
0.58,3.10128993535079,3.33446431159973,0.060727043548826,11.6714817860578,-2.95908539281752,2.60022620737729,-1.69130443959524,11.4711741204449,-3.65948599433064,-2.12790567657789,359.338976228098,388.639493554072,0
0.59,1.12492494741512,1.28564262390137,0.0337037503411201,8.05017685573183,-1.64635632922224,-0.59963266426082,0.952382668918031,-5.85756698744942,5.76235590352359,0.591861697988255,379.093224038343,388.639493554072,0
0.6,0.369290483274493,0.545396685600281,0.000181341093196091,8.82106577668376,-0.00177166212976418,0.0946528946827542,-0.356954231589816,2.2668272047529,-8.52482838532016,-2.88189875666231,386.139224548456,388.639493554072,0
0.61,0.165638590135292,0.278748273849487,0.0143534974964521,5.67264721623217,-0.73255393006217,0.0210915177463282,0.164916079602761,-0.500779200843442,5.69778745587081,-0.0407623178154071,388.612514878311,388.639493554072,0
0.62,0.0370361503202909,0.184570163488388,0.026835999562344,7.39525765688102,-1.3552334845427,-0.0373926324550881,-0.0263370146587651,-1.11521464020623,-7.43523973490787,2.81146606639747,389.428659983197,388.639493554072,0
0.63,0.0158216524847186,0.14620740711689,-0.0103143869950615,6.53915642359278,0.513478025935362,0.000717024791677928,0.0188731857904069,4.19571911281121,5.04184168154097,-0.615694360822467,389.718887977476,388.639493554072,0
0.64,-0.0157341851671614,0.134264007210732,-0.0129190963091977,7.52112481528056,0.653246025617386,0.0203555303381677,-0.000346434658746439,-6.29901251698061,-4.1613087085598,2.2412445814322,389.761216748232,388.639493554072,0
0.65,-0.0103698408274647,0.130535736680031,0.0122177012705599,7.06784924333194,-0.598166154482021,-0.00501108158708456,-0.0152215270078654,6.32346154722665,3.21342959088599,-1.18506035235407,389.723157429342,388.639493554072,0
0.66,-0.0649810678501837,0.129725709557533,0.0461427760857797,9.75927844973519,-2.30111815578301,0.0600129616878773,0.0524417714546519,-9.47849554332146,-3.27059365583301,1.67149987573532,389.640624282659,388.639493554072,0
0.67,-0.00120360664740053,0.13136026263237,-0.00802083300425701,6.65350785401988,0.383243907406082,0.000291738376880899,0.00810538831662617,6.46959563705348,-1.60011716729956,-1.7557226170848,389.56900419659,388.639493554072,0
0.68,-0.0190582667572761,0.132209256291389,0.00948174261554,7.59003934085012,-0.489003451650108,0.0212857173731197,-0.000198016995510569,-6.9856201221065,3.00814445813344,1.09983745363935,389.520071165231,388.639493554072,0
0.69,-0.0241916703526535,0.133468985557556,-0.0339045736468732,7.91107480405401,1.69182542921843,0.00571798807259825,0.0412560497506648,4.58561359457119,-6.6647975062692,-2.32826034799951,389.447924964808,388.639493554072,0
0.7,-0.0102472401624674,0.131088837981224,0.0159406410509457,7.09618856508152,-0.792708639930032,0.0189310831330507,-0.000850916841944157,-4.25072022437688,5.73721680896642,0.526405606736511,389.422038002827,388.639493554072,0
0.71,-0.024040130823392,0.132673397660255,0.0163267079106146,7.86643569126346,-0.804934629375268,-0.0215552410713898,0.0194900195884611,2.64488470855026,-7.45206784193676,-2.90251218464536,389.363447432033,388.639493554072,0
0.72,-0.0606169555610999,0.127950072288513,0.0229288833251116,9.46043503855874,-1.13525826894477,0.0199622559193334,-0.0616575812909003,-0.675134038343011,9.5043588151052,-0.048514524612913,389.351346414192,388.639493554072,0
0.73,0.00644081582445308,0.129147633910179,-0.0221493677567099,6.16877462486469,1.09061339584733,0.0187841431501436,-0.0133878514565041,-3.0647929341315,-5.46353934940289,2.80536612575249,389.27444943979,388.639493554072,0
0.74,-0.0419761040856826,0.130117028951645,0.0160725993517161,8.639409235823,-0.820823472978479,-0.011495880462324,-0.0434530378285431,4.38407765868102,7.48952643365855,-0.624310957509107,389.247163524446,388.639493554072,0
0.75,-0.0202319042718429,0.131328150629997,-0.0320069213940739,7.61409323185233,1.59492625605008,0.0355819397667001,-0.012949846718412,-6.99955882030525,-3.39475799235592,2.22885364106931,389.206683829388,388.639493554072,0
0.76,0.0117666725932219,0.129657700657845,0.0370147562312492,5.93195813619351,-1.84901626612546,0.0243359099380164,-0.0302706169455404,4.86439716842052,3.86582832906628,-1.20144358318001,389.194822195324,388.639493554072,0
0.77,0.00893870908199098,0.133572310209274,-0.00424667197429065,6.2704617533393,0.224600843078356,-0.00856934380089025,-0.00494985754662066,-6.26827691312757,-0.27899942500725,1.6510802780884,389.128074635546,388.639493554072,0
0.78,-0.0586321366928715,0.129813462495804,0.0371853807952651,9.46240507266837,-1.84845301675831,-0.0650725517166901,-0.0242083252444097,9.64000629991667,-0.155456913612339,-1.77983875708691,389.102052955735,388.639493554072,0
0.79,-0.0380421224189554,0.130802497267723,0.0243039923134556,8.48370353091168,-1.23536465947665,0.0450327279142883,0.0031528617332475,-8.04154580233629,2.97201826226129,1.07218340492427,389.078516659738,388.639493554072,0
0.8,-0.0181078827115499,0.130927711725235,-0.0247804940600195,7.49458057245957,1.22354052858963,0.00480260670763983,0.0303134173422536,4.417126224794,-6.17695598951675,-2.35897673986431,389.046134859664,388.639493554072,0
0.81,-0.0151130026977055,0.134418547153473,-0.0331766852000518,7.52074850898084,1.65153512627225,-0.0220817675218118,-0.0290084614296734,-2.10233949019853,7.40738787134847,0.492710342106426,388.986648563851,388.639493554072,0
0.82,-0.0212647617927368,0.136155247688293,-0.0611693236161476,7.91653549909597,3.06276162744502,0.0556445700450415,0.0331294139740095,-1.40848845900514,-8.37067520310314,-2.9391492111423,388.957742024667,388.639493554072,0
0.83,-0.003133537315541,0.132927715778351,-0.00841694019648743,6.84992819014819,0.431582763484235,-0.00865960186245175,-0.0023822749553643,1.03146015748103,6.78556333958005,-0.0879309454026638,388.966677749613,388.639493554072,0
0.84,0.00851354603022809,0.130018532276154,-0.00713954328087073,6.12342620344394,0.372056738310756,0.00349051766768292,-0.0105484515773564,-2.60728505436751,-5.55309277167401,2.76331040880205,388.972255623969,388.639493554072,0
0.85,-0.0530205195072645,0.130684718489647,0.0380706538570789,9.23480249819797,-1.92054650378186,-0.00300491611098039,-0.0652036858857819,4.21903647810697,8.43621996218182,-0.66878101288061,388.915742450451,388.639493554072,0
0.86,-0.0217995550418403,0.133002653717995,0.0145218052663685,7.79098840360593,-0.744892200608382,0.00951751385434822,0.0244032858084489,-5.95261313926997,-5.08141333782637,2.18208248175778,388.902133351958,388.639493554072,0
0.87,0.0141364889159512,0.133746519684792,0.0259899656484095,6.03269685010805,-1.31160906419062,0.021604863241338,-0.0202125831500925,5.31223872492662,3.14545216971432,-1.2502802970387,388.899287099541,388.639493554072,0
0.88,-0.0335463794929977,0.131360948085785,-0.0319129624113974,8.29886120310918,1.59553440005283,0.0344780029483033,-0.030904110724243,-8.34252681776691,1.34873036039927,1.60045562526458,388.90904585484,388.639493554072,0
0.89,-0.00100576945950725,0.130531892180443,0.0342563672687059,6.63168960699743,-1.70634620454619,-0.00981764745740732,-0.0328347996652363,6.8473955359218,-0.064021777272619,-1.83198498036039,388.889928405658,388.639493554072,0
0.9,-0.00853705180222789,0.128757521510124,-0.014759028452821,6.9208391216204,0.752651340473648,-0.000473193581240061,-0.0170436575352761,-5.4975541800035,4.27099475831969,1.01863230620544,388.880716996981,388.639493554072,0
0.91,-0.0474337446251964,0.132647320628166,0.00939091003103878,9.06153032707673,-0.470717721434799,0.0477109819942257,-0.00786203011480351,-8.64986023321667,2.74095329905874,1.2120274690933,388.816668669925,388.639493554072,0
0.92,-0.0247587025537921,0.136152178049088,-0.0427622987067515,8.10441183945216,2.12178659476801,0.00618834698162913,0.0490235851857812,5.16513351187755,-6.59582181548813,-2.22118770227093,388.779697134256,388.639493554072,0
0.93,0.018642771076067,0.133808985352516,0.00676797127840469,5.81850996848367,-0.35131140165591,-0.00549167354252661,0.0190578033970934,-3.70640718874899,4.49900252338971,0.628797641226211,388.795218236208,388.639493554072,0
0.94,0.014660066549667,0.133611604571342,-0.0293387270272796,6.00909478717458,1.46530924201397,0.032536937505182,-0.00412627587611039,0.605598618274097,-6.15545300116285,-2.80434340432537,388.799139472874,388.639493554072,0
0.95,0.0118337896594086,0.132814675569534,0.01105696403692,6.11187838417767,-0.546842071626385,0.0105061142024295,0.01232544505413,-0.824840377173454,6.08060292951803,0.0455936963933882,388.810369073252,388.639493554072,0
0.96,-0.00552879149550746,0.134538739919662,0.0225119761690916,7.06759308627576,-1.11376386468862,-0.020486275003779,0.0108475408691594,-0.641933946983932,-7.12595697342951,2.89544922522213,388.755174555898,388.639493554072,0
0.97,0.0115821269214013,0.134721845388412,0.0168185391765595,6.22255839562154,-0.828136129599756,0.0203776787162473,0.0013263235632066,2.47783791494312,5.76769986245287,-0.538074037937058,388.749970180337,388.639493554072,0
0.98,-0.0491385814287697,0.130402103066444,-0.0411279433974949,9.04390717872026,2.03912869606531,0.0640166928222451,0.00282328762999639,-8.04919056471908,-4.60009066750452,2.31175588857819,388.773408701652,388.639493554072,0
0.99,-0.014775373142771,0.135420843958855,0.014372053849399,7.57805135177689,-0.73470783683383,-0.00706969775998904,-0.0193619977517959,6.50745285193879,3.95217854802465,-1.12165374398051,388.718237771063,388.639493554072,0
1,0.0329098811045945,0.136642932891846,-0.0452906063354855,5.25624404906091,2.26158459110116,-0.0254235781574892,-0.0498792639302596,-5.54521081211974,1.41191480449237,1.72779809151545,388.725861132522,388.639493554072,0
1.01,0.00530275447534309,0.136001214385033,-0.0266889277972389,6.60586751311964,1.33995404847037,0.0088502505590524,0.0257311316702938,6.36510157871195,-2.2177566019697,-1.70593906857546,388.72469835826,388.639493554072,0
1.02,0.0131214193701685,0.135063409805298,0.0392643978396362,6.16940439796163,-1.95325082673396,0.00433221531513072,0.0411715495756525,-6.42411761877877,0.779392223351897,1.14344524946983,388.720836872302,388.639493554072,0
1.03,-0.0159115644360753,0.132366806268692,-0.00126618612798396,7.48755626907513,0.0771657530973784,-0.0111336871149152,0.0114377498373258,5.58100566103071,-4.99217680451731,-2.29025566887926,388.723530231363,388.639493554072,0
1.04,-0.0438716176921018,0.132310688495636,0.0253836282345533,8.88409025946752,-1.28973948985305,0.044794378002251,-0.0237173168942739,-5.80721628203902,6.84592774893754,0.559323751592993,388.69961647801,388.639493554072,0
1.05,0.00235837665948321,0.135578945279121,-0.0292688861408282,6.73734664927262,1.44869389262476,0.0288534972605721,0.00545025983113807,0.380880077513136,-6.88080549307615,-2.87449561243783,388.696044409421,388.639493554072,0
1.06,0.0322352144421291,0.133227095007896,0.0374156496505016,5.12722684497641,-1.88093478663511,0.0382142093449943,0.031284406547609,-1.75144314140078,5.17289258673144,-0.0251423926912494,388.724518385608,388.639493554072,0
1.07,-0.0209711789724574,0.132473081350327,-0.000314438557107354,7.75117358810833,0.0165384763030762,0.00684164781229289,0.019826272325215,-2.43404103420275,-7.35910386922238,2.82430043399347,388.719982049382,388.639493554072,0
1.08,0.0212119169769772,0.134914115071297,0.00507942484767485,5.76541055564627,-0.243558631910932,0.0163078135803432,0.0144845156926327,3.10078316701695,4.86666450800547,-0.609506651423105,388.70190140474,388.639493554072,0
1.09,-0.038331734480671,0.132681652903557,-0.0294149812239343,8.6323124905715,1.48576337923103,0.0483123136190972,0.00069522763974432,-7.69335600064608,-4.18767061757056,2.23971703338284,388.701202012492,388.639493554072,0
1.1,-0.021142286649121,0.131919160485268,0.0561232439903857,7.73603757355534,-2.82320302857312,0.000984780402132696,-0.059965365072828,6.15513458204915,5.47092962455806,-1.19410476040068,388.701553444517,388.639493554072,0
1.11,-0.0212888421198331,0.134235918521881,-0.0387301277668333,7.86054923984878,1.92055106825456,0.0244786155684539,-0.0367972142354589,-7.99449193959241,1.25093940127128,1.65521288122886,388.675633821235,388.639493554072,0
1.12,0.00779819979704962,0.134068816900253,-0.0428893621545728,6.3991653778938,2.1358304504569,0.0164860178707725,0.040354931803503,5.82025665263224,-3.41111444314374,-1.77877405810367,388.689004900429,388.639493554072,0
1.13,-0.00767971779818089,0.135167554020882,0.0298508551051213,7.22933455806362,-1.49581871524986,0.0210593573836175,0.0225067785912538,-7.06065724990399,2.15589215423289,1.07041834409474,388.683719595212,388.639493554072,0
1.14,-0.0109368344404384,0.134567901492119,-0.0192107234136215,7.36354892255571,0.969522036292125,0.00600917668131029,0.0212733645027067,4.47723603646216,-5.92589091930758,-2.36364457560146,388.68116314824,388.639493554072,0
1.15,-0.0388312688264549,0.132547646760941,0.0447594879938541,8.6585794793803,-2.22760474611521,0.0577087229497576,-0.0134529736360589,-6.01117440437439,6.61808157896643,0.485568923495596,388.687996576369,388.639493554072,0
1.16,0.0282634002250186,0.132614806294441,0.010050346337526,5.30853850473479,-0.500377315619304,-0.00444042856554395,-0.0296666790850966,1.50967927911072,-5.11388570350003,-2.9485157763151,388.689906055233,388.639493554072,0
1.17,-0.0116991869839037,0.132743641734123,0.0217399011326888,7.31443494380919,-1.10683515100767,0.0204730760316115,-0.0137966457933543,-0.376301013851131,7.38812832493438,-0.0992934115555108,388.68275442751,388.639493554072,0
1.18,-0.029850941729734,0.135327219963074,0.022966014780043,8.35255488791418,-1.16375623273781,-0.00982810961601185,0.0363582840409829,-2.11363964387612,-8.16406940077621,2.74982142734373,388.658010436045,388.639493554072,0
1.19,-0.0247005395363546,0.136803925037384,-0.0200325240266847,8.17022941755769,0.997948828148107,-0.0311366650983164,-0.0064750875532304,5.93815279739323,5.69972735786005,-0.684339840745941,388.636713239366,388.639493554072,0
1.2,0.0309894787174525,0.136105760931969,-0.0146687807799375,5.3521681552227,0.740832889601619,-0.0174794113481149,-0.0294956115324415,-4.85066240916992,-2.38025450831657,2.16452539174648,388.65142330361,388.639493554072,0
1.21,-0.0176723688907803,0.135428622364998,0.0304268882361333,7.75274961658384,-1.51061728952854,-0.00785201602663857,-0.0342994751310188,6.95578478454197,3.74221181174953,-1.26965089574035,388.648041560664,388.639493554072,0
1.22,0.00379517812421049,0.130828231573105,0.00145426021551685,6.45063818843803,-0.0591941092091847,-0.00380754886890236,0.00142155597140644,-6.44989021069284,-0.114687622300027,1.57939956676937,388.704070856698,388.639493554072,0
1.23,0.00661497561254771,0.13121072947979,0.00760445226478698,6.33010638451625,-0.398936571264127,0.00422116072010621,-0.00915245315623398,6.18860903972426,-1.38942987611052,-1.85458707448076,388.680587200165,388.639493554072,0
1.24,0.0163804282252452,0.136421650648117,-0.00339331069963545,6.10373993447628,0.154969496953746,-0.0155836597673255,0.00608132671404113,-5.03334404921595,3.4561690373778,0.994467061947129,388.645294219415,388.639493554072,0
1.25,0.00613880437239628,0.137037023901939,-0.0365283226529638,6.64793650414285,1.82177396642681,0.0318595243351296,0.0188937551614513,2.90049168835617,-6.25308468786745,-2.439811388993,388.644063154895,388.639493554072,0
1.26,-0.0303391460159264,0.135045126080513,0.0375482256125784,8.37358968855271,-1.87695558846901,0.0465180319809247,-0.0128998344272497,-5.05289002350844,6.93601246853336,0.409091975004181,388.646218711229,388.639493554072,0
