t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:5.99,kp:0.0342,ki:7.0375"
0.13,0.00105381120663711,0.000122806857689284,0.000603767709786849,-0.0465397771776909,-0.0302332582080788,-0.000944628623770674,0.00076336771595892,0.0411514881739234,-0.03723648456416,1.41141000213592,-0.00114267617938981,0,0
0.14,0.00111577795081844,0.000129793872474693,0.000639725124547664,-0.049287392827044,-0.0320337920358742,-0.0010000970015365,0.000808711727395998,0.0435782156412458,-0.0394506025988206,1.41140252814472,-0.00120753946807219,0,0
0.15,0.00100747734794117,0.000137111448566429,0.000577533356192939,-0.0435054805044099,-0.0289195985766602,-0.000903035011243812,0.000730125436208017,0.0383636231808314,-0.0354584606574218,1.41139526852871,-0.00098880383583474,0,0
0.16,0.00100486999311104,0.0001437073078705,0.00057619945740985,-0.0430439699551205,-0.0288528084931242,-0.000900667588519416,0.000728400585368389,0.0379183297170505,-0.0353195155531225,1.41138861260169,-0.000949932343407032,0,0
0.17,0.00100462103244034,0.000150062041939236,0.000576169008456241,-0.0427123625454491,-0.0288512843704789,-0.000900421957731907,0.000728336764938569,0.0375909429037753,-0.0352656140687387,1.41138221465782,-0.000916341765671999,0,0
0.18,0.00100443167759181,0.000156177877215669,0.000576166545825111,-0.0423956160721942,-0.0288511599794899,-0.000900230910650473,0.000728309817994618,0.037278015561215,-0.0352154405072664,1.4113760577993,-0.000884100976615588,0,0
0.19,0.00100425047183509,0.00016206364671234,0.000576164750605665,-0.0420907185958719,-0.0288510617969488,-0.000900047972582005,0.00072828461268416,0.0369767915645813,-0.0351671614481145,1.41137013278799,-0.00085307613910933,0,0
0.2,0.00100407625099674,0.000167728023370728,0.000576163035164009,-0.0417971805866148,-0.0288509665419671,-0.000899872080995828,0.000728260392132725,0.0366867909142259,-0.0351206769270136,1.41136443088985,-0.000823219618936996,0,0
0.21,0.00100390850708565,0.000173179316334426,0.00057616138445916,-0.041514563422833,-0.0288508952376923,-0.000899702730576853,0.00072823706863451,0.0364075768573289,-0.0350759387555402,1.41135894370323,-0.000794487380747656,0,0
0.22,0.00100374693318457,0.000178425587364472,0.000576159795803842,-0.0412424508216834,-0.0288508239413898,-0.000899539612806709,0.000728214598294841,0.0361387418515795,-0.0350328578517503,1.41135366314292,-0.000766837087536748,0,0
0.23,0.00100359192086526,0.000183474534424022,0.000576158266865294,-0.0409804795336893,-0.028850728723682,-0.000899383108964168,0.00072819304817691,0.0358799307292536,-0.0349913535257294,1.41134858142817,-0.000740227997437006,0,0
0.24,0.00100344233773757,0.000188333608093672,0.000576156795402272,-0.0407282224021314,-0.0288506574435327,-0.000899232095898091,0.000728172243194689,0.0356307138428224,-0.0349514057802037,1.41134369107123,-0.000714620902780287,0,0
0.25,0.00100329857537394,0.000193009924259968,0.000576155379257605,-0.0404853451286449,-0.0288505861679921,-0.000899086955283446,0.000728152250037035,0.0353907646376326,-0.0349129384438767,1.4113389848663,-0.000689978072307433,0,0
0.26,0.00101303053971798,0.000197544723050669,0.000581766093394011,-0.0407432580718552,-0.0291315355903053,-0.000907801264047601,0.000735241135150781,0.035600637193947,-0.0352314358995483,1.41133448435735,-0.00068291553371802,0,0
0.27,0.000976695348627287,0.000201759423362091,0.000561027932630606,-0.0387138914596484,-0.0280931062813575,-0.000875216839301602,0.000709000443881993,0.0337617548316369,-0.033884095430947,1.41133001201261,-0.000598968577223243,0,0
0.28,0.00096904180355484,0.000206636643270031,0.00055656203691586,-0.0380853628147083,-0.0278694727115356,-0.000868366580464929,0.000703379556075093,0.0331765703850327,-0.0335636343001464,1.41132579506245,-0.000564305167179998,0,0
0.29,0.00100202228771676,0.000210017315112054,0.000575730686212952,-0.0395632148216494,-0.0288293155072472,-0.00089788183846924,0.000727545663361052,0.0344831154571317,-0.0347461098255692,1.41132186621893,-0.000599081632693492,0,0
0.3,0.000998356210632192,0.000213370396522805,0.000573748722276496,-0.0392101756529117,-0.0287300755180519,-0.00089457452782663,0.00072500974737278,0.0341501966091438,-0.0345921838796279,1.41131843526671,-0.000575161425125595,0,0
0.31,0.00100245985241248,0.000217116612475365,0.00057609665788023,-0.0392259096316704,-0.0288476550130974,-0.000898250513034834,0.000727982919272337,0.0341469290949617,-0.0347108977062004,1.41131469328361,-0.000562621009088093,0,0
0.32,0.00100244317650659,0.000220709669520147,0.000576145879312584,-0.0390432588022206,-0.0288501276095203,-0.000898223600992291,0.000728032113985323,0.0339660781402888,-0.0346844555492886,1.41131107931701,-0.000543854278154152,0,0
0.33,0.00100233911182278,0.000224167364649475,0.000576145909711419,-0.0388629705990537,-0.0288501087252415,-0.000898118319984823,0.000728018741293469,0.0337879604056865,-0.0346559228540365,1.41130760115175,-0.000525645247728691,0,0
0.34,0.00100223686739812,0.000227495082071982,0.00057614492510268,-0.0386892373920087,-0.0288500642702403,-0.000898015092783396,0.000728004537229536,0.0336163232667414,-0.0346284003153213,1.41130425395448,-0.000508118585540654,0,0
0.35,0.00100213846467024,0.000230697740335017,0.000576143955815568,-0.038521915632581,-0.0288500139909577,-0.00089791574794769,0.000727990844572913,0.0334510216693571,-0.0346018849278236,1.41130103279961,-0.000491251836055162,0,0
0.36,0.0010020436708204,0.000233780010603368,0.000576143022523165,-0.0383607613842909,-0.0288499666189037,-0.00089782004886448,0.00072797765109262,0.0332918132026499,-0.0345763468511963,1.41129793294106,-0.00047502022157004,0,0
0.37,0.00100195248584462,0.000236746447626501,0.000576142124328351,-0.038205548124606,-0.0288499192431768,-0.000897727992336886,0.000727964960070596,0.0331384745055145,-0.0345517474997542,1.41129494981131,-0.000459399826958977,0,0
0.38,0.00100186451817936,0.0002396014315309,0.000576141259922137,-0.0380560384384707,-0.0288498957498058,-0.000897639188770054,0.000727952712032634,0.0329907672139938,-0.0345280729991856,1.41129207901477,-0.000444367636082128,0,0
0.39,0.00100178020170621,0.000242349138716236,0.000576140428034625,-0.037912046325203,-0.0288498483642518,-0.000897554063651396,0.000727940978492979,0.0328485151147146,-0.0345052468758452,1.41128931632138,-0.000429901499461938,0,0
0.4,0.00100169891203052,0.000244993600063026,0.000576139627443707,-0.037773340104302,-0.0288498009755424,-0.000897471997734822,0.000727929662780657,0.0327114855190632,-0.0344832561412027,1.41128665766041,-0.000415980101683509,0,0
0.41,0.00100162060683582,0.000247538730036467,0.000576138856972954,-0.037639722978566,-0.0288497774630645,-0.000897392946568736,0.000727918760577681,0.0325794801867199,-0.0344620933249078,1.41128409911441,-0.000402582929987563,0,0
0.42,0.00100154548717083,0.000249988224823028,0.000576138115490229,-0.0375110211941955,-0.0288497300650402,-0.000897317106077961,0.000727908306129798,0.0324523350136349,-0.0344416838731772,1.41128163691347,-0.000389690244046655,0,0
0.43,0.00100147316147264,0.000252345751505345,0.000576137401905763,-0.0373870327843467,-0.0288496826633734,-0.00089724408719611,0.000727898239465072,0.032329846667302,-0.0344220194739342,1.4112792674295,-0.000377283046876673,0,0
0.44,0.0010014033545953,0.000254614715231583,0.00057613671517065,-0.0372675746630361,-0.0288496591332914,-0.00089717361588975,0.000727888519014871,0.0322118304629155,-0.0344030947968415,1.41127698717125,-0.000365343056846758,0,0
0.45,0.00100133622527013,0.000256798492046073,0.000576136054275671,-0.0371524868586414,-0.0288496355962387,-0.00089710584658404,0.000727879172046647,0.0320981321272799,-0.0343848610257038,1.4112747927788,-0.0003538526807415,0,0
0.46,0.00100127181581202,0.000258900283370167,0.000576135418249012,-0.0370416122756251,-0.0288495881809343,-0.000897040818852107,0.000727870207257858,0.0319886002310054,-0.0343672697991587,1.41127268101877,-0.000342794987837414,0,0
0.47,0.00100120957592514,0.000260923116002232,0.000576134806155842,-0.036934772887415,-0.0288495617223731,-0.000896977987263898,0.000727861539135314,0.0318830517705965,-0.0343503372561523,1.41127064877948,-0.000332153684957542,0,0
0.48,0.0010011497807643,0.000262870074948296,0.000576134217095647,-0.0368318289979895,-0.0288495381675541,-0.000896917621439686,0.000727853213212525,0.0317813515807029,-0.0343340235265553,1.41126869306656,-0.000321913092462253,0,0
0.49,0.00100109208107903,0.000264743895968422,0.000576133650202787,-0.0367326271232897,-0.0288495146073728,-0.000896859374599503,0.000727845175767563,0.0316833484820225,-0.0343183014939023,1.41126681099832,-0.000312058121146085,0,0
0.5,0.00100103698484432,0.000266547402134165,0.000576133104643527,-0.036637052246726,-0.0288494671741878,-0.000896803746378193,0.000727837509183501,0.0315889326080103,-0.0343031294527257,1.41126499980151,-0.000302574250003754,0,0
0.51,4.41861400283248,4.59999990463257,-0.0244238674710819,9.0707428653622,1.22759368446665,-0.32705934589387,4.40656083761395,0.6033274539952,9.13352934888356,0.0685577200036708,22.879050243339,749.852307362245,0
0.52,4.42135347170847,4.59999990463257,-0.0117478713100629,8.93527977673147,0.598733870179505,-1.49137794417003,4.16224655227342,-2.42743178399402,8.62005115239011,0.341402321201961,51.6129321187639,749.852307362245,0
0.53,4.39239595770458,4.59999990463257,-0.0434489482606026,10.3846691285107,2.19284381884793,-3.26038891766025,2.94361922910602,-6.15322871470411,8.64798781839122,0.82652120593306,80.8844854026441,749.852307362245,0
0.54,4.41709226912143,4.59999990463257,0.00200954867845171,9.15143864728846,-0.0765666559159223,-4.41361769091375,0.175177140835632,-9.14740490096389,0.282268215895358,1.53158194846868,111.939822219114,749.852307362245,0
0.55,4.40768200125006,4.59999990463257,0.0157201159020959,9.62364351607883,-0.762839728060976,-2.74926458424969,-3.4452071043666,-5.3778313053423,-8.01719211610614,2.47164082034967,144.058521720114,749.852307362245,0
0.56,4.35931928591061,4.59999990463257,-0.00704613245638708,12.0435020975884,0.386323361516839,2.07207113863393,-3.83539248069023,5.36718549545504,-10.788350586241,-2.64788211751972,173.129972932415,749.852307362245,0
0.57,4.40339770668413,4.59999990463257,0.0630266897928325,9.84132795783997,-3.11279873617222,4.22593098862997,1.23910895654666,8.48462935156759,5.8781218694576,-1.27126308364707,203.133966620963,749.852307362245,0
0.58,4.33802851507889,4.59999990463257,-0.00503078734661333,13.1116685823448,0.293750894176867,-1.42719040868705,4.0965405214413,-4.02180055399753,12.4830790634739,0.334079379819393,234.009944763791,749.852307362245,0
0.59,4.39159633160731,4.59999990463257,0.0142032210375715,10.4351296472721,-0.655138857941343,-3.67032874733472,-2.41143255301967,-8.34115585928271,-6.30446322930956,2.15531595838301,263.491981127461,749.852307362245,0
0.6,4.33960830442645,4.59999990463257,0.0182512284805854,13.0364723128897,-0.858435845775015,3.77699130784903,-2.13702363197532,11.7927157867041,-5.62302203802106,-2.08148376105319,293.906022170571,749.852307362245,0
0.61,4.38170777465659,4.59999990463257,0.00605927674042928,10.9334324809365,-0.249828448579944,-0.78826464440254,4.31022488829824,-2.22747213877965,10.7070410450263,0.182266409745403,324.500439384691,749.852307362245,0
0.62,4.34316845485412,4.59999990463257,0.081690184761131,12.8623138234263,-4.01631329371614,-2.05322536894283,-3.82806101020553,-2.29090911063965,-13.2786153198431,2.66808723011105,353.823008057965,749.852307362245,0
0.63,4.33846068541815,4.59999990463257,0.0504199182711793,13.0997597327233,-2.44787172758173,3.45085894057153,2.62989654917355,8.81973150003414,9.99040125906254,-0.907975555088211,383.897508164428,749.852307362245,0
0.64,4.38844812337059,4.59999990463257,0.117446705117605,10.6024753333008,-5.80329541177672,-4.0069148985874,-1.79357287433107,-7.04604136413709,-9.8205917298536,2.01842509760878,414.200029517705,749.852307362245,0
0.65,4.28776086319076,4.59999990463257,0.0676544080424377,15.6389870260559,-3.3102428026885,3.88664576186943,1.81203064559636,12.6222825373145,9.80885345808067,-1.11875911705732,444.33122113411,749.852307362245,0
0.66,4.31903569159895,4.59999990463257,0.10163029943357,14.0774285908305,-5.00727450828791,-3.43259980503496,-2.62329117742246,-7.84768994674719,-12.7145804583166,2.24686820759409,474.307233004076,749.852307362245,0
0.67,4.33485917029056,4.59999990463257,0.072368623193088,13.2884848644695,-3.53517111842169,1.9554049933183,3.86944861136324,2.61328556585095,13.5000741990951,-0.451221126240222,504.155028431485,749.852307362245,0
0.68,4.28912853883397,4.59999990463257,0.0548867303902947,15.5773496346885,-2.65115094785168,0.845692194467271,-4.20528725392571,5.85852469020049,-14.6751528593039,-2.93034157436947,533.844442465271,749.852307362245,0
0.69,4.30350476648991,4.59999990463257,0.0587374650847092,14.8608925876076,-2.8305071775541,-3.79289973496353,2.03408823936415,-14.4946523413172,4.33162243125397,1.09218904786847,563.461909255687,749.852307362245,0
0.7,4.2936917149987,4.59999990463257,0.022137369027367,15.3538705576246,-0.986712694340313,3.50528294730714,2.47977218023628,11.9145358058988,9.7344121328111,-0.949939750098663,593.307572881744,749.852307362245,0
0.71,4.287688827353,4.59999990463257,0.0189183955533008,15.6564530871425,-0.849333852316437,1.52641925238267,-4.00682887728607,6.43049997469618,-14.3001594864539,-2.77319966788859,623.504291360917,749.852307362245,0
0.72,4.32966302393335,4.59999990463257,0.0326671643936754,13.5601632878398,-1.51596544928142,-4.10069056755861,-1.38974311064347,-12.3120683885966,-5.88125425660319,1.90509748344698,653.026410618224,749.852307362245,0
0.73,4.2657796389192,4.59999990463257,0.0856863067159226,16.7568174464438,-4.15265048500403,-2.03606500091187,3.74948761606676,-11.8993520950278,12.507631938245,0.517556455090285,682.643384923994,749.852307362245,0
0.74,4.27887126255535,4.59999990463257,0.0161642119891442,16.10478111889,-0.688643150727535,2.60756627663155,3.3925799439726,9.21837982446033,13.2234518068613,-0.651526994620438,712.571098164557,749.852307362245,0
0.75,4.28350821478604,4.59676599502563,0.0977608720478679,15.713736644563,-4.74541308419476,4.27802586926643,-0.237685666648692,15.8604155604482,4.22938327941822,-1.60348026799051,742.052286862611,749.852307362245,0
0.76,4.13007404296923,4.4710488319397,0.080787038948295,17.1021988061158,-3.91093850837253,2.91642426019383,-2.92549272441808,15.0240663406032,-9.0585912046706,-2.33818861711695,771.409105360507,749.852307362245,0
0.77,3.7605540502683,4.14002466201782,0.0291073465400126,19.0295611459178,-1.35198147522308,1.00307693233189,-3.62442418467204,6.51769708288068,-17.9296312302116,-2.86385569528781,799.261551939805,749.852307362245,0
0.78,3.25287385939904,3.62206983566284,0.0587230298012591,18.5183491346263,-2.81180687358416,-0.237620289087855,-3.24471467737988,1.78859290771423,-18.6450113428961,3.0865408219953,823.703207322492,749.852307362245,0
0.79,2.66216546390949,2.94518232345581,0.0874005410361094,14.2117836040469,-4.27509667536898,-0.668372200309642,-2.5783798039969,1.05848345825643,-14.803069193941,2.92077250873674,844.373896191091,749.852307362245,0
0.8,1.83107360827208,2.1464569568634,0.0379676139911145,15.8323028844964,-1.84513306358826,-0.495305758046132,-1.76321986849883,-2.1784766625781,-15.7898882225107,2.88847267793325,860.150393518065,749.852307362245,0
0.81,1.07839236900402,1.26691997051239,0.0713585213074794,9.49152335840055,-3.55806061125472,-0.274733679715602,-1.04524807836189,1.69195704076669,-9.99430299463778,2.95064054081951,870.18845678976,749.852307362245,0
0.82,0.159194709881025,0.350115209817886,-0.0142923321219168,9.61291750293717,0.690608764808498,0.00199161724119468,-0.159822588742491,-1.42877033053807,-9.53119817897416,3.06451454894356,874.166100958442,749.852307362245,0
0.83,-0.684590570828252,-0.558576703071594,-0.0446408635728334,6.36910274015694,2.21386587919178,0.0147237057297893,0.685886483944,-1.93381763797606,-6.45964559312482,-3.09794010664519,872.08971611603,749.852307362245,0
0.84,-1.52037100143353,-1.41521108150482,-0.0669303577617713,5.32772274061869,3.30324928304043,-0.12658680756986,1.51656962746172,-2.60030204346837,-5.70390346250239,-3.01432254354924,864.164089062284,749.852307362245,0
0.85,-2.2020135501873,-2.17964172363281,-0.0304592671397206,1.18928092709864,1.44179473403845,-0.260933075951228,2.18671108563473,-1.27190547182154,-1.36945888927416,-3.00899591704782,850.883847106881,749.852307362245,0
0.86,-2.89181122311169,-2.81725883483887,-0.0659234247378229,3.79903533087137,3.17717778797516,-0.00168711509853765,2.89256204802707,-3.08751199411157,-3.87226004134909,-3.11821675513989,832.887874077386,749.852307362245,0
0.87,-3.38942060363497,-3.30062246322632,-0.0431563815981523,4.51182541332462,2.01156340721471,0.817199756169962,3.28971413045779,-2.99013717656806,-3.93217949321655,2.91084246909805,811.324587424421,749.852307362245,0
0.88,-3.61164238793606,-3.60803413391113,0.0157689623309738,0.252695606270813,-0.905327037550946,3.18811909643943,-1.69708751260143,-0.651428728679384,-0.67757857537005,1.07726508419176,787.543590310068,749.852307362245,0
0.89,-3.7231177882318,-3.72768926620483,-0.0871200886112911,-0.155990373956167,4.22585996015198,1.618244261024,-3.35417374125888,3.83310715046061,1.7859213232028,0.472910387219603,761.907871435409,749.852307362245,0
0.9,-3.76529873453115,-3.66027092933655,-0.038156121125801,5.32425780525109,1.77116403779621,-1.21549450122401,-3.56391688558185,3.34956710243939,4.50168229130128,-0.318551315751446,736.40019777008,749.852307362245,0
0.91,-3.39255655454089,-3.40919137001038,-0.0595728787644798,-0.758661575949607,2.87349064492727,-3.27944563081438,-0.870761309530395,0.0563442850905166,-2.97142073675952,-1.2937058787508,712.165607817645,749.852307362245,0
0.92,-3.03752813078901,-2.99341607093811,-0.0873154048964482,2.27908535034875,4.26178558966201,-1.89581976228141,2.37488285062865,-1.78046046791166,-4.49299532256922,-2.43916418196836,689.98605047159,749.852307362245,0
0.93,-2.46751691192096,-2.43258714675903,-0.115692005300116,1.82044183053559,5.71222284702526,1.47673963375182,1.98021827201267,-5.75276663035529,1.68794976498467,2.54767143238052,671.248176162868,749.852307362245,0
0.94,-1.86963494249452,-1.76001167297363,-0.0976667888897351,5.55584108682787,4.84653808469851,1.64832525564641,-0.887748540661548,-2.94990273904448,6.75680215920931,1.12895716066095,656.71484593227,749.852307362245,0
0.95,-1.14711230911624,-1.00752305984497,0.0315945581749602,7.05502644593539,-1.63405504765675,-0.396179690004681,-1.07698956311565,1.09958392552046,7.15782433721011,-0.380030643291962,646.734553614068,749.852307362245,0
0.96,-0.339943780533597,-0.214538246393204,0.0285936986134924,6.3469459181077,-1.44123625835748,-0.327128360440849,0.0967802114027221,6.43711375792435,-0.96148370102118,-1.9423549325503,642.123465698361,749.852307362245,0
0.97,0.441920179801768,0.580529093742371,0.0366318716284827,7.00848751129124,-1.81302263308146,-0.197160058178636,-0.397194223011903,-0.901865023937042,-7.18279804411832,2.76354707052889,642.708418158265,749.852307362245,0
0.98,1.0889417833718,1.33863091468811,0.0325403584729052,12.5640207458249,-1.61462266791602,-1.00731286016317,0.414938410191695,-12.3248725836334,2.92560070044923,1.20992499588216,648.572870859827,749.852307362245,0
0.99,1.78297696781448,2.02435350418091,0.0145677503097109,12.1501522580802,-0.672585007147477,0.512220771297835,1.7078784993544,2.74943519820416,11.8540784786185,-0.283209812678214,659.001111827417,749.852307362245,0
1,2.31441264767404,2.60633563995361,0.0117438580827377,14.6794960888552,-0.541651391221642,2.29837139431886,-0.272273310651234,14.647129660618,-1.11471267929106,-1.68363618734692,673.88653812936,749.852307362245,0
1.01,2.77567434261009,3.05745887756348,0.0354079864574934,14.1747591266523,-1.6922290652614,0.458408387009853,-2.73778807296108,4.18422878215403,-13.6484308624297,-2.96293822832753,691.853598661117,749.852307362245,0
1.02,3.09552054323735,3.36032438278198,0.0224540668963236,13.3279335584303,-1.04199032325658,-2.54641632247611,-1.76026007491844,-10.3094747140984,-8.51083356029581,2.18289246943456,712.520480789394,749.852307362245,0
1.03,3.21416058950068,3.49969244003296,0.0940544048994092,14.3665716597274,-4.60973387037113,-2.96550841435307,1.24315500665904,-15.0633247822438,0.862713228349389,1.20309875091156,734.503823547195,749.852307362245,0
1.04,3.16061190278197,3.47552490234375,0.0609147742164369,15.8380168023063,-2.97077718481446,-1.13369413753785,2.95091779150779,-8.71590818396297,13.5536429730415,0.386068322087797,756.941980512285,749.852307362245,0
1.05,3.02917715719428,3.29012441635132,0.00554958588703791,13.1420622017128,-0.16654109660627,0.811823711909107,2.9183706598637,3.33835288383688,12.7120783066156,-0.269485432010583,778.233524699678,749.852307362245,0
1.06,2.6654535845468,2.9559953212738,0.00546602217065206,14.6240988655716,-0.195404742681061,1.86565911134223,1.90367769568208,10.0746998225342,10.6020221717042,-0.77326153766162,798.14768600079,749.852307362245,0
1.07,2.1839220034321,2.49341320991516,0.0533333331386746,15.5737915578005,-2.620571582346,2.00834661785873,0.859595034905374,13.0739372769527,8.85903736205716,-1.14196181003077,815.165134989928,749.852307362245,0
1.08,1.67246698352102,1.925785779953,0.0474193259360736,12.7672694725154,-2.30297770586835,1.65577347595039,0.240434190121327,12.1822808632232,4.46081932688333,-1.39824930744221,828.542482703001,749.852307362245,0
1.09,1.05575732639439,1.28327286243439,0.0224272882628532,11.4790808056562,-1.08557179029951,1.05576967396367,-0.0218382928108483,11.4784733942753,1.09197563690466,-1.57023844102159,838.013236778272,749.852307362245,0
1.1,0.411038696698221,0.598715543746948,0.0578797745364008,9.4889395998289,-2.90228950318267,0.401304622221273,-0.106101266097999,9.76565715885345,1.75931786361066,-1.68937912331613,843.029436705123,749.852307362245,0
1.11,-0.261961128454831,-0.0942511558532715,-0.047989446244204,8.49221828255026,2.36399277887969,-0.24538365139514,0.10350595828329,7.78001247117377,-4.14459155592644,-1.78878026375033,843.374100046138,749.852307362245,0
1.12,-0.910103096380329,-0.762324452400208,-0.0407475084712936,7.49699279455295,2.0171302918634,-0.847393906924211,0.334472079545368,6.43365896229076,-4.34531332965387,-1.90198870037485,839.306770211617,749.852307362245,0
1.13,-1.54218643961956,-1.3733503818512,-0.0103031220122846,8.5510514287452,0.464131821051349,-1.3555892481405,0.735406662463391,7.32473015079555,-4.43669100821595,-2.0611821086853,830.97959872959,749.852307362245,0
1.14,-1.96722943062137,-1.89898324012756,-0.0289206246376492,3.52258616856975,1.36314339887103,-1.45340044762938,1.32606756014277,1.73297997648434,-3.35612181572554,-2.29571439863282,818.770567662841,749.852307362245,0
1.15,-2.43950717613943,-2.31626653671265,-0.0585659299826091,6.27314783126965,2.81854751529784,1.94842245269177,1.46910693158704,-6.66721040248384,-1.68668291565606,2.24085401566389,803.513767593142,749.852307362245,0
1.16,-2.64249238559341,-2.60637640953064,-0.03054132758771,1.9176362365161,1.44779171504437,2.58837516699726,0.53292849002647,-2.18197849491139,1.00618061673587,1.78540907666173,786.237884536745,749.852307362245,0
1.17,-2.80801078117619,-2.75756859779358,-0.0730845986721897,2.6345327877936,3.55416971915807,2.58632306265985,-1.09599220860306,-1.15050183340208,4.27191185932928,1.19599382702761,767.226848355733,749.852307362245,0
1.18,-2.84467293182785,-2.76767683029175,-0.0760136099016611,3.96273395044385,3.68789001993997,1.21167194599672,-2.57483849071138,1.51126831407027,5.19806322047552,0.466552286219763,747.877967871712,749.852307362245,0
1.19,-2.72669823660416,-2.6356246471405,0.0292190247387768,4.66720620363273,-1.55022070972939,-1.04521742355942,-2.51858245098205,0.409683805034689,4.90083229421228,-0.40408758387337,729.109970725712,749.852307362245,0
1.2,-2.42186445837186,-2.37312746047974,-0.0859182235330668,2.55094464943628,4.20259080163842,-2.40386149558361,-0.307016784411551,3.19722643238761,-3.7345456471364,-1.40830468996731,711.445740699475,749.852307362245,0
1.21,-2.0542216745709,-1.99412655830383,0.0153418262709389,3.11946907435651,-0.830206025006251,-1.18659789154055,1.67691606936714,2.46407105970656,-2.0853496499484,-2.53324770695243,696.334023244138,749.852307362245,0
1.22,-1.6222711066428,-1.52045953273773,-0.0478462746086935,5.20600367116856,2.32458786520959,0.979100140257649,1.29437850908822,-4.91135515480128,-2.8956473388013,2.52347711371679,683.846951020935,749.852307362245,0
1.23,-1.03964088759839,-0.975272595882416,0.00914308891538096,3.33475216763108,-0.494267436930176,0.978835607732401,-0.350453455221113,-3.30027753665502,0.687779397612356,1.21819072501165,674.890363614879,749.852307362245,0
1.24,-0.509819187642711,-0.3873330950737,-0.00119823290033774,6.24177025556751,0.0546926002176207,-0.0719888431430885,-0.504712439230179,0.921001698116401,6.17368958369893,-0.13932745882413,669.66507545083,749.852307362245,0
1.25,0.0935066437562057,0.215070962905884,-0.0262678355326319,6.19693407522967,1.30257344650356,0.0920747746492212,0.0309148424452477,6.25436048643806,-0.990789797061458,-1.52072627052854,668.411394445238,749.852307362245,0
1.26,0.613290507094061,0.802450776100159,0.0258093758507622,9.57823578254447,-1.26665293925719,0.123545139785751,-0.601271958774742,3.54949290098037,-8.98599524373534,-2.89688157102869,671.037800557593,749.852307362245,0
1.27,1.16903400200558,1.34691774845123,0.0172209575155929,9.0161647001943,-0.849446936376502,-1.04870913308503,-0.516861890070234,-7.64099136740516,-4.86086791859118,2.04344174831082,677.492011549572,749.852307362245,0
1.28,1.62416742752428,1.82292771339417,0.0482299984525549,10.0617871004901,-2.365224157244,-1.08428287356795,1.21019693251504,-8.64766803955233,5.66142053263186,0.760262688292622,687.190551970188,749.852307362245,0
