t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:2.47,kp:0.0446,ki:0.0407"
0.2,0.000695477560869265,7.7948482157808e-07,0.000399275873807104,-0.0347340972574501,-0.0199831330318229,-0.000535380848553619,-0.000597057457937756,0.0267796715734174,0.0298099364051222,2.93176431228753,-0.000141033742253012,0,0
0.21,0.000695135141164632,7.25123356914992e-07,0.000399275465693322,-0.0347197149937907,-0.0199831159058695,-0.000535309593394135,-0.00059672221444052,0.0267766824455362,0.0297958521906721,2.93176352919093,-0.000128558473701889,0,0
0.22,0.000694830556440802,6.76755462336587e-07,0.000399275106419879,-0.0347069220775541,-0.0199831001588161,-0.000535246214784448,-0.000596424012200516,0.0267740231245055,0.0297833244917879,2.93176283240323,-0.000117458187083623,0,0
0.23,0.000694559499328035,6.33720560472284e-07,0.000399274786963972,-0.0346955364692021,-0.0199830828881702,-0.000535189812525712,-0.000596158635080152,0.026771653143445,0.029772175610262,2.93176221241184,-0.000107581317835122,0,0
0.24,0.000694318419161881,5.95430947214481e-07,0.000399274502683147,-0.0346854102878012,-0.0199830670108072,-0.000535139647659157,-0.000595922606706241,0.026769544809493,0.0297622600735237,2.93176166075266,-9.87930255505822e-05,0,0
0.25,0.000694103881687457,5.61363435735984e-07,0.000399274249692618,-0.0346763982175554,-0.0199830496229832,-0.000535095005630145,-0.000595712564909347,0.0267676652421808,0.0297534361555037,2.93176116989449,-9.09733328341842e-05,0,0
0.26,0.000700933410086162,6.01744829964446e-07,0.000403203960844103,-0.0350158376292437,-0.0201797375029618,-0.000540361326095381,-0.000601573533889109,0.0270307548372988,0.0300444501279663,2.93176076047081,-9.58005058584232e-05,0,0
0.27,0.000680880599847307,3.73732092384671e-07,0.000391810638525674,-0.0340246846747344,-0.0196095143307582,-0.000525041275568356,-0.000584333489250684,0.0262666002685406,0.0291937995101018,2.93176028159289,-5.60374997652902e-05,0,0
0.28,0.000680063352281058,8.91283093551465e-07,0.000391335383033056,-0.0339579541281375,-0.0195857213564656,-0.0005244064165066,-0.000583632980096297,0.0262294395268401,0.0291334795678381,2.93175993640591,-4.94592707334179e-05,0,0
0.29,0.000692344498941247,4.47749329168801e-07,0.000398691223059992,-0.0345941444946866,-0.0199538761076849,-0.000534159175566234,-0.000594112423466872,0.0267220424952553,0.0296790237359968,2.93175968994904,-6.55954733640723e-05,0,0
0.3,0.000686451108019253,3.90611091916071e-07,0.000395649319379732,-0.0343023502466129,-0.0198016331870062,-0.000529956413864577,-0.000588981924196577,0.0265123588288926,0.0294253417761305,2.9317597020101,-5.6235402523835e-05,0,0
0.31,0.000692776532457544,4.36643290413485e-07,0.000399007535005126,-0.0346162989869354,-0.019969712250483,-0.000534558680035353,-0.000594468968503509,0.0267421529572298,0.0296973873957309,2.93175945525908,-6.27226296337887e-05,0,0
0.32,0.000693199439726353,4.24820001398984e-07,0.00039925374054593,-0.034638037173501,-0.0199820250672451,-0.000534887721441029,-0.000594831184478816,0.0267587309884099,0.029716077481908,2.93175920980451,-5.96707173980369e-05,0,0
0.33,0.000693146588106528,4.09953059943291e-07,0.000399271695091733,-0.034636140671552,-0.0199829288888965,-0.000534894404500424,-0.000594775634285135,0.0267592265026321,0.0297140284138497,2.93175898926887,-5.62281567445669e-05,0,0
0.34,0.000693064340751117,3.96368477595388e-07,0.000399272919077343,-0.0346327096565204,-0.0199829961156921,-0.000534878586544625,-0.000594694830972447,0.0267585834192943,0.0297106533974813,2.93175879286373,-5.31051190279095e-05,0,0
0.35,0.000692988337514846,3.84253695528969e-07,0.000399272926128173,-0.0346295166875725,-0.0199829842362824,-0.000534862866087233,-0.000594620399878354,0.026757911905369,0.0297075282624941,2.93175861809087,-5.03213512251899e-05,0,0
0.36,0.000692920350966992,3.73473795889367e-07,0.000399272853031309,-0.0346266572020163,-0.0199829844941845,-0.000534848725620381,-0.00059455383663234,0.0267573211531237,0.029704727283538,2.93175846257937,-4.78439891470061e-05,0,0
0.37,0.000692859814999725,3.63883941645327e-07,0.0003992727821658,-0.0346241102024478,-0.019982984732635,-0.000534836129066017,-0.000594494569248156,0.0267567949620683,0.0297022323991616,2.93175832420747,-4.56396354467857e-05,0,0
0.38,0.000692805972913453,3.55353108716372e-07,0.000399272718681166,-0.0346218444644552,-0.0199829849535827,-0.000534824924970674,-0.0005944418555399,0.0267563268864852,0.0297000130188455,2.93175820108618,-4.3678231309171e-05,0,0
0.39,0.000692758068008587,3.47764569141873e-07,0.000399272662159785,-0.0346198280425882,-0.019982985159013,-0.000534814956310691,-0.000594394954592942,0.0267559103242587,0.0296980378524227,2.9317580915347,-4.19330026379238e-05,0,0
0.4,0.000692715592380284,3.41014583682409e-07,0.000399272611864064,-0.0346180407756953,-0.0199829688350992,-0.000534806117461732,-0.000594353368996111,0.0267555249688305,0.0296962905807195,2.93175799405744,-4.03801239138931e-05,0,0
0.41,0.000692677640985421,3.35010582830364e-07,0.000399272567109993,-0.0346164420821639,-0.019982969015414,-0.000534798220029836,-0.000594316212988214,0.0267551947157604,0.0296947245958023,2.9317579073236,-3.89983953506147e-05,0,0
0.42,0.000692643938748264,3.29670342580357e-07,0.00039927252728761,-0.0346150223567342,-0.0199829677293255,-0.000534791206826614,-0.000594283217020536,0.026754900023093,0.0296933342146477,2.93175783014913,-3.77689536743474e-05,0,0
0.43,0.000692613845387614,3.24920847560861e-07,0.000399272491853263,-0.0346137532694054,-0.0199829678889148,-0.000534784944578783,-0.000594253754405641,0.0267546378693029,0.0296920910938777,2.93175776148045,-3.66750146220886e-05,0,0
0.44,0.000692587128071292,3.20696898370443e-07,0.00039927246032362,-0.0346126264679706,-0.0199829680395998,-0.000534779384873571,-0.000594227597017474,0.0267544051198581,0.0296909873423811,2.9317577003801,-3.57016438045118e-05,0,0
0.45,0.000692563379345672,3.16940543143573e-07,0.00039927243226856,-0.0346116245037204,-0.0199829681824524,-0.000534774442915161,-0.000594204345983036,0.0267541981660834,0.0296900058716293,2.93175764601391,-3.48355528217639e-05,0,0
0.46,0.000692542191757129,3.13600367007894e-07,0.000399272407305169,-0.0346107295980787,-0.0199829683185475,-0.000534770033898967,-0.000594183602468741,0.0267540133278526,0.0296891292729255,2.93175759763969,-3.40649178520289e-05,0,0
0.47,0.000692523332475019,3.10630383637545e-07,0.000399272385092535,-0.0346099324296968,-0.0199829684484985,-0.000534766109386383,-0.000594165138468707,0.0267538486837791,0.0296883484115792,2.93175755459704,-3.33792182332495e-05,0,0
0.48,0.00069250662687636,3.07989864722913e-07,0.000399272365328055,-0.0346092263225467,-0.019982968572758,-0.000534762633057427,-0.000594148782938939,0.0267537028611674,0.0296876567421792,2.93175751629835,-3.27690928361133e-05,0,0
0.49,0.000692491667507526,3.05642402054218e-07,0.000399272347741859,-0.0346085927405821,-0.0199829686923983,-0.000534759520087226,-0.000594134137139696,0.0267535720155748,0.0296870361210461,2.93175748222074,-3.22262122656989e-05,0,0
0.5,0.000692478396160857,3.03555850678094e-07,0.000399272332093429,-0.0346080303955959,-0.0199829688075795,-0.000534756758392702,-0.00059412114394134,0.0267534558926516,0.0296864852757468,2.93175745189901,-3.17431651491707e-05,0,0
0.51,4.49739215720852,4.59999990463257,0.0208063525923096,5.13136615761339,-1.03302153318345,-0.224122695509302,4.49185241714223,-1.31090905545262,5.06750131522953,0.0544803207457698,16.8294762703729,1672.44604237458,0
0.52,4.45663138104326,4.59999990463257,-0.0173397962352544,7.17052713401401,0.886912225920444,-1.11074686112309,4.3160288860871,-0.900320191420716,7.16885599165156,0.247997148469835,36.0082427720794,1672.44604237458,0
0.53,4.43094192508248,4.59999990463257,0.0284426772822239,8.45627458777121,-1.39276187162059,-2.42226929360701,3.71034591360337,-5.82938951862118,6.2822434985453,0.584789466948375,56.1816291437967,1672.44604237458,0
0.54,4.4338998902294,4.59999990463257,0.0206622313127367,8.30980157989459,-1.00206551107246,-3.89088878203866,2.12623602880413,-7.78695056134409,3.06925700143904,1.07533090739407,77.284339872274,1672.44604237458,0
0.55,4.43746567520746,4.59999990463257,0.0102526390129405,8.13296007409036,-0.462022578554542,-4.39466427567434,-0.614924905466395,-7.98678502629675,-1.60305002216532,1.7121295131463,96.4131127693979,1672.44604237458,0
0.56,4.40786957180399,4.59999990463257,-0.00302876098154092,9.61439346523836,0.199758815730504,-2.65563714224883,-3.51808395353736,-5.95706675187476,-7.54916028460044,2.49430556144407,117.075316772881,1672.44604237458,0
0.57,4.43393107377248,4.59999990463257,0.0397141295682228,8.31303664719835,-1.91328291496192,1.19145109141482,-4.27103807941571,4.14359285590453,-7.45639779349552,-2.86059147365745,136.434971976838,1672.44604237458,0
0.58,4.38841525785854,4.59999990463257,0.0124214125991849,10.5905913734543,-0.54119967885967,4.28500134908654,-0.947156906337661,10.4627199910911,-1.72771905120691,-1.78550795593275,156.307150688459,1672.44604237458,0
0.59,4.41479082660258,4.59999990463257,0.084826049431707,9.27374372062206,-4.16108229834156,2.43710063036606,3.68213443790227,1.45557401502643,10.0597332358333,-0.565463975669982,176.283749167709,1672.44604237458,0
0.6,4.3909047596257,4.59999990463257,0.00903159646903484,10.4700831541325,-0.360712783764335,-3.14188364871869,3.06735933919593,-7.75826473193841,7.04003432633545,0.799456628642261,196.085774909713,1672.44604237458,0
0.61,4.352443798911,4.59999990463257,0.0564053106732887,12.3952512666762,-2.71970955828032,-3.25709046585854,-2.88761324954785,-7.33725012682116,-10.3539284632405,2.30909615365045,215.741638652928,1672.44604237458,0
0.62,4.34262673678143,4.59999990463257,0.0915024343741102,12.8883242842076,-4.45804494694474,3.1168841151454,-3.02519637102446,12.4723102279794,-5.51584491994791,-2.32020015978083,235.314463313667,1672.44604237458,0
0.63,4.30067762338313,4.59999990463257,0.0799232276976678,14.9881143508884,-3.88674756696781,2.21465891927828,3.68747903232752,4.10821135097814,14.9289309041314,-0.522270661579942,255.107288530082,1672.44604237458,0
0.64,4.30170735052508,4.59999990463257,0.0929669708084453,14.9389941023879,-4.53850344768753,-4.23882540380103,0.738707102520228,-15.4515626567224,-2.24070743320803,1.41986573447185,274.807088736508,1672.44604237458,0
0.65,4.33943583508778,4.59999990463257,0.0759293499427796,13.0550036928573,-3.64507426743675,1.47269325467219,-4.08260250461269,8.05067112071213,-10.9044203120468,-2.77790043607035,294.16652357005,1672.44604237458,0
0.66,4.26976737729112,4.59999990463257,0.0881155098869526,16.5409941917977,-4.27714062175205,2.30294403445929,3.59654369824843,4.98154036776076,16.3426642967326,-0.548907046957608,313.865788162635,1672.44604237458,0
0.67,4.21283288263317,4.59999990463257,0.102679011923929,19.3904159226221,-5.01722941665076,-4.1054835154539,-0.950530894196117,-17.528081245217,-9.69160402269179,1.82268274108974,333.357825732172,1672.44604237458,0
0.68,4.24329013210424,4.59999990463257,0.0891085642559062,17.8703309947183,-4.27827886969274,3.9150837922583,-1.63877099712965,18.1944101700372,-2.57212723481829,-1.94621880673801,352.600696253611,1672.44604237458,0
0.69,4.22705360889277,4.59999990463257,0.0789759675825824,18.6849562842891,-3.76643827823695,-2.69678286614497,3.25600700072588,-15.0406240100934,11.7086838729452,0.710411149909659,372.006926260487,1672.44604237458,0
0.7,4.24295979688258,4.59999990463257,0.113220045475488,17.8925329027444,-5.47203222813541,1.41904031862526,-4.00023139215412,11.5361609451547,-14.7310169719891,-2.77402388298087,391.391721308794,1672.44604237458,0
0.71,4.16058925419078,4.59999990463257,0.0988557891661698,22.0140118820853,-4.74276948031637,-0.592457113306439,4.11937737747249,-8.32765418637453,20.9227330251135,0.16659806705296,410.735780139428,1672.44604237458,0
0.72,4.15933909788569,4.59999990463257,0.136116386578862,22.0795701091723,-6.61215833593632,0.310096519072525,-4.14999633141464,8.93866854783641,-21.244487724049,-3.03429532909317,430.116559826466,1672.44604237458,0
0.73,4.18275984093086,4.59999990463257,0.0637691765840582,20.9116539943922,-3.02576653730042,-0.725275516100568,4.11989342344328,-6.91071161762856,19.9673383518535,0.189501352589055,449.492025468268,1672.44604237458,0
0.74,4.14528802028669,4.59999990463257,0.0715868884752549,22.7884261073373,-3.36635209614377,1.59753657034151,-3.82575670425544,12.2263647074037,-19.5233372384523,-2.72876091740068,468.593416833597,1672.44604237458,0
0.75,4.13039531147078,4.59999990463257,0.0672685051555795,23.5363753242761,-3.19617176884475,-2.84764541914567,2.99259186118393,-18.7794133648264,14.5433871932963,0.776869444514153,487.890744473173,1672.44604237458,0
0.76,4.16315409296471,4.59999990463257,0.153610177432948,21.901807887648,-7.44785201449909,3.94635357229601,-1.3348189280971,23.1163680370951,0.890627391722259,-1.8600765215435,506.922906337907,1672.44604237458,0
0.77,4.12811586874132,4.59999990463257,0.110521201596853,23.6571663400748,-5.33123829726913,-3.90822793738639,-1.33390777461894,-20.3200224465736,-13.2355698326512,1.9264728440504,526.164034874475,1672.44604237458,0
0.78,4.06316423574276,4.59999990463257,0.125098042695234,26.9082196415557,-6.07600222952406,1.80779137813437,3.64099484482583,5.69635252433981,26.9911403110323,-0.430073332088651,545.281635124411,1672.44604237458,0
0.79,4.03072121186626,4.59999990463257,0.120064284881599,28.5339513081283,-5.77622511995004,-2.51959597185754,3.1484543920616,-22.8844593796886,17.9959071121842,0.704680632804493,564.281781106662,1672.44604237458,0
0.8,4.04423844032655,4.59999990463257,0.122310201266933,27.8617115749556,-5.85142761738631,3.98891113474952,0.677799606535898,26.1601787190268,11.2320624302087,-1.37224913301917,583.309951634319,1672.44604237458,0
0.81,4.00569724844248,4.59999990463257,0.118760183020076,29.7924947564472,-5.7363776762549,-0.787334432458417,-3.92935349882343,0.670512414609186,-30.3323125686029,2.97347807030836,602.345199581871,1672.44604237458,0
0.82,4.01621026430518,4.59999990463257,0.144532373241165,29.2706364473175,-7.02483737823042,-3.65018350555526,1.68136696464435,-29.7166403520524,4.79997754248769,1.17511332249151,621.357961642888,1672.44604237458,0
0.83,4.07062727581402,4.59999990463257,0.181938465318347,26.5536279322773,-8.84926746964332,2.05610242493415,3.51789011226095,4.53026787170763,27.6203070968749,-0.48425665384152,640.250083376094,1672.44604237458,0
0.84,4.0473095836648,4.59999990463257,0.163118715741337,27.723401164821,-7.84847673272958,3.6032575583843,-1.85036686886586,28.4529189215073,-4.54059071222364,-2.00492498560876,659.10465652893,1672.44604237458,0
0.85,4.03473764929791,4.59999990463257,0.112886752514414,28.3559916146253,-5.41226260657367,-1.08952591481157,-3.88648743707081,-1.63736576473553,-28.8214135726146,2.89624296497313,678.091375415224,1672.44604237458,0
0.86,3.93882179036915,4.58200550079346,0.184329754713227,32.2560659460806,-8.90057465275806,-3.94072637689158,-0.137732266482641,-31.4220950524987,-11.5033022206216,1.65249716717236,696.840391803062,1672.44604237458,0
0.87,3.93115241478099,4.53584289550781,0.147992174526692,30.335507653037,-7.12512403710809,-1.9157803203529,3.43593462628556,-21.8475143912759,22.2192828874974,0.546266148885262,715.524202793132,1672.44604237458,0
0.88,3.83774215912703,4.49047565460205,0.140176027582374,32.7417774245962,-6.78071101702961,1.70715826026082,3.43998908037119,7.2948436353994,32.6310785471969,-0.424148544780486,733.99454259585,1672.44604237458,0
0.89,3.78910450562592,4.44511938095093,0.127510576662215,32.9100635123828,-6.15505383251752,3.64707405621123,1.03557845199015,29.4588564815274,15.9101459097971,-1.26049143780693,752.15025586212,1672.44604237458,0
0.9,3.66845454046076,4.40000200271606,0.170777792378116,36.6909689400935,-8.32258759620126,3.32233117912475,-1.56487677023216,37.0767372377049,-6.38813132813784,-1.96447097170574,770.069168438384,1672.44604237458,0
0.91,3.66201848050983,4.35525131225586,0.204292345483222,34.7795782450154,-9.99835727402863,-2.52098690782574,2.66397066886814,-32.1436000267591,16.624535734871,0.813557550114492,787.789177645078,1672.44604237458,0
0.92,3.61284694058874,4.31091165542603,0.15355342620646,35.0256084612871,-7.45612091677773,-1.16050178956423,3.42483244367362,-19.5928658278896,29.9750995971542,0.369183099672749,805.272220613605,1672.44604237458,0
0.93,3.61435517172498,4.26668214797974,0.167989130277273,32.7431944697446,-8.13820730688379,-0.0202547060582409,3.61820029878791,-9.83046836338814,32.2755184932752,0.0520428353881854,822.499568091303,1672.44604237458,0
0.94,3.55832919840447,4.22277879714966,0.237914255764188,33.353890876655,-11.5704203253357,0.730576624763465,3.49064000903314,-6.81829431308036,34.6391039978948,-0.139555872735125,839.452803716097,1672.44604237458,0
0.95,3.41336726069407,4.17970895767212,0.133067027443164,38.4531251855059,-6.44027892427963,0.832631759711711,3.31293031059968,1.61055441324364,38.9554379212542,-0.20726368146598,856.306663983795,1672.44604237458,0
0.96,3.43317051895677,4.13648843765259,0.146090655511385,35.3066726369094,-7.00326438673765,0.666846896845772,3.37095201805496,-1.54874889709413,35.9612043960458,-0.152772967169362,872.806894620394,1672.44604237458,0
0.97,3.32451778404318,4.09409713745117,0.194217095316183,38.6245013974142,-9.50226375387141,0.120416929591211,3.32800819404043,-10.3567858556182,38.404193929672,0.0221862007716488,889.185748664502,1672.44604237458,0
0.98,3.33535309402855,4.05147266387939,0.25882519354381,35.9562869715202,-12.6047129190457,-0.790832297990549,3.2505622619962,-23.1576515753207,30.2565122587836,0.316099671736178,905.245225824689,1672.44604237458,0
0.99,3.27870250908267,4.00968170166016,0.157891193115323,36.7041621500875,-7.61229362787186,-2.06184711873653,2.55413512385038,-30.0884692112797,22.3568010667611,0.727270606453645,921.151119713881,1672.44604237458,0
1,3.21907381758741,3.96827745437622,0.221007147791943,37.620294689899,-10.8214832015599,-2.99007019355567,1.21274920740519,-39.1194339657116,1.43560351031138,1.25402632693034,936.838943677408,1672.44604237458,0
1.01,3.11242209315704,3.92697095870972,0.161166534714403,40.8924232517832,-7.8522732814016,2.76137811948444,1.4449694872614,31.2072796806516,27.5672662776413,-1.0369644031338,952.308529294063,1672.44604237458,0
1.02,3.10869173324821,3.88601970672607,0.207448574456687,39.0363119541439,-10.1693947337095,1.06893485787826,2.92649576678707,1.15859953760133,40.3225481256171,-0.283572176462997,967.546819679307,1672.44604237458,0
1.03,3.03165468625017,3.84542369842529,0.0533015458798055,40.8633147209652,-2.4545954751647,-1.61880009825106,2.56383646774871,-24.4724114234563,32.8167123285139,0.580766444800592,982.587755251702,1672.44604237458,0
1.04,3.01338004678512,3.80519843101501,0.230822454365713,39.7707661820199,-11.3154561633756,-3.00923153750902,0.27975679699196,-39.9493817780807,-10.6677217079995,1.55454647732472,997.401458804845,1672.44604237458,0
1.05,2.95106403596344,3.76520705223083,0.134247283082655,40.8919861310665,-6.4292231470632,-1.54618152856256,-2.51716585828265,-14.1717556253271,-38.8928114503706,2.63621727635339,1011.96884562623,1672.44604237458,0
1.06,2.89082601430813,3.72565221786499,0.219050050929772,41.9311533176171,-10.6176763701583,1.65329783097809,-2.38148362410832,34.6860410979907,-25.8425080631782,-2.45911986963237,1026.34192993238,1672.44604237458,0
1.07,2.81970865715804,3.68665242195129,0.254464250266247,43.5420067735914,-12.5429373361735,2.69245817779149,0.875315901123311,35.0968313420807,28.6608454277991,-1.16647366585663,1040.58407201904,1672.44604237458,0
1.08,2.84502084547081,3.64789986610413,0.119048754683353,40.3438033204889,-5.65656839422127,-0.531061789972522,2.79755064161245,-14.6830157641384,38.0003721091104,0.229419015092361,1054.51038185207,1672.44604237458,0
1.09,2.65824928954,3.60968732833862,0.1079086023303,47.7767375515978,-5.22367613612348,2.52100498444839,0.849980835185816,42.7480781184443,21.9660023816066,-1.20503457907747,1068.28343901439,1672.44604237458,0
1.1,2.70080673415428,3.57177805900574,0.219759989671257,43.7584014243384,-10.6915324871062,-0.829487799240822,2.57965142203826,-26.6087295315922,36.3466927635921,0.392298057693687,1081.78245856988,1672.44604237458,0
1.11,2.7117782652645,3.53447818756104,0.283024645189592,41.3497632539966,-13.9605893198136,-2.49697570078652,-1.09496879381437,-29.0368673705842,-32.5816099758923,2.08805305712227,1095.13596742118,1672.44604237458,0
1.12,2.5810358560401,3.49742746353149,0.290620522206936,46.0393284863984,-14.2687044438171,1.52369806280768,-2.10346157357073,41.5569768030821,-24.4178904283643,-2.40256715203822,1108.22157504086,1672.44604237458,0
1.13,2.61965093453009,3.4607572555542,0.124130811257372,42.2800222507484,-5.88157959541553,1.39741622176823,2.21928082500318,15.6898870453761,39.6991272519224,-0.514601939433119,1121.12091224449,1672.44604237458,0
1.14,2.58696775175882,3.42464232444763,0.0914283168662138,42.1133517677814,-4.28736106565609,-2.56365063746869,0.358408558451726,-42.3309319830252,0.0897745659524531,1.46721982534775,1133.81655612992,1672.44604237458,0
1.15,2.52911190866836,3.3889262676239,0.0985053615811781,43.2252502296195,-4.67857444305289,0.893595826856533,-2.36803649698499,21.1330158902932,-37.9961439571574,-2.74182800411396,1146.33353081939,1672.44604237458,0
1.16,2.49067016892504,3.35355925559998,0.0534277302528086,43.383884941081,-2.4367803432883,-0.943590364027327,-2.30562998715054,-13.2928264589042,-41.3690722128965,2.77458132191577,1158.62728832,1672.44604237458,0
1.17,2.46096135794203,3.31857252120972,0.0762632621372605,43.1248596641176,-3.57204504261236,2.36232163863645,0.693962078261978,39.8676690065385,16.8250407078667,-1.2540922648624,1170.72651001872,1672.44604237458,0
1.18,2.37238801090649,3.28389382362366,0.0731351953342578,45.8244824579094,-3.39420541196457,-2.06780409515402,1.16522952895716,-42.1708895617008,18.2488327431836,1.08845741108664,1182.64617203778,1672.44604237458,0
1.19,2.33989920087053,3.24975419044495,0.0704641377284394,45.7467600436219,-3.21954748843268,0.793575504793995,-2.20234678993371,19.7910841890784,-41.3696087380556,-2.7656383248395,1194.32919500235,1672.44604237458,0
1.2,2.22538457082464,3.21613025665283,0.265558286704422,48,-12.9830533691219,0.811151533175569,2.08923212734456,-0.62602002562083,49.72089876212,-0.251569408763103,1205.83222519032,1672.44604237458,0
1.21,2.2723232166688,3.1827666759491,0.410240932011763,45.785789417505,-20.3845416413023,-1.90988784960773,-1.29772062680327,-18.4268284484448,-46.6081542634085,2.34622785672633,1217.18897796588,1672.44604237458,0
1.22,2.2072533728805,3.14994764328003,0.293022633351858,47.4031532611461,-14.4270808755656,2.18988636387607,0.402774662880455,40.6329347023607,28.3577893913385,-1.25692158381177,1228.29255528254,1672.44604237458,0
1.23,2.08279005535117,3.11727237701416,0.226250085727041,48,-11.0267646512623,2.09377559840679,0.0728509401278656,45.9388830328626,17.7541140124563,-1.42781221159322,1239.24369945698,1672.44604237458,0
1.24,2.11516735875936,3.08527445793152,0.0632158946789142,48,-2.9948260780215,-2.07887323429705,0.395240788158836,-47.8733153825328,4.59506882670438,1.41279410593725,1250.02945636469,1672.44604237458,0
1.25,1.98457972448141,3.05339360237122,0.203821747623465,48,-9.91156137508141,1.76665271450873,-0.926843122618879,48.2452802146835,-8.63898060529582,-1.95161115763658,1260.59445303877,1672.44604237458,0
1.26,2.05842539821424,3.02213001251221,0.315849106347874,48,-15.6289701060548,-1.6206269990104,1.30783940454199,-49.3506133113655,10.619871579639,1.04405869121798,1271.01479390555,1672.44604237458,0
1.27,1.86351586621016,2.99101901054382,0.0922921493902612,48,-4.49200895815999,1.48941935644026,-1.12376118687075,42.2251127310377,-23.264092488884,-2.1676833880447,1281.25751179246,1672.44604237458,0
1.28,1.99444657335465,2.96036458015442,0.0142195497797516,48,-0.44578091054607,-1.64650305554728,1.12563183041147,-40.0661773393302,26.4367198047252,0.978257449633545,1291.32846274705,1672.44604237458,0
