t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.02,kp:0.1860,ki:0.4695"
0.14,0.000774470063700601,7.18630508345086e-06,0.000444601031177355,-0.0383604560827857,-0.0222540617625023,0.000410812541051544,-0.000792910469477578,-0.0202223078556918,0.0394693060592433,-2.14242846975759,-0.000489701648132982,0,0
0.15,0.000713360798139877,6.94425852998393e-06,0.000410072331283807,-0.0353172310919126,-0.0205257625760476,0.000378097719961988,-0.000730811233744285,-0.0185978682008899,0.0363693970215367,-2.14242980515466,-0.000170815751827161,0,0
0.16,0.000708758438046464,6.17254045209847e-06,0.000408119349322631,-0.0351256437670532,-0.020427997284261,0.00037528330082866,-0.00072667900128787,-0.0184896151829493,0.03618353290493,-2.14243025345339,-0.00013635739249417,0,0
0.17,0.000708261805978945,5.95586379859014e-06,0.000408008815393232,-0.0351115769612687,-0.0204224689883051,0.000374925199198482,-0.000726317474836675,-0.0184807644014697,0.0361712789851665,-2.14243056279231,-0.000124803376833521,0,0
0.18,0.000708095681071252,5.81362155571696e-06,0.000408002503703688,-0.0351103127412909,-0.0204221565472745,0.000374788725398445,-0.000726222381846255,-0.0184798615145349,0.0361703367033852,-2.14243080299098,-0.000116833100528365,0,0
0.19,0.000707981128379934,5.70390238863183e-06,0.000408002099484225,-0.0351100008550339,-0.0204221379340735,0.000374692466199131,-0.000726160138743014,-0.0184796024570945,0.0361701558037362,-2.14243099169394,-0.000110644446991678,0,0
0.2,0.000707892187072993,5.61789238417987e-06,0.000408002039463469,-0.0351097840320618,-0.020422136732164,0.000374617589694542,-0.000726112025941443,-0.0184794153874941,0.0361700402325138,-2.14243114010069,-0.000105782579788314,0,0
0.21,0.000707822279672289,5.55039559912984e-06,0.000408002006839894,-0.035109593208061,-0.0204221369483311,0.000374558729233611,-0.000726074221785045,-0.0184792505621837,0.0361699393340927,-2.14243125682771,-0.000101958929722131,0,0
0.22,0.000707767331640428,5.49745209355024e-06,0.000408001982003954,-0.0351094226594194,-0.0204221371353772,0.000374512463750128,-0.000726044507969295,-0.0184791037058061,0.0361698489198388,-2.14243134863835,-9.89514965247689e-05,0,0
0.23,0.000707724141556063,5.45595366929774e-06,0.000408001962515107,-0.0351092677298892,-0.0204221372995393,0.000374476098247151,-0.000726021152446012,-0.0184789707066172,0.0361697665742296,-2.14243142085124,-9.6586024856804e-05,0,0
0.24,0.000707690148282115,5.4234574236034e-06,0.000408001947188481,-0.0351091225113959,-0.0204221374457998,0.000374447476364832,-0.000726002770193863,-0.0184788464418122,0.0361696891824532,-2.1424314776497,-9.47254811813004e-05,0,0
0.25,0.000707663625739927,5.3980420489097e-06,0.000408001935133092,-0.0351089967687641,-0.0204221207052181,0.000374425144532483,-0.000725988427875787,-0.0184787481309956,0.0361696079010931,-2.14243152232407,-9.32620846540011e-05,0,0
0.26,0.000715277851682125,6.3089073591982e-06,0.000412111993891315,-0.0354440685187502,-0.0206278623992785,0.000378605285575264,-0.000733564406409242,-0.0186492423548201,0.0365239162729931,-2.14243149662335,-0.000128771979610901,0,0
0.27,0.000692989956334703,3.54088410858822e-06,0.000399560746779564,-0.0344680799516429,-0.0199996090545473,0.00036665090309539,-0.000710950761450574,-0.0181682991147576,0.0354675317038594,-2.14243177535547,-1.8721272604047e-05,0,0
0.28,0.00069202495725178,1.06384713944863e-05,0.000398737395284761,-0.0340648834917489,-0.0199583970622517,0.000366284753463625,-0.000709736240611887,-0.0178514995115671,0.0352147393258767,-2.14243178750066,-1.39540743026807e-05,0,0
0.29,0.000706497705621101,5.21760330229881e-06,0.000407477928755588,-0.0350594448185698,-0.0203958938668386,0.000373728012364987,-0.00072491699058895,-0.0184512597844745,0.0361207443165215,-2.14243161150503,-8.52653578006985e-05,0,0
0.3,0.000701169136456572,4.98946428706404e-06,0.000404820635234374,-0.0348043760744561,-0.0202628924540427,0.000370684774226802,-0.000719799071121408,-0.018308725477148,0.035870879218925,-2.14243082797577,-8.44828290528699e-05,0,0
0.31,0.000707513946680075,5.67883580515627e-06,0.000407822152053576,-0.0350870558721543,-0.0204131313394762,0.000374396946836654,-0.000725756032459819,-0.0184651797391474,0.0361501667777531,-2.14243094234876,-0.000109994546254345,0,0
0.32,0.000707882640620099,5.64387846679892e-06,0.000407991872983945,-0.0351071665690898,-0.0204216284284466,0.000374615092885367,-0.000726098294650744,-0.0184774906342958,0.0361681958637539,-2.14243109632873,-0.000107053330463553,0,0
0.33,0.000707840556855144,5.57503790332703e-06,0.00040800144055703,-0.035108433964844,-0.0204221087701311,0.000374574432287083,-0.000726083620599185,-0.0184782921210687,0.0361692878333446,-2.14243122204141,-0.000103086489635987,0,0
0.34,0.000707783571576678,5.5180539675348e-06,0.000408001956834816,-0.0351083635276339,-0.0204221366079062,0.00037452615532321,-0.000726053262477135,-0.0184782142333673,0.0361692749715315,-2.14243132125035,-9.98475734931325e-05,0,0
0.35,0.000707737005449115,5.47316312804469e-06,0.000408001966487231,-0.0351082093749996,-0.0204221382337214,0.000374486930499762,-0.000726028107186213,-0.0184780808855031,0.0361691943834092,-2.14243139930611,-9.72914888174099e-05,0,0
0.36,0.000707700276415106,5.43798432772746e-06,0.00040800195165743,-0.0351080614539509,-0.0204221383853006,0.000374456004188102,-0.000726008247006719,-0.0184779541786723,0.036169115618904,-2.14243146070194,-9.52804060519187e-05,0,0
0.37,0.000707671600189466,5.4104575610836e-06,0.000408001938724697,-0.0351079335533644,-0.0204221216491858,0.000374431858919251,-0.000725992740145592,-0.0184778539197938,0.03616903324061,-2.14243150899244,-9.36985600256029e-05,0,0
0.38,0.000707648840994067,5.38894937562873e-06,0.000408001928480763,-0.0351078005593949,-0.0204221217736666,0.000374412696006205,-0.000725980432844876,-0.0184777406284121,0.0361689620963313,-2.14243154697493,-9.24543678408083e-05,0,0
0.39,0.00070763097124218,5.37217692908598e-06,0.000408001920419134,-0.0351076752365408,-0.020422121888968,0.000374397649906536,-0.000725970769570866,-0.0184776340867902,0.0361688949446479,-2.14243157684971,-9.14757576718259e-05,0,0
0.4,0.00070761688498825,5.359128863347e-06,0.000408001914078114,-0.0351075528569327,-0.0204221219968137,0.000374385789493684,-0.00072596315225848,-0.0184775302551766,0.036168829261176,-2.14243160034747,-9.07060392369346e-05,0,0
0.41,0.000707605825532685,5.34900891580037e-06,0.000408001909090526,-0.0351074354001007,-0.0204221220986929,0.000374376477580291,-0.000725957171728389,-0.0184774307483495,0.0361687661432639,-2.14243161882943,-9.01006230301864e-05,0,0
0.42,0.000707597152591216,5.34119453732274e-06,0.000408001905167541,-0.0351073219802128,-0.0204221221958656,0.000374369175055025,-0.00072595248173979,-0.0184773347819038,0.0361687051325127,-2.14243163336619,-8.96244374970069e-05,0,0
0.43,0.000707590284087233,5.33519141754368e-06,0.000408001902081881,-0.0351072082098597,-0.0204221222894803,0.000374363391892825,-0.000725948767508826,-0.0184772386348699,0.0361686438718263,-2.14243164479992,-8.92498973715559e-05,0,0
0.44,0.000707584928982434,5.33061393070966e-06,0.000408001899654935,-0.0351070988189871,-0.0204221223801159,0.000374358882941119,-0.00072594587167928,-0.0184771462609431,0.0361685849328706,-2.14243165379301,-8.89553056713332e-05,0,0
0.45,0.00070758067982319,5.32715785084292e-06,0.000408001897746173,-0.0351069886465269,-0.0204221224685717,0.000374355305222129,-0.000725943573892333,-0.0184770533002998,0.0361685255337647,-2.14243166086642,-8.87235968009965e-05,0,0
0.46,0.000707577361986521,5.32458398083691e-06,0.000408001896244687,-0.0351068809213208,-0.0204221225551941,0.000374352511637428,-0.000725941779735685,-0.0184769624534452,0.0361684674292006,-2.14243166642987,-8.85413479445774e-05,0,0
0.47,0.000707574742641782,5.32270269104629e-06,0.000408001895063881,-0.0351067734838961,-0.0204221226404414,0.000374350306185206,-0.000725940363293944,-0.0184768718923169,0.0361684094572284,-2.14243167080575,-8.83980014862537e-05,0,0
0.48,0.00070757264716599,5.32136755282409e-06,0.000408001894134947,-0.0351066649249795,-0.0204221227246576,0.000374348541857715,-0.000725939230131692,-0.0184767804223377,0.0361683508603929,-2.14243167424753,-8.82852534137147e-05,0,0
0.49,0.000707571075559147,5.32046215084847e-06,0.000408001893404389,-0.0351065610654794,-0.020422122807842,0.000374347218539169,-0.000725938380278576,-0.0184766929317825,0.0361682947915358,-2.14243167695456,-8.81965722724531e-05,0,0
0.5,0.000707569794990608,5.31989280716516e-06,0.000408001892829798,-0.0351064549473493,-0.0204221228904511,0.000374346140324009,-0.00072593768779439,-0.0184766035628922,0.0361682374895802,-2.14243167908373,-8.81268207909415e-05,0,0
0.51,4.44270273015877,4.59999990463257,0.0220936799726093,7.86596297535344,-1.09257226586958,-0.723581098734401,4.38343770034539,-2.39677515267119,7.57116612902639,0.168569311567711,52.0060076939112,1664.77252618413,0
0.52,4.43290974615978,4.59999990463257,-0.0184399941811555,8.35703208686915,0.955437238970601,-3.09054798329569,3.1779776610182,-5.1136383594322,6.67858879910388,0.767291890163164,111.756107511205,1664.77252618413,0
0.53,4.38347464399184,4.59999990463257,0.0467709261733997,10.8305414775165,-2.30787942683972,-4.25748456926062,-1.04444368759747,-9.91677440106675,-4.92793279412193,1.82203434365325,176.587815649655,1664.77252618413,0
0.54,4.3810838180231,4.59999990463257,0.0345837808654867,10.9519330912672,-1.66615735402121,0.815674050969984,-4.30462162112038,3.75838033911058,-10.4209162740394,-2.94643121148674,235.969016730626,1664.77252618413,0
0.55,4.36595032681226,4.59999990463257,0.0401328909156431,11.7106990946649,-1.94413395933714,3.66308199137106,2.37591313595811,8.69311914023449,8.08392291844262,-0.986206599237826,298.45399571234,1664.77252618413,0
0.56,4.34116319575993,4.59999990463257,0.052329291501122,12.9523540248851,-2.55004374481654,-4.28447592942501,0.701214843786987,-13.1880875159082,-0.583562815111478,1.42062411840755,359.507441099078,1664.77252618413,0
0.57,4.27595156452329,4.59999990463257,0.0770928016055161,16.2154096655869,-3.778511926446,3.83818150580641,-1.88628412777455,16.2846529490264,-3.46795924584888,-2.00955519508171,419.983325516356,1664.77252618413,0
0.58,4.27138669110967,4.59999990463257,0.0506309782111634,16.4463227304916,-2.42735929746689,-4.08605465617164,1.24557822224118,-16.4675820577584,2.27867191264504,1.28676135601975,479.868282315034,1664.77252618413,0
0.59,4.23975010032226,4.59999990463257,0.0691657395738452,18.0309876183456,-3.31281334777294,4.0573842544921,1.2320299607205,16.1512480586659,8.67343259139978,-1.25968091199145,539.398623559205,1664.77252618413,0
0.6,4.15551122370737,4.59999990463257,0.0470004005154132,22.2460293062404,-2.24112637897922,-0.971519291592322,-4.0406228274946,-2.77081097933433,-22.1862812083834,2.91694345930673,599.94357830921,1664.77252618413,0
0.61,4.11639786006654,4.59999990463257,0.115145244092042,24.2048586249388,-5.58604420289616,-3.86639211833713,1.41739259094223,-24.7252538678565,2.39601587224134,1.24738144002306,659.061644508207,1664.77252618413,0
0.62,4.11602401538124,4.59999990463257,0.0912507536386822,24.226911907243,-4.37744384378389,0.0318733276413683,4.1169120085593,-4.72642805555524,24.1612531339427,0.0144241122098253,718.239910963605,1664.77252618413,0
0.63,4.12446269559275,4.59999990463257,0.107531993617346,23.8084857521767,-5.18000233501179,2.98974680088064,2.84326743793324,13.1526631829523,20.5105794456943,-0.784439155103967,777.438710198203,1664.77252618413,0
0.64,4.04697548883383,4.59999990463257,0.10060218492621,27.6865263774167,-4.81288691677114,3.73629706254917,1.5582732967038,23.3180269167198,15.6836616908217,-1.15081359521546,836.374929834692,1664.77252618413,0
0.65,3.98772591135531,4.59999990463257,0.0987681436430996,30.6528487662822,-4.80068765378232,3.57385624673516,1.77179700247103,24.879357070206,18.5381048441025,-1.08577854500022,895.545167820709,1664.77252618413,0
0.66,4.0328079910089,4.59999990463257,0.091784341325436,28.4027282708104,-4.3813623545592,2.32396085993882,3.29714582315224,12.1930566912374,26.0238482517807,-0.591211542811135,953.765830343012,1664.77252618413,0
0.67,3.98634601564685,4.59999990463257,0.0796841332133126,30.7299385354439,-3.82760813317815,-1.2208530049767,3.79563197080392,-13.6118084464709,27.815434154978,0.331182696636,1012.33597789442,1664.77252618413,0
0.68,3.91999889908542,4.59999990463257,0.143405565746512,34.0515305696402,-6.90200094962964,-3.91209582776789,-0.28716329758352,-33.0897392927228,-10.5930875944393,1.68063562316557,1070.0803122454,1664.77252618413,0
0.69,3.91445500300349,4.59999990463257,0.153056472234418,34.333133023711,-7.37985547667778,1.06276728168091,-3.77053178732397,17.6177040566585,-30.3783277000641,-2.82777831197172,1127.97010749352,1664.77252618413,0
0.7,3.86252505847653,4.59999990463257,0.176771898345805,36.9341316302194,-8.5518306596628,2.41627049157084,3.01860647368416,14.8245516443261,34.8926432855786,-0.629286733646799,1185.73900871896,1664.77252618413,0
0.71,3.85349038197615,4.59999990463257,0.24895235088816,37.3906017539148,-12.1779603590862,-3.61924828187365,-1.34625676271285,-29.1587033733341,-26.384272504908,1.99142384717061,1243.31843467683,1664.77252618413,0
0.72,3.80955623619788,4.59999990463257,0.137502285406991,39.5921116962998,-6.66873830625935,3.65927424685617,1.06833402152208,35.4819207455745,18.7893767691858,-1.25066049430037,1300.73049124781,1664.77252618413,0
0.73,3.78222872586048,4.59999990463257,0.209349154513726,40.9633766226883,-10.1453339181307,-3.16263249821701,-2.08490692464709,-26.8586609320322,-32.550550803031,2.20892813578005,1357.3805538547,1664.77252618413,0
0.74,3.79509798545166,4.59999990463257,0.164202433152848,40.3248659961969,-7.9554690289147,-3.593973435063,-1.23007565063861,-34.6529235726793,-22.1033751483186,1.94379983810265,1414.18964691644,1664.77252618413,0
0.75,3.19682250574069,4.0064115524292,0.264634937861714,40.5641630561792,-13.0731130253025,0.44079929278138,3.17732619776924,-10.8126994401265,41.2243027768586,-0.0552605629294353,1467.44196929697,1664.77252618413,0
0.76,2.44166734056653,3.2546272277832,0.182733842891341,40.7376691309332,-9.04053120857082,2.39538325732478,-0.507218010184175,41.5801606366367,3.51839909419358,-1.7047617380178,1509.51912647502,1664.77252618413,0
0.77,1.85363987706104,2.66726231575012,0.213810549452137,40.775724694966,-10.6436792883463,-0.100243706958357,-1.86323561153794,13.1132548517699,-40.0498461967754,-3.08050289056511,1542.41977246907,1664.77252618413,0
0.78,1.38981104146968,2.20925116539001,0.162204916272529,41.0715323821267,-8.08995745918925,-1.31267468418032,-0.484531050982399,-32.9597221278877,-25.806489516399,2.04058411858758,1568.0718766321,1664.77252618413,0
0.79,1.0447198602819,1.85142970085144,0.123202231046823,40.4399564675601,-6.13271864966139,-0.841981493599599,0.630623136776737,-38.0605966526538,14.9796962445191,1.04533782490776,1588.14912442557,1664.77252618413,0
0.8,0.76116818005506,1.57229590415955,0.0748844264176153,40.6657724551886,-3.67743845184556,-0.0632086866070959,0.762226565783189,-10.9299723733408,39.3416357929141,0.180802415435962,1603.88590330867,1664.77252618413,0
0.81,0.500096352074602,1.35401225090027,0.112511606999336,42.8101173771239,-5.52980903842123,0.368684674772722,0.356127552508408,18.8908491173272,38.8126365694333,-0.581425813889762,1616.2198250523,1664.77252618413,0
0.82,0.232116139112191,1.18437302112579,-0.0119547830899275,47.732054780555,0.516297537815074,0.217639598613213,0.0815709751722811,45.6544476804954,13.9386880196943,-1.26366039378188,1625.82507144673,1664.77252618413,0
0.83,0.232042800151302,1.05119609832764,-0.0442613239235265,41.0817478269506,2.1652375162845,0.234409938334783,-0.0292387877211744,38.4252970448834,-14.6933592153586,-1.88337120000879,1633.36875183163,1664.77252618413,0
0.84,0.153442418219728,0.947810769081116,-0.0286339483838479,39.8474001878979,1.47002565480235,0.0197807173930986,0.154832819287712,13.6140592466855,37.4784427102835,-0.311555412948611,1639.31080746789,1664.77252618413,0
0.85,-0.0183331006082278,0.866137087345123,0.0210587780519867,44.3573831024716,-0.997273761896007,0.000304761971806509,-0.0279192018348444,32.4728131364574,30.2338948476759,-0.843566522061458,1643.97941103349,1664.77252618413,0
0.86,-0.0391494123214745,0.802471816539764,0.059362405064515,42.2197799300351,-3.06443287763922,-0.0248862224535084,-0.0666126681056605,40.4658837541097,12.4262954335164,-1.34531193466469,1647.57181930339,1664.77252618413,0
0.87,-0.0349157164523142,0.753606677055359,0.069864158336428,39.5697092720263,-3.4884654851727,-0.0512534168274698,-0.058933819992815,39.187489610246,-6.50168757791283,-1.82314362060441,1650.53423646726,1664.77252618413,0
0.88,-0.191365593448973,0.713357746601105,0.0212214428946053,45.3846368794379,-1.01991685781712,-0.158848848612473,0.108803415797015,35.0540599624094,-28.8447287251432,-2.28179311459042,1652.85549117838,1664.77252618413,0
0.89,-0.143555695001493,0.682165503501892,-0.0975960944270709,41.4393637779896,4.7848054573491,0.0312286442043785,0.170757157963981,12.3766351278687,-39.8363419066164,-2.72540414673924,1654.63653843774,1664.77252618413,0
0.9,-0.159279095672252,0.659059405326843,0.0018042306345408,41.0751097718468,-0.0846499635477405,0.000665592949197921,0.159287923435453,-0.552225746022277,-41.0714846957232,3.12608713071873,1656.1159463109,1664.77252618413,0
0.91,-0.253737789672668,0.638720989227295,0.0169956001994886,44.7859915885539,-0.861334150208365,0.0920927148601187,0.237045666916324,-18.1919429340163,-40.9338509228467,2.70415641829932,1657.31442454101,1664.77252618413,0
0.92,-0.205374539816965,0.62454628944397,0.0504974320632587,41.6639455946226,-2.62148555611272,0.121357979282719,0.173207774405275,-29.637656668248,-29.4000995958794,2.28933376774326,1658.0909007238,1664.77252618413,0
0.93,-0.229511878627451,0.614386320114136,0.0974492754498149,42.3676897892052,-4.8626108526718,0.188878419018576,0.162779011379966,-38.8684892189794,-17.5472695372507,1.88058566564044,1658.89503705634,1664.77252618413,0
0.94,-0.336085481654732,0.604303956031799,-0.06494016599189,47.1971095955397,3.11575891071919,-0.0967569341948047,0.328342461194664,18.9202610437346,-43.350880380911,-2.6641481005834,1659.49981584159,1664.77252618413,0
0.95,-0.224849382833984,0.596252381801605,-0.0329099284801026,41.237571948419,1.57291356332022,0.0153624278960677,0.226725173199906,1.63185611480063,-41.2352815304964,-3.06391477643933,1659.97230122688,1664.77252618413,0
0.96,-0.220559405812797,0.593713462352753,0.000761294652072295,40.9010138815521,-0.00585360822929725,0.068494023928984,0.209655907973177,-12.8301663164324,-38.8365781589513,2.82237471065636,1660.3482021417,1664.77252618413,0
0.97,-0.305759046382701,0.588058829307556,0.00276414844624252,44.883120224223,-0.275336436355488,0.198036614203508,0.232975823630485,-29.1688829803484,-34.113729741762,2.42804070019947,1660.60657004972,1664.77252618413,0
0.98,-0.190156062582959,0.584830820560455,0.0279347674950896,38.946417711937,-1.44290813280231,0.15744154697597,0.110235378431212,-34.1645479553249,-18.753375682279,2.03577324832001,1660.90963994905,1664.77252618413,0
0.99,-0.272579792889355,0.582131445407867,0.0749207760875678,42.9375362161651,-3.71351698496317,0.266223898157779,0.0950668303397315,-42.5403355915198,-6.90956384100907,1.64554219115988,1661.22902217056,1664.77252618413,0
1,-0.275850003069949,0.578228116035461,-0.0722719630108609,42.9107345135981,3.49037707713012,0.2401181787814,-0.153817167604392,-39.7429816606267,16.5532255877862,1.25730309488182,1661.3800777573,1664.77252618413,0
1.01,-0.237023060219656,0.578103244304657,-0.0187445310554839,40.9680215542709,0.918822203848369,0.169126982972892,-0.167114787349498,-30.7287349569923,27.1102908921393,0.870301366899636,1661.57179961348,1664.77252618413,0
1.02,-0.307212502839206,0.57612556219101,0.0137046734150463,44.3834770868304,-0.654725540562901,0.155199185152951,-0.2654817374171,-21.2491427859919,38.9717286595193,0.484434771464643,1661.75487180807,1664.77252618413,0
1.03,-0.226998347483602,0.573918879032135,0.0836687733868709,40.2672730874957,-4.29315416878592,0.125720831326404,0.206695394169651,-28.8622642355407,-28.4051783627166,2.24199783654434,1661.79266359112,1664.77252618413,0
1.04,-0.255893291535072,0.573942363262177,0.0996758504311996,41.7180554073568,-4.98306358568325,0.217146956479845,0.168118562637731,-38.5947951744868,-16.6032784446225,1.85817577618892,1662.02771686227,1664.77252618413,0
1.05,-0.357131169359842,0.572703421115875,-0.00108577149157793,46.722858337141,-0.0642097279473549,0.355394626684949,-0.0351924757800061,-46.515370463836,4.3988549298434,1.47513469353288,1662.0792227853,1664.77252618413,0
1.06,-0.236498902531603,0.572072684764862,-0.0748380938157417,40.6645575290597,3.66709050796037,0.175554504516852,-0.175251496793805,-34.4184866499706,21.9640972624321,1.09273367257145,1662.11772420502,1664.77252618413,0
1.07,-0.254045511661452,0.572709381580353,0.00524647473368678,41.5786012147381,-0.234600113470674,0.169756576775287,-0.189074990768203,-27.3104944283844,31.3523844430474,0.710964313554538,1662.29038161624,1664.77252618413,0
1.08,-0.269832134256983,0.570935368537903,0.0499301423421967,42.2840670167905,-2.63377231312445,0.134677363406138,-0.239090793586791,-16.1941906558635,39.1487837496819,0.330017200868138,1662.30196171869,1664.77252618413,0
1.09,-0.196060194326011,0.571311056613922,0.0800855881186802,38.6191229196838,-4.05276913580213,0.0700855814889002,-0.199853227371566,-2.09795658504245,38.7744783449247,-0.0505053899568029,1662.41754107994,1664.77252618413,0
1.1,-0.31140543130005,0.573039650917053,0.0367960060610708,44.4776699728936,-1.80867655309814,-0.0966150322124163,-0.298316650986515,16.9312993124446,41.168744706194,-0.430822873067247,1662.46297853119,1664.77252618413,0
1.11,-0.310379403854689,0.571118295192719,-0.091379474435763,44.3351071575625,4.44488994684028,-0.287905406134951,-0.14763488681073,35.1937820276632,27.3268454070609,-0.8106470019073,1662.46901250427,1664.77252618413,0
1.12,-0.198700497436983,0.572902023792267,-0.0524828537941883,38.8452193037984,2.61528931140739,-0.20397522576063,-0.0251086618517717,37.0356883293196,12.0061896918235,-1.19008278924348,1662.56252763484,1664.77252618413,0
1.13,-0.35502089667758,0.571231544017792,0.0517492105312389,46.5825532751549,-2.56630684214206,0.23607478032738,-0.270160167237398,-27.4273956666409,37.7393450842248,0.573424019382581,1662.66948429083,1664.77252618413,0
1.14,-0.212984737683333,0.569646775722504,0.0315315938489596,39.406344487,-1.67772027140027,0.0722328769333348,-0.202827886116845,-9.28714204549686,38.3330630626349,0.19514576340145,1662.69910135438,1664.77252618413,0
1.15,-0.244803855505455,0.570527672767639,0.0690040686609248,41.0462193771235,-3.44170195917757,0.0234569102021205,-0.253259279249284,4.06035994319153,40.9896439928731,-0.182389824628216,1662.84404579333,1664.77252618413,0
1.16,-0.382451465447337,0.569643139839172,-0.0666204973803126,47.8892213049244,3.19289675573887,-0.259460889773924,-0.288768870849577,28.1248923591257,38.8916769588614,-0.559526832654285,1662.87415914763,1664.77252618413,0
1.17,-0.22261940892918,0.56938773393631,-0.073153102338659,39.8896893182197,3.59146200897064,-0.222656353613134,-0.0730405764589161,34.2555087720328,20.7520127225086,-0.93632974688398,1662.91272895673,1664.77252618413,0
1.18,-0.270400989992,0.569964289665222,-0.0382064047268961,42.3124607399012,1.94269546113375,-0.271190164092585,-0.0321297315620003,41.4050685712656,8.92965263205586,-1.31250311647155,1663.01227039982,1664.77252618413,0
1.19,-0.299217941270219,0.568270444869995,0.0134206367370148,43.6734246575337,-0.808478906629719,-0.298724865924398,0.0217932179098423,43.4664289935644,-4.32333320566053,-1.68844379681357,1663.02387109727,1664.77252618413,0
1.2,-0.248275525059552,0.569012403488159,0.0619849219696728,41.1682510076691,-3.14154428089777,-0.248048432723195,0.0628875338898651,37.7533173905588,-16.7147006406642,-2.06375423200681,1663.08906318829,1664.77252618413,0
1.21,-0.305239596386371,0.569256901741028,0.0776797634181532,44.0335183140655,-3.85516813147447,-0.256577100942498,0.18268428536346,31.4048679906957,-31.1054227253715,-2.43873228147435,1663.18977442584,1664.77252618413,0
1.22,-0.297015076153009,0.568408608436584,-0.046037449929192,43.5846789769149,2.18208041078113,-0.0521099699893597,0.296010056055312,11.9764278639682,-41.9636853965307,-2.81356021846104,1663.14480322781,1664.77252618413,0
1.23,-0.232755531474898,0.569219052791595,-0.000419139600986551,40.4170727921168,0.0167716661218923,-0.201621162169775,-0.11629368029036,34.9826411530758,20.2424028298811,-1.04581481435265,1663.25208231231,1664.77252618413,0
1.24,-0.315063859372683,0.569545030593872,-0.000506364088785599,44.5536079685717,-0.0185951110968305,-0.311572141197364,-0.0467791910692164,44.0463034554647,6.70428823250096,-1.42016307019689,1663.27716804123,1664.77252618413,0
1.25,-0.25647773754571,0.56828385591507,0.0148855109515929,41.5660737272347,-0.837786592091367,-0.253400167507828,0.0423174124901406,40.7183842221155,-8.3936617642107,-1.7942408996682,1663.26993549032,1664.77252618413,0
