t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.01,kp:0.5693,ki:2.3403"
0.32,0.00101248421504955,7.81122143962421e-05,0.000582386444265187,-0.0466870380385444,-0.0291576532595452,-0.00034670645981526,0.00111538911905699,0.0144216118812781,-0.0531212328091333,0.823359618428186,-0.000309743532074802,0,0
0.33,0.0010123422791358,7.77058667154051e-05,0.000582388967985397,-0.0466994565088386,-0.0291577657226276,-0.000346598772052634,0.00111529506919405,0.0144305543971605,-0.0531297811020066,0.82335794025895,-0.000293482008035961,0,0
0.34,0.00101220355733809,7.73264546296559e-05,0.000582388425413407,-0.0467106913991596,-0.0291577480758462,-0.000346495654698169,0.00111520091500083,0.0144387233718354,-0.0531374277814955,0.823356377229907,-0.000278322563699474,0,0
0.35,0.00101207426517139,7.69732214394026e-05,0.000582387826669826,-0.046721091132327,-0.0291577245750631,-0.000346399611416154,0.00111511309206114,0.0144462894729881,-0.0531445009333334,0.823354921468396,-0.000264203009136537,0,0
0.36,0.00101195409864946,7.66443918109871e-05,0.000582387265971501,-0.0467307291151765,-0.0291576740053884,-0.000346310346945434,0.00111503146544738,0.0144533205740673,-0.0531510349986126,0.823353565613887,-0.000251052443549565,0,0
0.37,0.00101184191953432,7.63383213779889e-05,0.000582386743628577,-0.0467396305053801,-0.0291576504456753,-0.000346227018564226,0.00111495526407893,0.0144597980051212,-0.0531570868364956,0.823352302809874,-0.000238804382668168,0,0
0.38,0.00101173742383016,7.60534239816479e-05,0.000582386257106008,-0.0467478592720546,-0.0291576268577758,-0.000346149397875279,0.00111488428170596,0.0144657867265532,-0.0531626801890103,0.823351126670454,-0.000227396889391595,0,0
0.39,0.00101164026229103,7.57882735342719e-05,0.000582385803951937,-0.0467554691278549,-0.0291576032427992,-0.000346077223731227,0.00111481828122233,0.0144713258187721,-0.0531678516518885,0.823350031247937,-0.000216772276739262,0,0
0.4,0.00101154945834036,7.5541487603914e-05,0.000582385381879053,-0.0467624802452115,-0.029157603720448,-0.00034600977523214,0.00111475659905599,0.0144764133890376,-0.0531726327051066,0.82334901100282,-0.000206876816690694,0,0
0.41,0.00101146510248636,7.53118220018223e-05,0.000582384988757158,-0.0467689592468708,-0.0291575800558315,-0.000345947114428865,0.00111469929698361,0.0144811308167139,-0.0531770333322281,0.823348060775811,-0.000197660468501697,0,0
0.42,0.00101138656739306,7.50980980228633e-05,0.00058238462260055,-0.0467749335968621,-0.0291575534591049,-0.000345888777186428,0.00111464594879324,0.0144854835730415,-0.0531810878260925,0.823347175761661,-0.000189076625657389,0,0
0.43,0.00101131350382476,7.48992097214796e-05,0.000582384281561385,-0.0467804410333707,-0.02915752975216,-0.000345834503613526,0.00111459631729989,0.0144894951422681,-0.0531848261729504,0.823346351484898,-0.0001810818801847,0,0
0.44,0.0010112450516158,7.4714160291478e-05,0.000582383963917206,-0.0467854882978471,-0.0291575301368164,-0.000345783659350664,0.00111454981798546,0.0144931558361035,-0.0531882685642028,0.823345583777205,-0.000173635803138705,0,0
0.45,0.00101118176693427,7.45419965824112e-05,0.000582383668063368,-0.0467901507717685,-0.029157506391208,-0.000345736649053486,0.0011145068290991,0.0144965535157316,-0.0531914309298377,0.823344868756279,-0.000166700740156559,0,0
0.46,0.0010111226732041,7.4381816375535e-05,0.000582383392505792,-0.0467944246586895,-0.0291574826297922,-0.000345692753450035,0.00111446668696111,0.0144996688131725,-0.0531943284265598,0.823344202806365,-0.000160241621045506,0,0
0.47,0.00101106749234177,7.42328193155117e-05,0.000582383135853,-0.0467983359988796,-0.0291574829579798,-0.000345651765768687,0.00111442920269403,0.0145025042625527,-0.0531969964831056,0.82334358255972,-0.000154225782429748,0,0
0.48,0.00101101631485322,7.40942341508344e-05,0.000582382896808152,-0.0468019278121785,-0.0291574591649253,-0.00034561374976464,0.00111439443796515,0.0145051240219571,-0.0531994290288749,0.823343004879832,-0.000148622802575582,0,0
0.49,0.00101096846815615,7.39653260097839e-05,0.000582382674163343,-0.0468052031494814,-0.0291574594612578,-0.00034557820970777,0.00111436193570438,0.0145074974019689,-0.0532016635381919,0.82334246684542,-0.000143404347552919,0,0
0.5,0.00101092376467275,7.3845440056175e-05,0.000582382466794238,-0.0468081853146291,-0.0291574597433671,-0.000345545005749262,0.00111433156852492,0.0145096577349613,-0.0532036982130849,0.823341965735626,-0.00013854402794873,0,0
0.51,4.39983639529231,4.59999990463257,-0.0286976307432041,10.0094263133754,1.44498959968422,-0.462703979814675,4.37553298312477,0.45027470781973,10.1031610277965,0.0988341310697254,30.3780634241096,1515.70407608639,0
0.52,4.38855750667178,4.59999990463257,-0.0196613149274895,10.5748230524066,1.00274268338109,-1.91511621485887,3.94869009169554,-3.66783228494557,9.96892079456421,0.447095970976469,64.7309662952834,1515.70407608639,0
0.53,4.44518481912128,4.59999990463257,0.0317716391865976,7.74495481582523,-1.56078139077873,-3.8451171660701,2.23063925644556,-7.50040391860761,2.4828017856267,1.05226812723063,100.931365880523,1515.70407608639,0
0.54,4.44837850896625,4.59999990463257,-0.0578232770129938,7.58688697955138,2.92786437931833,-4.13839669104613,-1.63250963793042,-8.13210905238676,0.0452352103641402,1.93353598095116,138.883743126285,1515.70407608639,0
0.55,4.41810314905307,4.59999990463257,-0.0156414452002003,9.10229954660797,0.832559165867215,-0.265316163098446,-4.41015730151197,-1.40964591519792,-9.03094182212548,3.07796453239501,173.251416383186,1515.70407608639,0
0.56,4.45486662061746,4.59999990463257,0.0142650239904456,7.26591884636671,-0.664756702688709,4.3352331877686,-1.02556974705324,7.22704239273475,-1.00266465449385,-1.7998899143964,210.394885918224,1515.70407608639,0
0.57,4.35500743908821,4.59999990463257,0.019680362607561,12.2606974881338,-0.914244253654949,0.590085910665114,4.31489000198389,0.699982513747053,12.2747940891617,-0.131393636103228,245.1853571899,1515.70407608639,0
0.58,4.37116957661572,4.59999990463257,0.0756482173482108,11.4545289102352,-3.70996605937091,-4.27308634018229,-0.923893527234788,-10.3056133302666,-6.2261075002067,1.80103531398682,280.98580787871,1515.70407608639,0
0.59,4.41321590688692,4.59999990463257,0.0659930289868369,9.35424030095963,-3.22156130426714,3.27955055730812,-2.95387505875495,9.16337382516398,-3.7299931615954,-2.28904293249536,316.979735949289,1515.70407608639,0
0.6,4.37101582048734,4.59999990463257,0.0244208274169779,11.4663732301925,-1.13392904096016,-0.693719323245702,4.31568409181185,-3.00154333840744,11.1244886494468,0.164967314099837,352.642869027693,1515.70407608639,0
0.61,4.37800329645401,4.59999990463257,0.120444773013418,11.1191465844794,-5.92984021626059,-1.24939258253331,-4.19767054231501,2.85011075863609,-12.274986534454,2.87980726572886,388.092346753135,1515.70407608639,0
0.62,4.33582933524363,4.59999990463257,0.12420664981963,13.2300840015972,-6.1023476138177,1.91364072147828,3.89266264982193,-0.0568248420739215,14.5695071991646,-0.428267921523474,423.362050046083,1515.70407608639,0
0.63,4.30455631557953,4.59999990463257,0.032315487550004,14.796045629644,-1.48863011830939,-1.44578073315435,-4.05462297092725,-3.45880664191899,-14.4629057425354,2.80657878131016,458.93664424052,1515.70407608639,0
0.64,4.29342550192964,4.59999990463257,0.0849711591330999,15.3549607563257,-4.1421433932414,0.00524404026474534,4.29426304952851,-4.42651225716621,15.2754103367351,0.0185672379557737,494.667139043451,1515.70407608639,0
0.65,4.28816354527189,4.59999990463257,0.143320825231966,15.620498843663,-7.02849209436598,2.41327888603171,-3.54753047459462,14.8884870552984,-8.46951229113318,-2.51082133848323,529.515430214659,1515.70407608639,0
0.66,4.24490036707904,4.59999990463257,0.0303981501215302,17.7861192062225,-1.3941967281446,-4.2328142701374,0.321537755916484,-17.8398618120824,-0.170737987955942,1.50213979688408,565.250766829174,1515.70407608639,0
0.67,4.25474705600857,4.59999990463257,0.0559046490108821,17.2963142062932,-2.65686045404957,2.12525970961083,3.68636257130244,6.12223189691895,16.3932812211424,-0.509836831556003,600.343734923907,1515.70407608639,0
0.68,4.28116490829285,4.59999990463257,0.118662914072396,15.978102758531,-5.76573832524029,3.21889793925302,-2.825092903932,15.9780843098921,-5.76578945013613,-2.26341966119189,635.250063542826,1515.70407608639,0
0.69,4.21206843167479,4.59999990463257,0.133270645338236,19.4356460168814,-6.4984015339363,-2.54926897815397,-3.3556682218363,-5.96555791136388,-19.6057562311671,2.52354811047448,670.422043215836,1515.70407608639,0
0.7,4.27198819763618,4.59999990463257,0.111071918805138,16.4424819647851,-5.37814471292115,-4.06640060538125,1.31400389970688,-17.2921392610286,-0.511442560407803,1.28424469764939,705.465697882268,1515.70407608639,0
0.71,4.24203149048293,4.59999990463257,0.0795552170973013,17.9431739683691,-3.78718177080201,-1.18347671064394,4.0743764031051,-8.94368380978632,16.0097082339067,0.301441070314574,740.413103447327,1515.70407608639,0
0.72,4.16408325995749,4.59999990463257,0.113339436516064,21.8434260707027,-5.46503624238454,1.82024506325295,3.74688445690967,4.02793670099563,22.1535010679938,-0.425013446227468,775.405311091339,1515.70407608639,0
0.73,4.18083816202074,4.59999990463257,0.0459902237814531,21.0086410616413,-2.13661662542357,3.29095598698262,2.57897877646089,15.0561332925078,14.8067883127691,-0.89510093877576,810.594816541759,1515.70407608639,0
0.74,4.19687472828888,4.59999990463257,0.119356866174722,20.2098127469079,-5.77576057201731,3.81090734819612,1.76209782075732,15.5231751879071,14.1713433920676,-1.10926095141195,845.347822134171,1515.70407608639,0
0.75,4.16853513325518,4.59999990463257,0.151926371895125,21.6298278458631,-7.37115753771085,3.72616235434318,1.87496156993567,15.4037852796883,16.8791828932766,-1.06817141299567,880.121669555762,1515.70407608639,0
0.76,4.23224256567396,4.59999990463257,0.0408441380250109,18.447509557933,-1.82269023000429,2.98007029143756,3.00544945663786,11.5552998910884,14.4950975502614,-0.771507686397866,914.991875846836,1515.70407608639,0
0.77,4.14488186192644,4.59999990463257,0.135500197680108,22.8186785258205,-6.59177169430465,1.03658547976766,4.0154571963891,-1.45427277257319,23.7071431099896,-0.219953971599204,949.904897050353,1515.70407608639,0
0.78,4.15714900515735,4.59999990463257,0.118406703871814,22.2085780082553,-5.66673017669123,-2.20092135826724,3.52871834712345,-17.005684430044,15.3668300280163,0.58615109447665,984.382458140316,1515.70407608639,0
0.79,4.13723633653787,4.59999990463257,0.105594469352223,23.2074669741317,-5.01688702358509,-2.96096330578633,2.89146519918776,-20.424530345843,12.1076107847324,0.822790102233119,1018.97023816543,1515.70407608639,0
0.8,4.05615825220065,4.59999990463257,0.145237809525153,27.2647120839302,-6.99988827518216,-3.50167545943616,-2.0522628401337,-19.260881221057,-20.5275769508478,2.13670929064154,1053.56618748895,1515.70407608639,0
0.81,4.13125482448461,4.59999990463257,0.188251605141092,23.5132902785016,-9.13747625568955,2.04376759543455,-3.59523561223979,20.2685010192994,-15.0185271739618,-2.57914689362876,1088.1219180929,1515.70407608639,0
0.82,4.08348254863882,4.59999990463257,0.101342241737653,25.9053766265116,-4.82648308776542,2.88288394527576,2.89380029253393,14.319525771779,22.1209099909849,-0.758695932189318,1122.72717486986,1515.70407608639,0
0.83,4.06708594720813,4.59999990463257,0.0725092377229135,26.728667195771,-3.39790893183295,-3.91610691983763,1.10025100951227,-26.7177531123114,3.48268629090958,1.31472840440406,1157.32241832949,1515.70407608639,0
0.84,4.13340059221497,4.59999990463257,0.146238135064902,23.4164452112891,-7.02730359989408,1.85064983566058,-3.69884863621638,17.381063302761,-17.1933574581523,-2.64231515289497,1191.60075736938,1515.70407608639,0
0.85,4.0241637576612,4.59999990463257,0.19182674189908,28.8818373741005,-9.37046195646098,0.448463674383889,4.00369476610538,-7.50660799559324,29.4213684892794,-0.0639148186436573,1226.1619381376,1515.70407608639,0
0.86,4.08747053571008,4.59999990463257,0.199146410581508,25.7200334515582,-9.66179146311404,-1.68097579411779,-3.73113857324216,-0.419423198265338,-27.4717021534293,2.76698389024392,1260.45600572961,1515.70407608639,0
0.87,4.02777595733094,4.59999990463257,0.128042180157936,28.708430402252,-6.1526935166244,1.80773062089174,3.60159464191115,6.47273655323713,28.6379694668258,-0.433407379276845,1294.94448855306,1515.70407608639,0
0.88,3.99545208681273,4.59999990463257,0.157015377013558,30.3282678665044,-7.61016896278524,-1.10394560896411,-3.843123117867,0.169097304423923,-31.2680333491926,2.90115003239333,1329.24166257583,1515.70407608639,0
0.89,4.03521119210923,4.59999990463257,0.193896819397854,28.3441108128828,-9.35937343823923,-0.626872315249941,3.99093428182793,-14.9026997547768,25.8630243581135,0.203815365905863,1363.35573323134,1515.70407608639,0
0.9,4.03432565828426,4.59999990463257,0.201123418210199,28.3922104736157,-9.71327688023078,3.03191889120901,-2.6690264111794,28.2659719839501,-10.0747303255556,-2.24281366001657,1397.5393533371,1515.70407608639,0
0.91,4.00235819635022,4.59999990463257,0.228013067191339,29.994432863511,-11.0539487111649,-3.2930697120941,2.28616555874466,-31.3491322388157,6.25201509802851,1.02085787774055,1431.73675635328,1515.70407608639,0
0.92,2.86846440365326,3.4473078250885,0.121099039265943,29.0583242736192,-5.88466884153844,2.37523847984387,1.61276011117771,19.8224444408595,22.0473634104946,-0.932119200611279,1462.06994386084,1515.70407608639,0
0.93,1.8348771586145,2.33525681495667,0.0674479393788496,25.1388277681429,-3.28525954117551,0.716825155457654,-1.69040974566369,13.6332156767162,-21.3749625057303,-2.70378119057578,1481.73716523642,1515.70407608639,0
0.94,1.16742672214195,1.61646819114685,0.0335183103246778,22.5754536325487,-1.60196302704305,-1.10689420765411,-0.372550455321018,-20.6262111804824,-9.31540683993524,1.92416293021737,1494.33780924273,1515.70407608639,0
0.95,0.660879440696355,1.15820860862732,0.0971900919212361,24.9933545314677,-4.79071283519428,-0.131121392081072,0.654992159984764,-12.9302253096669,21.9186672415587,0.343591189997277,1502.39106073747,1515.70407608639,0
0.96,0.374336640329517,0.86419951915741,0.0304388393305256,24.6235000558563,-1.57077064380167,0.358756329084467,0.111123082997266,22.2683355462044,10.6256909148456,-1.18928748095367,1507.59726274297,1515.70407608639,0
0.97,0.179392364883888,0.67396092414856,-0.00785802213258613,24.862238975662,0.363226981906389,0.0851299629999937,-0.158102050872498,10.4906771179086,-22.5434814155023,-2.69143621734126,1510.87941956553,1515.70407608639,0
0.98,0.057553426230964,0.552667617797852,0.0443422785277383,24.8929208611232,-2.20408132962197,-0.0721466894245835,0.00857261576341895,-20.2441383955125,-14.652315316327,2.10899260560543,1512.99777628637,1515.70407608639,0
0.99,-0.0471783588877771,0.474971145391464,-0.0240621317547382,26.2480978309857,1.1203480041822,0.00880781898555936,-0.0522226584601349,-14.7488383733009,21.7414255750104,0.638721718058643,1514.33768709945,1515.70407608639,0
1,-0.00455154399762496,0.425881624221802,0.0578418287869496,21.6657325954569,-2.94559141821106,0.0359565762453687,-0.0455359016040321,13.8969020822215,16.8806572803914,-0.823882101633677,1515.14862929133,1515.70407608639,0
1.01,-0.0765703621506755,0.394579261541367,-0.000563068894648699,23.7049552434186,0.0318029457922763,-0.00222683358972642,0.0765400458494074,0.831811483563562,-23.6903778816559,-3.10515367061807,1515.68569017427,1515.70407608639,0
1.02,-0.112891961322246,0.371825337409973,0.030194638905036,24.3867149196532,-1.60240703934158,0.106986561599983,0.0470126236962165,-23.8593297860686,-5.29263214778672,1.72347428868221,1516.03829298492,1515.70407608639,0
1.03,-0.0932920570766146,0.359556406736374,0.0274269018446138,22.7967059415249,-1.42958972430662,0.0513877068394518,-0.0825526888972308,-7.47683343379827,21.5831065967677,0.270854168551125,1516.20102859146,1515.70407608639,0
1.04,-0.133501519049457,0.350814640522003,0.0251344711469249,24.3734550821518,-1.25909047097628,-0.113910083495037,-0.0740195251707405,22.0630089231232,10.4342828557578,-1.18064977828059,1516.33489086845,1515.70407608639,0
1.05,-0.129421465414287,0.34594064950943,-0.00271176953850594,23.9291769152597,0.0430564125823896,-0.0608096689389351,0.114277966238241,11.64332246512,-20.9055113228473,-2.63162996442318,1516.3718948475,1515.70407608639,0
1.06,-0.0765976450653939,0.34112936258316,0.0160164307748788,21.0507832004371,-0.854742570788879,0.0524515911466571,0.0580737106659672,-16.5048234374491,-13.094153715027,2.20088960711552,1516.4253329128,1515.70407608639,0
1.07,-0.170739080319976,0.338840246200562,0.0323028156926767,25.646765209248,-1.62022196631621,0.140066421976835,-0.10284309838192,-18.675640751632,17.6522555905587,0.750470821887416,1516.44089874623,1515.70407608639,0
1.08,-0.132395584316932,0.336756408214569,0.00197064162236587,23.6287887959941,-0.192088628244803,-0.0837790038923353,-0.102535616650186,15.0742179018173,18.1968269941583,-0.699947886383882,1516.42444550301,1515.70407608639,0
1.09,-0.12612035868101,0.336410760879517,0.0191405274525741,23.3011259920948,-1.01337891083826,-0.116003479547675,0.0530650298956059,20.0501528261708,-11.9147295799612,-2.15043760755772,1516.40777854625,1515.70407608639,0
1.1,-0.132413391831097,0.338218957185745,0.0276176323598339,23.709601123777,-1.38097587475818,0.0339790995101831,0.13092540146914,-9.27859967027347,-21.8622932917403,2.68204123040004,1516.36267247494,1515.70407608639,0
1.11,-0.163945128529251,0.335982084274292,-0.0431158864323278,25.1777212560169,2.06236533422272,0.0254071752424414,-0.167605072350206,-8.08747488472446,23.9324831224518,0.407610585827399,1516.34437085678,1515.70407608639,0
1.12,-0.0996086437855604,0.336656153202057,0.0280684682402896,21.9979850265491,-1.45569735039497,-0.0719560735809655,-0.0743777137384949,18.2777113389368,12.3270299835251,-1.04351638926724,1516.32819746801,1515.70407608639,0
1.13,-0.129733211638125,0.335344642400742,0.06389775155431,23.4419717768593,-3.19624556698024,-0.129183953318328,0.0650010389200566,16.680369993602,-16.7781787863895,-2.49462927309888,1516.3379351437,1515.70407608639,0
1.14,-0.0999194125792194,0.3330217897892,0.0184069602280072,21.8384679414411,-1.01229624381095,0.0591997528698323,0.0825717533734296,-15.0272912428889,-15.8784112434456,2.33740613039421,1516.34218605951,1515.70407608639,0
1.15,-0.087384594303236,0.333571374416351,-0.0199871143582935,21.2425778008851,0.953669994824359,0.0550568258991202,-0.0707410629254792,-15.8532737224243,14.1714611232426,0.88621807032142,1516.29888842725,1515.70407608639,0
1.16,-0.13361199442194,0.335440963506699,-0.00910671412168072,23.6508198666366,0.459595338780202,-0.0792585039522937,-0.107949927497644,13.056509738893,19.7256194244367,-0.565269561239545,1516.24754355315,1515.70407608639,0
1.17,-0.188084704395874,0.336453229188919,0.000218053122558119,26.4284973369377,-0.10939675006506,-0.169739110649151,0.0810218358893609,23.884697040719,-11.3136504458339,-2.01730462813454,1516.19043175938,1515.70407608639,0
1.18,-0.0999591248650151,0.337111055850983,0.0183205506318576,22.0584845234617,-0.963418898984811,0.0148384430497299,0.100535017914625,-6.18996554417459,-21.1940850712799,2.81378724953497,1516.17272132558,1515.70407608639,0
1.19,-0.138255960463819,0.337594151496887,-0.026144423189969,24.0008605571083,1.31295761061644,0.129807337187403,-0.0542982198605554,-23.2043673178074,6.2707657067783,1.36151024470959,1516.15202755698,1515.70407608639,0
1.2,-0.176062861421886,0.337118268013,0.021344436139514,25.8707991479756,-1.16589598756117,0.00525642319880508,-0.177274042491649,1.18993462369328,25.8697046291612,-0.0910004533905954,1516.13233670404,1515.70407608639,0
1.21,-0.115399034981576,0.337768822908401,0.0319171115766856,22.8735228173552,-1.64363184199316,-0.103513401347231,0.0601715466612305,17.1702683541756,-15.201363634677,-2.36718150855888,1516.11161424534,1515.70407608639,0
1.22,-0.122964171372796,0.335656404495239,0.00737966967953653,23.1494802280847,-0.363538109488424,0.0714032350116494,0.100380401452915,-14.241269071664,-18.2542282777443,2.46336252359325,1516.14038645197,1515.70407608639,0
1.23,-0.143292819620005,0.336287528276443,-0.00658960559602143,24.2008836310484,0.235957414994494,0.117888390231736,-0.0817225948262322,-20.3762882639306,13.0593001730738,1.01058979229856,1516.08864540265,1515.70407608639,0
1.24,-0.0798334330114532,0.336118251085281,-0.0237168597616895,21.0227987409974,1.14704968155646,-0.0556056761205996,-0.0619989939153919,10.035085765887,18.5086694159178,-0.442313736618853,1516.08931799882,1515.70407608639,0
1.25,-0.168507369862519,0.337361693382263,0.0657041310029565,25.5220552600422,-3.2873336867316,-0.180661921346401,-0.00854615142998517,25.2381030486643,-5.02195399914874,-1.89531218140052,1516.05952257238,1515.70407608639,0
1.26,-0.0826207414201066,0.337705701589584,-0.0372693856765276,21.2483303709146,1.7778626452236,0.0534523955261822,0.0731986026781007,-6.1064173540493,-20.4294886435021,2.93461965869226,1516.02538595534,1515.70407608639,0
1.27,-0.1194719455452,0.338684976100922,0.00672331666622757,23.1432464723542,-0.378924576981045,0.119594423684531,-0.00399031113004297,-23.0843685322513,1.69274055377061,1.48122735666628,1516.00612192513,1515.70407608639,0
