t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-3.91,kp:0.0711,ki:0.0032"
0.18,0.00160033837565657,-1.71431952367129e-06,0.000923167824350869,-0.0801012872993772,-0.046219883880431,-0.00125615681937748,0.0013547663243701,0.0628702757557277,-0.0678219899393747,1.27087745980197,-0.000167899144725014,0,0
0.19,0.00160069460653896,-1.62688183991122e-06,0.000923167840064734,-0.0801147199310631,-0.0462198803906637,-0.00125649740816542,0.00135487133987191,0.0628831230345539,-0.067825942900789,1.27087765504555,-0.000179160510168527,0,0
0.2,0.00160092836850503,-1.56957139552105e-06,0.000923167903663842,-0.0801235376897213,-0.0462198800377479,-0.00125672088965247,0.00135494030309471,0.0628915559539192,-0.0678285396593133,1.27087778296516,-0.000186540614845545,0,0
0.21,0.00160108157106845,-1.53201983721374e-06,0.00092316794698293,-0.0801293168725173,-0.0462198798339543,-0.00125686735409815,0.00135498550167669,0.0628970829020898,-0.0678302416089543,1.27087786677234,-0.000191375806378931,0,0
0.22,0.00160118215390644,-1.50741436755197e-06,0.000923167975413083,-0.0801331133234282,-0.0462198797275696,-0.00125696351297656,0.00135501517624799,0.062900713637459,-0.0678313596858766,1.27087792167886,-0.000194543594648995,0,0
0.23,0.00160124781214791,-1.49129095916578e-06,0.000923167994040261,-0.0801355882698686,-0.0462198796858228,-0.00125702628351394,0.00135503454704444,0.0629030805561841,-0.0678320885869811,1.27087795765118,-0.000196618976344678,0,0
0.24,0.00160129088581695,-1.48072422234691e-06,0.000923168006244077,-0.0801372122289455,-0.0462198796858811,-0.00125706746273015,0.00135504725485803,0.0629046336213416,-0.0678325668906106,1.27087798121864,-0.000197978665933966,0,0
0.25,0.00160131929115546,-1.47379807913239e-06,0.000923168014239218,-0.080138285068384,-0.0462198797130915,-0.0012570946186324,0.00135505563522184,0.0629056596092192,-0.0678328829073575,1.27087799665908,-0.000198869468704047,0,0
0.26,0.00161983921732928,-7.06388618709752e-07,0.000932446045662142,-0.0810258555464121,-0.0466843973602167,-0.00127204678655169,0.00136939099270166,0.0636163754690372,-0.068538886743929,1.27087805625512,-0.000272883145195634,0,0
0.27,0.00156088019455675,-3.22834830512875e-06,0.000900574008506523,-0.0782041818871114,-0.0450886841935721,-0.00122513547004308,0.0013215232145518,0.0613920739045771,-0.0661807885162682,1.27087765573743,-2.65730911126293e-05,0,0
0.28,0.00155589860851372,2.94137180389953e-06,0.000895868909540568,-0.0776466297501621,-0.0448531144768387,-0.00122176637064039,0.0013155563532698,0.0609290091627148,-0.0657910087495317,1.27087767473086,-8.43952916257906e-06,0,0
0.29,0.00159936115401222,-1.51866584019444e-06,0.000922320242299579,-0.0800426222619678,-0.0461774323464196,-0.00125547448156845,0.00135366707740467,0.0628268140040823,-0.0677640618527009,1.2708780871247,-0.00019594866288323,0,0
0.3,0.00159135724352587,-1.31270041947573e-06,0.000918234619968182,-0.0796321130448915,-0.0459728824942986,-0.00124903682554946,0.00134739738097256,0.0624951574118969,-0.0674472731316189,1.27087949744161,-0.000236749947834078,0,0
0.31,0.00160268439646223,-1.01604928204324e-06,0.000923015330887032,-0.0801836167857551,-0.04621224745832,-0.00125844535377832,0.00135531172328353,0.0629512956252561,-0.0678389165235962,1.2708790725655,-0.000258635912049514,0,0
0.32,0.00160260489022984,-1.15289378754824e-06,0.000923163627175249,-0.0801864931788024,-0.0462196803734882,-0.00125832509992173,0.00135543035956663,0.0629518234088142,-0.0678468899187502,1.27087871557107,-0.000240236814568236,0,0
0.33,0.0016021979939997,-1.25823089547339e-06,0.000923168115593859,-0.0801714223433524,-0.0462198729046733,-0.00125793471909906,0.0013553147324924,0.0629373523211242,-0.0678426362598552,1.27087847796129,-0.000226632052220278,0,0
0.34,0.00160191417345174,-1.32798243157595e-06,0.000923168178143126,-0.0801607233991632,-0.0462198822405671,-0.00125766333839591,0.00135523113582021,0.0629271176388702,-0.0678394940714686,1.27087832211467,-0.000217645431020382,0,0
0.35,0.0016017276761063,-1.37371193886793e-06,0.000923168129731543,-0.0801536877506616,-0.046219882665528,-0.00125748504208213,0.00135517611884827,0.0629203890041481,-0.0678374222771798,1.27087822000329,-0.000211754353679298,0,0
0.36,0.00160160520718567,-1.40367012591014e-06,0.000923168095235333,-0.0801490637997326,-0.0462198800616232,-0.00125736795962457,0.00135513998754897,0.0629159676943745,-0.0678360578893325,1.27087815310464,-0.000207894640362206,0,0
0.37,0.00160152511344431,-1.42329395202978e-06,0.000923168072548048,-0.0801460411313341,-0.0462198802896816,-0.00125729138852428,0.00135511635792192,0.0629130769153767,-0.067835167841304,1.27087810927602,-0.000205365935314513,0,0
0.38,0.00160147249371888,-1.43614715852891e-06,0.000923168057681476,-0.0801440531358154,-0.0462198804668841,-0.00125724108319053,0.00135510083373875,0.0629111756625075,-0.0678345824795183,1.27087808056181,-0.000203709249863069,0,0
0.39,0.00160143826761428,-1.44456475936749e-06,0.000923168047941264,-0.0801427627152764,-0.046219880610042,-0.00125720836230288,0.00135509073625158,0.062909941527118,-0.0678342025551877,1.27087806174984,-0.000202623869767722,0,0
0.4,0.00160141568304187,-1.45007606988656e-06,0.000923168041560103,-0.0801419088439474,-0.0462198807316494,-0.00125718677107578,0.00135508407321554,0.0629091249001078,-0.0678339511771362,1.27087804942529,-0.000201912781291996,0,0
0.41,0.00160140078188068,-1.45368346693431e-06,0.000923168037379595,-0.0801413438073212,-0.0462198808390354,-0.0012571725253868,0.00135507967694152,0.0629085845069242,-0.0678337848520416,1.27087804135105,-0.00020144691056069,0,0
0.42,0.0016013912358243,-1.45604349199857e-06,0.000923168034640548,-0.080140984066173,-0.046219880936511,-0.00125716339910156,0.00135507686066746,0.0629082404367726,-0.0678336789952385,1.27087803606132,-0.000201141694620777,0,0
0.43,0.00160138494939692,-1.45758622238645e-06,0.000923168032846249,-0.080140746381106,-0.0462198810279548,-0.00125715738913061,0.00135507500603417,0.0629080130997319,-0.0678336090784133,1.27087803259596,-0.000200941731916785,0,0
0.44,0.00160138075844534,-1.45859382882918e-06,0.000923168031670904,-0.0801405866741504,-0.0462198811155175,-0.00125715338253147,0.00135507376958149,0.0629078603421313,-0.0678335621207119,1.2708780303258,-0.000200810726035968,0,0
0.45,0.00160137796447762,-1.45925037031702e-06,0.0009231680309009,-0.0801404792366305,-0.0462198812004958,-0.00125715071149697,0.00135507294525962,0.0629077575745681,-0.0678335305538796,1.27087802883863,-0.000200724897329127,0,0
0.46,0.00160137610183247,-1.4596773780795e-06,0.000923168030396448,-0.0801404068718019,-0.0462198812837511,-0.00125714893082814,0.00135507239569843,0.0629076883493837,-0.0678335093150783,1.27087802786449,-0.000200668666516137,0,0
0.47,0.0016013751705099,-1.45995363709517e-06,0.000923168030065977,-0.0801403735246637,-0.0462198813652831,-0.00125714804031228,0.00135507212103286,0.0629076564234732,-0.0678334995809572,1.27087802722646,-0.000200631826809676,0,0
0.48,0.00160137423918732,-1.46013121593569e-06,0.000923168029849916,-0.0801403352362631,-0.0462198814468155,-0.00125714715006099,0.00135507184619979,0.0629076197918108,-0.067833488373128,1.27087802680862,-0.000200607691219182,0,0
0.49,0.00160137377352604,-1.46024422065238e-06,0.000923168029708111,-0.0801403169974557,-0.0462198815274862,-0.00125714670485765,0.00135507170883231,0.0629076023247785,-0.0678334830788975,1.27087802653501,-0.000200591878748948,0,0
0.5,0.00160137354069539,-1.46031493386545e-06,0.000923168029615509,-0.0801403082824522,-0.0462198816077261,-0.00125714648220519,0.00135507164018091,0.0629075939629572,-0.067833480592038,1.27087802635598,-0.000200581519184512,0,0
0.51,4.43062610334364,4.59999990463257,-0.0439620811178678,8.46986908977692,2.21320854744921,-0.811003915131391,4.35599047081692,0.712133692459171,8.72524154831975,0.174151728101662,53.2439698184833,2146.2891727774,0
0.52,4.42324741948304,4.59999990463257,0.055680260255712,8.84036083361552,-2.75531153936479,-3.08455142437532,3.17076655333213,-8.19423352259782,4.31256980518741,0.784203773271498,113.431803926811,2146.2891727774,0
0.53,4.30526046646824,4.59999990463257,0.115746567466062,14.7418526895966,-5.77820087774536,-4.17194411196332,-1.06936770040481,-12.5920504102975,-9.59948397414526,1.84859613537504,178.116667954945,2146.2891727774,0
0.54,4.26293535664855,4.59999990463257,-0.0554968761557324,16.8605571765873,2.82692591291049,1.07537675144704,-4.12544089773137,1.29560836004528,-17.0467386147449,-2.89961528904622,239.147866743192,2146.2891727774,0
0.55,4.10743627840139,4.59999990463257,-0.0157464364024473,24.6383466617525,0.813157906461874,3.27276256569063,2.48199635777358,20.1772403781615,14.1629206990445,-0.925787433040883,300.953479222326,2146.2891727774,0
0.56,4.05514895674113,4.59999990463257,0.0717682598127953,27.2558231078881,-3.4903310503789,-4.03944632699936,0.363671714279003,-27.4364327839362,-1.51804486833324,1.49870451511386,360.104454418291,2146.2891727774,0
0.57,4.08617715750667,4.59999990463257,0.0691131931018744,25.7077462541945,-3.35063563945483,3.81975487634043,-1.45296010979775,25.3173880907325,-5.58075594535999,-1.91736345910654,420.594719347181,2146.2891727774,0
0.58,4.14672518391401,4.59999990463257,0.102272912871422,22.6840122672074,-4.99460905515062,-4.06051839952992,0.847336902709221,-23.2126012121982,-0.82805622759826,1.38973010312553,480.549601675885,2146.2891727774,0
0.59,3.92447991008009,4.59999990463257,0.128368519133908,33.8001214683098,-6.27731996631887,3.63277871210263,1.4902818089948,28.2639108828324,19.5704956206875,-1.14880253052629,540.179694186322,2146.2891727774,0
0.6,3.92398355031471,4.59999990463257,0.0385082853740544,33.8290189736024,-1.88412784903352,-0.467177699344808,-3.89626420926736,-1.82474783621871,-33.8322739082384,3.03207161136773,600.275052897552,2146.2891727774,0
0.61,3.90166662427765,4.59999990463257,-0.00237427245820476,34.9490731092131,0.22809394963501,-3.81919349056872,0.797978173742442,-34.1591737357252,7.3919272003667,1.36421208163327,659.080320756913,2146.2891727774,0
0.62,3.6621974808259,4.59999990463257,0.0453994281659,46.9268187083648,-2.1501296773639,-0.417166770720369,3.6386430687898,-8.05553470027977,46.2802088630746,0.126546726635341,717.648660648882,2146.2891727774,0
0.63,3.81949432820032,4.59999990463257,0.143452181711179,39.066168308037,-7.00626884127657,2.51733741846281,2.8761306947354,19.1664431598921,34.754866795123,-0.681432113852707,775.804206607944,2146.2891727774,0
0.64,3.7018822579945,4.59999990463257,0.00457721310346737,44.9508016587377,-0.118054177831576,3.23751798337944,1.79511295194173,39.2277851262925,21.9492455596429,-1.063289776477,834.137371571747,2146.2891727774,0
0.65,3.67206849580292,4.59999990463257,0.0344737582418392,46.4453484874925,-1.63970375984377,3.14871517898028,1.88967409876274,38.741025092441,25.6708394746164,-1.02088509027846,891.996290023955,2146.2891727774,0
0.66,3.62881717770808,4.59999990463257,0.105335997628076,48,-5.1742848282558,2.0067722376349,3.02527270967153,20.968464839685,43.4867417237807,-0.556673706634015,949.257040956316,2146.2891727774,0
0.67,3.52556389508265,4.59999990463257,0.137248630617839,48,-6.70875436544377,-1.00216968347187,3.38291204296635,-21.7674691835469,43.3034025277367,0.326917898518826,1006.18399313111,2146.2891727774,0
0.68,3.44249927626329,4.59999990463257,0.127575802611969,48,-6.12311036973429,-3.44417866899189,-0.0686305219753957,-47.5735175378819,-8.84606746937821,1.62776233094445,1062.78525507282,2146.2891727774,0
0.69,3.47400114409721,4.59999990463257,-0.0690092234767424,48,3.51857921900353,0.765917648464161,-3.38922061510972,6.20183034041054,-47.7275360787582,-2.93920143996984,1119.70447826168,2146.2891727774,0
0.7,3.51473536285955,4.59999990463257,0.147362528318716,48,-7.09630527318059,2.64595741604798,2.3181867349609,29.8510009409474,38.2527814851904,-0.809427572211698,1175.64102711309,2146.2891727774,0
0.71,3.49854844167432,4.59999990463257,0.245912229824433,48,-12.1741327901261,-3.49235462363522,-0.322138489306535,-45.4048601127409,-19.7638100409321,1.73295147624241,1232.12295407652,2146.2891727774,0
0.72,3.43423739382572,4.59999990463257,-0.11743604221876,48,5.94423512943601,3.43612588619235,0.0285761334285404,47.8302061127321,-7.18368390782767,-1.59666248575702,1288.27929893189,2146.2891727774,0
0.73,3.4502239244744,4.59999990463257,0.0251763486533813,48,-1.19597146614828,-3.38849430360083,-0.650219449118313,-46.838746128437,-10.562301305287,1.76767904029918,1344.13891558655,2146.2891727774,0
0.74,3.39627819426567,4.59999990463257,-0.0429785024510368,48,2.21356552135095,2.26244904369829,2.53335292629868,34.0555757953091,33.8986375768595,-0.741624330596941,1399.96952892155,2146.2891727774,0
0.75,3.47700285872972,4.59999990463257,0.10630750672587,48,-5.22559339251108,0.924093692042578,-3.35363996486326,19.152437196622,-44.3225786223377,-2.8421507382719,1455.70752065911,2146.2891727774,0
0.76,3.57288984431667,4.59999990463257,-0.129850776275066,48,6.75911684226344,-1.75535400628112,3.11466456883454,-16.0274464579966,45.7472034175142,0.476880030372611,1511.01636697927,2146.2891727774,0
0.77,3.08499163470531,4.36809730529785,0.102854142069286,48,-4.78329419102577,2.30916870147856,2.04829008415663,31.5359650863371,36.5015453014147,-0.811868402006036,1565.26897202307,2146.2891727774,0
0.78,2.85593796546185,3.99943709373474,0.24489525269728,48,-12.1032655587083,2.78738234508933,-0.668472145750558,49.2689105722318,4.80244606529219,-1.72063156922758,1614.44622708042,2146.2891727774,0
0.79,2.35665325513843,3.67016696929932,0.0221846494190381,48,-1.11140243584818,1.76094796739061,-1.56632339565214,36.8946677825492,-30.7248873812376,-2.28835397162024,1658.4952959407,2146.2891727774,0
0.8,2.21028212787434,3.37401223182678,0.00938770190455807,48,-0.161620262538899,1.2243995199339,-1.84018505301326,26.8933240257748,-39.7589643219481,-2.55024267914104,1697.91476919878,2146.2891727774,0
0.81,1.96281226631687,3.108806848526,-0.183077733240601,48,9.33826828029083,1.26479257126457,-1.51210092285086,19.5557206612857,-44.819382457732,-2.53802359238732,1733.33241910347,2146.2891727774,0
0.82,1.643626257515,2.87020182609558,-0.248273550383595,48,12.4804571707505,1.40972405510321,-0.880809354330548,28.3321097869156,-40.7069203725005,-2.27917777843924,1765.24976345026,2146.2891727774,0
0.83,1.46163901442201,2.65623211860657,-0.323372371952691,48,16.1793661915315,1.49689984961981,-0.0157841575971214,43.0934019586076,-26.621994628381,-1.79907283254077,1793.84894655366,2146.2891727774,0
0.84,1.22211034954748,2.46451950073242,-0.213405093769863,48,10.6455409130051,1.00734151612471,0.72412603213084,47.8475275923177,11.3111292377403,-1.12040907124081,1819.37705922415,2146.2891727774,0
0.85,1.03323543808594,2.29274916648865,-0.307737105303194,48,15.3776143819882,-0.027207515304686,1.07774642082819,27.3800138111587,42.3179142654963,-0.264232962216117,1842.38199367752,2146.2891727774,0
0.86,0.994654824631533,2.13872194290161,-0.365113172422272,48,18.3105519147841,-0.945962064594919,0.477285680893905,-19.4024048170399,47.5691391423022,0.751709995784522,1862.9474537742,2146.2891727774,0
0.87,0.933056683147521,2.00081157684326,-0.157972292143727,48,8.03479999009977,-0.683434631680636,0.654574001371082,-22.1881731892728,43.3156205242836,0.639248879033216,1881.41701190978,2146.2891727774,0
0.88,0.747339256715966,1.87769711017609,-0.0583334937150539,48,3.13438736134518,-0.680539363121744,-0.314300710084511,-46.0998136993069,-13.7343205518203,1.92555619411894,1897.91044689908,2146.2891727774,0
0.89,0.466760556082551,1.76701831817627,0.109130402446477,48,-5.26546336164523,-0.0214627550568307,-0.478867634736356,13.9998841870313,-46.2139410477243,-2.95670440177979,1912.70623821967,2146.2891727774,0
0.9,0.51379339610378,1.66743350028992,0.0571994775926062,48,-3.02830381490737,0.516955635489452,0.00350785581519492,47.3126696052685,8.64187009958378,-1.45313958617457,1925.87555972751,2146.2891727774,0
0.91,0.426777362911876,1.57893681526184,0.252160818205283,48,-12.6402162152575,0.189005718753796,0.458258479474558,-19.3278773691445,45.7187950669281,0.142476102867443,1937.78991875225,2146.2891727774,0
0.92,0.253292127680056,1.49949061870575,0.317653638180474,48,-15.7332092266165,-0.323984590798009,0.245142245888848,-42.6177790450523,-27.1156556593344,1.82070630925113,1948.53467704901,2146.2891727774,0
0.93,-0.0829419116775046,1.42745351791382,-0.074790208134114,48,3.51871488275701,0.0332086149567067,0.10663078278865,16.8947453644196,-45.0660507865683,-2.70974404831905,1958.11034371321,2146.2891727774,0
0.94,0.0548868007199131,1.36231732368469,-0.387096662244065,48,19.2794458773761,-0.200996662876396,0.33534568481839,49.4339613999564,15.230905870837,-0.889987027272724,1966.81819121814,2146.2891727774,0
0.95,0.0884176861729661,1.30542266368866,-0.0892886226285364,48,4.62525157209174,-0.122915413709565,-0.0261141040759372,-37.5865975087932,30.2099427311128,0.989840406765592,1974.56277622577,2146.2891727774,0
0.96,-0.0106418594248805,1.25349545478821,0.0341342172978045,48,-1.93852882767336,-0.0310137000127794,0.0177916939629137,-8.5180041604151,-47.277917669234,2.92297216728487,1981.39792292651,2146.2891727774,0
0.97,0.106302615000974,1.20683455467224,0.417643812203916,48,-20.9353678799895,-0.317957467019376,-0.290911754652313,41.1194887990633,-32.4264902382944,-2.6498219178838,1987.69720902422,2146.2891727774,0
0.98,-0.223769482547149,1.1655797958374,0.134574532228461,48,-6.57444259277771,-0.0217069352202932,-0.26021509373453,22.7390659319654,42.7803480110607,-0.624673356830672,1993.34534791173,2146.2891727774,0
0.99,-0.218323082147389,1.12683188915253,-0.207905264057714,48,10.2087568000532,0.18921208009569,-0.234709087525612,-46.2494270623987,16.4075961616106,1.43944435081312,1998.34135760344,2146.2891727774,0
1,-0.0292567284149938,1.09466207027435,-0.147087565995996,48,7.48776607913344,0.124326358395984,0.0838669472209913,11.6591730746229,-47.1606862129021,-2.74448207184666,2002.94617865877,2146.2891727774,0
1.01,-0.14618228192648,1.06273293495178,0.16190349738392,48,-8.35200886543905,0.0481725404076706,-0.212747287562143,20.8153585623364,44.0508444869079,-0.613706747595986,2006.99323064897,2146.2891727774,0
1.02,-0.0844545684063608,1.03643703460693,0.499114784559251,48,-24.9739358625319,0.0967203639351976,0.496883601551284,-48.600461290468,-23.7842938684246,1.54616742041314,2010.69283269649,2146.2891727774,0
1.03,-0.411327224230324,1.012455701828,0.0246723042228552,48,-1.29164026910943,-0.249118852860033,0.328235593954084,27.7512896994124,-39.1858935664873,-2.55228990937131,2013.90564429454,2146.2891727774,0
1.04,-0.183638484968612,0.991454899311066,-0.502709198309659,48,25.0862562656645,-0.535195029286249,-0.00243143044281469,39.8669681046315,36.6598568951229,-0.34569443851414,2016.7264080355,2146.2891727774,0
1.05,-0.335790321726509,0.971734225749969,0.0460031927483937,48,-2.14950472775687,0.305630625994375,0.146496943184917,-45.0425770950879,-16.726823344787,1.8816168317632,2019.4976771865,2146.2891727774,0
1.06,-0.150950205669011,0.955027282238007,0.234514861116845,48,-11.8907544835415,-0.182345876495875,0.211028827417301,-2.14729731963327,-49.4042422916186,2.85532071754674,2021.5477349726,2146.2891727774,0
1.07,-0.478659670756921,0.938738346099854,0.106375378742462,48,-5.19104033805431,-0.39824137873066,-0.286067484832563,42.0895764783745,23.6519439298839,-1.1665580605558,2024.04717864263,2146.2891727774,0
1.08,-0.328217463387886,0.923576414585114,-0.310840171979656,48,15.3542337393915,0.156119917041946,-0.424234472069322,-36.1954210147012,35.0662799751042,1.11083579798461,2025.87402362272,2146.2891727774,0
1.09,-0.327020961674397,0.911412596702576,-0.109750193699539,48,5.62581638793147,0.0218211001091221,0.344255216346189,6.92670678732985,-47.8295990273081,-2.88109982001256,2027.78205650406,2146.2891727774,0
1.1,-0.263571127918569,0.89910763502121,0.143979537170035,48,-7.43887701781451,-0.0233792405205317,-0.299421538484871,19.9896181140678,44.2690869449541,-0.577893959970981,2029.19471733484,2146.2891727774,0
1.11,-0.429747469291374,0.890280961990356,0.314521860742867,48,-15.6476909349911,0.372186406325878,0.380899156199806,-44.7740267037944,-23.3267392561607,1.7359628851453,2030.69647302881,2146.2891727774,0
1.12,-0.541765413577462,0.878973603248596,-0.189919448490879,48,9.2382374707923,-0.315434356445915,0.479666891746125,32.55126801134,-36.4658742171453,-2.22271479264223,2032.04376460963,2146.2891727774,0
1.13,-0.145933917346066,0.872162401676178,-0.282541148233682,48,14.2558408332107,-0.264706386448439,-0.17622921906025,8.87046292351165,49.28025857668,0.110605926085672,2033.2052801533,2146.2891727774,0
1.14,-0.369000430525551,0.863121330738068,0.129192270047571,48,-6.73115037395092,0.135110946763718,0.366874627676401,-25.347489025427,-41.3135956491637,2.45195390205996,2034.16095319501,2146.2891727774,0
1.15,-0.384160010422668,0.857195138931274,0.293376000400185,48,-14.6158723602835,-0.356645958007661,-0.326269906451011,46.5156783799288,18.8126390946917,-1.48204889505759,2035.25757172122,2146.2891727774,0
1.16,-0.508902804354354,0.850408375263214,-0.167537927481968,48,8.10906013185853,-0.351334609325169,-0.404493527408054,26.0436317543494,41.1276804751489,-0.397143186867382,2036.0141194902,2146.2891727774,0
1.17,-0.247934765901398,0.845810651779175,-0.281642535352456,48,14.1792676421135,0.336973214263293,-0.165055199043851,-49.7681806423636,-5.30846742626812,1.96429102040535,2036.88954670012,2146.2891727774,0
1.18,-0.26944708970908,0.83827269077301,0.200372084248719,48,-10.2914378025378,-0.324552947126513,-0.0861167278196501,48.3927423705803,-8.24961683341384,-1.95085271179803,2037.66083364941,2146.2891727774,0
1.19,-0.492769602153496,0.834577858448029,0.266041302940465,48,-13.2699874886085,0.444798733144158,-0.340226310960994,-31.7958421969549,38.3290619104377,0.422779586537539,2038.48687783853,2146.2891727774,0
1.2,-0.503446445398138,0.829886674880981,-0.218015394495066,48,10.6345324850942,0.373654882773498,0.401710174379966,-26.0566884328707,-41.691033437525,2.80102781418003,2038.95936822327,2146.2891727774,0
1.21,-0.319951723256383,0.827053010463715,-0.282832946259447,48,14.2283093112908,-0.413449418934754,0.106879177986373,49.2306544087345,9.09876103354252,-1.09986753975053,2039.61382633463,2146.2891727774,0
1.22,-0.497765062211735,0.822167098522186,0.0322851107439339,48,-1.89716255025238,0.486843281155092,-0.108609415469123,-46.6057377479822,11.6406372123002,1.28653206142457,2039.96803315267,2146.2891727774,0
1.23,-0.379335887905878,0.820852994918823,0.32486234398221,48,-16.2011555287332,-0.4727488467533,0.161058331930954,38.3848522753039,-33.0617688012801,-2.60734501329925,2040.4571504984,2146.2891727774,0
1.24,-0.58313346248769,0.817561030387878,-0.165422988415076,48,7.99494152274825,-0.285970440652221,-0.534443923384138,18.046984774809,45.1909883769981,-0.21489907243665,2040.77878153802,2146.2891727774,0
1.25,-0.226752113598038,0.816896915435791,-0.332878149743518,48,16.7515490603489,-0.025822727391593,-0.401942247528056,-27.5574250677157,42.7223913136719,0.908652054455409,2041.14336527909,2146.2891727774,0
1.26,-0.386083653139449,0.813194811344147,0.106774675746899,48,-5.61365764760949,-0.168343770708603,0.363485616587461,13.3709438922218,-46.4406181226695,-2.97768202072987,2041.38316927264,2146.2891727774,0
1.27,-0.466198804919649,0.812654554843903,0.260755942368106,48,-12.9869734320055,-0.0365887784988329,-0.532912983963377,15.3722313374358,47.2901256356121,-0.578523662305166,2041.74103574029,2146.2891727774,0
1.28,-0.572439814840511,0.810664653778076,-0.199905832389637,48,9.72669037526963,0.604163777955025,-0.0513401679500941,-48.91123213178,-2.50995557878931,1.82200003511712,2041.89116713895,2146.2891727774,0
1.29,-0.354757988841388,0.810846924781799,-0.128847978609349,48,6.53898748985967,-0.252901191024629,0.28017141149094,39.3276645374219,-28.285918041042,-2.05892136475733,2042.09074776356,2146.2891727774,0
1.3,-0.446417787031781,0.80873966217041,0.11935927390417,48,-6.24315509658754,0.262977293469541,-0.379971604155782,-22.0717800336635,43.0791540272743,0.344142308938427,2042.14344707299,2146.2891727774,0
