t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:6.46,kp:0.0313,ki:0.0389"
0.1,0.00118011027300536,4.18242052546702e-06,0.000674044685123862,-0.0587946393991265,-0.0337561479151738,0.00113275852945215,0.000750902528927639,-0.0565912452617653,-0.0373325341206184,-0.466455979651355,-0.00128836466065392,0,0
0.11,0.00117893224623884,3.80219603357546e-06,0.000674042094387483,-0.0587548049000437,-0.0337560040164152,0.00113223238935915,0.00074984251860913,-0.0565734986847608,-0.0372965702520193,-0.466463928524775,-0.00116027739881339,0,0
0.12,0.00117788556326259,3.46434262610273e-06,0.000674039861870045,-0.0587194114765432,-0.0337558940051993,0.00113176495950836,0.00074890066895501,-0.0565577461261148,-0.0372646081071008,-0.466470991824196,-0.00104646072431128,0,0
0.13,0.00123429564690513,4.00621775042964e-06,0.000706158918251555,-0.0615127292009635,-0.035364411608502,0.00118582763322453,0.00078483054609021,-0.0592509423811617,-0.0390356668844132,-0.466477971030527,-0.00111110506332117,0,0
0.14,0.00131231936428677,2.80033577837457e-06,0.000752022211817056,-0.0654740573148399,-0.037661259713251,0.00126188649479032,0.000833883682064854,-0.0630842229835023,-0.0415403836648586,-0.466484030989774,-0.00125677941291319,0,0
0.15,0.00117763377954992,2.61495370068587e-06,0.000675304808504666,-0.0587494063771019,-0.0338192552094612,0.00113279540361174,0.000748085875205969,-0.0566285190393052,-0.0372618518595034,-0.466489545073616,-0.000755197815110068,0,0
0.16,0.00117455619673165,2.37567337535438e-06,0.000674053369174612,-0.0586075209952111,-0.0337565679491045,0.00113029667226052,0.000745895191332645,-0.0565088731781764,-0.037163081802232,-0.466493767110973,-0.000679604680149821,0,0
0.17,0.00117395718423758,2.19616822505486e-06,0.000674031815157439,-0.0585865654167436,-0.0337554920808645,0.00113001079805316,0.000745365651576942,-0.0564986262314397,-0.0371446379294745,-0.466497506362823,-0.000619212597008315,0,0
0.18,0.00117346399428725,2.03727677217103e-06,0.000674030431670014,-0.0585698666157478,-0.0337554171137119,0.00112979021984983,0.00074492202802543,-0.0564911721695344,-0.0371295694402613,-0.466500828802264,-0.000565672889787798,0,0
0.19,0.00117302624536408,1.89610659617756e-06,0.000674029491695421,-0.0585550506401944,-0.0337553903827153,0.00112959469477373,0.000744528141528035,-0.0564845941836611,-0.0371161818520218,-0.466503781089016,-0.00051810024150427,0,0
0.2,0.00117263759639219,1.77067283857468e-06,0.000674028661019982,-0.0585419000332407,-0.0337553355837519,0.00112942110387185,0.000744178431881589,-0.0564787278777206,-0.0371043129189593,-0.46650640446537,-0.000475827637531646,0,0
0.21,0.00117229204839985,1.65922210726421e-06,0.000674027922854737,-0.0585302028288836,-0.0337553057413337,0.00112926676193471,0.000743867506965366,-0.0564735266568848,-0.0370937473951513,-0.466508735574914,-0.000438264566424001,0,0
0.22,0.00117198503388188,1.56019621044834e-06,0.000674027266841142,-0.0585198088389984,-0.0337552787197024,0.0011291296301253,0.000743591254965749,-0.0564689044260075,-0.0370843592492056,-0.466510806978562,-0.000404886344932024,0,0
0.23,0.00117171236188354,1.47221112456464e-06,0.000674026683843708,-0.0585105779641775,-0.0337552516170816,0.00112900783723716,0.000743345903991625,-0.05646479666756,-0.0370760230165762,-0.46651264760993,-0.00037522674477002,0,0
0.24,0.00117146984145,1.3940368717158e-06,0.000674026165742903,-0.0585023623748241,-0.0337552215325473,0.00112889951047329,0.000743127685385313,-0.0564611352649759,-0.0370686065119351,-0.466514283178947,-0.00034887147950688,0,0
0.25,0.0011712545622047,1.32458023927029e-06,0.000674025705319463,-0.0584950714079914,-0.0337551942927823,0.00112880335160437,0.000742933977095851,-0.0564578854999179,-0.0370620248454892,-0.466515736531358,-0.000325452417779881,0,0
0.26,0.00118256615930312,1.44010903113667e-06,0.000680369064606874,-0.0590548453808817,-0.0340728627178412,0.00113955749837214,0.000750182306580736,-0.0569934283550653,-0.0374190307341697,-0.466516984648998,-0.000340784835546863,0,0
0.27,0.0011385514522375,7.06845980857906e-07,0.000655626632688722,-0.0568908788290798,-0.0328337541470732,0.00109766317308605,0.000721998095103806,-0.0549134751712451,-0.0360435535144988,-0.466518360149912,-0.000183547167503619,0,0
0.28,0.00112755621844754,2.44156308326637e-06,0.000648879997632746,-0.0562544044437681,-0.0324959009853286,0.00108669282144041,0.000715211149883346,-0.0543254901683148,-0.0356269942339184,-0.466519430748316,-0.000132885845915869,0,0
0.29,0.00116981893911776,1.10445569134754e-06,0.000673614586602525,-0.0584342866027927,-0.0337345919809955,0.00112779368547144,0.000741831763011696,-0.0564123063529376,-0.0370167561901888,-0.466520092157009,-0.000252829587162063,0,0
0.3,0.00116613079046218,1.05416575024719e-06,0.000671699583135597,-0.0582523900887079,-0.0336386870148891,0.0011244243605295,0.000739399220919459,-0.0562448312278453,-0.0368974413107989,-0.466519954507276,-0.000243613927827091,0,0
0.31,0.0011704287441755,1.08332062609406e-06,0.000673986232542774,-0.0584658139060137,-0.0337532130081212,0.00112840038629289,0.000742208498377313,-0.0564431423820199,-0.0370365017530983,-0.466520753246356,-0.000244359663395676,0,0
0.32,0.00117040115591167,1.04960292901524e-06,0.000674023266369062,-0.0584661141885764,-0.0337550815434016,0.00112842159728888,0.00074216637497142,-0.0564449734189722,-0.0370358881903062,-0.466521485358057,-0.0002328119504409,0,0
0.33,0.00117030625014166,1.01855800949124e-06,0.00067402366731977,-0.0584629144560847,-0.0337550830999234,0.00112837975152883,0.000742080696129173,-0.0564435597333031,-0.0370329929443362,-0.466522136315649,-0.00022232709312126,0,0
0.34,0.00117022056846494,9.90960074886971e-07,0.000674023493881786,-0.0584600029628031,-0.0337550834307552,0.00112834148768707,0.000742003595899068,-0.0564422719091315,-0.0370303597817232,-0.466522714758315,-0.000213006242423163,0,0
0.35,0.00117014420001395,9.66445099948032e-07,0.000674023331128948,-0.0584574024320733,-0.0337550837343792,0.00112830737442527,0.000741934881610237,-0.0564411215373459,-0.0370280080024144,-0.466523228757471,-0.000204723739735579,0,0
0.36,0.00117007676822582,9.44669920954766e-07,0.000674023186363279,-0.0584551112553755,-0.0337550561158332,0.00112827725424548,0.000741874205542538,-0.0564400832471378,-0.0370259483108472,-0.466523685492559,-0.00019736397781347,0,0
0.37,0.00117001658150454,9.25329118217633e-07,0.000674023057720231,-0.0584530601780519,-0.0337550563735586,0.00112825036938259,0.000741820050498874,-0.0564391759614424,-0.037024093395442,-0.466524091343274,-0.000190824156738633,0,0
0.38,0.0011699630304566,9.08151491785247e-07,0.000674022943406347,-0.0584512323387676,-0.0337550566117203,0.00112822644836009,0.000741771866610022,-0.0564383673918964,-0.0370224404235912,-0.466524451978645,-0.000185012928062991,0,0
0.39,0.00116991553300537,8.92896082405059e-07,0.000674022841825944,-0.0584496107247325,-0.0337550568320333,0.00112820523169259,0.000741729129030154,-0.056437650074854,-0.0370209739152673,-0.466524772435898,-0.000179849120315926,0,0
0.4,0.00116987327424019,8.79349045135314e-07,0.000674022751560863,-0.0584481653210521,-0.0337550541265233,0.00112818635490897,0.000741691105515196,-0.056437008078902,-0.0370196681182247,-0.466525057191378,-0.000175260605230815,0,0
0.41,0.00116983599402008,8.67319499775476e-07,0.000674022671351028,-0.0584468926987395,-0.0337550264264444,0.00112816970283405,0.000741657559799308,-0.0564364202988398,-0.0370185296715123,-0.466525310222458,-0.000171183290249384,0,0
0.42,0.0011698026992381,8.56638735058368e-07,0.000674022600076165,-0.0584457516676162,-0.033755026605655,0.00112815483040965,0.00074162760141566,-0.0564359155625495,-0.037017497805199,-0.466525535063601,-0.00016756022327629,0,0
0.43,0.00116977301333108,8.47156570671359e-07,0.000674022536741089,-0.0584447309355853,-0.0337550267741398,0.00112814156970807,0.000741600890944175,-0.0564354639978278,-0.0370165748011041,-0.466525734855352,-0.000164340797171761,0,0
0.44,0.0011697467034684,8.38739197206451e-07,0.000674022480461578,-0.0584438255754892,-0.0337550269326039,0.00112812981728906,0.000741577217682769,-0.0564350634925724,-0.0370157561007247,-0.466525912388461,-0.000161480042866597,0,0
0.45,0.00116972330398875,8.31268152978737e-07,0.000674022430451511,-0.0584430182485981,-0.0337550270824191,0.00112811936484448,0.000741556163287055,-0.0564347063411818,-0.0370150260775997,-0.466526070142651,-0.00015893800123111,0,0
0.46,0.0011697025820615,8.24637822915975e-07,0.000674022386012782,-0.0584423026127263,-0.0337550272242776,0.00112811010866329,0.000741537517634407,-0.0564343897732955,-0.0370143789425807,-0.466526210321538,-0.000156679164931898,0,0
0.47,0.00116968395561004,8.18754926967813e-07,0.00067402234652463,-0.0584416542451666,-0.0337550273599153,0.00112810178783478,0.000741520758920538,-0.0564341028780019,-0.0370137927715511,-0.466526334883171,-0.000154671982452299,0,0
0.48,0.00116966754104969,8.13535848465108e-07,0.000674022311435436,-0.0584410831621019,-0.03375502748898,0.00112809445551992,0.000741505989404818,-0.0564338502245793,-0.037013276412272,-0.4665264455674,-0.000152888417390532,0,0
0.49,0.00116965298913449,8.08906634119921e-07,0.000674022280255393,-0.0584405756118362,-0.0337550276125168,0.00112808795534276,0.00074149289563861,-0.0564336256859018,-0.037012817494863,-0.466526543920354,-0.000151303556839265,0,0
0.5,0.00116963995061847,8.04801629783469e-07,0.000674022252549018,-0.0584401174266951,-0.0337550277315519,0.00112808213084771,0.000741481164343447,-0.0564334229413329,-0.03701240328766,-0.466526631315804,-0.000149895263404866,0,0
0.51,1.99113816033062,2.08464479446411,-0.0450176704137616,4.67599263913834,2.25645925115391,-0.196784640256593,1.98190150348936,1.89316576932501,4.83450502980916,0.07636128950213,23.1917446935635,649.672568497895,0
0.52,1.88445465035241,2.02712535858154,-0.0187286686196192,7.13500738622234,0.942121324240379,-0.644248669230563,1.77100642134853,-1.48388988244134,7.04230032076338,0.338955665128584,48.332477959699,649.672568497895,0
0.53,1.86289173841285,1.96997106075287,-0.0129021214438361,5.35623292801351,0.653467178300765,-1.32485341567542,1.30969291086032,-3.32037780505202,4.25339179525829,0.784226856828083,73.0997119401446,649.672568497895,0
0.54,1.8588542970777,1.91154384613037,-0.0637629908521896,2.63763754205176,3.20422561935422,-1.84529391129301,0.233013728590428,-2.09381948555944,3.58331042262018,1.41089768806556,98.034984875422,649.672568497895,0
0.55,1.7612385604243,1.84921491146088,0.0493028125375585,4.40299958395744,-2.46573427536897,-1.42876547611071,-1.0310292179777,-1.99868063599282,-4.63373786142096,2.22387302576805,123.745021972598,649.672568497895,0
0.56,1.67255338147895,1.79232621192932,-0.0133398432972327,5.99380551822501,0.673797700751858,0.142290201583107,-1.6665432079155,-0.209538707917726,-6.02791850158305,-3.06439434102357,147.203810702685,649.672568497895,0
0.57,1.60124265269541,1.74236178398132,0.000719886891934918,7.062151602391,-0.0225926784271716,1.51142496592881,-0.528746747900418,6.6745157536108,-2.30766876719202,-1.90687302955593,168.471946625768,649.672568497895,0
0.58,1.58656277411757,1.69050753116608,-0.0190998285287577,5.2045351753811,0.97355214226701,0.870730405925055,1.32641426404538,3.71565963267637,3.77211660206723,-0.592937085745738,190.329085501291,649.672568497895,0
0.59,1.53064051438401,1.63755404949188,-0.00488328690151119,5.35416765705745,0.252055200408188,-1.18571669012349,0.967967025020633,-3.97676319781281,3.59388335821497,0.882971087875711,211.7524792537,649.672568497895,0
0.6,1.46563960034661,1.59195327758789,-0.0193125984293183,6.32536950500272,0.988021535814718,-0.854996747918697,-1.19056834142804,-4.55188325117884,-4.50187125512154,2.50561840154542,230.997969079285,649.672568497895,0
0.61,1.44182669019837,1.54192221164703,0.054129130713244,5.01574241286683,-2.7063047091788,1.28231958063171,-0.661400529549735,5.69030338228241,0.319694461540837,-2.00946719997814,251.300256426974,649.672568497895,0
0.62,1.40513262803558,1.49846541881561,0.0122239862957043,4.67886906950019,-0.590015261207006,0.153507873912882,1.39677573749614,-0.116363101304939,4.71448760806914,-0.100762986445315,269.29071353915,649.672568497895,0
0.63,1.34171225105027,1.4520697593689,0.020239945168435,5.53145107775674,-1.00917127412077,-1.25758950601004,-0.468049200802879,-4.78812861157061,-2.947745254459,1.94217607348507,288.055833361526,649.672568497895,0
0.64,1.16965702257126,1.41070413589478,0.00962336318774909,12.0671798410944,-0.457465536756735,0.962444221272373,-0.664749035733578,10.2420212391344,-6.39742955973379,-2.16701817955317,304.981758415137,649.672568497895,0
0.65,1.17083507356175,1.36768162250519,0.00711821872528867,9.85862816215308,-0.347751388974889,-0.148499639593596,1.1614014360077,-1.65446580074368,9.72503075482547,0.133251945847219,322.187226017502,649.672568497895,0
0.66,1.13655965140571,1.32835578918457,-0.0351799958231798,9.60751825559139,1.77051151595563,-0.601796891819825,-0.964803593642557,-6.80694002992641,-7.00747354533992,2.55294905693388,338.322807257161,649.672568497895,0
0.67,1.14725666029908,1.289435505867,0.0466322362659296,7.12811339305374,-2.31163256894819,1.0832154766488,0.38081050564325,5.76849271037484,4.78310960865486,-1.19211194186634,353.744185191463,649.672568497895,0
0.68,1.10487423837892,1.25071728229523,0.006694438018501,7.31287714215865,-0.328304767067499,-1.09706071963724,0.131338020248538,-7.30321135102059,0.49905919359301,1.4577042429069,369.114493908298,649.672568497895,0
0.69,1.00274898607841,1.21491146087646,0.0333177946352611,10.6304335314266,-1.66959094835984,0.865509686069357,-0.507453040034999,10.1401062751525,-3.60165180570484,-2.06787120314222,383.529219249113,649.672568497895,0
0.7,1.0410609571525,1.17999219894409,-0.03748075880456,6.97045480275216,1.90690570223115,-0.769169099340993,0.70256075922785,-3.63832265271532,6.24388803464243,0.794638916571564,397.216313988675,649.672568497895,0
0.71,0.988616847305343,1.14486491680145,0.0354494436843223,7.83785399647284,-1.75642722591259,0.54253916828628,-0.827206857266497,5.96389242435515,-5.38042554271235,-2.52526053671223,410.900683747866,649.672568497895,0
0.72,0.935381909133345,1.11131751537323,-0.0343664784889064,8.82390354992034,1.72635988779348,-0.50653346355978,0.787111314282677,-3.01444024726344,8.47081709849513,0.535092710171603,424.021358124727,649.672568497895,0
0.73,0.818159185129176,1.07912480831146,0.0060879282980823,13.0770417057963,-0.30920791266245,0.42043345551229,-0.70189545130895,7.06716855387283,-11.0072593291672,-2.59446991502972,436.602733106332,649.672568497895,0
0.74,0.842306775327345,1.04820513725281,0.0411813994268843,10.3252894538812,-2.05218994786901,-0.476743750577515,0.695623466903174,-7.88018218672616,6.98038785402133,0.649676492547234,448.613405966659,649.672568497895,0
0.75,0.820834879475739,1.01833724975586,-0.00896557174042378,9.9072266998123,0.480543743991466,0.616877875961962,-0.541582834836225,7.05228398425259,-6.97490887229485,-2.30221208586805,460.052243369555,649.672568497895,0
0.76,0.79406919646606,0.988840997219086,0.0214929294625738,9.77238497247544,-1.04767981176827,-0.702603215331942,0.370616454840248,-9.22732600833269,3.38431614572246,1.11245923951196,471.280566047113,649.672568497895,0
0.77,0.775431659378949,0.960374236106873,-0.02009641019428,9.28268093267409,1.03020140971933,0.773266305005794,-0.0612971909027924,9.12355333691541,-1.99756220200488,-1.67581200642757,482.067287867885,649.672568497895,0
0.78,0.667614460438538,0.932750463485718,-0.0310506362867446,13.294138446549,1.57170877669332,-0.622498201687422,-0.243247196687602,-13.0971904754227,-2.76911306472761,1.89683527711404,492.455113948711,649.672568497895,0
0.79,0.63957939260554,0.906127333641052,0.0563529943490571,13.3665345931596,-2.81052773285708,0.472611758422026,0.434598188237153,6.93026059584885,11.7700807661169,-0.739392781175316,502.451859716369,649.672568497895,0
0.8,0.6544314526311,0.880213022232056,0.0334017554017937,11.3299834432379,-1.66390985507135,-0.138548673102545,-0.640468944319939,-0.185842784127397,-11.4500036370927,2.97954663027969,512.115310363823,649.672568497895,0
0.81,0.603982121685344,0.855094790458679,0.0272290906670057,12.5983359822997,-1.35748084910172,-0.257170793851321,0.547173655692563,-7.0681936997007,10.5167229497641,0.484411758323482,521.389704550414,649.672568497895,0
0.82,0.627036014999263,0.831114709377289,-0.00281556944469302,10.2485059894092,0.147317580680483,0.584824515295512,-0.22619102070335,9.48803523399472,-3.87695304111471,-1.94433370042541,530.23059875207,649.672568497895,0
0.83,0.588166318626808,0.807597994804382,-0.00454627412728917,11.0179633915238,0.234121133867782,-0.539178276416887,-0.235046959596518,-10.225608457682,-4.10941135352305,1.97416345435082,538.80826826087,649.672568497895,0
0.84,0.548102860940907,0.784803986549377,0.0221207235829313,11.8832632028547,-1.10003083526545,0.198079108075513,0.511537622787854,2.79964925148865,11.6010334132565,-0.329106569819794,547.054534084166,649.672568497895,0
0.85,0.587309026901027,0.763055801391602,0.0025753150630943,8.8374755805392,-0.116667215691398,0.313926561415009,-0.496375502382273,4.85476803959272,-7.3855137368766,-2.57327786550409,554.861123879949,649.672568497895,0
0.86,0.516300741536062,0.741955816745758,-0.0340155548766501,11.3347457185547,1.71922802500326,-0.517343562720683,-0.0088967294959715,-11.2378567732018,2.26776997317914,1.52220343581559,562.467337673787,649.672568497895,0
0.87,0.454723357050992,0.721407890319824,0.0109816359401879,13.3881052703711,-0.529866780067586,0.269801179117325,0.366198377280059,7.24465849839237,11.2710711459395,-0.610829592908944,569.750711203012,649.672568497895,0
0.88,0.446011827056147,0.701765656471252,0.039268699884896,12.8435318547063,-1.94089125430159,0.15853408837018,-0.41873084850444,7.33144172179232,-10.7225618041512,-2.69184652141659,576.668361438243,649.672568497895,0
0.89,0.407836213077734,0.682503521442413,0.0437517482552192,13.7911274542895,-2.16195070918288,-0.407361745955247,0.0479687409181007,-13.8127561876835,-2.01915671234398,1.56045048379626,583.392883008021,649.672568497895,0
0.9,0.420566844006491,0.664081573486328,0.0285630557058692,12.2354952847548,-1.40060627746776,0.198467524161118,0.37189105969651,3.73854927479492,11.7342358987567,-0.42240880251588,589.787061850569,649.672568497895,0
0.91,0.359515508526926,0.646299004554749,0.00512645687851168,14.4009427781908,-0.273374745761039,0.249691602613861,-0.258711779816117,10.3414632409267,-10.0257680348643,-2.35967641284784,595.95050401706,649.672568497895,0
0.92,0.403398372809146,0.628375470638275,0.020293748800645,11.3125246048857,-1.03226968276323,-0.37042890306125,-0.16101090398569,-9.67661999768735,-5.94994277741004,2.03108576851291,601.998945813632,649.672568497895,0
0.93,0.389005415078272,0.611143231391907,-0.0193996600540479,11.1724732631376,0.962959708364977,-0.0894088091611933,0.379087885080503,-1.07279534964792,11.1624621098229,0.181791034321526,607.754703339998,649.672568497895,0
0.94,0.402770520634026,0.594930052757263,-0.0425897241839025,9.67551439942628,2.13820958517206,0.404514080599188,0.020157765125587,9.54184786575526,-2.6722010460309,-1.62635588623334,613.19321438538,649.672568497895,0
0.95,0.432254685711984,0.579383254051208,0.0372492995942743,7.42600253718674,-1.84444548973967,-0.144668961901667,-0.409026301235659,-0.0807006436626392,-7.65120776433612,2.88759540264917,618.31310294989,649.672568497895,0
0.96,0.270809883877653,0.56420224905014,0.0418356679547389,14.7411739993153,-2.06766875768941,-0.230900124901982,0.147557950105361,-14.3220488872696,4.05664647711293,1.15542552054087,623.320199339101,649.672568497895,0
0.97,0.279743933776271,0.549417912960052,-0.0588660398867225,13.5572773748602,2.95168652081989,0.0935590518498536,0.270126975612441,9.51029649341628,10.1027958379549,-0.540823719220657,628.124423355777,649.672568497895,0
0.98,0.322203965212816,0.535117983818054,-0.0167548793767833,10.7213369340181,0.820366366881381,0.269839478888247,-0.176869377833223,8.16473303458525,-6.9969422680627,-2.20295536000358,632.685955965278,649.672568497895,0
0.99,0.347412361455238,0.521688044071198,-0.0332644370075964,8.79152884402743,1.66118285531796,-0.195812668355103,-0.288893181942723,-6.88378367940451,-5.7152454146198,2.45046170944495,636.933088816568,649.672568497895,0
1,0.237397619956408,0.508518993854523,-0.0228001154183023,13.6358568979575,1.15463072473876,-0.19360741340458,0.139261066701512,-9.49699423355481,9.85275930792556,0.851488764433501,641.066097316148,649.672568497895,0
1.01,0.214545182774185,0.495625287294388,-0.0308853865548959,14.1358261999939,1.57371096937614,0.117809375940161,0.181946402808199,10.4809054654223,9.61502829930573,-0.717587411753044,645.061996710353,649.672568497895,0
1.02,0.178501006251407,0.483042299747467,0.0157669781269703,15.3109211205952,-0.810201638434586,0.128007294002153,-0.125400715764575,12.3514166774524,-9.08423019941487,-2.25780750098669,648.945251317536,649.672568497895,0
1.03,0.235384521496759,0.470954179763794,-0.010813567460862,11.8644081544721,0.523778859993952,-0.0273932328633131,-0.234035076419722,-2.43550057951301,-11.6235477405683,2.97916753905374,652.586677366487,649.672568497895,0
1.04,0.230858942757176,0.459283620119095,0.0287365063225903,11.5091794562808,-1.43589975846738,-0.227908978676697,0.0466812134068324,-11.5861743900478,-0.53252500095608,1.49260618778048,656.088965180869,649.672568497895,0
1.05,0.159459380560923,0.447755545377731,0.020216808967167,14.5047228204737,-0.989618403837759,0.0152031231726221,0.160015244459665,-1.44427967920945,14.4665263588813,0.0313844910415441,659.508591978725,649.672568497895,0
1.06,0.176644313964197,0.437059432268143,-0.00581047353165894,13.1128027339228,0.293821259846441,0.173296348501358,0.0347181631806707,12.9832672144882,1.86190733085948,-1.40595579542102,662.611604066122,649.672568497895,0
1.07,0.130561651637834,0.427244544029236,-0.0351506996347091,14.9284496252252,1.73849994226863,0.0744223328828169,-0.112885928846282,3.04388271207704,-14.7178724106874,-2.82171921038107,665.396544047542,649.672568497895,0
1.08,0.121445615944055,0.417124688625336,0.0041626516664403,14.8803185090012,-0.207181841596178,-0.108815781430127,-0.0540878083552827,-12.9917772119791,-7.25813530592465,2.06635039891661,668.275301048319,649.672568497895,0
1.09,0.214596525178061,0.407261222600937,0.0718067187525767,9.73164937460095,-3.5698979493645,-0.0816640556857933,0.211042307335419,-8.95886185842807,5.21420800511934,0.692112619122491,671.033129384265,649.672568497895,0
1.1,0.138411123080902,0.3978351354599,-0.00276720229440171,13.0717586370081,0.113597699235728,0.0829698905604329,0.11082099828753,8.13139078750147,10.2354414737423,-0.662648200519208,673.590644946683,649.672568497895,0
1.11,0.11036067615147,0.388374626636505,0.0219615688871692,14.0032614572623,-1.1175692171516,0.0912951020722932,-0.0657798881589581,13.2043054853976,-4.79443521635962,-1.99872929308714,676.173643358433,649.672568497895,0
1.12,0.109784813318007,0.379467070102692,-0.0075423020206532,13.5887364762197,0.3880851469498,-0.0117007660451767,-0.109419758860073,-2.7497028186058,-13.3132829726847,2.9664698097965,678.531199505141,649.672568497895,0
1.13,0.124360324462913,0.370771795511246,-0.0295841663893181,12.4272645075255,1.5084473160511,-0.121007069764106,-0.0412068230827951,-12.5142071589474,0.327010134787773,1.66546233229571,680.787870470946,649.672568497895,0
1.14,0.0679695334763472,0.362444877624512,-0.0554354860320122,14.8325768005455,2.74864303549131,-0.0767045315979505,0.0425366362673015,-2.95340320354054,14.793166753537,0.38028826243804,682.896195608976,649.672568497895,0
1.15,0.0937167218980533,0.354514479637146,0.0407755224623262,13.1507550782788,-2.04609757283679,0.0984769487908681,0.0273451595759372,8.92680899875244,9.87121854211709,-0.889550844516668,684.927751122038,649.672568497895,0
1.16,0.0983532023282669,0.34648722410202,0.0148950774224426,12.5195972352052,-0.722773900314164,0.0745187643925875,-0.0658951401322404,10.9071208987651,-6.18849179869007,-2.14455317241952,686.890528263834,649.672568497895,0
1.17,0.116220558417283,0.339120924472809,0.0176154384963778,11.2600381974015,-0.909017326369599,-0.0452064823199622,-0.108507584198063,-1.84182870759755,-11.1455120886593,2.89726499183491,688.658184076625,649.672568497895,0
1.18,0.0360884178861234,0.332077085971832,0.0604100576062366,14.9165701957325,-3.04145330902883,-0.0417936778900021,0.0566130502087552,-14.5499700737028,-4.47804371233337,1.6682257371485,690.320225464374,649.672568497895,0
1.19,0.0276657186307958,0.325373709201813,0.0268017910129317,15.0046836950593,-1.32732530105464,0.0120685306910256,0.0365797560929403,-7.7328180763417,12.9269427879063,0.450859348093619,691.826709953933,649.672568497895,0
1.2,0.0634266761066498,0.318534433841705,-0.0125903778168519,12.8767474723143,0.637836210609106,0.0343176233379377,0.0548065833996644,9.29227329525465,8.93706425531422,-0.755387767536827,693.375818004194,649.672568497895,0
1.21,0.0606640425045427,0.312537461519241,-0.0913421928092064,12.7172540988947,4.55291614042361,0.090244868462389,0.0622847168765606,10.1173266731538,-8.94970939116313,-1.95123976834371,694.626084873518,649.672568497895,0
1.22,0.0468809320863815,0.306306660175323,-0.00473696367477579,13.096948681888,0.246858350333928,0.00493063579219316,-0.0468609586844827,-0.192739498877306,-13.0978568974741,-3.13746063021651,695.963804510883,649.672568497895,0
1.23,0.0478852327240098,0.300696730613708,-0.000663473255204362,12.7684283558188,0.0580265168931,-0.0438933856803693,-0.0191521905615859,-11.794981519855,-4.89024955402283,1.96837334107403,697.08776526251,649.672568497895,0
1.24,-0.0364262055036675,0.294950425624847,-0.0380928183224996,16.6988261646851,1.87974255487154,-0.000441414348913018,-0.0527042352047627,-10.6613793546455,12.9891961878827,0.799384251562651,698.220736307736,649.672568497895,0
1.25,0.0784075914611211,0.289645254611969,-0.0257472217830231,10.6939901199555,1.29548514608529,0.00366528131509445,0.0824453488145903,4.99599175345596,9.54357233161851,-0.361710768923033,699.285857816743,649.672568497895,0
1.26,-0.00331065306472748,0.284150063991547,0.00177829382153424,14.507235749772,-0.0649581075681674,-0.00320676814686898,-0.00195943631764922,14.4812318045304,0.870651525386787,-1.51522346487421,700.313234170703,649.672568497895,0
1.27,0.0359678177922499,0.279023587703705,-0.0439457653166702,12.2891418591363,2.17293214509561,0.0555901503995514,-0.0116038521431291,3.74881343878851,-11.9034045357757,-2.66148147530984,701.203946463212,649.672568497895,0
