t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.20,kp:0.3616,ki:0.0094"
0.65,4.21447283015424,4.59999990463257,0.0667849847235963,19.3025992489674,-3.21430693156029,-1.17649936350728,-4.04747955127135,-1.99303103258135,-19.466636435699,2.87455836232405,511.559216940166,1064.17118629746,0
0.66,4.20247137496936,4.59999990463257,0.1062687740849,19.9055161318854,-5.12329144441635,-1.78672422629199,3.80521684651002,-13.4940928409005,15.5044234366305,0.464270760622025,545.045327427447,1064.17118629746,0
0.67,4.17156873825696,4.59999990463257,0.102452522909975,21.4536596241288,-4.92203514517049,4.123802983816,-0.637754818189283,21.9083338991177,2.12387546787518,-1.69967810269019,578.587612281415,1064.17118629746,0
0.68,4.16174228126914,4.59999990463257,0.0896837423039449,21.9481477056478,-4.3270248443747,-1.98868023968894,-3.65695131135316,-6.22264079783424,-21.4877423945351,2.6650618538714,612.160443051554,1064.17118629746,0
0.69,4.1430853704656,4.59999990463257,0.0982629600514238,22.8842782500012,-4.75661800237103,-3.41323201646983,2.35045935894018,-21.7542101277868,8.54809613657079,0.991453885525482,645.608193258921,1064.17118629746,0
0.7,4.17338122502079,4.59999990463257,0.0718939452406215,21.3728706385851,-3.38124620993991,1.8360199598649,3.74850774251514,6.0075645348244,20.7880156250145,-0.438229467602742,678.629840803027,1064.17118629746,0
0.71,4.13359520645904,4.59999990463257,0.167879112114371,23.3657845051515,-8.23075656486242,4.11843390997373,-0.391528870358277,23.7773024713185,6.95306596823536,-1.62498785213338,711.856324614438,1064.17118629746,0
0.72,4.10519961504472,4.59999990463257,0.117496315311563,24.789315276181,-5.63963023290796,2.12350804416566,-3.51527848823374,18.1612229622849,-17.7900410775243,-2.56956531241185,744.650148551786,1064.17118629746,0
0.73,4.08166516908378,4.59999990463257,0.0684709632288925,25.9699591469438,-3.22728784589108,-0.602689836032911,-4.03750464852486,-0.203306481118711,-26.1689287401854,3.01018760743547,777.672950098955,1064.17118629746,0
0.74,4.08290967573898,4.59999990463257,0.217923790971433,25.9117909194456,-10.7160595139883,-2.46762924591149,-3.26013007464988,-5.6379162701073,-27.4675943666653,2.54700700619575,810.422772356524,1064.17118629746,0
0.75,3.97534035007595,4.59999990463257,0.0689669498340993,31.2944543611584,-3.26431452801739,-2.94892159065952,-2.66682372706812,-20.61207424563,-23.772694807133,2.32335025046905,843.005223749773,1064.17118629746,0
0.76,4.01515735515019,4.59999990463257,0.19083710125108,29.3079239582642,-9.35224406762186,-3.02160924529404,-2.65099697370332,-14.5937108788166,-27.0821431690565,2.33844695571366,875.543880665918,1064.17118629746,0
0.77,3.97619741430573,4.59999990463257,0.0740916872903705,31.2604313331101,-3.49196944506516,2.17372181752236,-3.33025057851273,20.4594471162306,-23.8918279216037,-2.54467589463568,907.907519208354,1064.17118629746,0
0.78,4.00341064451526,4.59999990463257,0.219198445321836,29.9044074141661,-10.6891406757425,3.44158906290424,-2.05689315939051,31.4435282598323,-4.45374468861541,-2.05479366282297,940.041845052829,1064.17118629746,0
0.79,3.07397872797433,3.70284748077393,0.230236971152787,31.5230395926506,-11.2850755871838,3.04314522751035,0.491550004786162,28.0307364509492,18.3120935500476,-1.33589347155262,968.982077470009,1064.17118629746,0
0.8,2.27831183216735,2.86254334449768,-0.0053627100848458,29.2958458271117,0.403481789329068,0.951612412285786,2.07006458354246,12.6651694026166,26.41974383455,-0.433246395170651,990.493682463947,1064.17118629746,0
0.81,1.55118585879625,2.24367022514343,0.0875043698030866,34.7131353104938,-4.2728762646844,-0.810769040690839,1.32532567541769,-23.2675383455612,26.1128492125197,0.605366569697167,1006.40004869331,1064.17118629746,0
0.82,1.16380885157174,1.78222119808197,0.0792439911793222,31.0141978401687,-3.8809972128503,-1.15994531895847,-0.123521294362858,-29.8733135145317,-9.19389725294861,1.74487068901798,1018.18418849358,1064.17118629746,0
0.83,0.85537764765276,1.44232189655304,0.0804985393741065,29.4454302800709,-4.03835571232588,-0.234373028479419,-0.826571363202669,-1.37164259016383,-29.6893967241276,2.95912892970953,1026.9737261184,1064.17118629746,0
0.84,0.568071872898381,1.18830680847168,0.0384507221285391,31.1145630074666,-1.84572900735087,0.485107245333316,-0.298085677843807,28.4071909976986,-12.8278699063586,-2.05420709993414,1033.45357437488,1064.17118629746,0
0.85,0.400492252520518,1.00101971626282,-0.0455142288999343,30.1338370575759,2.29306984865011,0.237516529650096,0.325655473628633,22.0807270975322,20.6336568738464,-0.743313226674893,1038.26376090214,1064.17118629746,0
0.86,0.242135353340043,0.862074851989746,-0.0420608801692883,31.1090844792687,2.04721189179636,-0.171089097743247,0.176428930765689,-15.8233027380275,26.8624143391639,0.598041830811483,1041.82971913986,1064.17118629746,0
0.87,0.0915505327280917,0.759408891201019,0.0393983771574279,33.5096462596607,-1.93063187830344,-0.0996566068085393,0.0015142274744961,-30.2419701752824,-14.5618327079542,1.96199281217248,1044.47069147823,1064.17118629746,0
0.88,0.104968706939057,0.683000683784485,0.0850240827985152,29.0229561005272,-4.24020568859185,-0.0623463350793299,-0.119835130885573,9.95133939782919,-27.5913422885497,-2.94051700813624,1046.43423925817,1064.17118629746,0
0.89,0.0219265377097942,0.626220345497131,0.0426700175006955,30.3407051309318,-2.19087167692194,0.0478414539701174,0.00356352795328276,9.80672890549874,28.7955964466956,-0.400327401726135,1047.87090782453,1064.17118629746,0
0.9,-0.0886920472800368,0.584939241409302,-0.00935085745074568,33.8122228184156,0.379701583400426,0.0696860229488533,-0.0556558711310885,-28.2823357349231,18.5342944454791,1.00191176848694,1048.93862953738,1064.17118629746,0
0.91,-0.0657393798201378,0.555085480213165,0.00799225020191647,31.176549649944,-0.375451439577186,0.0379249130777172,0.0542885171143398,-20.5286142285802,-23.4668747325467,2.41083878612981,1049.73094877209,1064.17118629746,0
0.92,-0.0524277010082297,0.532630324363708,-0.058723106641533,29.392879634474,2.9117899484664,0.0124514893255033,0.077730479866125,16.295283567274,-24.6350081666882,-2.45845507629528,1050.30653729805,1064.17118629746,0
0.93,-0.118261519163671,0.514874398708344,-0.0347154305860811,31.8014272278179,1.65166265784388,-0.119586104063937,-0.0298347406639569,28.2731827149411,14.6521637456407,-1.04077693737478,1050.74259845212,1064.17118629746,0
0.94,-0.175824340981497,0.502516984939575,0.0586521032628421,34.0663280770593,-2.92124082358339,0.119636678770339,-0.14156741571257,-15.3383245683305,30.5578820607672,0.379658753466528,1051.08315910214,1064.17118629746,0
0.95,-0.106863671304789,0.493001282215118,0.0651082374073188,30.1471399789017,-3.24984364448407,0.0890794389447337,0.0878850407084002,-28.5978309987855,-10.078471847755,1.80224145312417,1051.33603058313,1064.17118629746,0
0.96,-0.0884359957600894,0.486391633749008,0.061072883728069,28.8999571827229,-3.10573196265953,-0.0683371134822559,0.0829509577633319,5.54004720453553,-28.5335061490631,-3.0568734347591,1051.48877137109,1064.17118629746,0
0.97,-0.180224559732903,0.48041233420372,0.00166564281781391,33.1950645347995,-0.180462496807093,-0.179991848458184,0.00930595430472419,33.1445137556499,-1.84013153980819,-1.63169419783308,1051.62622631925,1064.17118629746,0
0.98,-0.15472704124555,0.477753877639771,0.000791362134572801,31.791901930216,-0.0173736743943085,-0.0308271001275128,-0.1516270867766,6.47623836236118,31.1252898277094,-0.205689456316458,1051.73820225818,1064.17118629746,0
0.99,-0.129334208950262,0.474948227405548,-0.0305493987413233,30.3866268456524,1.51782777315353,0.111033052952106,-0.0730223563053215,-28.0263969484337,11.8394242383109,1.22100647644126,1051.81229208036,1064.17118629746,0
1,-0.138113732579392,0.471664518117905,-0.0932972315246373,30.6660547800489,4.59666255439943,-0.00993084801552667,0.166376545206547,15.0003659298396,-27.1389985884314,-2.4878743298771,1051.87536350008,1064.17118629746,0
1.01,-0.212870191871015,0.469152718782425,-0.0740914645383804,34.282896037075,3.60824400583199,-0.22192468283677,-0.0394042999232802,31.6725530670947,13.6082977519816,-1.06012571368275,1051.94041511806,1064.17118629746,0
1.02,-0.170524492520683,0.468455880880356,0.0482139130562172,32.1353795240289,-2.39520501360737,0.106327250879622,-0.141766355959413,-13.7945462180057,29.1226736212506,0.367965617789738,1051.99034770119,1064.17118629746,0
1.03,-0.1229308545552,0.467389076948166,0.0686583927007745,29.7069879287895,-3.46286196286221,0.104470888273693,0.0944023484518842,-28.1810220332765,-10.0163137897665,1.79625469541991,1052.01882327328,1064.17118629746,0
1.04,-0.154478622022392,0.466145366430283,0.0260322538981854,31.2268507691759,-1.38782305487451,-0.038775666304051,0.151781983804514,3.97721408708465,-31.0036131748788,-3.05842122843679,1052.01389977315,1064.17118629746,0
1.05,-0.186500752558335,0.466410875320435,0.0515409886805679,32.8458521224171,-2.60350823519212,-0.189219233964052,-0.0404361931572861,32.9422810627432,0.659071438944916,-1.6298912062179,1052.04302398787,1064.17118629746,0
1.06,-0.125622768489768,0.466419607400894,-0.070248835046602,29.8070181811262,3.52556292224623,-0.0939396726387382,-0.109047314010778,9.4119715945079,28.5009248529391,-0.201225847530696,1052.05932249396,1064.17118629746,0
1.07,-0.127677609210406,0.466362029314041,-0.0165967108217101,29.9115433365446,0.784215185564637,0.114640267005104,-0.0586057325249241,-27.9020573551694,10.8069706014266,1.22748204493053,1052.04725453397,1064.17118629746,0
1.08,-0.159782867118578,0.465308398008347,-0.0670462486944822,31.4687705220483,3.26033419365705,0.133846139739093,0.110049874900333,-17.5648778761537,-26.3132735025399,2.65623021837604,1052.04751010767,1064.17118629746,0
1.09,-0.19343111991431,0.465327948331833,0.0922740860194121,33.15675449511,-4.59831670600749,-0.210765209493971,0.038834669677807,29.5428980472406,-15.7395063502034,-2.19811846192658,1052.08848004177,1064.17118629746,0
1.1,-0.121973067639194,0.465866088867188,0.0530197829951042,29.6154026576839,-2.65524167179032,-0.0467476290686691,-0.124511789781616,18.6917801845527,23.1244402406788,-0.769207558945261,1052.08500907635,1064.17118629746,0
1.11,-0.136794503292127,0.465286701917648,0.0423170155276851,30.3321567756162,-2.18100404979646,0.123104860195178,0.0731345289889511,-28.9809907919036,-9.21404829840765,1.80684375792513,1052.07499841118,1064.17118629746,0
1.12,-0.221496296086828,0.464527904987335,-0.0277315136524342,34.533923606158,1.28613691081925,0.00675449791010339,0.223123335372214,1.97093829538382,-34.501614890105,-3.04730319533851,1052.0902620077,1064.17118629746,0
1.13,-0.120554088137232,0.465156972408295,-0.0286638500401978,29.5228799835915,1.45736394181384,-0.119057307789762,0.0343549403664204,29.4203998785175,-2.8573454765873,-1.61829006558409,1052.11217948992,1064.17118629746,0
1.14,-0.127544286226299,0.464544206857681,-0.0495585277482068,29.8463617447363,2.46000423945366,-0.0726512253857974,-0.11595426715515,8.02677041532219,28.851826405888,-0.189108609056556,1052.1303757301,1064.17118629746,0
1.15,-0.127936404039281,0.463989228010178,-0.0434770890963965,29.8428680234656,2.09760485812134,0.10689378593677,-0.082654094169026,-27.5456999983715,11.6718091830923,1.24017878530846,1052.11448361516,1064.17118629746,0
1.16,-0.219946023566921,0.463425934314728,-0.0411717491942584,34.4197810383445,1.97857486317086,0.136686393371311,0.177167141653747,-17.4141475669607,-29.7553953045976,2.66951475696439,1052.13961790197,1064.17118629746,0
1.17,-0.156294196489432,0.464247643947601,0.0416822163676836,31.2828876164775,-2.07171418048638,-0.151789688129301,0.0559032520986853,26.7707729344137,-16.3167635812024,-2.18429983716339,1052.15121818182,1064.17118629746,0
1.18,-0.09932419323182,0.464476138353348,0.0960337273203838,28.4504623867661,-4.83955428961993,0.00188234104026594,-0.13814568012213,15.9706248017345,24.0372469135963,-0.754931562188805,1052.13131604602,1064.17118629746,0
1.19,-0.164231257835044,0.46331125497818,0.0340756569143267,31.6421974446641,-1.7959751453471,0.129172928547834,-0.106992574390001,-21.1624981339828,23.5924322310987,0.674459168936753,1052.13236675846,1064.17118629746,0
1.2,-0.212533718890314,0.463528662919998,0.042659465807449,34.0727854495547,-2.12067396410088,0.161359686048299,0.144753111906854,-28.2666755788014,-19.142805909171,2.10391135930143,1052.15760161257,1064.17118629746,0
1.21,-0.129535841368037,0.464016377925873,-0.0293363714080462,29.9518916403444,1.47204316718434,-0.0223475099520988,0.130922670631396,10.0761218710081,-28.2445480042004,-2.74981355624849,1052.16576167683,1064.17118629746,0
1.22,-0.108585834014248,0.463422447443008,-0.0536234253335301,28.8793147449345,2.62991468536583,-0.118490169371791,0.0250286806546964,28.6297237786946,4.6119613772172,-1.3202632821494,1052.16871301489,1064.17118629746,0
1.23,-0.19834918209612,0.462469667196274,-0.0334223696999933,33.3244546442816,1.57277811374277,0.1782981594239,-0.0931086418148835,-31.2055185149959,11.7986661341059,1.25647547806158,1052.1715635492,1064.17118629746,0
1.24,-0.182291788344135,0.462471455335617,0.082354126054582,32.5262398729693,-4.10102931448399,0.00620970588533805,0.199934833705221,-10.6218717141798,-31.0153278718717,2.68621835011443,1052.21306418423,1064.17118629746,0
