t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.18,kp:0.2086,ki:0.0994"
0.15,0.000702238094797537,4.90780985273886e-06,0.000401014618962445,-0.0348633831616495,-0.0200632521242914,-0.000637638665118561,-0.000497361035016104,0.0317991453566222,0.0246333904663423,2.75208777794796,-0.000231604259620967,0,0
0.16,0.000694094087988018,3.73535067410558e-06,0.000397486499472616,-0.0345148490920776,-0.0198867310567056,-0.000631282889199012,-0.000491165994392385,0.0315035272342301,0.0243779542163151,2.75208654689661,-0.000181814611054549,0,0
0.17,0.000692005229640413,3.14227804665279e-06,0.000396921987844129,-0.0344400676981964,-0.0198584945663604,-0.000629967930669218,-0.000489447350194236,0.031449032484278,0.0243194659748388,2.75208557688524,-0.000155203628613169,0,0
0.18,0.000691149644650062,2.71727049039328e-06,0.000396831417255605,-0.0344185383711979,-0.0198539657242684,-0.000629559644059642,-0.000488689737555942,0.0314366870426646,0.0243012437206743,2.75208477207176,-0.000135683157387329,0,0
0.19,0.000690599945372878,2.37322865359602e-06,0.000396816678209436,-0.0344082520834124,-0.0198532263668596,-0.000629337599951889,-0.000488186384428109,0.0314321134413914,0.0242919874283051,2.75208409611408,-0.000119780610218439,0,0
0.2,0.000690169165067365,2.08593064598972e-06,0.000396814104980634,-0.0344010728297154,-0.0198530948803568,-0.000629171915317944,-0.000487788490328047,0.0314292794242616,0.0242853779677303,2.75208352680134,-0.000106480665467518,0,0
0.21,0.000689812250399736,1.84428313332319e-06,0.000396813511022127,-0.0343953030270843,-0.0198530606769521,-0.000629036066967416,-0.000487458233888218,0.0314270684399659,0.0242800382585654,2.75208304700775,-9.52897808021162e-05,0,0
0.22,0.000689512422733613,1.64070218033885e-06,0.000396813262174204,-0.0343904831733853,-0.0198530573043512,-0.000628922178780059,-0.000487180704851755,0.0314252448710311,0.0242755680062172,2.75208264260027,-8.58605972377147e-05,0,0
0.23,0.000689260107253341,1.46912975651503e-06,0.000396813092648588,-0.034386437602961,-0.019853040264588,-0.000628826374878971,-0.000486947139025168,0.0314237011359448,0.0242718212272691,2.75208230172328,-7.79133316702199e-05,0,0
0.24,0.000689047241835996,1.32452237266989e-06,0.000396812956162714,-0.0343830155263831,-0.0198530395424516,-0.000628745555920457,-0.000486750089440834,0.0314224079570589,0.0242686467266268,2.75208201439443,-7.1214616872716e-05,0,0
0.25,0.000688868093386974,1.20264178349316e-06,0.000396812842125014,-0.0343801423202103,-0.0198530237487427,-0.00062867753920046,-0.000486584251149573,0.0314213081643148,0.0242659871253824,2.75208177220142,-6.55682119024998e-05,0,0
0.26,0.000694340275993062,1.55565044224204e-06,0.000399994323479514,-0.0346360596385214,-0.0200122005910074,-0.000633698767587081,-0.000490438323992497,0.0316657464306734,0.0244422851379781,2.75208162627259,-7.84373058757014e-05,0,0
0.27,0.000680970658082366,3.84851318813162e-07,0.000392197018365217,-0.0340261812121371,-0.0196220997029392,-0.000621408754625029,-0.00048103087017266,0.0310732812657682,0.0240262147666198,2.75208129239002,-3.23905054085199e-05,0,0
0.28,0.00068044421681174,3.49628385265532e-06,0.000392016168103575,-0.0338442785644043,-0.0196130540164289,-0.000621041609337952,-0.000480612450648211,0.0309958414274262,0.0238613682256949,2.75208115244145,-2.78950582082184e-05,0,0
0.29,0.000686875830537306,7.59252941406885e-07,0.000396045588691935,-0.0343026630585155,-0.0198146522826897,-0.000627211539335747,-0.00048503216369921,0.0313564050384527,0.0242088620355117,2.75208112015694,-4.59655905653746e-05,0,0
0.3,0.000677824024922686,2.31226977120969e-07,0.000391495210551845,-0.0338765072821594,-0.0195869822672589,-0.000619564531642259,-0.000478386558944052,0.0309839530192227,0.0239010936000576,2.75208148690992,-2.73303682304991e-05,0,0
0.31,0.000686560980144024,8.73010606028402e-07,0.000395962406321202,-0.0342812059192726,-0.0198104832917042,-0.000627014877880451,-0.000484772678265354,0.0313443927974574,0.0241906049467382,2.7520814289121,-5.15790873993994e-05,0,0
0.32,0.000688127799942857,9.34248475914501e-07,0.000396676659130653,-0.0343564646242723,-0.0198462214082377,-0.0006282706714399,-0.000485950825044787,0.0314060355810632,0.0242466512068091,2.75208129789445,-5.33760233813975e-05,0,0
0.33,0.000688349752820061,8.94964671260823e-07,0.000396790819717989,-0.0343695132950028,-0.0198519361708858,-0.000628460625638202,-0.000486112722362162,0.0314162803896719,0.0242565484013248,2.75208117189405,-5.13578563291241e-05,0,0
0.34,0.000688328872128733,8.44633632368641e-07,0.000396809032318934,-0.0343709737940218,-0.0198528336654748,-0.00062846959791665,-0.000486086421154086,0.0314176679098518,0.0242575552602609,2.75208106273733,-4.8987237566158e-05,0,0
0.35,0.000688271654179457,7.98954374658933e-07,0.00039681190922837,-0.0343703848680922,-0.0198529794269677,-0.000628450576569857,-0.000486032338493443,0.0314175813617053,0.0242569521887851,2.75208097016885,-4.68621449378977e-05,0,0
0.36,0.000688215891269416,7.59842066599958e-07,0.000396812339473919,-0.0343695401917926,-0.0198530029613005,-0.000628429837334192,-0.000485980540045218,0.0314172842737884,0.0242561593917221,2.75208089203582,-4.50468358572521e-05,0,0
0.37,0.00068816752070873,7.26766415937163e-07,0.000396812383168202,-0.0343687631356652,-0.0198530075572291,-0.000628411541687071,-0.000485935734710369,0.0314169950465884,0.0242554367263402,2.75208082615642,-4.35121331120547e-05,0,0
0.38,0.000688126484307865,6.98874316640286e-07,0.000396812368994613,-0.0343680934649622,-0.0198530077650908,-0.00062839597252539,-0.000485897742644364,0.0314167422872093,0.0242548153939834,2.75208077062206,-4.22176495918089e-05,0,0
0.39,0.000688091792542028,6.75369562941341e-07,0.000396812348891205,-0.0343675215352322,-0.0198530079532382,-0.000628382802928025,-0.000485865627700268,0.0314165264138123,0.0242542847628254,2.75208072381075,-4.11263496252166e-05,0,0
0.4,0.000688062572296306,6.55566282148357e-07,0.000396812330640892,-0.0343670380034452,-0.0198530081243597,-0.000628371709207997,-0.000485838578347466,0.0314163439142373,0.0242538361456183,2.75208068435278,-4.02064482248721e-05,0,0
0.41,0.000688038008663448,6.38883818737668e-07,0.000396812315048437,-0.0343666311733102,-0.0198530082809735,-0.000628362383221672,-0.000485815839687884,0.0314161903773326,0.0242534586849368,2.75208065109312,-3.94310459503686e-05,0,0
0.42,0.000688017170320882,6.24831784534763e-07,0.000396812301871812,-0.0343662790118399,-0.0198530084259704,-0.000628354471561301,-0.000485796549639947,0.0314160574626579,0.0242531319664957,2.75208062305815,-3.87774485583888e-05,0,0
0.43,0.000687999708022642,6.12997155258199e-07,0.000396812290759632,-0.0343659847194418,-0.0198530085604477,-0.000628347841679476,-0.000485780384735624,0.0314159464064567,0.0242528589247691,2.75208059942715,-3.82265229287122e-05,0,0
0.44,0.000687984981484459,6.03031764967454e-07,0.000396812281392003,-0.0343657337001592,-0.0198530086863937,-0.00062834225047709,-0.000485766752338079,0.0314158516847285,0.024252626034626,2.75208057950826,-3.77621407830261e-05,0,0
0.45,0.000687972525045048,5.94641505813343e-07,0.000396812273495465,-0.0343655173841735,-0.0198530088052687,-0.00062833752115584,-0.000485755221403984,0.0314157700586924,0.0242524253493001,2.75208056271841,-3.73707072551255e-05,0,0
0.46,0.000687962047666104,5.87579393140913e-07,0.000396812266839548,-0.0343653335760901,-0.019853008917977,-0.000628333543223473,-0.000485745522473974,0.0314157007074375,0.0242522548220558,2.75208054856601,-3.70407630356789e-05,0,0
0.47,0.000687953200101662,5.81637038976623e-07,0.000396812261229012,-0.0343651752388524,-0.0198530090256087,-0.000628330184079105,-0.000485737332276321,0.0314156409697906,0.0242521079295213,2.75208053663678,-3.67626489251865e-05,0,0
0.48,0.00068794574952108,5.76638001348329e-07,0.000396812256499881,-0.0343650395576225,-0.0198530091288908,-0.000628327355326335,-0.000485730435263491,0.0314155897859968,0.0242519820564577,2.75208052658151,-3.65282230616671e-05,0,0
0.49,0.0006879394630919,5.72434259993315e-07,0.000396812252513506,-0.0343649222965551,-0.0198530077733573,-0.000628324968564834,-0.00048572461591113,0.0314155442091707,0.0242518738273746,2.75208051810581,-3.63306225687963e-05,0,0
0.5,0.000687934166194767,5.68900702546671e-07,0.000396812249153457,-0.0343648209832451,-0.0198530078699317,-0.000628322957498023,-0.000485719712568115,0.0314155059993462,0.0242517798418817,2.75208051096152,-3.61640626409009e-05,0,0
0.51,4.53438006093028,4.59999990463257,-0.00954531850319082,3.28169490063436,0.487381902183951,-0.323568800455454,4.5228306271006,0.258924815933526,3.3075701775049,0.0693144403421125,21.4062165299527,1784.28590237774,0
0.52,4.495288302654,4.59999990463257,0.0135797122236369,5.23711816489984,-0.657437110125791,-1.38164411615752,4.27771678221564,-2.24968961251515,4.77478029591267,0.315430409599698,45.8494058733154,1784.28590237774,0
0.53,4.4948948979211,4.59999990463257,0.00074912757706036,5.2577632908002,-0.00385762287567202,-3.04849832642109,3.30314072639315,-3.56936419235384,3.86053480306584,0.745495466378179,71.989953967768,1784.28590237774,0
0.54,4.4607000399216,4.59999990463257,0.0824400618183301,6.96860251788422,-4.08501765710819,-4.3561877966803,0.963467223107685,-7.63913474603075,-2.62534010046958,1.37160761767367,98.1285130506358,1784.28590237774,0
0.55,4.41240210572146,4.59999990463257,0.0183296925897412,9.3846996281144,-0.857642473101173,-3.62925887784421,-2.50960321919514,-7.20601725721013,-6.07301020996897,2.17994342951832,122.794056091089,1784.28590237774,0
0.56,4.47727448736449,4.59999990463257,0.013174554873943,6.14241319856278,-0.593643138984699,0.145522355922533,-4.47492833998801,0.810976515133509,-6.11751331590244,-3.10614209613062,148.462607738496,1784.28590237774,0
0.57,4.45504643917329,4.59999990463257,0.0393015858995649,7.25525939683956,-1.89882415925773,4.16454578813507,-1.58289032101762,7.46332383864663,-0.736966337561224,-1.92519790006499,174.114116400454,1784.28590237774,0
0.58,4.38779304802235,4.59999990463257,0.0292547282246303,10.6194459100403,-1.39044398365941,2.35107519072685,3.70486560065887,4.45115072411238,9.74131526741642,-0.558799462770512,199.329963582228,1784.28590237774,0
0.59,4.3877505399984,4.59999990463257,0.0728028489594095,10.623209174841,-3.56050325294888,-3.63510458954861,2.45838761775183,-10.8426968466078,2.82235392522741,0.992751228693433,224.475167891236,1784.28590237774,0
0.6,4.37955901228213,4.59999990463257,0.013606784161428,11.0345527098281,-0.587063310595592,-1.76948841718421,-4.00619932455784,-3.88917784079555,-10.3431277938197,2.72877969034776,249.563007111965,1784.28590237774,0
0.61,4.38819557785514,4.59999990463257,0.0781075298907092,10.604538961705,-3.79271016180726,4.37433951697293,-0.35709243338681,10.8243243807101,3.11044991326989,-1.63445157962238,274.422105146862,1784.28590237774,0
0.62,4.34313357826203,4.59999990463257,0.0757580708081385,12.8596090240456,-3.64963996564387,-1.8936936580112,3.90928035494103,-9.0635006948159,9.825597757145,0.468539244171162,299.2318790025,1784.28590237774,0
0.63,4.34966419177326,4.59999990463257,0.051861136615345,12.5350880282644,-2.47280622269339,-1.68771187521678,-4.00922645717822,-2.43492553625028,-12.5425013503784,2.75507391124198,324.529711048865,1784.28590237774,0
0.64,4.28350707325668,4.59999990463257,0.0787897293262958,15.845062557264,-3.78019338697729,3.77342174518111,2.02877524656666,11.9644816265584,11.0547297069762,-1.05909364875244,349.158234446757,1784.28590237774,0
0.65,4.35957534156012,4.59999990463257,0.0954019033217401,12.0438914268067,-4.61107063157277,-4.36061900867342,0.00073694812270704,-11.9409508295872,-4.87144602304517,1.59250713573666,374.049288190753,1784.28590237774,0
0.66,4.34774012953816,4.59999990463257,0.0928507176278862,12.6379187730218,-4.48963677451666,4.14434230098886,-1.3175326872586,13.3915049907479,0.735814761582234,-1.85725047539255,399.00947827002,1784.28590237774,0
0.67,4.31942754698335,4.59999990463257,0.119278011679701,14.0559418455418,-5.80955734743634,-3.90839795219301,1.84285295805238,-15.2058510070752,0.3202388000107,1.15780577288244,423.791064346763,1784.28590237774,0
0.68,4.27611172882933,4.59999990463257,0.0592263344824615,16.2242115864396,-2.79378389351041,3.98403446300246,-1.55438369578966,16.1741073200468,-3.07058991804669,-1.92893572090093,448.462381014854,1784.28590237774,0
0.69,4.27731515572577,4.59999990463257,0.142729009519704,16.1666498458116,-6.94612879122852,-4.22778772016655,0.664535555684405,-16.8945248317134,-4.91775387062331,1.44824558998573,472.986519085132,1784.28590237774,0
0.7,4.30262034293487,4.59999990463257,0.130386318563487,14.9040419477215,-6.29535802622724,4.15652107877604,1.11931895775777,12.4470131152765,10.3360468055229,-1.27744959876848,497.505648969498,1784.28590237774,0
0.71,4.26686883830447,4.59999990463257,0.0830345700081154,16.6943730240835,-3.97258591541128,-2.75189337142564,-3.26192386413506,-7.4289578505374,-15.469134260763,2.46025965144038,522.265972600029,1784.28590237774,0
0.72,4.21306627167682,4.59999990463257,0.122176704463173,19.387272596161,-5.87335548482823,-0.276664630485628,4.20574740550269,-7.67988097120754,18.7451879595031,0.0946792187349858,546.594250620941,1784.28590237774,0
0.73,4.21604332140497,4.59999990463257,0.0834229635081933,19.2413404428846,-3.96741554799873,3.61600004104597,-2.16945255351655,18.6656292641075,-6.12893566162869,-2.09140139373284,571.210164038369,1784.28590237774,0
0.74,4.15703286414031,4.59999990463257,0.162136345727169,22.194793720961,-7.91575769620818,-3.49110475401029,-2.26260867687611,-13.5798118200629,-19.2576426167059,2.18482263139206,595.642910808359,1784.28590237774,0
0.75,4.15195628405762,4.59999990463257,0.175817407086447,22.4516403734675,-8.52438323613515,-1.28599209674846,3.95169293752193,-15.8318849654394,18.0580365338293,0.356939486742797,619.931131841859,1784.28590237774,0
0.76,4.16812874234604,4.59999990463257,0.163810085489022,21.6461271710142,-7.91122871833901,4.05259943429824,0.988214947268383,18.6377164683463,13.556470270064,-1.29233646805997,644.254350388124,1784.28590237774,0
0.77,4.13394879948336,4.59999990463257,0.170260173879699,23.3583404936289,-8.25642303851988,-2.74803793632046,3.09302581691506,-22.1610543398846,11.0755705294124,0.76756676951882,668.585180869488,1784.28590237774,0
0.78,4.14886742498277,4.59999990463257,0.112678585195797,22.6156806594067,-5.41013328137455,2.17922009993026,3.53225100038273,6.66794629597522,22.2772764494336,-0.525636951471616,692.919176061004,1784.28590237774,0
0.79,4.16779669719023,4.59999990463257,0.133608820906499,21.6725533563805,-6.41024399039625,4.14807202048287,-0.42647290537726,22.0698064285166,4.86974755088788,-1.64120222361168,717.053060014107,1784.28590237774,0
0.8,4.08181100460837,4.59999990463257,0.223638856865598,25.975225717263,-10.8707465222839,1.98620084836032,-3.57298217258565,23.0418834792285,-16.1850884070543,-2.57950084224058,741.186019257044,1784.28590237774,0
0.81,4.12106443847715,4.59999990463257,0.151101008400326,24.016064147642,-7.27856493070181,-0.963477454560344,-4.0097025844038,2.3830391390044,-24.9813924563078,2.94242589311024,765.36302526707,1784.28590237774,0
0.82,4.05789792877115,4.59999990463257,0.0793966011892109,27.1779296253779,-3.72429414977674,-2.92081766136425,-2.81809574174978,-16.5477940237482,-21.8787736992652,2.35786065535805,789.492082535058,1784.28590237774,0
0.83,4.03667107188416,4.59999990463257,0.167732399626513,28.2428904235008,-8.04686033439237,-3.81236900204506,-1.33741919109785,-23.2627100640215,-17.9237033336408,1.9497213092487,813.432669881473,1784.28590237774,0
0.84,4.08837931480928,4.59999990463257,0.19000951782985,25.6611503663397,-9.15572672579819,-4.07211280534445,-0.410909161708603,-24.0432183125422,-12.8158348607036,1.71780609838785,837.448951552849,1784.28590237774,0
0.85,4.07821973441956,4.59999990463257,0.207007082680487,26.1728514724657,-9.99903651405678,-4.08014974520425,-0.16463957968471,-25.1553437765239,-12.3372430021498,1.66184145688027,861.443587862291,1784.28590237774,0
0.86,4.03352052915457,4.59999990463257,0.178472285489365,28.411648198907,-8.55693963789082,-3.98163499482473,-0.669121053163209,-25.9934730102453,-14.3102176856472,1.78151085981763,885.372562713215,1784.28590237774,0
0.87,3.97269908008882,4.59999990463257,0.22404063787514,31.4565905539253,-10.9319588806524,-3.58396018657151,-1.72851426648099,-22.2232825713223,-24.8022282466866,2.07651260084606,909.361765455663,1784.28590237774,0
0.88,3.9979966300386,4.59999990463257,0.155736702648724,30.1956712833394,-7.48169082214604,-2.36966055346678,-3.22380828147323,-10.7269519818667,-29.200800725124,2.54666234768284,933.235780871793,1784.28590237774,0
0.89,3.96987283919561,4.59999990463257,0.218375997935674,31.6058579029375,-10.5329595323133,-1.49106022787394,3.68569095729823,-22.9769140512138,24.123327112427,0.43937880680906,956.976637757519,1784.28590237774,0
0.9,4.00467707004546,4.59999990463257,0.21732917090261,29.8697541582676,-10.5512017974871,-3.74460767371859,1.43616982763215,-31.6665248273966,-0.872512580145461,1.25878390421463,980.845536894346,1784.28590237774,0
0.91,3.8997785950659,4.59999990463257,0.218974621324768,35.118843538335,-10.6232399609539,-3.16652257687875,-2.28677890173836,-20.5807406622431,-30.3746524676671,2.25234101539671,1004.54855573505,1784.28590237774,0
0.92,3.94304800657785,4.59999990463257,0.271744567684261,32.95964980179,-13.1806902041574,0.821246184986428,-3.8661385639794,21.7231531479436,-28.074431902099,-2.86347496293719,1028.16615250009,1784.28590237774,0
0.93,3.98359310790601,4.59999990463257,0.226766586984725,30.9367230217925,-10.9345701905355,3.98988739403408,-0.0351527702593165,30.3757687528425,12.4079945701429,-1.52274279651938,1051.82451656665,1784.28590237774,0
0.94,3.92883626382418,4.59999990463257,0.26242907450311,33.6790257904975,-12.7176712279545,0.297472474200934,3.92633843856809,-12.416674166083,33.7911547940088,-0.00892231390088571,1075.39619695228,1784.28590237774,0
0.95,3.93717153153838,4.59999990463257,0.297216293647237,33.266723956402,-14.4318054761152,-3.94642288728522,-0.12411119480955,-31.5390500443412,-17.8952578744319,1.67758189135619,1098.9565753408,1784.28590237774,0
0.96,3.88467013678786,4.59999990463257,0.355598621225305,35.8963351713464,-17.3756989757562,1.1672878037058,-3.72217028551736,29.8555405610806,-26.4406598146757,-2.74641769865149,1122.52011709307,1784.28590237774,0
0.97,3.87823148445775,4.59999990463257,0.225753520992274,36.2229096927895,-10.9483551918875,-1.45424055292299,-3.602336535294,-1.2115657069937,-37.8219219045959,2.8160509316038,1146.03831815429,1784.28590237774,0
0.98,3.90808115740624,4.59999990463257,0.259968101312119,34.7351611104747,-12.5494781327178,3.80395283805995,0.933072640467573,29.3194553169289,22.4586366169633,-1.26383244141092,1169.36705479191,1784.28590237774,0
0.99,3.87006206864081,4.59999990463257,0.236913591703749,36.6409325220453,-11.4990784755773,-3.36277666655148,1.9300884839725,-37.9377343670605,5.95945072694766,1.11088710556701,1192.82188871348,1784.28590237774,0
1,3.8288084697825,4.59999990463257,0.314636376792141,38.7084647788159,-15.2675841230521,1.61281203975772,-3.48677611444894,32.3586593829988,-26.1603045361167,-2.62635858555758,1216.09278012065,1784.28590237774,0
1.01,3.8560745275255,4.59999990463257,0.30642744557924,37.3500566724826,-14.8625558731954,-0.0431364933684716,3.86799014789013,-18.1755527230849,35.8548683407411,0.0904512309314659,1239.37142809166,1784.28590237774,0
1.02,3.87433482852447,4.59999990463257,0.217621964379229,36.4419874454156,-10.4397043089497,-0.846750287919881,-3.78693063480249,4.35484780724669,-37.6568874922749,2.97772419844962,1262.60415656452,1784.28590237774,0
1.03,3.83079214602517,4.59999990463257,0.223166084208687,38.6240488906946,-10.7203923656198,1.15671084310599,3.65879646777875,-0.911039559903575,40.073856466578,-0.248012192766183,1285.82238164625,1784.28590237774,0
1.04,3.86004958679261,4.59999990463257,0.242315483858999,37.1661306768528,-11.6431410524812,-0.633493229520729,3.81541425462125,-19.7165216888741,33.5878367202925,0.227227215584328,1308.96754547496,1784.28590237774,0
1.05,3.83503481556114,4.59999990463257,0.431405125497939,38.4218867182787,-21.0673472369478,1.39767107869833,-3.59723754770827,36.492439957428,-24.2564697461911,-2.65898474211226,1332.0552721456,1784.28590237774,0
1.06,3.76923400213455,4.59999990463257,0.35408552707866,41.7168949220018,-17.3513882839135,-2.75095947303626,2.60090820696269,-43.5502077383131,12.0311846159155,0.907094089746257,1355.17294311196,1784.28590237774,0
1.07,3.77145517909193,4.59999990463257,0.334199477003354,41.6108848791199,-16.2524685127244,3.73844945781945,-0.599632478821901,42.6544855789091,13.2741603568401,-1.64145569434237,1378.07484711928,1784.28590237774,0
1.08,3.64018688572011,4.59999990463257,0.229541441242252,48,-11.1274509525512,-2.95285116807716,-2.14110247662311,-29.9232392031414,-39.1461354451881,2.26114208329961,1401.00329777353,1784.28590237774,0
1.09,3.7070355324433,4.59999990463257,0.32237458969578,44.8419229525664,-15.6153121431938,0.143466730235874,3.71825968864389,-17.7568146812136,44.0378423607505,0.0481794313068048,1423.78086043124,1784.28590237774,0
1.1,3.74563098271309,4.59999990463257,0.325745389127581,42.9171650912019,-15.8482558604658,3.27462207357485,-1.84735264431414,45.6275352277681,-3.34339682404651,-1.99768393252342,1446.55320833938,1784.28590237774,0
1.11,3.66738054303091,4.59999990463257,0.219696474141072,46.8347057683055,-10.59291608404,1.45064313113998,3.3754379114758,5.92136884764069,47.6512006830621,-0.346065176214025,1469.25765831708,1784.28590237774,0
1.12,3.72793164813106,4.59999990463257,0.421672842807482,43.8121310173195,-20.6962822789724,3.09381153092457,-2.12217166379552,48.4003548369555,-2.29010395101741,-2.05939114083206,1491.87089249062,1784.28590237774,0
1.13,3.67711374868906,4.59999990463257,0.109277820159349,46.3580089377629,-5.05485807498668,-1.74865840036851,-3.2365569609691,-16.2979499843363,-43.6920291259177,2.67594952628473,1514.42097101895,1784.28590237774,0
1.14,3.71637075103806,4.59999990463257,0.386656198997282,44.4001232265186,-18.8727176623234,-3.46779539572316,1.39115407802135,-47.8737819796919,-5.97088045875426,1.29295541102101,1536.84338065164,1784.28590237774,0
1.15,3.65218200344865,4.59999990463257,0.265333435502098,47.6145064981645,-12.7239452956227,-0.00590810833888777,3.66180287734954,-16.2157432981451,46.5412685929209,0.0741366854435978,1559.15344124703,1784.28590237774,0
1.16,3.46484861619951,4.4837474822998,0.174961266170999,48,-8.38765700696946,2.97707195786563,1.78124392926121,35.2308065753352,33.6621903345264,-0.981159258933804,1581.40450285462,1784.28590237774,0
1.17,3.11050049312117,4.05683517456055,0.326914089194986,47.5502271348208,-15.9229137678403,-3.12672363433483,0.0754019490013972,-46.1137613803592,-19.6998551970926,1.65140139844921,1601.64364233901,1784.28590237774,0
1.18,2.78597941517631,3.67773842811584,0.47687111688851,44.8262843657673,-23.5951003274023,-1.8706768389439,2.11888072532351,-49.7116502569174,9.74044959099644,0.8927901939639,1619.5928236255,1784.28590237774,0
1.19,2.41079133845683,3.34312653541565,0.227324802690121,46.8599968823031,-10.9898412349273,-0.395306208893606,2.38900072095149,-22.5823061239742,42.5050040383657,0.258000108806326,1635.46810322372,1784.28590237774,0
1.2,2.10642543065315,3.04730939865112,0.044418068236605,47.2922563740791,-1.97134415736675,0.598831769775717,2.02000038890973,10.5813107883087,46.1354481146508,-0.267114131864962,1649.54793984479,1784.28590237774,0
1.21,1.77214265029637,2.78431558609009,0.0686661799899893,48,-3.31203833310825,1.18760941851428,1.31711369529362,28.1951441436133,38.9872215557975,-0.695011961517227,1662.0457279215,1784.28590237774,0
1.22,1.46731703060859,2.55234527587891,0.0767899495690791,48,-3.78747840170974,-0.946068729925933,-1.1242196951331,-25.92322412293,-40.5750100889175,2.49432018769334,1673.08521641536,1784.28590237774,0
1.23,1.28778396821276,2.34647679328918,0.115095881477459,48,-5.58526110528819,-1.08922039305589,-0.696587069984821,-34.5588838699239,-33.7768957614426,2.22891299171541,1682.89962465596,1784.28590237774,0
1.24,1.13338388257377,2.16435098648071,0.1949568751719,48,-9.56469643200121,-1.1019264983951,-0.329127939545538,-38.7465001091521,-29.9030457834618,2.03139150901755,1691.60729063765,1784.28590237774,0
1.25,0.96835138572647,2.00432634353638,0.179914500809173,48,-8.83948407227712,-0.975389751700388,-0.136705764756448,-42.7132603452209,-23.6159664071878,1.89374430365259,1699.26578643322,1784.28590237774,0
1.26,0.860041148315442,1.86185264587402,0.139193373286119,48,-6.82013708825547,-0.8685901749397,-0.0677988197591545,-45.0327192159727,-17.9601912550496,1.80914824985859,1706.10628463435,1784.28590237774,0
1.27,0.737855735330895,1.73494625091553,0.197143193861839,48,-9.73936555735002,-0.762366625425289,0.0457564583900348,-45.0865349888429,-19.1326841859563,1.77193452146162,1712.20712951001,1784.28590237774,0
