t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.12,kp:0.0268,ki:0.0524"
0.17,0.000779354710257227,-1.90110881703731e-07,0.000448443258892013,-0.0389765533943542,-0.0224315351173429,-0.000606992533530713,-0.0006633665540889,0.0303606901449798,0.0331748997910175,2.92267914500372,-0.000776870903171032,0,0
0.18,0.000778343163192022,-8.67976041263319e-07,0.000448161387902476,-0.0389598893455598,-0.0224174433401106,-0.000606498035074065,-0.000662440067285891,0.0303433318962668,0.0331616789858163,2.92267865854366,-0.000536417432000972,0,0
0.19,0.000775555536571494,-9.11029815142683e-07,0.000448092197598233,-0.0388226526314158,-0.0224139745498152,-0.000605824823781092,-0.00065973425767177,0.0303101280056216,0.0330284839606994,2.92267908955618,-0.000545330364758927,0,0
0.2,0.000776541049612923,-7.3338554784641e-07,0.000448075153954915,-0.0388630302755079,-0.022413122414561,-0.000606022207081628,-0.000660699954479772,0.0303180648426235,0.0330680831431702,2.92267909401037,-0.000601627498404765,0,0
0.21,0.000776959911728698,-7.69087762364506e-07,0.000448070924253779,-0.0388857515948032,-0.0224129133676893,-0.000606109112589827,-0.000661109674131815,0.0303227986750071,0.0330903043690334,2.9226789876804,-0.000584534863583345,0,0
0.22,0.000776608453819283,-8.02094405116804e-07,0.000448069897530244,-0.0388698216518197,-0.0224128619622312,-0.000606031766588677,-0.000660766843524816,0.0303192881052488,0.0330747665958994,2.92267901476693,-0.000575330509480083,0,0
0.23,0.000776599431618535,-7.83769053214201e-07,0.000448069649928385,-0.0388684448429373,-0.0224128489705081,-0.0006060295531563,-0.000660758101787902,0.0303189758025444,0.0330734260361395,2.9226790335251,-0.000581939367572464,0,0
0.24,0.000776687499806423,-7.79703839270951e-07,0.00044806958424217,-0.038872636212901,-0.0224128459169427,-0.000606048622398335,-0.000660844075382071,0.030319883441839,0.0330775176866472,2.92267902194303,-0.000582433486858099,0,0
0.25,0.000776666370424059,-7.84382280016871e-07,0.000448069568111344,-0.038871805206019,-0.0224128445958572,-0.000606044018997175,-0.000660823452862352,0.0303197017330489,0.0330767067537215,2.92267902043267,-0.000580690307966526,0,0
0.26,0.00078708515952304,1.04927426036738e-06,0.000450853853556498,-0.039300979267855,-0.0225521168951135,-0.000611024489557355,-0.000670388930971662,0.0305488532764084,0.0334653927417519,2.922679029757,-0.00116155898370037,0,0
0.27,0.000776307135190108,-3.29872386828356e-06,0.000444744901091498,-0.0389796510984936,-0.0222465476428505,-0.000602722257026188,-0.000661193372682467,0.0301808734888865,0.0332180215731422,2.92267664102411,0.000341210392541151,0,0
0.28,0.000767393083534418,4.60670707980171e-06,0.000444393643334734,-0.0381386143041024,-0.0222289854671691,-0.000600441781670329,-0.000652569936265334,0.0299809956397052,0.0324009505476102,2.92267927943784,-0.000165019363657503,0,0
0.29,0.00077418076035269,-3.89664933209133e-07,0.000447165314358537,-0.0387277360625759,-0.0223676182362584,-0.000604621019297952,-0.000658594026004446,0.0302442409040992,0.0329459220273216,2.92267982317655,-0.000747260615894109,0,0
0.3,0.000757949979169165,6.67765448270075e-07,0.000441121130840242,-0.0378632653317051,-0.0220652897825264,-0.000595193833682408,-0.000644065465106421,0.0297612702329583,0.0321678514807377,2.92268360690076,-0.00128220674470137,0,0
0.31,0.000791548856529228,6.89866965331021e-07,0.000446359223973906,-0.0395421102520487,-0.0223272935189536,-0.000607607254914829,-0.000675721520209459,0.0303817991494356,0.0337495599898729,2.9226779228934,-0.000989313715915885,0,0
0.32,0.000777277587664713,-1.52574875755818e-06,0.000447648487056111,-0.0389394074600122,-0.0223917972597526,-0.00060576627048484,-0.000661511029229588,0.0303138651764963,0.0331472414526447,2.92267819599598,-0.000302038945416179,0,0
0.33,0.00077286292106581,-9.4315032583836e-07,0.000447966153974452,-0.0386895084329983,-0.0224076819467765,-0.000605116758595501,-0.000657133531583888,0.0302750569164926,0.0328998966824832,2.92267951024457,-0.000555613118553925,0,0
0.34,0.000777514396541436,-5.56162433440477e-07,0.000448044120240174,-0.0389027096836942,-0.0224115715040246,-0.000606203294143972,-0.000661656811859427,0.0303251680486907,0.0331071524120163,2.92267909535149,-0.000656079637035197,0,0
0.35,0.000777358750233045,-7.99967722286965e-07,0.000448063253353618,-0.0389071193547076,-0.0224125322695702,-0.000606188308395879,-0.000661500597379816,0.0303270705051145,0.0331112418038619,2.92267888467856,-0.000567596968757602,0,0
0.36,0.000776265377768633,-8.28898237159592e-07,0.000448068023845498,-0.0388538892999785,-0.0224127679266469,-0.000605955414231865,-0.000660432378581015,0.0303157354050456,0.0330592357249828,2.9226790417156,-0.000566535239815553,0,0
0.37,0.000776593086959826,-7.60886052830756e-07,0.000448069193662408,-0.0388668626868605,-0.0224128268283779,-0.000606027718042518,-0.000660752018526807,0.0303186099989178,0.0330718869932099,2.92267905149249,-0.000588402072348086,0,0
0.38,0.000776772948646614,-7.70982012454624e-07,0.000448069467324319,-0.0388763523873757,-0.0224128410012858,-0.000606067072640876,-0.000660927503405611,0.0303206860581585,0.0330811458939821,2.9226790105888,-0.000582866538890261,0,0
0.39,0.000776645357457017,-7.84029282385745e-07,0.000448069539403315,-0.0388706169866596,-0.0224128443158304,-0.000606039428523393,-0.000660802946781924,0.0303194434610086,0.033075546911033,2.92267901903937,-0.00057899896575222,0,0
0.4,0.000776635229325511,-7.7723990443701e-07,0.000448069559342709,-0.0388697621031882,-0.0224128458769228,-0.00060603724335585,-0.000660793060726806,0.0303192590745314,0.0330747123257722,2.92267902677508,-0.000581374245001147,0,0
0.41,0.000776669047976458,-7.74986858687043e-07,0.00044806956250784,-0.0388713315852092,-0.0224128458711914,-0.000606044593537612,-0.000660826069079039,0.0303196000483625,0.0330762442269433,2.92267902266019,-0.000581688314506176,0,0
0.42,0.000776662528718444,-7.76370882249466e-07,0.000448069563209694,-0.0388710661567834,-0.0224128459680314,-0.000606043178968766,-0.000660819704772554,0.030319542526452,0.0330759850879516,2.92267902185995,-0.000581025635472153,0,0
0.43,0.00077665600946043,-7.7568461165356e-07,0.000448069563826483,-0.0388706971189231,-0.0224128460648777,-0.000606041762986877,-0.000660813341704306,0.0303194624371874,0.0330756248732951,2.92267902307238,-0.00058112462262694,0,0
0.44,0.000776659327297098,-7.74659611124662e-07,0.000448069563878397,-0.0388708029836393,-0.0224128461367165,-0.000606042483655475,-0.00066081658026752,0.0303194855021649,0.0330757281919091,2.92267902294281,-0.000581260053354948,0,0
0.45,0.000776660083996688,-7.7422959066098e-07,0.00044806956380846,-0.038870810559287,-0.0224128462150653,-0.000606042648094175,-0.000660817318762339,0.0303194872326032,0.0330757355617099,2.92267902267792,-0.000581200017175278,0,0
0.46,0.000776659036258793,-7.73724309510726e-07,0.000448069563836552,-0.0388707241402924,-0.0224128462980019,-0.00060604242052012,-0.000660816296083284,0.0303194685427555,0.0330756511901645,2.92267902277623,-0.000581182887773676,0,0
0.47,0.000776659152674115,-7.73094029682397e-07,0.000448069563850576,-0.0388706896684585,-0.022412846377979,-0.000606042445792441,-0.000660816409738466,0.0303194611334381,0.0330756175247331,2.92267902281134,-0.000581202072854138,0,0
0.48,0.000776659327297098,-7.72514965774462e-07,0.00044806956384026,-0.0388706606642679,-0.022412846457808,-0.000606042483729418,-0.000660816580173848,0.0303194549137579,0.0330755891943068,2.92267902277458,-0.000581201167696113,0,0
0.49,0.000776659269089437,-7.71952898048767e-07,0.000448069563838711,-0.0388706208631712,-0.0224128465382289,-0.000606042471088498,-0.000660816523354325,0.0303194463487584,0.0330755503255708,2.92267902277229,-0.000581196727321771,0,0
0.5,0.000776659269089437,-7.71374118357926e-07,0.000448069563840334,-0.0388705831304155,-0.0224128466185019,-0.000606042471086054,-0.000660816523357667,0.0303194382325174,0.0330755134760988,2.92267902277839,-0.000581198124809355,0,0
0.51,4.36859217736194,4.59999990463257,0.0247756190467867,11.571482391623,-1.131535083131,-3.70182414038722,2.31985117562603,-10.4353080503497,5.12678478954441,1.01666262510168,316.97627247503,2252.40801512593,0
0.52,4.12955870931223,4.50697660446167,0.091460809780092,18.8744770236576,-4.38828675784882,4.12436553701716,-0.226338530628947,19.0077796924452,3.76925121863226,-1.60347550176599,676.936301100371,2252.40801512593,0
0.53,3.17031422959373,3.71510720252991,0.117692497865294,27.2466093854401,-5.73527685824141,3.09264356125688,-0.707318627942645,27.8382718767599,0.549310985718722,-1.75853296760299,984.298859578543,2252.40801512593,0
0.54,2.46793243311883,3.0795521736145,0.104226104079389,30.5919634964949,-4.97305526168746,-0.123613736199997,2.46703733644914,-7.77065799490708,30.0036061754727,0.0922713514194329,1225.98086471002,2252.40801512593,0
0.55,1.77803474301535,2.57944059371948,0.132452360941261,40.0857616203571,-6.38857240751833,0.556359432005955,-1.69393487410426,21.2078008324172,-34.6108556083597,-2.74989435411303,1419.24283689965,2252.40801512593,0
0.56,1.36785123740915,2.18284440040588,0.0631254844057467,40.7697504127638,-2.97753043095684,-1.29168958521826,-0.454466555317204,-36.677420107135,-18.0500717580585,1.9552250217311,1572.56405716073,2252.40801512593,0
0.57,1.02330120873214,1.87088584899902,0.0732302445927073,42.4039191505363,-3.46871820145735,-0.990447533252185,0.267435443407234,-42.2853021187565,4.69867960301935,1.37851170139009,1693.55269722257,2252.40801512593,0
0.58,0.722895027953725,1.63037359714508,-0.0146504735907,45.4030797783758,0.753822877058876,-0.722589801636263,-0.0256093027611871,-45.4092901672195,0.0653360604361537,1.58595887847269,1787.27414441455,2252.40801512593,0
0.59,0.378735324920617,1.44561052322388,0.0349404196619812,48,-1.81106276203481,-0.28189686306553,-0.255333973185501,-31.1312075253874,-36.5804301005236,2.398785738208,1859.71986958553,2252.40801512593,0
0.6,0.237996303811618,1.30406582355499,-0.0444345060123446,48,2.13965119051276,0.160396343642475,-0.1813551182037,22.8251482833841,-42.2799090947295,-2.60202274028482,1916.1944022293,2252.40801512593,0
0.61,0.143380061837294,1.1948219537735,-0.0396922561959733,48,1.90606952706344,-0.0666750600802594,-0.132995314570427,-33.5947210936481,-34.3369744689598,2.40680945078688,1960.47562713064,2252.40801512593,0
0.62,0.095338884944392,1.11047720909119,-0.0879524396516369,48,4.41213370008308,0.120656031924943,0.0476157178171459,43.1724431129063,-21.438448625082,-1.94004003082756,1995.07456055015,2252.40801512593,0
0.63,-0.0077102941757694,1.04634690284729,-0.0836988244771952,48,4.28299348311414,-0.0799455451532738,-0.0259548004285739,-6.39369111349572,47.7646809590685,0.222060478925245,2022.69312738272,2252.40801512593,0
0.64,-0.029800634176767,0.994683146476746,0.153895471392352,48,-7.78205699666306,-0.112702208032014,0.108950017058834,-19.6711656928976,-44.4702782921569,2.56439589011617,2044.27041056886,2252.40801512593,0
0.65,-0.153012759232014,0.957536160945892,0.108050026072917,48,-5.32968332820204,-0.108592342847717,-0.152628358102275,43.5259501825936,20.9259930488686,-1.23323242284944,2061.85807747736,2252.40801512593,0
0.66,-0.107499067101196,0.926504135131836,-0.0893360445715849,48,4.39758996162305,0.086990170890214,-0.109406071384613,-46.0904348783796,14.1071120429526,1.3651372627474,2075.63785401069,2252.40801512593,0
0.67,-0.289700564260632,0.904803872108459,0.0346343914520051,48,-1.76025910535435,0.277101611180702,-0.0913271869994821,-44.2275254725783,18.7356479122134,1.133439808538,2086.94286133173,2252.40801512593,0
0.68,-0.156522554722126,0.886678755283356,0.128465578416137,48,-6.41077258576031,-0.200854557300281,0.0256936137248504,37.6023731124752,-30.5149068728144,-2.3852915859494,2095.83414382493,2252.40801512593,0
0.69,-0.226538863942744,0.875422596931458,-0.0615946053729747,48,2.94682557770361,0.0402953453560153,-0.231279133149018,-17.6883481192872,44.7191918732474,0.437973191130191,2102.67460553654,2252.40801512593,0
0.7,-0.289861528581531,0.866847515106201,-0.01596117641039,48,0.853892936366275,-0.0325624773586498,0.288468629095596,7.15643005377548,-47.4711980260894,-2.97417870371236,2109.19795006411,2252.40801512593,0
0.71,-0.202084489629203,0.858301937580109,0.0946045157859544,48,-4.71716321426608,0.0821183338818295,-0.207472250183639,-1.78436230465752,48.1982124145257,-0.0609552444079474,2114.37744242393,2252.40801512593,0
0.72,-0.204523020099279,0.851763606071472,-0.171134775545327,48,8.45196202263937,0.216596002043481,0.155572970178818,-20.116389283255,-44.3933164365615,2.89042638392657,2119.16951150294,2252.40801512593,0
0.73,-0.338855877673685,0.850208938121796,-0.00131753194182029,48,-0.10500233280981,-0.136828945791947,-0.310004647252078,19.1149921655483,44.0298546443311,-0.41177184967621,2122.59463547969,2252.40801512593,0
0.74,-0.267063012762251,0.8471320271492,0.161311140847242,48,-8.01558492720222,0.0665296774731899,-0.30482411151745,7.89815870322028,48.0194615840696,-0.328483260310977,2126.43626493202,2252.40801512593,0
0.75,-0.201904513307339,0.844384133815765,-0.130026609031799,48,6.47801483814683,0.203444521561288,0.127603597899435,-26.2433954150371,-40.7093217007267,2.70313345017201,2129.52169473617,2252.40801512593,0
0.76,-0.209396508673416,0.841188967227936,0.267184262909018,48,-13.4965281713324,0.126664372260366,-0.314945177754381,12.3156115410842,48.3164773658912,-0.523680481870384,2132.69003006575,2252.40801512593,0
0.77,-0.342797115885816,0.840592384338379,0.012742121901331,48,-0.808187089254618,0.178966628796289,0.292648543661972,-25.8728888789633,-40.4381847692012,2.55557627477082,2135.69626717192,2252.40801512593,0
0.78,-0.218425743255187,0.838811874389648,-0.121485957572146,48,6.1439307677649,-0.226626078856404,-0.105400491393414,33.1690029578775,35.2358500402559,-0.627886111546044,2138.87752030266,2252.40801512593,0
0.79,-0.222191005537321,0.836362719535828,0.138344303199164,48,-6.92217087550486,0.0242570703847644,0.260613859389129,-23.5259129773302,-42.4081108776702,2.49188522545945,2141.36274613768,2252.40801512593,0
0.8,-0.212647284343464,0.837173461914062,-0.114095582924312,48,5.61399213002357,0.193287275377237,0.144487711445413,-25.3773629702604,-41.1279267203153,2.70517082668834,2143.10966435526,2252.40801512593,0
0.81,-0.215724662761877,0.837435722351074,0.119240354172194,48,-6.12090447494914,0.0193230186393276,-0.245727518071339,14.2831072997481,46.2326542332942,-0.426472452219574,2145.26298616534,2252.40801512593,0
0.82,-0.357633175421632,0.8373783826828,0.124037364349161,48,-6.21768645667728,0.0249795894694067,0.377707262343189,-12.959859718498,-46.633696625406,2.74170742745271,2147.78558522009,2252.40801512593,0
0.83,-0.178203741731404,0.837925732135773,-0.227346110694216,48,11.4407275813837,-0.275516262102339,-0.0867964108244964,27.6010264789178,40.9032221823845,-0.359621562844008,2149.5240934643,2252.40801512593,0
0.84,-0.242484161332351,0.836918115615845,0.11320274494228,48,-5.66663766889939,-0.0352755681459089,0.265271680078187,-8.98859330706438,-47.490167117318,2.83702168680487,2151.34393346559,2252.40801512593,0
0.85,-0.250153747726568,0.837515115737915,-0.0945254480811234,48,4.64334093446054,-0.150462350452018,-0.221072474390275,15.7516365905716,45.5790144666622,-0.236304202312005,2153.01843207991,2252.40801512593,0
0.86,-0.191439017883283,0.839268803596497,0.235805807252691,48,-11.9374450258282,0.247530426035166,-0.176016943755588,-14.9731721724557,47.1413481864771,0.0637934529454872,2154.50939692031,2252.40801512593,0
0.87,-0.379502065129693,0.839259266853333,-0.0464564125226113,48,2.14203253064774,-0.014378935630393,0.382064473501934,5.50516507088552,-47.7313467325683,-2.98216747083984,2156.82422810668,2252.40801512593,0
0.88,-0.252965088099428,0.840067267417908,-0.0681161783847339,48,3.47236401543336,0.00109192468998962,-0.261973199498276,-9.32440136777029,47.2134816656048,0.267200356254847,2158.54074705679,2252.40801512593,0
0.89,-0.298461766597612,0.839264273643494,0.13426317610987,48,-6.67509860966165,-0.237065254427108,0.225623783593592,24.3136438137431,-41.9213986640133,-2.75420091864119,2160.36183094382,2252.40801512593,0
0.9,-0.186410095249916,0.840182065963745,-0.176249181534747,48,8.821331241224,-0.0603083374274742,-0.249349958972294,-16.1987312578761,46.0371262189823,0.520082651281449,2161.75942207907,2252.40801512593,0
0.91,-0.175203859000886,0.840043187141418,0.250879016773639,48,-12.6125812850043,-0.305545025085743,-0.0167006260799648,39.5207435504537,-30.019794068083,-2.47736409457706,2163.22625431276,2252.40801512593,0
0.92,-0.273074828252102,0.841531991958618,-0.0694336719663412,48,3.33954191630757,-0.199953345675673,0.198518402624919,39.6501236253182,-27.2583975447522,-2.10360362006548,2164.78607201396,2252.40801512593,0
0.93,-0.214126915859056,0.841117262840271,0.108705033928178,48,-5.59679792587463,0.238809506248972,0.0252416366695931,-46.8421940414769,11.8799412626369,1.20634123526408,2166.77813316467,2252.40801512593,0
0.94,-0.36941111508086,0.84106308221817,0.0189924906490626,48,-1.11339746123439,-0.366681623076814,0.0486813510914856,47.3983849750097,-7.65720286184583,-1.75415402647522,2168.42398398548,2252.40801512593,0
0.95,-0.25357871576776,0.841135680675507,-0.0748170853914771,48,3.80780622035265,0.254375167199633,-0.0720627203834305,-48.0384715975308,3.28704042947179,1.5816411617501,2170.46011215937,2252.40801512593,0
0.96,-0.293575603577783,0.840602576732635,0.142184716683272,48,-7.06223703682097,-0.255952063610661,-0.202216888038081,45.3430336666508,17.2593305162518,-1.35317286261113,2171.96298901371,2252.40801512593,0
0.97,-0.180553533541775,0.840848326683044,-0.143101445216641,48,7.19303911259538,0.223976939997676,-0.0539623243271591,-46.5777753732705,-13.6473679862631,2.00456849020945,2173.14011440015,2252.40801512593,0
0.98,-0.225028403660419,0.839682877063751,0.141582276290443,48,-7.10193376971464,0.0340237287439622,0.263677282479734,-25.0732246511855,-41.5423984485802,2.45167021416267,2174.85106428195,2252.40801512593,0
0.99,-0.190456894530694,0.83923476934433,-0.161682808984074,48,8.02607888855514,-0.22832284408044,-0.101409261245093,28.0637498312992,39.7598275616427,-0.448951939489676,2176.72429391283,2252.40801512593,0
1,-0.164159455428317,0.839908838272095,0.247305307766702,48,-12.4748330245516,-0.210475519442199,0.209304318569019,2.85850304913448,-49.5121239628087,2.94499480611724,2177.82363717891,2252.40801512593,0
1.01,-0.290099774548431,0.841245710849762,-0.115111904190385,48,5.60513302163123,-0.096213486627285,-0.296903342302521,2.50602995545177,48.2611368499806,0.0643672636949446,2178.9479224482,2252.40801512593,0
1.02,-0.258342796887555,0.842798054218292,0.0208315658956161,48,-1.20913090727327,-0.104074467439747,0.237367773862589,16.8216131878396,-44.9721616926474,-2.80884438861384,2179.86674484092,2252.40801512593,0
1.03,-0.374968992703742,0.843961000442505,-0.0469146545523758,48,2.16401012390561,0.1758002805909,-0.334510077045802,-25.6566659128232,40.62534226384,0.608343871697012,2180.92232157795,2252.40801512593,0
1.04,-0.312881571047484,0.845670819282532,-0.0493005760725345,48,2.46062404136755,0.258165506213766,-0.183510205993059,-41.8788278657992,23.5842839038992,1.10912737754062,2181.96899093624,2252.40801512593,0
1.05,-0.317046231709742,0.843346416950226,0.108516214041202,48,-5.37232447290842,-0.330701955687105,-0.0541322293639131,48.223819887663,-2.70648585520878,-1.73832049319427,2184.34441726433,2252.40801512593,0
1.06,-0.241259281781951,0.843225121498108,-0.167786042707131,48,8.45756225467824,0.262148639665093,-0.132801686340963,-48.7084579166606,1.73680357918128,1.70956331006459,2185.41028287522,2252.40801512593,0
1.07,-0.287749642633967,0.843331396579742,0.062826867859896,48,-3.1017891190824,-0.231271049741098,-0.182375364873415,41.8064980952489,23.7873456432451,-1.11802375060278,2186.52526575595,2252.40801512593,0
1.08,-0.166893314063212,0.843167901039124,-0.134249626827805,48,6.7524216515197,0.213142839748188,0.021129847289673,-38.9815144988486,-28.8103579557069,2.34702861691197,2187.75664686993,2252.40801512593,0
1.09,-0.246684927059145,0.843358039855957,0.174877663249719,48,-8.75113465361818,0.0463792481682993,-0.298805314010981,13.594352107111,46.8591074233563,-0.462694670025473,2188.65790304953,2252.40801512593,0
1.1,-0.182702283113596,0.845422029495239,-0.163526915206182,48,8.15911499941319,-0.145742479657896,-0.197180896323499,3.638965529894,48.5523334912535,0.0935627628975674,2189.46430429736,2252.40801512593,0
1.11,-0.247048959497438,0.845320403575897,0.180243892783708,48,-9.07702616669305,-0.268119020372472,0.147082426513494,28.6077505152407,-39.5978410331747,-2.70285082788027,2190.64035902633,2252.40801512593,0
1.12,-0.229769975286628,0.845257818698883,-0.15503936061934,48,7.67299925514929,0.0550337054801707,-0.271666590043003,-28.831831078659,39.1356670343205,0.793457371392699,2191.76785501603,2252.40801512593,0
1.13,-0.189583426416859,0.845711767673492,0.245115568589412,48,-12.3634425141731,-0.272305686120134,-0.147895675540261,48.9111233758422,-8.034719715983,-1.98570618466249,2192.78949604459,2252.40801512593,0
1.14,-0.270951194256839,0.84603214263916,-0.0896782230972829,48,4.35443910686513,0.266727419373544,-0.101554010858374,-47.7609294888595,6.46952504404977,1.52662920965403,2193.9000890967,2252.40801512593,0
1.15,-0.169919669811953,0.846514344215393,0.28492081300957,48,-14.387024762711,-0.0672051673936061,-0.324863093241807,40.6382122496732,29.3176088157505,-1.23704117924858,2194.63371696073,2252.40801512593,0
1.16,-0.341247256319105,0.846045732498169,-0.131858202802539,48,6.42723916001607,0.343554221611783,0.125724987191703,-40.3369091871374,-26.8000589635299,2.29034084200185,2196.09521924866,2252.40801512593,0
1.17,-0.247767035892959,0.846972703933716,0.134839976036517,48,-6.90950841598988,-0.0722785992977013,0.272664862599261,-4.66316021312816,-48.2700346320296,2.90231979579124,2197.05367607492,2252.40801512593,0
1.18,-0.321286798999444,0.847273409366608,-0.0731247060919729,48,3.47973157376608,-0.0200835018930339,-0.328890685188953,-4.34614167145128,47.9293186306371,0.162798638934203,2197.82232309897,2252.40801512593,0
1.19,-0.311129291067842,0.847647488117218,0.0228744425982227,48,-1.32277026068465,-0.187270703150344,0.249508235587791,27.0346444707152,-39.6847290466318,-2.57112240795284,2199.19417066245,2252.40801512593,0
1.2,-0.393642299218925,0.846875309944153,-0.0427855534305033,48,1.95120220666591,0.304879579535842,-0.252652538674687,-38.9764550361786,28.082790866722,0.987067428715576,2200.31257988708,2252.40801512593,0
1.21,-0.364773149135394,0.847022294998169,0.00121811769744431,48,-0.242971090247646,-0.360376001630648,0.056480718741745,47.4344600999491,-7.35058024764238,-1.72959822588612,2201.34316375447,2252.40801512593,0
1.22,-0.36995489092516,0.846938610076904,-0.0365004230010248,48,1.66741062231712,0.366101475885659,0.064564785704307,-46.6730186530548,-11.3317954444568,1.84370251659212,2202.36864562332,2252.40801512593,0
1.23,-0.345124445346451,0.848036646842957,0.0243546270703168,48,-1.31731724005932,0.186803361492663,0.29121904946358,-27.6399617629503,-39.2653516277851,2.50079840544171,2203.23218831846,2252.40801512593,0
1.24,-0.366975681409784,0.847933292388916,-0.0251911238939408,48,1.20744759575404,-0.096335531401587,-0.355000294167187,10.5532062166776,46.8410905962358,-0.196448255026605,2204.05967043014,2252.40801512593,0
1.25,-0.293605857928283,0.848634481430054,-0.0518220362587575,48,2.5926180281726,-0.0236446041844645,0.297205073887992,9.55622739932445,-47.1105103573757,-2.88750062198546,2205.03472864376,2252.40801512593,0
1.26,-0.36918808978466,0.847947716712952,0.127709114380328,48,-6.36654196799382,0.337915513637268,-0.196016757390575,-36.1844900288707,32.1747655466327,0.712121071078196,2206.06216159785,2252.40801512593,0
1.27,-0.301357148386506,0.849579095840454,-0.0460891768695251,48,2.35817005277133,-0.26022576703006,0.158817169354495,43.3715891138788,-20.6994256861068,-1.96699607258919,2206.36515031003,2252.40801512593,0
1.28,-0.333620177473167,0.848313212394714,0.0739401751174508,48,-3.64993504086181,0.32735087483796,0.0980355907640123,-47.6068310433901,-7.13524097761363,1.64367319579696,2207.68016093933,2252.40801512593,0
1.29,-0.261084395366437,0.849410772323608,-0.0297812391396444,48,1.5504905061351,0.208598791620761,0.159807784049805,-35.6260484244914,-32.2054140551773,2.33809939676645,2208.3010895738,2252.40801512593,0
1.3,-0.341292449619047,0.848825454711914,0.132387117881005,48,-6.57380972008743,0.0176529307764619,-0.365643623194512,8.94434032909699,47.6152680378175,-0.32178984934278,2209.38440087956,2252.40801512593,0
