t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:5.42,kp:0.1138,ki:2.2603"
0.37,0.00109635969774664,4.7543813707307e-05,0.000630932658800429,-0.0524264587025547,-0.0315896084213765,-0.000882978927165864,0.00090577525963403,0.0418361883439679,-0.044678521429817,1.29484925212047,-0.000179700083789671,0,0
0.38,0.00109624451502645,4.77517496619839e-05,0.000630932214906986,-0.0524098383558697,-0.0315895827247862,-0.000882867373821074,0.000905744277804337,0.0418201619008743,-0.0446740075636735,1.29484831454099,-0.000171409996819352,0,0
0.39,0.00109613655005597,4.7946745326044e-05,0.000630931798852219,-0.0523942227857978,-0.0315895570108485,-0.000882762810924832,0.000905715237157677,0.0418051048624148,-0.0446697649525041,1.2948474358028,-0.000163640185213074,0,0
0.4,0.00109603526872618,4.81296083307825e-05,0.000630931408891721,-0.0523795451001975,-0.0315895574113453,-0.000882664721695601,0.000905687993788033,0.0417909455808905,-0.0446658006734835,1.29484661221317,-0.000156357997147763,0,0
0.41,0.00109594045868309,4.83010880998336e-05,0.000630931043389623,-0.0523657573932014,-0.0315895287528092,-0.000882572899115491,0.00090566249134989,0.0417776528395939,-0.0446620487371835,1.29484584031102,-0.00014953282998731,0,0
0.42,0.00109585170224015,4.84619158669375e-05,0.000630930700813326,-0.0523528023902114,-0.0315895029895513,-0.000882486938772272,0.00090563861745609,0.0417651626785401,-0.0446585244233447,1.2948451168525,-0.000143136001678572,0,0
0.43,0.00109576823245457,4.86127537442371e-05,0.000630930379725029,-0.0523406087991624,-0.0315895033376568,-0.000882406100370772,0.000905616164467617,0.0417534000406104,-0.0446552307757506,1.29484443879735,-0.00013714063021781,0,0
0.44,0.00109569018622098,4.87542274640873e-05,0.000630930078777849,-0.0523291523286631,-0.0315894775459951,-0.000882330513406876,0.000905595170922834,0.0417423556618246,-0.0446521110236358,1.29484380329614,-0.00013152152068143,0,0
0.45,0.00109561684456839,4.88869118271396e-05,0.000630929796708493,-0.0523183684313621,-0.0315894778633625,-0.000882259484031355,0.000905575442088254,0.0417319530810211,-0.0446491979664033,1.29484320767818,-0.000126255059347786,0,0
0.46,0.00109554846080625,4.90113816340454e-05,0.000630929532334245,-0.0523082411648932,-0.0315894520458254,-0.000882193254020857,0.0009055570480685,0.0417221910811543,-0.0446464370998154,1.29484264944049,-0.000121319114461816,0,0
0.47,0.00109548396671809,4.9128142563859e-05,0.000630929284544718,-0.0522986919584421,-0.0315894523360955,-0.00088213079374805,0.000905539698828244,0.0417129797244688,-0.0446438573822259,1.29484212623712,-0.000116692943229372,0,0
0.48,0.00109542384844354,4.92376711918041e-05,0.000630929052300373,-0.0522897214062562,-0.0315894264962363,-0.00088207256924848,0.000905523527775444,0.0417043337170613,-0.0446414088075297,1.29484163586941,-0.000112357104648808,0,0
0.49,0.00109536727059725,4.9340433179168e-05,0.000630928834625911,-0.0522812645652104,-0.0315894267620468,-0.00088201777513957,0.000905508308187136,0.0416961762479923,-0.044639124028016,1.29484117627654,-0.000108293377809455,0,0
0.5,0.00109531460290304,4.94368432555348e-05,0.00063092863060785,-0.0522733192870115,-0.0315894009016156,-0.00088196676565408,0.000905494141634841,0.0416885193950482,-0.0446369522845538,1.2948407455272,-0.000104484685323625,0,0
0.51,4.48538622222497,4.59999990463257,-0.0496630960932221,5.7320788204172,2.49201409485415,-0.316791316075706,4.4744607773114,2.14609986011114,5.87035920901422,0.0596101952949094,18.3509049326373,1000.38102880911,0
0.52,4.43837243777123,4.59999990463257,0.0548340253452481,8.08413674429433,-2.7336818166902,-1.13185906269583,4.29197527123541,-4.79233986557012,7.06114450979582,0.27019874793409,39.1109191460434,1000.38102880911,0
0.53,4.41172285167046,4.59999990463257,0.00404478190859048,9.41804892253328,-0.182905446572986,-2.61055233850204,3.55644926410507,-5.7272531239651,7.47874799439374,0.634120716597783,60.3153115186646,1000.38102880911,0
0.54,4.3774825366467,4.59999990463257,-0.0403399686768917,11.1316626979849,2.04492812469266,-4.02578124350474,1.71961218045381,-9.37557237890334,6.33989653108101,1.15789100438934,82.9662519936491,1000.38102880911,0
0.55,4.3585428773566,4.59999990463257,0.058757720081112,12.0803265826595,-2.91750782458753,-4.20446293205427,-1.15014778894135,-10.8005111820767,-6.14777199122387,1.85129796686428,105.754785894396,1000.38102880911,0
0.56,4.38479176899756,4.59999990463257,-0.024600964123731,10.7696283578614,1.26951272814094,-1.83988872569079,-3.98017757668932,-5.72305495859363,-9.21103682949325,2.7029772996331,126.497233093214,1000.38102880911,0
0.57,4.36245289668308,4.59999990463257,0.0199934891781057,11.888486579268,-0.965700554575207,2.32783684885519,-3.68952173330095,7.20408798480613,-9.50630354100445,-2.57415603885523,148.58910524419,1000.38102880911,0
0.58,4.32062226947029,4.59999990463257,0.0402493394872934,13.9819064751246,-1.96883573221552,4.26719301898096,0.678572430571615,13.4600520306336,4.26579677811963,-1.40378060686691,170.164975552732,1000.38102880911,0
0.59,4.30493858407296,4.59999990463257,0.0382950023499882,14.7680773773595,-1.87552992334649,0.376807084822274,4.28858707975865,-0.708046823918451,14.869848405824,-0.078742339216455,191.994838616571,1000.38102880911,0
0.6,4.36489336799902,4.59999990463257,0.0390524101584365,11.7723524612886,-1.89043069446348,-4.30073243649311,0.746672427800201,-11.9230881323041,0.0444980076477355,1.40784134219724,213.161268905644,1000.38102880911,0
0.61,4.33770680151872,4.59999990463257,0.0321283578901213,13.1338747562705,-1.55215440961913,-0.422989161964445,-4.31715330932121,0.361976746432223,-13.2203185385126,3.05133229044193,235.223184422484,1000.38102880911,0
0.62,4.34690855468228,4.59999990463257,0.0492745821501656,12.6759205175603,-2.41137743115063,4.31128736354277,0.557533170468382,12.2156544679859,4.15589797778337,-1.43085559212138,256.748812855802,1000.38102880911,0
0.63,4.25134600775796,4.59999990463257,0.0553638054519641,17.4562854573543,-2.68476582290956,-2.09692073439887,3.69863913653141,-11.1244516857387,13.7177419491755,0.528780715182962,277.862230851583,1000.38102880911,0
0.64,4.26404464888647,4.59999990463257,0.106425461670791,16.8237680836249,-5.23621350533971,-2.12185803075302,-3.70015157039791,-3.39650267161789,-17.2893283272309,2.64587640189,299.235800950836,1000.38102880911,0
0.65,4.33081278589718,4.59999990463257,0.046762070524071,13.4877866787336,-2.24342730339883,4.24758468644095,0.846256704104876,12.7365085991446,4.97339966829269,-1.36334179651092,320.698050857402,1000.38102880911,0
0.66,4.28521109805727,4.59999990463257,0.0105609294376356,15.7703668103199,-0.425251594590585,-3.74861862873585,2.07629575553157,-14.0194827268279,7.23459828345116,1.06744139283351,342.09756417417,1000.38102880911,0
0.67,4.27210357948457,4.59999990463257,0.136485582926386,16.4282138851222,-6.72162624847981,1.97917041898369,-3.78845374273087,13.9232229962893,-11.0095564068301,-2.62823177208366,363.492488950191,1000.38102880911,0
0.68,4.29373611871255,4.59999990463257,0.0373959661781643,15.3491432085121,-1.75157665819103,-0.459546029112702,4.26923714058494,-3.51537659876237,15.0434818241592,0.115937587882287,384.929810027162,1000.38102880911,0
0.69,4.26297338358391,4.59999990463257,0.0705145273812933,16.8899561547305,-3.44633310098592,-0.600762093273503,-4.22101874847794,1.31649166741393,-17.1876316123339,3.01675548970482,406.500927010657,1000.38102880911,0
0.7,4.25016166831544,4.59999990463257,0.0606763391751235,17.5332339868671,-2.93834519183838,0.942660906777399,4.1447492372624,0.769738588553071,17.7610717303299,-0.209355594225127,427.763629049805,1000.38102880911,0
0.71,4.19401347267828,4.59999990463257,0.00900576613383386,20.3433512859974,-0.320137621117698,-0.586085734064325,-4.15287052834023,-2.48249006262159,-20.1938523499339,3.00353799151224,448.785101324383,1000.38102880911,0
0.72,4.23362800892164,4.59999990463257,0.0251836148443916,18.3654724545354,-1.16459011829267,-0.350272933326146,4.21918821629962,-2.78830356613692,18.1898931235176,0.0887774939884532,470.252223974088,1000.38102880911,0
0.73,4.16318590152089,4.59999990463257,0.118859970932041,21.8904451499118,-5.8236750201214,1.78536648980813,-3.76280627197076,15.1324728469292,-16.8557125372449,-2.67002831841135,491.323923015959,1000.38102880911,0
0.74,4.12434135879855,4.59999990463257,0.00896602007072245,23.8355987398029,-0.347180238407966,-3.48612840086447,2.20390126958953,-20.3596823511866,12.3991788422305,1.00921611861656,512.597352368406,1000.38102880911,0
0.75,4.16091027043419,4.59999990463257,0.119199587719449,22.0101740476198,-5.82018736351823,4.14062716943697,0.4273048841724,21.0572220494912,8.65538803933112,-1.4393225993595,533.563989063752,1000.38102880911,0
0.76,4.14881722169179,4.59999990463257,0.0798617476372341,22.6178601348153,-3.88253045036841,-2.37991047421584,-3.39927762509328,-9.39024591641145,-20.9395539925144,2.5500314372343,554.907658948133,1000.38102880911,0
0.77,4.11621727411047,4.59999990463257,0.0390543410983826,24.2509558299384,-1.80959484112926,-1.60813232906529,3.78928493273587,-11.3443679522466,21.5102024146382,0.410840978917389,575.866121508346,1000.38102880911,0
0.78,4.19407471984517,4.59999990463257,0.0937186812663353,20.3611460160342,-4.51543444825525,4.19380378249685,-0.105146472968551,20.3733742183931,4.45993702871123,-1.57352115992841,596.857721522553,1000.38102880911,0
0.79,4.09040764155653,4.58007526397705,0.127250265861465,24.5515101579069,-6.20803025047517,-1.1818814417228,-3.91800760106169,-0.359787024450784,-25.321667479091,2.87971880948241,617.933239650576,1000.38102880911,0
0.8,4.13909795250192,4.59762859344482,0.0461286272370165,22.9979533280226,-2.15172892054341,-3.84669716501136,1.52878403685737,-22.2376584080146,6.24678662624743,1.20365355536222,638.982473849891,1000.38102880911,0
0.81,4.07620883882887,4.59999990463257,0.0977771029289498,26.2642520413447,-4.74050972238844,1.36948412161172,3.84051456191187,3.72367234106095,26.4275922477958,-0.318549724410809,659.997735523334,1000.38102880911,0
0.82,4.10881164214537,4.58788299560547,0.0535341750564639,24.0315990622546,-2.51535951904126,4.07484637752539,-0.529930201155294,24.1611389537163,-0.290088707466408,-1.6870912612243,680.924529051512,1000.38102880911,0
0.83,4.11302821995941,4.59999990463257,0.0536798877288436,24.4299865725673,-2.50476282796398,0.9235332988459,-4.00836237314591,8.22848116552702,-23.1384999182906,-2.90209238724313,701.813820094242,1000.38102880911,0
0.84,4.07346711826745,4.59241247177124,0.0586736190982324,26.0321072308387,-2.73317613768048,-3.02441852586562,-2.72937163786558,-17.212636454481,-19.7196857217184,2.31936352022685,722.651829812194,1000.38102880911,0
0.85,4.02835464014229,4.59999990463257,0.149476998463375,28.6706323760531,-7.27178611612372,-3.95301105936869,0.789739225526016,-29.4632101090689,-2.60831060847802,1.41069989046957,743.579842608121,1000.38102880911,0
0.86,4.06011482081366,4.58901405334473,0.104016797617904,26.5368865450857,-5.06060663799703,-2.39041702098298,3.2834826508103,-20.1765831485072,17.9644532202532,0.654893662062913,764.547411395169,1000.38102880911,0
0.87,4.05145036108694,4.59999990463257,0.153438144378707,27.5230267733812,-7.48351278681094,3.88537086035612,1.15831194848254,23.6515091958741,15.9413324147043,-1.24320966049367,785.215269450549,1000.38102880911,0
0.88,4.00134245786907,4.59999990463257,0.100642607539011,30.0321325976592,-4.83603070425675,3.95856318533979,-0.592155306714756,30.3989517040819,1.10449836070352,-1.69413684179998,805.998947364173,1000.38102880911,0
0.89,4.00076515877128,4.58199310302734,0.0653237845897838,29.1643919148883,-3.08569775010512,3.62287797575011,-1.69857123056294,27.8688938791193,-9.13280024552126,-1.992885078282,826.766006615804,1000.38102880911,0
0.9,3.99683528042144,4.59999990463257,0.189236133389534,30.2649605248977,-9.26207336370653,3.26540633664064,-2.31249303342279,30.4877236428135,-8.50014974266514,-2.13967949623224,847.485168325117,1000.38102880911,0
0.91,4.08790776191012,4.59999990463257,0.205278991797614,25.7151194930038,-10.0580507600866,3.34590189453976,-2.35755590527004,27.1110870468557,-5.23647923415636,-2.1344355440952,868.180407900471,1000.38102880911,0
0.92,4.0113989126026,4.5918493270874,0.0781128951196364,29.1368379367383,-3.74484020335093,3.65336787454522,-1.65841069510971,28.2419281053949,-8.08533549026204,-1.97745185379614,888.97749814121,1000.38102880911,0
0.93,3.96918221992271,4.59279870986938,0.12479235388047,31.2990353947281,-5.99473340470169,3.93785819752406,-0.513082296254844,31.7357930130596,2.8992907867491,-1.66893121782921,909.541261481866,1000.38102880911,0
0.94,3.9658456787492,4.5449047088623,0.156324389116423,29.0751001247655,-7.57502406566951,3.76462195245466,1.25697685634335,24.5141689243371,17.3723331423755,-1.20914585546617,930.027891727778,1000.38102880911,0
0.95,3.90524859375939,4.45312786102295,0.0994884159258109,27.5200618598491,-4.75270997641071,2.28757995975218,3.16667687832266,11.6196179635133,25.3954038217901,-0.60012612067403,950.245618494592,1000.38102880911,0
0.96,3.81226834305847,4.32110118865967,0.135220189095461,25.5717091031202,-6.56242263570364,-0.454090055898599,3.78754229549437,-10.4260743492835,24.2543742646025,0.154775787367593,969.88584745155,1000.38102880911,0
0.97,3.57590579297569,4.15237236022949,0.109234294729535,28.9574214375247,-5.28023138929843,-3.04872379539302,1.87198226241238,-27.7521929558214,9.80963230594323,1.0506683822047,988.720041560249,1000.38102880911,0
0.98,3.40958624363264,3.95037364959717,0.182251945208575,27.1774394911158,-8.94036662452101,-3.06388112025609,-1.50702574803469,-19.3434545676716,-21.0801835395837,2.08131935646738,1006.63980836876,1000.38102880911,0
0.99,3.0953315774207,3.71910119056702,0.107370340630095,31.3304885009517,-5.19404515353919,0.195980411449844,-3.09098651607423,8.23438447922658,-30.6720153725435,-3.04359964335252,1023.48648214851,1000.38102880911,0
1,2.88843018362482,3.4635534286499,0.0587650282137977,28.9021747308308,-2.74760750812495,2.822086853689,-0.61831063750483,28.8857969678019,-2.91475294409331,-1.76614294909571,1039.09004872802,1000.38102880911,0
1.01,2.65524876769524,3.18789219856262,0.144260196433768,26.7821641761542,-7.01948031378883,1.11599531516346,2.41365106822743,3.38274054283561,27.4793465761834,-0.378814687183597,1053.41065004742,1000.38102880911,0
1.02,2.31103205368035,2.89616274833679,0.0532727351961442,29.4105380897047,-2.55600764082309,0.481024549026233,2.2610445640649,2.94374815926517,29.3742620768716,-0.186571803848198,1066.37479190422,1000.38102880911,0
1.03,1.96085493195033,2.59176445007324,0.0338712543943281,31.703467753747,-1.63530583662662,-1.92282810967205,0.385786711387485,-31.4810308103134,4.09008458497845,1.39006221773223,1077.85924419411,1000.38102880911,0
1.04,1.7100925996514,2.27907228469849,0.105792544891791,28.6109212188007,-5.19945121496085,-0.269992091835707,-1.69195538720244,2.4198947415767,-28.978668281425,3.04513768032252,1087.77520765369,1000.38102880911,0
1.05,1.33617945110496,1.9630970954895,0.116197899528164,31.5117228366909,-5.69703220324583,1.34055273590062,-0.0423773486576797,31.149831282372,7.42515071503635,-1.51565308587266,1096.18243141586,1000.38102880911,0
1.06,1.02053738830179,1.64689886569977,0.0612968111421984,31.4878517316141,-3.08232088131879,-0.205893411348365,1.00142985932185,-11.1555420711139,29.6064079176643,0.262764983266934,1103.07840402414,1000.38102880911,0
1.07,0.785742474609747,1.33350110054016,0.0582899595023253,27.5615949432271,-2.89103659311755,-0.712499796632803,-0.336352487106676,-22.5609968008834,-16.0935089942434,2.08590336065689,1108.39459184098,1000.38102880911,0
1.08,0.471031799871124,1.02717483043671,0.0696070666140037,27.9846422702644,-3.42260137550503,0.289762003899438,-0.37782811079725,22.4757328046634,-17.020453521092,-2.34063970155234,1112.22557649568,1000.38102880911,0
1.09,0.146214030852725,0.729870438575745,-0.0117049243793636,29.3640721939539,0.516248458345419,0.0545771987918455,0.13615020178084,13.5281935563145,26.0672827004537,-0.461130725094096,1114.62578714475,1000.38102880911,0
1.1,-0.0950186130908305,0.44547975063324,0.0363041500608978,27.209933845653,-1.83069209459734,0.0991582097938699,0.0226754840262345,-27.1988863367746,1.98809342568415,1.43065238401808,1115.57714839469,1000.38102880911,0
1.11,-0.391313317119193,0.175800800323486,0.0267678103571662,28.5444158197495,-1.35793109133734,-0.0974706953240064,0.37992379680562,6.52527682554315,-27.8217255699501,-2.95875443559707,1115.21048355528,1000.38102880911,0
1.12,-0.512844035999216,-0.076673150062561,-0.00967854842431543,22.0009573714243,0.385855754853168,-0.455084605931512,-0.236644630202605,19.509052556409,10.1778130398458,-1.07240587256192,1113.55170365556,1000.38102880911,0
1.13,-0.77131914705126,-0.310546398162842,-0.0125075286939939,23.2346080043647,0.586097859383272,0.543338901045675,-0.547606157281301,-16.2209242425008,16.6454839682213,0.797701002937129,1110.79344765,1000.38102880911,0
1.14,-1.10401040454719,-0.524467945098877,-0.0908143178116964,29.176671017963,4.38653314439671,1.05680039720888,-0.332052908626362,-27.4909137926927,10.7130510854785,1.3484318810616,1106.89567639603,1000.38102880911,0
1.15,-1.16845349612435,-0.715608239173889,-0.0700305411749318,22.8453543149524,3.37446212482886,0.0461143474149731,1.16964153323356,-2.90643821353298,-22.9096011601803,-3.1211355212765,1102.03850391151,1000.38102880911,0
1.16,-1.34653030801377,-0.884594440460205,0.0224958516387738,23.3033578681762,-1.20315743171451,-1.30774214430007,-0.321652635248132,22.4509305210841,6.36001528891526,-1.34632832191079,1096.36794742716,1000.38102880911,0
1.17,-1.48070968560748,-1.03106391429901,-0.0858599618604323,22.6922808478458,4.13801741693127,0.475040323440518,-1.40506576259192,-4.66340726554088,22.590162259179,0.383947299617253,1089.89999081412,1000.38102880911,0
1.18,-1.62881602083568,-1.15307879447937,-0.0981294033094718,24.0002916045626,4.73626506803263,1.48079658117522,0.685501637273487,-23.3785811216579,-7.20334287930025,2.06452182388328,1082.77734099323,1000.38102880911,0
1.19,-1.65951058814014,-1.25118684768677,-0.0496041793305214,20.6330263981829,2.36029208337207,-0.82420577335371,1.44122198495814,8.76051734608232,-18.8293943847361,-2.59222448036602,1075.18147947855,1000.38102880911,0
1.2,-1.76064341705084,-1.3270435333252,-0.0840235917333986,21.9001413069319,4.11520800842668,-1.54688239044564,-0.845032588780709,20.8398101437156,7.89008487851001,-1.02312576282495,1067.20015212242,1000.38102880911,0
1.21,-1.85358715594383,-1.38016963005066,-0.0152106987257316,23.8942990685532,0.580532477764604,0.852638401717529,-1.64591143927985,-10.6513213790627,21.3968198294776,0.486176557269982,1058.87471917267,1000.38102880911,0
1.22,-1.86721740137633,-1.41049528121948,-0.107752707932763,23.0628526174186,5.19584046251101,1.78375240952811,0.562440051536219,-23.4046238242821,-3.3339934925686,1.93388544127268,1050.33235319198,1000.38102880911,0
1.23,-1.83781849650235,-1.41927814483643,-0.0870967828996847,21.1569863317401,4.18957881782554,-0.238440859575767,1.82436526829536,-0.392016460499507,-21.5642520020266,-2.9642753648574,1041.7865412422,1000.38102880911,0
1.24,-1.80035613386083,-1.4079647064209,0.0241378744633111,19.8527698153992,-1.34767887302541,-1.79750546040723,0.104110352607668,19.8983393391578,-0.0692764877085437,-1.64205751740076,1033.2558667974,1000.38102880911,0
1.25,-1.83003512250633,-1.37821984291077,0.00868296694099929,22.8271674443641,-0.551955135011772,-0.674370380394653,-1.70127262176526,8.00019478729573,21.3864702877643,-0.382136589695488,1024.83677885068,1000.38102880911,0
1.26,-1.76956440067576,-1.33088219165802,-0.0469903032510571,22.1737061903267,2.25504834692732,1.257660415231,-1.24573533974901,-14.6185011642204,16.8243250376827,0.816710177206221,1016.61005354537,1000.38102880911,0
1.27,-1.68807571158795,-1.26775968074799,-0.0380919711299289,21.2585532582247,1.8230708591954,1.00641929588297,-1.35579157955497,-11.6138837134872,17.8988094319153,0.661123591589525,1008.67395863242,1000.38102880911,0
