t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.3043,ki:0.4996"
0.24,0.000920116741994219,1.97658355318708e-05,0.000528936581204032,-0.0450071827300315,-0.026489362612883,-0.000422409923745105,-0.000973631646032277,0.0212747591330754,0.0476939980790129,-3.02920759583507,-0.000406247165210968,0,0
0.25,0.000919921533303539,1.90910614037421e-05,0.000528935963877497,-0.0450309572789045,-0.0264893413180316,-0.000422433306089033,-0.000973436686808773,0.0212721747969995,0.0477175742921159,-3.02920975662069,-0.000380377891291791,0,0
0.26,0.000928640359501251,1.96697474166285e-05,0.000533898044925384,-0.0454377452596355,-0.0267378492470722,-0.000426388211417978,-0.000982656162059516,0.0214735889222541,0.0481496236271555,-3.02921170270375,-0.000381738430441194,0,0
0.27,0.00089421408102263,1.44852619996527e-05,0.000514457392550796,-0.0439755363224605,-0.0257642383948844,-0.000410932780518554,-0.000946266073229195,0.0206701904544526,0.0465874124790499,-3.02921367734178,-0.000263148888352505,0,0
0.28,0.000885207359533323,2.62134708464146e-05,0.000509061238875933,-0.0429386183459419,-0.0254939988181739,-0.000406582294168676,-0.000936710335357945,0.0205180155551976,0.0455266950137629,-3.0292153769347,-0.000218256756454762,0,0
0.29,0.00091869750619737,1.68357109942008e-05,0.000528617177088242,-0.0450817519866751,-0.0264733660941216,-0.000422260576659319,-0.000972181687343137,0.0212509368275254,0.0477661088900278,-3.0292167265199,-0.000295284262350629,0,0
0.3,0.000915847221077612,1.62363648996688e-05,0.000527137282961459,-0.0449690525272706,-0.0263992624809313,-0.000421110342677683,-0.000969183123425836,0.0211899729064126,0.0476457951236311,-3.02921744460613,-0.000278965302229897,0,0
0.31,0.000919049525003205,1.62681062647607e-05,0.000528904752779778,-0.0451273904034336,-0.0264877751805198,-0.000422508843203326,-0.000972562874233148,0.0212602344958237,0.0478130319873176,-3.02921876235455,-0.000272396763647478,0,0
0.32,0.000918996984992183,1.58944039867492e-05,0.000528932584440589,-0.0451432682597877,-0.0264891649769852,-0.00042254357975118,-0.000972513270099068,0.021259893485057,0.0478289395591949,-3.02921998467438,-0.00025792303279752,0,0
0.33,0.000918896576802091,1.55451507453108e-05,0.000528932713552504,-0.0451555329574284,-0.0264891857342966,-0.000422556056447565,-0.000972413036463467,0.0212585923701063,0.0478411054217723,-3.02922110456246,-0.000244518328528015,0,0
0.34,0.000918804104631081,1.52251795952907e-05,0.000528932427474788,-0.0451667327136878,-0.0264891641905487,-0.000422567138968097,-0.000972320681969489,0.0212573641621362,0.0478522103190843,-3.02922213036376,-0.000232237310807593,0,0
0.35,0.000918719315871093,1.49321467688424e-05,0.000528932158975776,-0.0451769718855462,-0.0264891426275398,-0.000422577293408786,-0.000972236000798535,0.0212562395461222,0.0478623625226278,-3.02922306997874,-0.00022098808108955,0,0
0.36,0.0009186414922286,1.46637921716319e-05,0.000528931912922819,-0.045186327380858,-0.0264891429481981,-0.000422586612233302,-0.000972158276677909,0.0212552320043272,0.04787164075674,-3.02922393064862,-0.000210683993785637,0,0
0.37,0.000918570324061038,1.44180448842235e-05,0.000528931687532881,-0.0451948870966099,-0.0264891213486257,-0.000422595134874536,-0.000972087198919086,0.021254288466199,0.0478801273107449,-3.02922471900622,-0.000201245640227907,0,0
0.38,0.00091850501506562,1.41930013342062e-05,0.000528931481072767,-0.0452027062434338,-0.0264891216321632,-0.000422602954837047,-0.000972021973482865,0.0212534465552419,0.0478878818293019,-3.02922544112712,-0.000192600282795046,0,0
0.39,0.000918445430222354,1.3986923477205e-05,0.000528931291953221,-0.045209864832663,-0.0264891000011898,-0.000422610091115996,-0.000971962463673654,0.0212526540417604,0.0478949787894507,-3.02922610257636,-0.000184681295157543,0,0
0.4,0.000918390656813542,1.3798218787997e-05,0.000528931118718268,-0.0452163967262575,-0.0264891002532119,-0.000422616649583922,-0.000971907760214635,0.0212519508917148,0.0479014566420184,-3.02922670845163,-0.000177427648830052,0,0
0.41,0.000918340481809934,1.3625427527586e-05,0.000528930960034119,-0.0452223641422602,-0.0264891004908038,-0.000422622657357691,-0.000971857649299238,0.0212513085907942,0.0479073746578324,-3.02922726342198,-0.000170783442846669,0,0
0.42,0.000918294692182075,1.3467213648255e-05,0.000528930814678836,-0.0452278231241122,-0.0264890788214724,-0.000422628141281591,-0.000971811917298536,0.0212506993035859,0.0479127859810378,-3.02922777176455,-0.000164697472955349,0,0
0.43,0.000918252608043318,1.33223502416513e-05,0.000528930681533181,-0.0452328009243717,-0.0264890790346511,-0.000422633180297744,-0.000971769886833775,0.0212501636737816,0.0479177225189734,-3.02922823739677,-0.0001591228370088,0,0
0.44,0.00091821401636421,1.31897168103023e-05,0.000528930559571803,-0.0452373428259382,-0.0264890792367878,-0.000422637800771384,-0.000971731344588494,0.0212496750391002,0.0479222267376728,-3.02922866390718,-0.000154016573504682,0,0
0.45,0.000918178936945734,1.30682856251951e-05,0.00052893044785536,-0.0452415011227664,-0.0264890575375049,-0.000422642002751788,-0.000971696308745292,0.0212492059400787,0.0479263480768423,-3.02922905458275,-0.000149339330502514,0,0
0.46,0.000918146515278671,1.29571144498186e-05,0.000528930345523574,-0.0452452801253775,-0.0264890577208953,-0.000422645884130956,-0.000971663928815522,0.0212487995447917,0.0479300956651462,-3.02922941243429,-0.00014505506235149,0,0
0.47,0.000918116887579326,1.28553419926902e-05,0.000528930251788081,-0.0452487296399124,-0.0264890578953582,-0.000422649431537583,-0.000971634338903226,0.0212484286465123,0.0479335164813056,-3.02922974021956,-0.00014113075190178,0,0
0.48,0.000918089704601734,1.27621788124088e-05,0.000528930165926949,-0.0452518716126279,-0.0264890580620109,-0.00042265268587371,-0.000971607190816818,0.0212480909060586,0.0479366322795648,-3.02923004046464,-0.000137536156054304,0,0
0.49,0.000918064849926866,1.26769018606865e-05,0.000528930087278621,-0.0452547363166537,-0.0264890553108585,-0.000422655661788264,-0.000971582367819699,0.0212477801477802,0.0479394727666375,-3.02923031548356,-0.000134243572690725,0,0
0.5,0.000918042285155229,1.25988462968962e-05,0.000528930015237397,-0.045257355020884,-0.0264890335756701,-0.000422658365047809,-0.00097155983079128,0.0212474770018736,0.0479420671677199,-3.02923056739567,-0.000131227627179087,0,0
0.51,4.38277960303255,4.59999990463257,0.0519390472052325,10.8624703060148,-2.59197311694808,-0.592678649578433,4.34283164901849,-4.16008491661232,10.3636518310203,0.147485095367393,45.3569002305562,2126.02464562928,0
0.52,4.34863750928011,4.59999990463257,0.0583368985458119,12.5712937547921,-2.90028182405772,-2.64807455849804,3.44989166692018,-10.0643657067873,8.07202603119419,0.668073101044793,96.8567714102888,2126.02464562928,0
0.53,4.35856327413742,4.59999990463257,0.0508356100946958,12.0768605479011,-2.51245017296642,-4.35876086750613,0.0293559842347814,-12.0643325429962,-2.57193445816436,1.57572434875227,151.801562558162,2126.02464562928,0
0.54,4.35586600692138,4.59999990463257,-0.0222133160833926,12.2136858564014,1.14963974084704,-1.03475955196898,-4.23123324472589,-4.07717713390144,-11.5703249890133,2.89664779885298,207.155095121146,2126.02464562928,0
0.55,4.33563778790348,4.59999990463257,0.089242178495598,13.2271935344583,-4.41044532954733,4.29964601939376,-0.564591270062369,13.6313728030278,2.93195366740636,-1.68077993313707,258.876514362799,2126.02464562928,0
0.56,4.3405143149074,4.59999990463257,0.0372496171636241,12.9855766472325,-1.80483288506373,-1.74404712241555,3.97489014775112,-6.96580875544176,11.1067605982469,0.422054290238832,313.300625696542,2126.02464562928,0
0.57,4.3115736232799,4.59999990463257,0.0539423252073545,14.4349341656096,-2.6412444131345,-1.03329558673305,-4.18627246053691,-0.711558026394123,-14.657325185397,2.91211059848748,367.22809288496,2126.02464562928,0
0.58,4.29993986973157,4.59999990463257,0.00342851381220033,15.0189726004519,-0.104510186221931,2.02495724033423,3.79328918128213,6.97003389974953,13.304100412598,-0.489543646379639,420.157644833701,2126.02464562928,0
0.59,4.22821838558733,4.59999990463257,0.0708669648083759,18.6075692495548,-3.47489258655879,-1.55299843329036,-3.93332540086853,-3.28946925290719,-18.6412420160052,2.78230922863775,473.055224517938,2126.02464562928,0
0.6,4.26352999042592,4.59999990463257,0.0369511809023033,16.8445873821501,-1.767899173481,-0.641322889614157,4.21518188460335,-4.4233211088828,16.3493064663366,0.15965460881903,526.208713904718,2126.02464562928,0
0.61,4.25069774196673,4.59999990463257,0.0917864168582829,17.4888589058195,-4.49856997820494,3.6773837306375,-2.13394117480389,17.4858164853149,-4.5103813052065,-2.07500559726977,578.985723694575,2126.02464562928,0
0.62,4.24315283839872,4.59999990463257,0.0588303394544991,17.8688532024796,-2.8151327786967,-3.02999434520292,-2.97101687758413,-10.5854675217944,-14.6686319975141,2.36023076701331,631.103210225168,2126.02464562928,0
0.63,4.17785724003075,4.59999990463257,0.117405839387736,21.1365465325122,-5.77591886366838,-3.19409494809992,2.69555795925858,-20.1293858932106,8.65578775172711,0.897937640634021,684.240614184585,2126.02464562928,0
0.64,4.21809091446038,4.59999990463257,0.0348911665846789,19.1277733654438,-1.59747026152515,0.781982775765216,4.1451189723053,1.81816435954726,19.1080586014883,-0.178188475954009,736.319042034433,2126.02464562928,0
0.65,4.20476585697079,4.59999990463257,0.0570297722776845,19.797065636545,-2.72858593883955,3.25049708739083,2.66787874382196,13.3714407690572,14.8517191194453,-0.869961975780721,789.257600311292,2126.02464562928,0
0.66,4.1505317967017,4.59999990463257,0.084795069092156,22.5118592133831,-4.12021398549465,3.86661619635198,1.5110868900506,19.2180139681317,12.4269025766739,-1.17781599013504,841.483348922425,2126.02464562928,0
0.67,4.19286209603975,4.59999990463257,0.145308576072467,20.3985611011801,-7.086142525958,3.80699138787558,1.76295879456333,15.0035458439432,15.5308828791368,-1.10247242886154,893.408658494108,2126.02464562928,0
0.68,4.13524750478559,4.59999990463257,0.070460720974324,23.2825472140525,-3.32989245977579,2.54129300944477,3.26298429036715,11.3294621420841,20.6108824687188,-0.644657789392762,945.561120361104,2126.02464562928,0
0.69,4.13833277069569,4.59999990463257,0.0770298729641961,23.131681702243,-3.70957576930971,-0.726009986949743,4.07487928915594,-8.11985021147022,21.9750695859062,0.194928724505452,997.780423702312,2126.02464562928,0
0.7,4.08611924645158,4.59999990463257,0.121430672665003,25.7458557750348,-5.9190106407743,-4.01791071379866,0.753332197923234,-26.3521596296395,-1.85673353190193,1.41516374738162,1049.70243240064,2126.02464562928,0
0.71,4.0715481306095,4.59999990463257,0.0905437267400011,26.477935337287,-4.3199779065544,-0.603370808368798,-4.02761045955664,0.945776609159452,-26.8113553451562,3.01512436164529,1101.15040890442,2126.02464562928,0
0.72,4.08280814300143,4.59999990463257,0.0987966842820662,25.9185501870887,-4.78120662158592,3.94904657753886,1.04120807037431,23.564437197216,11.8045957210484,-1.28880900715026,1153.16725471296,2126.02464562928,0
0.73,4.0666344158732,4.59999990463257,0.108322077863727,26.7308768128022,-5.18889412861663,-3.51464775056346,2.04853614426894,-25.9372331059203,8.29001425019014,1.06970803276613,1204.53107222367,2126.02464562928,0
0.74,4.03685457804451,4.59999990463257,0.0619484242331388,28.2236258349114,-2.90784274485254,2.44140482995631,-3.21552094501184,19.6986378974963,-20.4203885781145,-2.47684921557607,1256.38296155276,2126.02464562928,0
0.75,3.97526095218482,4.59999990463257,0.168612168997223,31.3071603267796,-8.26326363104065,-2.22929818565178,3.29565764316456,-25.2663060213511,20.2492862491051,0.637124805932859,1307.80694481159,2126.02464562928,0
0.76,3.99544150954457,4.59999990463257,0.126770656021707,30.3020212388373,-6.14425959643921,3.26214613731815,-2.31041689619,28.6615449775227,-11.5965622771935,-2.15531997542969,1359.06040654398,2126.02464562928,0
0.77,3.95704655319338,4.59999990463257,0.0835310723913638,32.2257463452006,-3.98713678343805,-3.92963798104163,-0.472377182079633,-31.347804828273,-8.46824182953919,1.71153742708871,1410.34727095525,2126.02464562928,0
0.78,3.92958102637551,4.59999990463257,0.115682678341151,33.6030577168614,-5.59428573275109,-1.78402831787332,-3.50317462966731,-9.3038102829277,-32.7704231739792,2.69999458701734,1461.64618753271,2126.02464562928,0
0.79,4.02192863867645,4.59999990463257,0.146395947638903,28.9897717246493,-7.08960866350914,-3.38216245099166,2.18135712417591,-28.5410329843799,8.72231917746161,1.03435619934935,1512.69068074174,2126.02464562928,0
0.8,3.9403586514044,4.59999990463257,0.145110462723181,33.0724317223748,-6.96056725119455,1.14151646947004,3.77417851962754,1.67091527308339,33.7556406936637,-0.256896829567702,1563.4896322926,2126.02464562928,0
0.81,3.93020431406663,4.59999990463257,0.0904111960610079,33.5844261854184,-4.3062580583643,3.66062116326321,1.43336416648061,29.3207204453685,16.9337796499658,-1.17458409154928,1614.69879141926,2126.02464562928,0
0.82,3.90125002950287,4.59999990463257,0.202585695593809,35.0364655480295,-9.82000075230264,3.82837757903989,-0.777378845261479,36.1035548934277,4.52986279380962,-1.71924776362174,1665.2332112768,2126.02464562928,0
0.83,3.96690390119442,4.59999990463257,0.155145968165107,31.7581454495814,-7.49006753205689,3.71568053689459,-1.39789662725545,32.4999243727783,-2.90444999874879,-1.89154205139302,1716.20397848915,2126.02464562928,0
0.84,3.88664296195766,4.59999990463257,0.172214914194207,35.7756382784892,-8.38319289618899,3.83736898703845,-0.6405081948901,36.5263881770049,3.99964799835838,-1.69190457061581,1767.00072416262,2126.02464562928,0
0.85,3.80652175621703,4.59999990463257,0.151946384936489,39.7861816270599,-7.37665495784954,3.49358375609462,1.51906817608712,32.6155130755028,23.9496052921602,-1.12074420631728,1817.61887368349,2126.02464562928,0
0.86,3.80986104397938,4.59999990463257,0.126048063330168,39.6237195237376,-6.07294793468664,0.800865660963032,3.72686778431851,1.06281168971054,40.0723130955208,-0.178598147938833,1868.21688721088,2126.02464562928,0
0.87,3.86318592507726,4.59999990463257,0.136695057622719,36.9620354821783,-6.58258383115217,-3.44265321862609,1.75813248840267,-36.2764332123698,9.67175631767169,1.13400170032412,1918.72273551695,2126.02464562928,0
0.88,3.92982609365942,4.59999990463257,0.181894586154394,33.6346029070663,-8.78177850320963,-1.42694717834952,-3.66612063591463,-2.41536888961758,-34.6781219145809,2.81666176215961,1969.02923314157,2126.02464562928,0
0.89,2.89747149655154,3.69835138320923,0.170114791595192,40.174478252536,-8.21548783540362,-2.90173619489856,0.064862707804377,-39.8499060005408,-9.66788161828728,1.6070911225608,2015.08608047216,2126.02464562928,0
0.9,1.98021111039529,2.68380093574524,0.109746881795878,35.3145132639559,-5.39397874234697,1.33965586116601,-1.46239618210675,29.0285097947234,-20.8219949294167,-2.34460506322706,2047.54183087098,2126.02464562928,0
0.91,1.26598755074168,1.98076868057251,0.0585546249547965,35.8785182611251,-2.78448169953236,-0.174883570786884,1.25521665835239,-9.32465240552646,34.7573340241311,0.184653448144598,2069.73149780846,2126.02464562928,0
0.92,0.822947447840692,1.49977099895477,0.0491603479995172,33.9850222497406,-2.46761786789183,-0.283395647853735,-0.774174494865662,-7.39494436262133,-33.2623762399958,2.85034723400652,2085.20305103478,2126.02464562928,0
0.93,0.471375326261744,1.16627383232117,0.0913326528669011,34.8930904527093,-4.49181879417353,0.365147242212458,0.311775308824654,18.2284657643591,30.0903179328207,-0.672694035591729,2095.78843350892,2126.02464562928,0
0.94,0.266714755904685,0.938527882099152,-0.0153788954656521,33.7431556444916,0.73662735812294,-0.214402884061293,-0.15938843982309,-28.5986675618986,-17.9237101738766,2.15246736434014,2103.12813432934,2126.02464562928,0
0.95,0.0688350027675684,0.782365560531616,0.00902128770649673,35.8333297192344,-0.425660462331501,0.0683049576871345,0.0124126545611044,33.994565348461,11.3392342054379,-1.26071994042834,2108.18456005253,2126.02464562928,0
0.96,0.0751074197857297,0.674488246440887,0.0175970463849854,30.1301229409359,-0.886778174146119,-0.0761502761021941,0.0123254208003114,-29.9952792205853,-2.9822656563721,1.64047202428404,2111.71384315132,2126.02464562928,0
0.97,-0.10639291553119,0.599882185459137,0.00941455381368047,35.4791294503133,-0.579699466852237,-0.106610710704496,0.00649943550008601,35.1713848103088,-4.69876244868148,-1.71994381436996,2114.16223727049,2126.02464562928,0
0.98,-0.131457630981847,0.549029052257538,0.0359614476739951,34.1939541121805,-1.78262262149761,-0.133614108292144,0.0268626976952066,31.3567758869287,-13.7534303798545,-2.03622452663209,2115.92195666049,2126.02464562928,0
0.99,-0.102117180292332,0.513482451438904,-0.0357486080652604,30.9538844159436,1.71598791305703,0.0589037898981222,-0.0907536502026118,-23.4348046309415,20.2952582359269,0.91244920146973,2117.13207739272,2126.02464562928,0
1,-0.246687630637692,0.488027513027191,0.0450370232435275,36.9138861448687,-2.26896607960466,-0.19768218046474,0.154288288923632,26.2421790495131,-26.0601465099493,-2.4141033436621,2118.03222755028,2126.02464562928,0
1.01,-0.132550033342287,0.472250580787659,0.00767703364827027,30.4224175269491,-0.403803238821027,0.07559839268669,-0.109148207533918,-16.1916904010169,25.7587986365304,0.54790337643552,2118.65933750422,2126.02464562928,0
1.02,-0.22660413528066,0.459057062864304,0.0269193636104611,34.4696842719337,-1.46552515075432,-0.107499834375121,0.201290516102497,13.9030533473204,-31.5754969144723,-2.76931562132502,2119.1431423039,2126.02464562928,0
1.03,-0.20197750647317,0.452341049909592,0.000842023681450518,32.9067858847474,-0.0250580915145971,0.0409077029519399,-0.197793280887384,-6.55490975771005,32.2473307924987,0.199776163337562,2119.50759617033,2126.02464562928,0
1.04,-0.19328035830003,0.444708943367004,-0.039979882174521,32.0945531768606,1.93230107788688,0.0342265415038346,0.194381665133219,-0.979021261510879,-32.1377604765398,-3.11191258192739,2119.79003929778,2126.02464562928,0
1.05,-0.300378419070256,0.441067039966583,-0.0173229879940318,37.2715965365971,0.758375794724102,-0.0586711449378019,-0.295101638944746,5.90229337848882,36.8091017970712,-0.138650808693174,2120.01431462313,2126.02464562928,0
1.06,-0.193547169761179,0.43949431180954,0.0224766186446991,31.855642513755,-1.13565992066018,0.0367828809772252,0.191344519062547,-8.49904173012378,-30.7219461149382,2.83606357717725,2120.18355431138,2126.02464562928,0
1.07,-0.23198891094598,0.438393265008926,-0.0495519177341013,33.726984204875,2.37226571813725,0.169252752161947,0.166215983703841,-20.575426590753,-26.828882362146,2.55757628804858,2120.26296955313,2126.02464562928,0
1.08,-0.265650749153524,0.438314646482468,0.00916879920625197,35.4104038192475,-0.444756190630655,-0.174215938010488,-0.200756554931187,23.7916637565668,26.2307308782228,-0.749236629172911,2120.40527056995,2126.02464562928,0
1.09,-0.163045032751743,0.437343001365662,-0.0119769269703319,30.2358113115575,0.551091419038732,0.136394481455823,0.090131431327072,-24.2733392860432,-18.0364349948895,2.22806246321243,2120.50229861519,2126.02464562928,0
1.1,-0.265635872868274,0.43566107749939,-0.00491455554782647,35.2855029017201,0.120990407922092,-0.236233402373675,-0.121574460367627,31.1277835481736,16.6175342660746,-1.07700877719205,2120.63248008515,2126.02464562928,0
1.11,-0.214206160348894,0.435440480709076,-0.0321433773253242,32.7072093462508,1.61273169079015,0.213009648913629,0.0392984135428727,-31.4523888188747,-9.11645130038467,1.90218292582373,2120.76981410313,2126.02464562928,0
1.12,-0.199090795315649,0.433225452899933,-0.0556578685203341,31.8449272902933,2.69521814348138,-0.20563390055713,0.0212047647783406,31.8422814343922,2.72629932655536,-1.40095128947665,2120.88174963974,2126.02464562928,0
1.13,-0.279168394951952,0.433913886547089,0.0400005159819019,35.8874760381931,-1.99354392321556,0.278797245920234,0.0425103479891653,-35.8680895066918,-2.31631364577827,1.57979263372108,2120.97025539538,2126.02464562928,0
1.14,-0.218705178645808,0.434447288513184,-0.0491079004626204,32.8952652341773,2.42570764162153,-0.208803316364237,0.081515128225611,32.1537082540759,-7.35673690580731,-1.72211667037389,2121.02660662387,2126.02464562928,0
1.15,-0.246682991717882,0.43390154838562,-0.0223866467533364,34.2711361710247,0.999984112279652,0.227998433762223,-0.0968006950270325,-32.3210606310699,11.4393960662455,1.25979494174461,2121.09141453483,2126.02464562928,0
1.16,-0.200584272331628,0.434249103069305,0.0412387716963297,31.9878050829825,-2.04980406252605,0.19018206617364,-0.0759306809119727,-27.8382589586829,15.8887604573467,0.988166590881592,2121.20771646043,2126.02464562928,0
1.17,-0.253660102280595,0.434412598609924,-0.00852042797433152,34.6540670944357,0.347947500542058,-0.181359592787279,0.177552086120946,25.3276534389518,-23.6545007329501,-2.31200909311938,2121.24484516841,2126.02464562928,0
1.18,-0.238479058171078,0.435275375843048,-0.0273745107916456,33.9424142208335,1.27820571862494,0.126938644097561,-0.203735626884252,-20.1166151808784,27.3686515316743,0.671487639041982,2121.33036700574,2126.02464562928,0
1.19,-0.234052739495566,0.435557842254639,0.0366123705014528,33.7394978014892,-1.84883213175775,-0.146940380845287,0.18582162149803,18.195914506549,-28.4724531331333,-2.62768142137237,2121.40059140552,2126.02464562928,0
1.2,-0.22454831941037,0.433563590049744,-0.0616791838327782,33.16882923975,2.97974303458862,0.020664695229896,-0.231946631446449,-8.79714891904854,32.1194687469136,0.356927576661623,2121.48677490602,2126.02464562928,0
1.21,-0.191035712896786,0.434447467327118,0.0142351024881369,31.541625004518,-0.691619023421117,-0.0520191414725706,0.184367271133701,6.96335552486856,-30.771157349594,-2.94096973409382,2121.60183654193,2126.02464562928,0
1.22,-0.201125617966963,0.432562232017517,-0.0227273191972335,31.9560679382578,1.08652192865267,-0.0136197844792535,-0.201946890818414,-0.357962405991488,31.9725299419969,0.0451828643933443,2121.72508396717,2126.02464562928,0
1.23,-0.267822774629946,0.431245416402817,0.00396539922822944,35.2293408562958,-0.324482695146463,0.0253173724366898,0.266652946082401,-3.52618589185532,-35.0539264454726,3.03212640939186,2121.78481290476,2126.02464562928,0
1.24,-0.196174634900162,0.432042628526688,0.0148625918075829,31.6910087821564,-0.738453363233543,-0.0367776051566742,-0.193268703551275,7.5463030057148,30.7882877397611,-0.263661930262598,2121.89437883288,2126.02464562928,0
1.25,-0.191325428327954,0.430227994918823,-0.0573475610324924,31.3620507153238,2.78274339170533,0.129942926806034,0.151687171686772,-15.2499880805424,-27.5455940106206,2.72446684252273,2121.964922295,2126.02464562928,0
1.26,-0.248984733128394,0.430075258016586,0.025402399495559,34.2415904349185,-1.26423599844892,0.137347679274382,0.209223072888941,-20.6184844553838,-27.3671866828794,2.45901371866445,2122.06145699308,2126.02464562928,0
