t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.01,kp:0.5998,ki:1.9908"
0.48,0.000640156866750041,2.67786599579267e-05,0.00036930985837642,-0.0306438643512656,-0.018475574663959,8.02086128204233e-05,0.000734681675265325,-0.00456900317316981,-0.0354896814799155,0.41452097967816,-0.000101444983867342,0,0
0.49,0.00064015680854238,2.6782267013914e-05,0.000369309858371114,-0.0306433482885708,-0.0184755747441587,8.02086362748028e-05,0.000734681621983424,-0.00456921109238807,-0.0354892091551058,0.414520979656365,-0.000101443098360025,0,0
0.5,0.000640156750334719,2.67859286395833e-05,0.000369309858368023,-0.0306428294604711,-0.0184755748243585,8.02086597236871e-05,0.000734681568703235,-0.00456942012501401,-0.0354887342991421,0.414520979644809,-0.000101442102590844,0,0
0.51,4.49210216426601,4.59999990463257,0.00261917023493025,5.39562240237368,-0.11514295235932,-0.94924418348865,4.39066329776824,-1.25577384350593,5.24871708729296,0.213502171482343,65.9527345169623,1636.88035870048,0
0.52,4.47998861982723,4.59999990463257,0.0186209108172708,6.00228343786394,-0.893349918861949,-3.69569558980908,2.53228728219507,-5.4673936505236,2.6330756191573,0.974229516064654,142.413556105089,1636.88035870048,0
0.53,4.45476393191825,4.59999990463257,0.0483613474465145,7.2648333860902,-2.37649679281668,-3.29122086326578,-3.00251989806073,-3.69290943305451,-6.69238082099157,2.32121116878208,224.381424686685,1636.88035870048,0
0.54,4.40429693072116,4.59999990463257,0.00357611227279075,9.78969374977602,-0.0994194959285131,3.92044221592068,-2.00698208117704,8.76304973671475,-4.36542635517288,-2.04312836145664,300.014410265696,1636.88035870048,0
0.55,4.37481346286135,4.59999990463257,0.0398671784942168,11.2656490196199,-1.89804545290108,-1.85679967418293,3.96142363257304,-6.58523999995126,9.33552561549603,0.447424844246166,377.349663806525,1636.88035870048,0
0.56,4.35745073685882,4.59999990463257,0.0524086580631746,12.1357655817837,-2.50568663468066,1.48912519851552,-4.09544011490066,6.62825259180096,-10.4700305322624,-2.78082198285052,454.532721604752,1636.88035870048,0
0.57,4.29676690923584,4.59999990463257,0.0726312197176289,15.1721763565017,-3.50130621499815,-3.14191357314028,2.93186975585524,-13.6112339760652,7.56230059259637,0.836868508590839,531.703075127891,1636.88035870048,0
0.58,4.29474021759921,4.59999990463257,0.0904529079720171,15.2759078625361,-4.40842488777461,4.12436565370676,1.20107585928145,13.2520173757264,8.78473713262311,-1.26636060219493,608.611280842145,1636.88035870048,0
0.59,4.18931502071295,4.59999990463257,0.0913808561844462,20.5497824516559,-4.40055752611174,1.26505633732791,-3.99478951473474,10.7949976850209,-18.0312642466189,-2.81309793065477,683.899001338317,1636.88035870048,0
0.6,4.27227591193303,4.59999990463257,0.0702256413821251,16.4045838009331,-3.32857524086028,-2.6824581336697,-3.3259121259438,-7.46249667268671,-14.9833549723033,2.4793168494546,759.305963252321,1636.88035870048,0
0.61,4.17872095420964,4.59999990463257,0.122031082259215,21.0852923853235,-5.91240552120523,-3.78002263080207,-1.78550533709992,-16.1141978689014,-14.8283080984868,2.04127747815254,834.745743676797,1636.88035870048,0
0.62,4.13745704415259,4.59999990463257,0.152746325249598,23.1517485627941,-7.42068243251613,-3.5389839463613,-2.1488310448898,-15.2498779293825,-18.9343923171045,2.15338603839984,909.465171757121,1636.88035870048,0
0.63,4.09266070502709,4.59999990463257,0.0282807193497203,25.3949306644285,-1.25699974331405,-1.34656580643426,-3.86489740801768,-6.99947773576727,-24.4436057739508,2.81324572809881,984.666714626121,1636.88035870048,0
0.64,4.10837701236673,4.59999990463257,0.143080460673163,24.6126363509369,-6.92901271823928,3.06966021934136,-2.73430426832183,23.3632552593736,-10.3899657881213,-2.26366571994517,1058.67269034752,1636.88035870048,0
0.65,4.06697442611518,4.59999990463257,0.0979755271447383,26.6865499271774,-4.71453271362337,2.08648618807719,3.49234241928785,9.02707250721832,25.5521178705989,-0.514453619815265,1132.9663223952,1636.88035870048,0
0.66,4.02323465440211,4.59999990463257,0.10716376865849,28.877488218987,-5.17450853777298,-3.96109979776679,-0.712453191323528,-27.2239509436001,-10.9334971288089,1.77538597205254,1206.49156226795,1636.88035870048,0
0.67,4.01186614511093,4.59999990463257,0.188907103117478,29.4500464739904,-9.25375542397127,3.96765666094293,-0.623262770242759,30.2804965918764,6.00239559811218,-1.67955657091359,1279.78397198368,1636.88035870048,0
0.68,3.97469470506722,4.59999990463257,0.0847904225676045,31.3129244446788,-4.0087131049414,-3.95849752958384,-0.368354072228454,-30.652792806004,-7.54819920431878,1.6849124653485,1352.68770639903,1636.88035870048,0
0.69,3.93412935738066,4.59999990463257,0.196106293347848,33.3457064727293,-9.48612192863847,2.68602591525912,2.88116231084807,14.2440560793308,31.6074281747075,-0.700555129855057,1424.91175712465,1636.88035870048,0
0.7,3.93037701143273,4.59999990463257,0.222060737543494,33.538089790143,-10.8649334129672,1.98927535275619,-3.39705136759425,27.6041464170567,-21.9285509194202,-2.55539841265229,1497.47564387177,1636.88035870048,0
0.71,3.82050792415852,4.59999990463257,0.258087707983038,39.0364541867581,-12.6875114024916,-2.7686533450116,-2.64526912028362,-16.9799008473037,-37.3697828235454,2.4008590296115,1569.27315227208,1636.88035870048,0
0.72,1.14098072260091,1.86099886894226,0.104994765614341,36.0675742391664,-5.11553048130097,-0.97164745296207,0.607257883691628,-34.5107234361762,11.6639843756179,1.103976200599,1611.09175431924,1636.88035870048,0
0.73,0.178593553947378,0.934845268726349,0.0443455184920671,37.884025432662,-2.15245653152813,-0.0299828217405433,0.18155773991312,-16.9748430435322,33.936516552972,0.407046846394841,1624.86824506685,1636.88035870048,0
0.74,-0.0946251508579905,0.634367823600769,-0.0072852920039138,36.5258486779155,0.409020311595071,-0.028553438457107,-0.0905079875301399,8.68125097288614,35.4815557832945,-0.228757732152812,1629.48066499341,1636.88035870048,0
0.75,-0.178012318487083,0.536201238632202,0.0123529005374658,35.7916539606047,-0.580505907825576,-0.124781785800683,-0.127555813733548,26.3540565749517,24.2248463852494,-0.843687735153231,1631.0785550946,1636.88035870048,0
0.76,-0.210032865866187,0.505135774612427,-0.0021292365357535,35.8441839288091,0.140956646184465,-0.208787407769909,-0.0229381069164565,35.6051047180367,4.13544535885021,-1.45123442238822,1631.69389415359,1636.88035870048,0
0.77,-0.148393388617486,0.493822276592255,-0.0533650443868151,32.2012668460563,2.70893095878311,-0.106444828888139,0.116352585492381,27.2313298767837,-17.398694392746,-2.05541698410539,1632.06902849534,1636.88035870048,0
0.78,-0.185442060518966,0.488380998373032,0.00707100346238329,33.7863856971212,-0.318889683664423,-0.0925697574864665,0.160840283817151,16.0076310021158,-29.7552902658517,-2.65746591904365,1632.28192427723,1636.88035870048,0
0.79,-0.189027395213346,0.487634509801865,-0.0149636272902798,33.9330551466949,0.782106222570935,0.0368470439560457,0.186004197894903,-4.72340694795027,-33.6118037084604,3.02502310960926,1632.46488106238,1636.88035870048,0
0.8,-0.172078899324496,0.486987411975861,0.00330016673338626,33.0580165925075,-0.131613727710181,0.110458193924618,0.131988734701526,-21.5990985232376,-25.0265604146335,2.42559144135787,1632.61414410338,1636.88035870048,0
0.81,-0.156375365485576,0.485013753175735,-0.0168587137679896,32.1789003291343,0.876817237785695,0.155537022334535,0.0233603476850132,-31.3487824024255,-7.31466176567417,1.82726808588245,1632.77981858238,1636.88035870048,0
0.82,-0.172218151655876,0.485022813081741,-0.01012795047782,32.9762398037166,0.537099655832124,0.118436143085901,-0.125437423249934,-23.6393630237219,22.997856062364,0.815438587742401,1632.91462796691,1636.88035870048,0
0.83,-0.175136609691955,0.484603822231293,-0.00213155343712336,33.1059508379142,0.135040584136275,0.0359979846031519,-0.17141038673009,-7.06615088840686,32.3433413311616,0.219172474318702,1633.04661087041,1636.88035870048,0
0.84,-0.186696912355929,0.4860520362854,0.000177720097614562,33.7611443059007,0.0167061951720832,-0.068425859824765,-0.173705700467521,12.4191482075523,31.3939468964904,-0.376204507863453,1633.14192277622,1636.88035870048,0
0.85,-0.211379108056469,0.482940644025803,0.0080135008844434,34.8444146310114,-0.379336753866844,-0.169901025957288,-0.126011844275983,28.5389235845789,19.9951736172569,-0.970535057633795,1633.30497724139,1636.88035870048,0
0.86,-0.156265249334499,0.487236082553864,-0.0512973226884334,32.3082580412458,2.5907590221675,-0.15660854405152,0.0502395003422375,32.3250378602553,-2.37223466455681,-1.56403437780522,1633.37255035225,1636.88035870048,0
0.87,-0.167600785117905,0.486449718475342,-0.0336692302610081,32.8404773249197,1.70573279807434,-0.121022180265183,0.120736374479146,26.4187077581616,-19.5820927302432,-2.15676163772514,1633.49001513421,1636.88035870048,0
0.88,-0.147787268468886,0.486046761274338,-0.0567896165482263,31.8343900081565,2.86202718036078,-0.00412502790583165,0.158269142330289,9.54527427939009,-30.504218162473,-2.74866577619367,1633.62548577709,1636.88035870048,0
0.89,-0.204971139062609,0.486541986465454,-0.012889611462623,34.7231132092413,0.658629763282129,0.0530053989944818,0.198418087909637,-7.4843071477634,-33.9133237920556,2.94335075705987,1633.7028444633,1636.88035870048,0
0.9,-0.151780638316527,0.483540087938309,-0.00702363889950657,31.9182059816555,0.367360005757411,0.112609520996653,0.102008771446713,-22.8986478892767,-22.2386769234176,2.35308304094258,1633.85975455362,1636.88035870048,0
0.91,-0.151463608807963,0.485356777906418,-0.0282105436223175,31.9979482171312,1.42520781369922,0.154062578781974,0.00133468484901772,-31.6781292009317,-4.73244521864944,1.76360235333743,1633.95079402061,1636.88035870048,0
0.92,-0.204346909006713,0.480846405029297,-0.0363283061645321,34.4213060887681,1.82471957803173,0.174563078492225,-0.112272599848311,-31.0593962311956,14.9489069884292,1.17518157527603,1634.08813365787,1636.88035870048,0
0.93,-0.167696639782138,0.481909930706024,-0.0403630814481498,32.6467130171366,2.02740236309123,-0.010929515559185,-0.172139150189176,-3.6158203346104,32.5091383225234,0.172791081558787,1634.16409929485,1636.88035870048,0
0.94,-0.183675639482367,0.482628762722015,-0.0409662273481478,33.4863229386774,2.0540140446765,-0.111426303616228,-0.151654710394437,15.3576563291369,29.8277587110604,-0.414216891489864,1634.25663703636,1636.88035870048,0
0.95,-0.192207954201822,0.483918875455856,-0.0126704794211773,33.9821875124844,0.63537311741547,-0.168658547767052,-0.093052313094954,28.9527124499214,17.8026180356753,-1.00080800743517,1634.32032555885,1636.88035870048,0
0.96,-0.160254442391672,0.481537997722626,-0.0659066671677667,32.2701892982455,3.29943668277299,-0.159191521535307,0.0684341621904042,32.2139414024823,-3.80964290789359,-1.58662023799264,1634.43813899647,1636.88035870048,0
0.97,-0.190850111430167,0.48284912109375,-0.00151054039476851,33.8702723287265,0.072793348085631,-0.156551724575275,0.109167780492683,27.8937477885559,-19.2130029095416,-2.17181159829982,1634.49665552554,1636.88035870048,0
0.98,-0.138356325656179,0.483315110206604,-0.0589204320952379,31.273630387127,2.94740606500363,0.0026356152902905,0.150356721497277,9.01560103541419,-30.0906314003693,-2.75652104649653,1634.57817286792,1636.88035870048,0
0.99,-0.189365338683528,0.482379913330078,-0.0170264135460281,33.7820656018108,0.844900913613713,0.0541270352005673,0.182261883874178,-7.50678578079332,-32.9482925372492,2.94258625418596,1634.66089703489,1636.88035870048,0
1,-0.154114625013406,0.481137633323669,-0.0447409937047794,31.9621410298287,2.23236108720818,0.140381612867348,0.0777565233885614,-24.1165603545753,-21.0939188369176,2.35916741518338,1634.74342769576,1636.88035870048,0
1.01,-0.190026706015473,0.478714346885681,0.00209987958622779,33.6412732195963,-0.116298693774064,0.185592574644946,0.0408650795916009,-32.9084506559558,-6.98445879408166,1.77647503479106,1634.85018164737,1636.88035870048,0
1.02,-0.179388997992981,0.48125296831131,-0.0474443317731697,33.241062695315,2.36137088972298,0.149362345331366,-0.11010116718474,-30.0422088428036,14.42255211251,1.19413298471638,1634.8827048261,1636.88035870048,0
1.03,-0.150906508873495,0.480486750602722,-0.00651139668269132,31.7833433443695,0.313672019806476,0.0232601535084364,-0.149245227615189,-5.93608648289564,31.225665430054,0.197729913459368,1634.95543564118,1636.88035870048,0
1.04,-0.200571455784211,0.478612899780273,-0.0292814378195734,34.1776039381272,1.44681993584325,-0.10219715709019,-0.175048714816368,14.1290490772709,31.1540024884494,-0.383472449705828,1635.04526871683,1636.88035870048,0
1.05,-0.195330766947148,0.481593430042267,0.00458792248535364,34.0693588884758,-0.24938231801687,-0.157899396147766,-0.115077965940764,27.8545147761296,19.6191083691048,-0.964481830666848,1635.06419276061,1636.88035870048,0
1.06,-0.168047531417607,0.477828025817871,-0.0335864022473036,32.5216356480247,1.66087974821996,-0.168858479271278,0.029237530840694,32.553670734014,-0.820870575861957,-1.5449812344442,1635.17334633563,1636.88035870048,0
1.07,-0.159605280231426,0.47946310043335,-0.0777755551186423,32.1859986845899,3.87060126267886,-0.094822859968324,0.15010498885511,25.3365429145103,-20.2232455011616,-2.12474694435871,1635.19951897077,1636.88035870048,0
1.08,-0.161239650875846,0.478169143199921,-0.0487775041551549,32.2077340803994,2.41773764476504,-0.024111678167108,0.166721614981791,11.4522989405363,-30.1998085902746,-2.70420303560994,1635.27626670847,1636.88035870048,0
1.09,-0.159951642098317,0.479342639446259,-0.0739976799094313,32.2067427672109,3.67785262852654,0.0958431992458457,0.147899511832352,-8.18896213556938,-31.3646581166233,2.99990754575326,1635.30989950678,1636.88035870048,0
1.1,-0.145432948691835,0.475827574729919,-0.0488606048618095,31.3097482987364,2.41955796277725,0.132656671822748,0.0770733980928275,-22.4718128463765,-21.9356382779917,2.4212459189418,1635.42507699408,1636.88035870048,0
1.11,-0.16353787453263,0.475955247879028,-0.0123431155477827,32.226091893928,0.589178647750877,0.160826775519287,0.0321206659978426,-31.1958699260653,-8.10467949957746,1.84325743705492,1635.44946056286,1636.88035870048,0
1.12,-0.15562617396817,0.47813805937767,-0.0379909361116161,31.9443615206622,1.87130793119232,0.137003187982144,-0.0830237540306228,-29.9037095286938,11.3891256363081,1.26541143560185,1635.48180634351,1636.88035870048,0
1.13,-0.212437942786582,0.474808633327484,0.0156775161784963,34.623163718863,-0.820382446695479,0.14701422254651,-0.154150843066028,-22.6203247483925,26.2251291996684,0.688041327448386,1635.55384622078,1636.88035870048,0
1.14,-0.185922177384031,0.476850271224976,-0.0499439041806092,33.4041865716854,2.46335721001971,-0.103267493574541,-0.162472380356949,12.3418981117097,31.1381656534276,-0.303753089310198,1635.58118173934,1636.88035870048,0
1.15,-0.175792388547233,0.481695055961609,-0.0572020266738828,33.144709705734,2.82561807504725,-0.171996102889377,-0.0677670739932599,27.3629291735287,18.9162894360353,-0.880880530952401,1635.54578782144,1636.88035870048,0
1.16,-0.167702734454211,0.479295700788498,-0.0517450348867597,32.6249932980462,2.55155788795331,-0.172465847629656,0.032515952703799,32.7047065193917,1.14140563937194,-1.457860325804,1635.62036318965,1636.88035870048,0
1.17,-0.150979161076292,0.477077424526215,-0.0443607774358514,31.6826065159939,2.18185075604158,-0.115228843346883,0.107167622512369,27.3661995163549,-16.1133222024509,-2.03418531916867,1635.70862124502,1636.88035870048,0
1.18,-0.196538911870085,0.47913122177124,-0.0120565262519211,34.0680390520705,0.560150459890645,-0.0892037410388913,0.175543716176361,16.7813295111184,-29.6535332335015,-2.61017343680726,1635.7030915699,1636.88035870048,0
1.19,-0.203078927796246,0.477055728435516,-0.0105117363114481,34.2959851724803,0.480732761850657,0.0195101032253338,0.202412705597477,-2.00165198843694,-34.2408979475786,3.09721743337634,1635.75966474066,1636.88035870048,0
1.2,-0.198528302936628,0.477011740207672,0.00420679839969706,34.070963924436,-0.256843022795416,0.111891094455355,0.164047454113912,-19.581098840498,-27.8832766954894,2.52181826008664,1635.81362507622,1636.88035870048,0
1.21,-0.191820304609479,0.47621876001358,-0.0570505264611801,33.7006140122879,2.80715251599912,0.199370637081062,0.0173534117643346,-32.3780203963667,-9.76090596541941,1.94670341250932,1635.85459092253,1636.88035870048,0
1.22,-0.18792298505423,0.477702438831329,-0.0555779212832167,33.5846545659498,2.73233289263826,0.173219694122737,-0.0916454647753033,-32.3809448225784,9.32035824137152,1.37171522193825,1635.85774493892,1636.88035870048,0
1.23,-0.190004898462383,0.47664338350296,-0.0543057999990203,33.640515988389,2.66706579350494,0.0979458770963875,-0.171632125527401,-22.1970795314962,25.4182457338104,0.796967175282913,1635.90654644398,1636.88035870048,0
1.24,-0.195946207063337,0.474757701158524,-0.0407485366275291,33.8479953732781,1.98680145887348,0.00350258430408951,-0.200107699009773,-5.53261019614807,33.4518220018569,0.222537131881262,1635.97374083153,1636.88035870048,0
1.25,-0.190291013920892,0.475977301597595,-0.0218559675173999,33.6309434162751,1.04066896442523,-0.147690766607266,-0.121966350909261,24.0685116741545,23.5123391595415,-0.766152707368469,1635.96843354856,1636.88035870048,0
