t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.34,kp:0.8811,ki:0.0027"
0.1,0.00126045028545874,1.51475560414838e-05,0.000723206817309273,-0.0622489377343614,-0.0362381223925085,0.000497427267034621,-0.0013654043857869,-0.0242298212792517,0.067831021843743,-2.27132051684296,-0.000647859113037117,0,0
0.11,0.00125935550121044,6.44076544631389e-06,0.000723204654405104,-0.0626292455522438,-0.0362380039993259,0.000496588142153143,-0.00136469830646011,-0.0245204674188146,0.0680761486121333,-2.27132311944575,-0.000555906099648154,0,0
0.12,0.00125851043145881,-2.79479934306437e-07,0.000723202985395778,-0.062922777902219,-0.036237911826994,0.000495940419614625,-0.00136415327744666,-0.0247447959817867,0.0682653448268792,-2.27132512823775,-0.00048493309454187,0,0
0.13,0.00131701823869548,2.7821430194308e-05,0.000755475948781893,-0.064442717469959,-0.0378550478939212,0.000519862171501932,-0.0014265427693854,-0.0248641682616567,0.0704814984419319,-2.27132771206863,-0.000624941558373736,0,0
0.14,0.00143424279599519,-1.49796042023809e-05,0.000823810794476673,-0.0724436376995363,-0.0412791486756921,0.000565427478052929,-0.00155435143710266,-0.0287734835197611,0.0782568553206018,-2.2713293560301,-0.00102451233464067,0,0
0.15,0.00125712603320004,-1.83978354471037e-05,0.000723624968336027,-0.063758844722559,-0.0362590783940581,0.000494602397088788,-0.0013635862374425,-0.025369940797765,0.068820615735837,-2.2713307227473,-0.000291033794955759,0,0
0.16,0.00125604507519748,-1.99232435988961e-05,0.000723199911695045,-0.0637810349110325,-0.0362377617822854,0.000494049630592414,-0.00136256460607013,-0.0254006272467456,0.0688186306808258,-2.27133100102386,-0.000277459912529548,0,0
0.17,0.00125595112787084,-2.06308486667695e-05,0.000723197935104488,-0.0638116914500116,-0.0362376720664722,0.000493978795381359,-0.00136250263803525,-0.0254241074379622,0.0688383294647076,-2.27133121156664,-0.000270000604425417,0,0
0.18,0.00125588267566188,-2.11744409170933e-05,0.000723197792296257,-0.0638354274426998,-0.0362376724545616,0.000493926334523267,-0.00136245848299104,-0.0254422421073414,0.0688536347498642,-2.27133137404776,-0.0002642596909663,0,0
0.19,0.00125582982310599,-2.15939908230212e-05,0.000723197687933176,-0.0638537454256035,-0.0362376727724877,0.000493885825298117,-0.00136242439496799,-0.025456237316237,0.068865446448441,-2.27133149945605,-0.000259828714091648,0,0
0.2,0.00125578907773828,-2.1917814592598e-05,0.000723197607405426,-0.0638678856446829,-0.0362376701255564,0.000493854595612401,-0.00136239811564615,-0.0254670425153211,0.0688745620557675,-2.27133159625012,-0.000256408709217169,0,0
0.21,0.00125575799120337,-2.21677546505816e-05,0.000723197545251156,-0.0638788170778144,-0.036237640405833,0.00049383076832717,-0.00136237806580326,-0.0254754135779613,0.0688815879352034,-2.27133167095859,-0.000253769012523671,0,0
0.22,0.00125573366040121,-2.23606639337959e-05,0.000723197497278238,-0.0638872366547727,-0.0362376405960583,0.000493812119865226,-0.00136236237330908,-0.0254818462261831,0.0688870170370091,-2.27133172862054,-0.000251731588924811,0,0
0.23,0.00125571491753447,-2.25095591304125e-05,0.000723197460251417,-0.0638937363875969,-0.0362376407610152,0.000493797754234245,-0.00136235028481882,-0.0254868120811626,0.0688912082012764,-2.27133177312527,-0.00025015902381517,0,0
0.24,0.00125570048203463,-2.26244792429497e-05,0.000723197431673082,-0.0638987538644582,-0.0362376409065018,0.000493786689962625,-0.0013623409744173,-0.0254906454675669,0.0688944435897845,-2.27133180747477,-0.000248945255099098,0,0
0.25,0.00125568930616378,-2.27131786232349e-05,0.000723197409616267,-0.0639026241584203,-0.0362376410372513,0.000493778124142907,-0.00136233376637579,-0.0254936023852938,0.0688969392621874,-2.27133183398601,-0.000248008419806054,0,0
0.26,0.00126570824683497,-1.66230365721276e-05,0.000728393275102993,-0.064099041639555,-0.0364979957113731,0.000498088140286682,-0.00137276448592869,-0.0254759293244087,0.0692225964199158,-2.27133186225515,-0.000285940387931314,0,0
0.27,0.00121677064843896,-4.74489279440604e-05,0.00070171454572066,-0.0631935095756188,-0.035161198230712,0.000477873044767207,-0.00132082226952131,-0.0256453744305157,0.0676168934795284,-2.27133207357479,-8.88837232055512e-05,0,0
0.28,0.00118917877424874,3.37735727953259e-05,0.00068450870984137,-0.0577528179592521,-0.0342990605439857,0.000467870316807015,-0.00128988204794987,-0.022041731165959,0.0634505762278177,-2.27133221085295,2.28315728797758e-05,0,0
0.29,0.00125531862491154,-2.30017976718955e-05,0.000723033338099196,-0.0638985077460438,-0.0362294215009419,0.000493600477870409,-0.00136196939257047,-0.0254957525965693,0.0688880023951825,-2.27133185343614,-0.000245913146906368,0,0
0.3,0.00125411576032976,-2.0192941519781e-05,0.000722265720592309,-0.0636980671454216,-0.0361909693079989,0.00049317728395293,-0.00136060658459491,-0.0253673827470942,0.0687293671590069,-2.27133070289798,-0.000280015459378033,0,0
0.31,0.00125604065089694,-1.9837947547785e-05,0.000723194171632956,-0.0637765257315655,-0.0362374748826821,0.000494049987423558,-0.00136255735164296,-0.0253973669026083,0.0688155038830375,-2.27133097239968,-0.000278403423070611,0,0
0.32,0.00125596032467599,-2.0556968593155e-05,0.000723197929122559,-0.0638084333814676,-0.036237670312641,0.000493985860406803,-0.00136250855100639,-0.0254216193108005,0.0688362273218222,-2.27133118937608,-0.000270780439635404,0,0
0.33,0.0012558898934118,-2.11173592106206e-05,0.00072319780646132,-0.0638329097784752,-0.0362376736199632,0.000493931866712949,-0.00136246313810313,-0.025440317789357,0.0688520122505542,-2.27133135689509,-0.000264861880775911,0,0
0.34,0.00125583541104141,-2.15499185287626e-05,0.000723197698966491,-0.0638517963079158,-0.0362376739452184,0.000493890108218425,-0.00136242799898562,-0.0254547473784402,0.0688641905536348,-2.27133148619217,-0.000260293509835339,0,0
0.35,0.00125579326868984,-2.18837849388365e-05,0.000723197615942556,-0.0638663684752374,-0.0362376713045729,0.000493857808061507,-0.00136240081870513,-0.0254658825902345,0.0688735846874072,-2.27133158598777,-0.000256767457189607,0,0
0.36,0.00125576125083237,-2.21414720726898e-05,0.000723197551860917,-0.063877640437599,-0.0362376415889562,0.000493833266868552,-0.0013623801681776,-0.0254745138244404,0.0688808301431772,-2.27133166301295,-0.000254045908570724,0,0
0.37,0.00125573622153828,-2.23403640120523e-05,0.000723197502400248,-0.063886324023164,-0.0362376417823387,0.000493814082934211,-0.00136236402516253,-0.0254811481813673,0.0688864294799564,-2.27133172246304,-0.000251945308378189,0,0
0.38,0.00125571678017961,-2.24938776227646e-05,0.000723197464225165,-0.0638930195979106,-0.0362376419504547,0.00049379918216795,-0.00136235148620928,-0.0254862636598717,0.0688907469267669,-2.27133176834793,-0.000250323981043105,0,0
0.39,0.0012557019954338,-2.26123611355433e-05,0.000723197434760678,-0.0638981976633568,-0.0362376420975194,0.000493787850018746,-0.00136234195052297,-0.0254902197414119,0.0688940858633589,-2.27133180376266,-0.000249072575689418,0,0
0.4,0.00125569047031699,-2.27038090088172e-05,0.000723197412019897,-0.0639021878275246,-0.0362376422298488,0.000493779016522208,-0.00136233451723119,-0.0254932682419148,0.0688966588295001,-2.27133183109612,-0.000248106690932113,0,0
0.41,0.00125568162275257,-2.27743930736324e-05,0.000723197394468161,-0.0639052693729326,-0.0362376423500694,0.000493772235159506,-0.00136232881084914,-0.0254956225434465,0.0688986459071637,-2.27133185219214,-0.000247361182403141,0,0
0.42,0.00125567463783329,-2.28288699872792e-05,0.000723197380921768,-0.0639076392279836,-0.0362376424618658,0.00049376688176054,-0.00136232430586345,-0.025497433096842,0.0689001740807684,-2.27133186847382,-0.000246785769070484,0,0
0.43,0.00125566939914382,-2.28709159273421e-05,0.000723197370466937,-0.0639094752592387,-0.0362376425657602,0.000493762866418578,-0.00136232092707358,-0.0254988358045859,0.0689013580362957,-2.27133188103964,-0.000246341642020552,0,0
0.44,0.00125566532460758,-2.2903364879312e-05,0.000723197362398728,-0.0639108899678638,-0.0362376426643903,0.000493759743437161,-0.00136231829913688,-0.0254999166134006,0.0689022703186626,-2.27133189073738,-0.000245998846981526,0,0
0.45,0.00125566206497858,-2.29284105444094e-05,0.000723197356171777,-0.0639119755038054,-0.0362376427593377,0.000493757245278813,-0.00136231619682612,-0.0255007459255558,0.0689029703481109,-2.27133189822142,-0.000245734264046216,0,0
0.46,0.00125565973667215,-2.29477409448009e-05,0.00072319735136655,-0.063912822032496,-0.0362376428500748,0.000493755460525037,-0.00136231469511449,-0.0255013926378059,0.0689035162601992,-2.27133190399685,-0.000245530048343263,0,0
0.47,0.00125565787402701,-2.296265665791e-05,0.000723197347658719,-0.0639134712567443,-0.0362376429387047,0.000493754032857142,-0.00136231349376858,-0.0255018886036144,0.0689039349492363,-2.27133190845349,-0.000245372426486062,0,0
0.48,0.00125565647704315,-2.2974169041845e-05,0.000723197344797736,-0.063913973710929,-0.0362376430252308,0.000493752962026698,-0.00136231259274543,-0.0255022724356316,0.068904258998731,-2.27133191189226,-0.00024525076762478,0,0
0.49,0.00125565531288994,-2.29830529860919e-05,0.000723197342590202,-0.0639143564721374,-0.0362376431107053,0.000493752069843659,-0.0013623118419229,-0.0255025648175325,0.0689045058700362,-2.27133191454539,-0.000245156866445338,0,0
0.5,0.00125565438156737,-2.29899069381645e-05,0.000723197340887065,-0.0639146494424586,-0.0362376431951281,0.000493751356159893,-0.00136231124127555,-0.0255027885970251,0.0689046948434229,-2.27133191659214,-0.000245084389755104,0,0
0.51,4.30661172410729,4.59999990463257,-0.00305675005010508,14.6713372526204,0.191377498284592,-1.1602293327825,4.14738252169851,-3.75818553747486,14.1831168504279,0.272066875056757,83.5223277697281,2130.52372030508,0
0.52,4.25149512895092,4.59999990463257,0.0869472567659018,17.4296197224608,-4.29093444597086,-4.00870011760538,1.41883544643597,-17.8949746652821,1.40486434153782,1.25106479799391,184.351591793249,2130.52372030508,0
0.53,4.21176757480013,4.59999990463257,0.0148318364402498,19.418824882454,-0.639953809073865,-0.807668005001855,-4.13362776277767,-3.02817779600097,-19.1919368467325,2.95215555365857,281.18792585407,2130.52372030508,0
0.54,4.13109256847472,4.59999990463257,0.121452255534269,23.4556931605575,-5.91197720104263,3.3596293752751,2.40698294976722,15.0746615324071,18.9176001583509,-0.919728742238831,376.811396237335,2130.52372030508,0
0.55,4.05537406638563,4.59999990463257,0.114032822417281,27.2450529711237,-5.50064088018515,-3.34792527651513,-2.29138793000501,-18.8088004133098,-20.4640902193179,2.19910092419229,472.909252094914,2130.52372030508,0
0.56,3.98805903577297,4.59999990463257,0.0965961971441076,30.6145009296452,-4.65823402992274,1.13372510575797,3.82473699523081,3.49034154607552,30.7695357023878,-0.263951716999411,569.177308748639,2130.52372030508,0
0.57,3.91607778993363,4.59999990463257,0.151876078815424,34.2175816225816,-7.40722471234707,3.44295916757931,-1.87210143168296,33.9554326229877,-8.52868485893215,-2.03006343031966,663.663029452597,2130.52372030508,0
0.58,3.89675146314885,4.59999990463257,0.188390883971725,35.1881342486146,-9.19058277142514,-0.0415235394814127,-3.90108175848511,10.5090879292871,-34.817103188971,-3.10392834922723,757.929650886761,2130.52372030508,0
0.59,3.76212613355056,4.59999990463257,0.18357652414856,41.923832732358,-8.95070266213589,-1.45384897085469,-3.47471100307742,-5.86212709871267,-42.4659663141584,2.79407547853159,851.541479825082,2130.52372030508,0
0.6,3.71448852202504,4.59999990463257,0.150459316139171,44.3101933857022,-7.26963057285015,-0.321935863791834,-3.70356858795317,5.21440198422573,-44.5987755268118,3.09536868636059,945.132088266424,2130.52372030508,0
0.61,3.78438626029495,4.59999990463257,0.146089773910731,40.819751243274,-6.89295554235111,2.96561133099194,-2.35543435965486,36.9955101507346,-18.5767907981569,-2.20343668460195,1037.73000373356,2130.52372030508,0
0.62,3.75629289741034,4.59999990463257,0.232510892767316,42.228648723989,-11.1901625267393,2.12581848471465,3.10559067110209,12.0477219560128,41.9920338409502,-0.538436335748117,1130.3562508559,2130.52372030508,0
0.63,3.65330940839635,4.59999990463257,0.241767681598448,47.3818269661407,-11.777483391486,-3.61099466255426,-0.604846089800867,-43.4035277502745,-22.3580057365853,1.80283827644606,1222.57029689013,2130.52372030508,0
0.64,3.49572736365634,4.59999990463257,0.258898342270707,48,-12.556102606675,-2.33768241436127,2.61196843055813,-43.2775804995357,24.2632796376657,0.803965956324323,1313.75157402123,2130.52372030508,0
0.65,3.62468059881721,4.59999990463257,0.289180993234595,48,-14.092438407088,3.46590801777249,-1.09973483287125,49.9420498434148,2.89628688072196,-1.79843626441198,1404.7595809187,2130.52372030508,0
0.66,3.44814109472464,4.59999990463257,0.218288315810054,48,-10.3651286623973,-2.11373767826978,-2.7330275932399,-18.3247096488712,-45.5592022370082,2.54650145140526,1494.99682191637,2130.52372030508,0
0.67,3.57494051540918,4.59999990463257,0.285892495445429,48,-13.8901885150252,-3.32918104665736,1.33359955243074,-49.9598449156825,0.975311736773198,1.26959245888584,1585.00434696605,2130.52372030508,0
0.68,3.48984503693172,4.59999990463257,0.2831475904304,48,-13.6284057563449,-1.89054094744215,2.94704018734187,-39.9383423113813,29.9109053169325,0.651337508892891,1674.71519762554,2130.52372030508,0
0.69,3.4727459809643,4.59999990463257,0.235384711703682,48,-11.2460966992168,-2.02806986901688,2.8288342505692,-39.2175503078215,29.8740428938171,0.689673837632155,1764.2568487228,2130.52372030508,0
0.7,3.47790506669015,4.59999990463257,0.348976893709462,48,-16.7788151277887,1.39932073792389,-3.20304698649088,38.1397322162594,-33.6286999981346,-2.62970326800727,1853.23153496025,2130.52372030508,0
0.71,3.52786709569246,4.59999990463257,0.496431635975334,48,-24.2270921436371,3.52457921192328,0.519261006570862,39.2126906835395,36.7874555126247,-1.28472357700944,1942.06297074664,2130.52372030508,0
0.72,3.46250104777465,4.59999990463257,0.324712713524124,48,-15.5352295281584,-2.00851075115429,2.83905554976693,-43.0488320991405,26.3085805659023,0.709219728886505,2030.38632064729,2130.52372030508,0
0.73,1.31254748326876,2.49826788902283,-0.142731147688994,48,7.26040577058093,0.397064741416848,-1.25916347925094,2.28236044026729,-48.4923119965855,-2.9444404419588,2107.62481947335,2130.52372030508,0
0.74,-0.409578778222116,0.869876027107239,0.115311390151929,48,-5.84662235356928,0.118404116838513,-0.40869543352524,-6.20928909031442,47.9544338089624,0.00755910895297547,2121.49777606895,2130.52372030508,0
0.75,-0.485155093239069,0.732914924621582,0.162851515163916,48,-8.17231414351612,-0.325698967636121,-0.394735687476769,36.4216816999013,32.3148235429406,-1.01371455096803,2122.57106713393,2130.52372030508,0
0.76,-0.396237282153279,0.703923940658569,0.117831411332009,48,-6.00006827628878,0.316542409763446,0.265874271199492,-41.640640436468,-24.6182428975122,1.98036898829889,2122.8844051431,2130.52372030508,0
0.77,-0.439763672844468,0.708906531333923,0.0431580814379776,48,-2.38333642456022,-0.413411575166559,-0.156030693984765,45.728890917433,14.7833970376955,-1.30772980101132,2122.82061228056,2130.52372030508,0
0.78,-0.48353740023096,0.688532769680023,0.0189966036192176,48,-1.2275295463202,0.477978492978754,0.0755370678603563,-47.5253220504247,-6.84474928616832,1.68826797772589,2123.04175926283,2130.52372030508,0
0.79,-0.436201426886138,0.708088755607605,0.0403566067272813,48,-2.00584374361779,0.302985771467815,-0.316385781621261,-31.4344834411015,36.3303820502197,0.671511033206494,2122.85750706898,2130.52372030508,0
0.8,-0.418573757417596,0.69834953546524,0.062334278666142,48,-3.16578123067224,-0.263849197609428,0.330867274925118,26.8115613982751,-39.9394835493275,-2.61624439531922,2122.87304764024,2130.52372030508,0
0.81,-0.363997885023588,0.710377097129822,-0.183383245762204,48,9.0383397254668,-0.0360772889450944,-0.405983133085968,-9.31732034054242,47.9466278967006,0.378054223523709,2122.81509791894,2130.52372030508,0
0.82,-0.523599234276603,0.70270836353302,-0.161005636984864,48,7.79287130972763,0.0363157444687401,0.546589553485637,3.45122387408731,-48.5058542551402,-2.90961448063052,2122.83035274926,2130.52372030508,0
0.83,-0.515497547195702,0.70360392332077,0.0251145090058446,48,-1.33909223428211,0.346666018019376,0.382349488920777,-32.9862901619077,-34.8955273547534,2.3564224561624,2122.91292543365,2130.52372030508,0
0.84,-0.436216441127238,0.711127281188965,0.187000004396557,48,-9.37347841795219,-0.238644361263257,-0.410247064573626,32.9409191500004,36.1491070872428,-0.931850379397249,2122.77247213174,2130.52372030508,0
0.85,-0.41784106380589,0.702961444854736,0.166520484381754,48,-8.44545242664268,0.28978283020155,0.34401473462855,-38.3315637980438,-30.1001143434238,2.0623182238322,2122.90665483766,2130.52372030508,0
0.86,-0.359135962020099,0.724184930324554,0.060578608069047,48,-3.24098496546886,-0.317557321132285,-0.178341679836689,44.0831770036558,19.2659671132997,-1.22619299294292,2122.70043761952,2130.52372030508,0
0.87,-0.50662612923509,0.704026758670807,-0.0430334350737431,48,1.87535364103996,0.505195512457822,0.0574404522131743,-47.4314444554124,-7.60098862991425,1.76874739391725,2122.86500382985,2130.52372030508,0
0.88,-0.431773622174771,0.705459952354431,0.0481535798720892,48,-2.3965022999936,0.329976903024678,-0.282599489615007,-34.5230034343276,33.4350931978256,0.751519632490429,2122.86819415233,2130.52372030508,0
0.89,-0.344184734070521,0.69291079044342,-0.0694445029614884,48,3.45128682642481,-0.13879098222502,0.322525554664708,24.481159726002,-41.4316811055047,-2.53612759707608,2122.91009537446,2130.52372030508,0
0.9,-0.356530857558117,0.71339476108551,-0.165449485693268,48,8.13962617414769,0.00944230465768703,-0.392935907738202,-13.9462532095364,46.6449947547469,0.458504894765421,2122.8135336847,2130.52372030508,0
0.91,-0.493665334138121,0.70163893699646,-0.1478155978507,48,7.13699161104429,-0.0111421662945009,0.515199733334489,7.96822625063441,-47.8690298593445,-2.82904021880285,2122.83987346519,2130.52372030508,0
0.92,-0.605575904861712,0.696067571640015,0.0245204933932349,48,-1.32421432041544,0.373446676680772,0.477347892863702,-30.072626471608,-37.4351530071073,2.43724623305839,2122.99789128897,2130.52372030508,0
0.93,-0.441698328402948,0.707261085510254,0.182391543214943,48,-9.14466504147429,-0.21168105574244,-0.428433447562224,30.0456625746198,38.5341804009486,-0.850506668990792,2122.82959856066,2130.52372030508,0
0.94,-0.400691290111409,0.700036108493805,0.062588454702313,48,-3.23488867359831,0.302609049362671,0.269997384944724,-38.56351609046,-28.7631662282059,2.14435384051967,2122.95572506871,2130.52372030508,0
0.95,-0.430052649666824,0.712426543235779,0.0914519485771154,48,-4.80332995757141,-0.3535350782639,-0.261384178597225,41.6981420209273,24.2556577046239,-1.1436814516514,2122.80323767941,2130.52372030508,0
0.96,-0.508038491115566,0.68878585100174,-0.0892105461133332,48,4.18829448886278,-0.372871491489071,0.356410550948673,37.5849733005591,-30.1481606855493,-2.1598010455387,2122.96417319365,2130.52372030508,0
0.97,-0.433128969411728,0.708516836166382,0.00756483124472601,48,-0.363469944999507,0.326127508074461,-0.285129407975693,-35.8231787903997,31.9504612134469,0.834905890354999,2122.87788837684,2130.52372030508,0
0.98,-0.363271111378522,0.694650232791901,-0.0644124857907459,48,3.19478486692765,-0.181145270885686,0.321405133007675,28.0396651984077,-39.0894336861914,-2.45287631419996,2122.98261909637,2130.52372030508,0
0.99,-0.359069553815476,0.70642215013504,-0.170626510492722,48,8.39819085772057,0.0390995940936284,-0.395620490245236,-17.5714972244897,45.4507656148106,0.542115071081297,2122.89646096063,2130.52372030508,0
1,-0.494930806090557,0.696225643157959,-0.148238010978152,48,7.15744990126732,-0.0544280637783739,0.51377874283542,11.9375443275133,-47.0396016619806,-2.74503994969968,2122.89128487579,2130.52372030508,0
1.01,-0.513992590463026,0.700603187084198,0.0154546455565445,48,-0.854044391130611,0.286232335238692,0.427198173432396,-27.2096695370413,-39.5520325079132,2.52121168232129,2122.94289175631,2130.52372030508,0
1.02,-0.453666031330234,0.712657272815704,0.201751381069766,48,-10.1178127584008,-0.169626286282734,-0.46662984339668,26.0308147236677,41.5784417677736,-0.767111489660566,2122.79612696321,2130.52372030508,0
1.03,-0.398091365785651,0.69802463054657,0.0515408523578913,48,-2.68127359598107,0.283816620607399,0.283868492161175,-36.3784763467227,-31.4292170883629,2.22753217792775,2122.99217214803,2130.52372030508,0
1.04,-0.333314441102351,0.719274878501892,0.127797042627135,48,-6.60545764470279,-0.228480628669265,-0.274275779234171,38.6638964968638,29.201629721229,-1.06068653923199,2122.76146529001,2130.52372030508,0
1.05,-0.520858902318883,0.689396023750305,-0.0749583162647883,48,3.47084265851323,-0.419266830400948,0.318006399664577,40.3035043032419,-26.299701322234,-2.07677238995063,2122.99453916282,2130.52372030508,0
1.06,-0.415582864640258,0.715835690498352,0.0010589827666708,48,-0.034560278386794,0.330767647520896,-0.251600878735738,-38.1505012778061,29.1297175864264,0.917961080892188,2122.82652411989,2130.52372030508,0
1.07,-0.381871031544087,0.703206062316895,-0.0496053456685975,48,2.44823593134361,-0.230679911125498,0.30833902389185,31.7105569492711,-36.116954981595,-2.3701073336831,2122.90052479092,2130.52372030508,0
1.08,-0.434575426174457,0.710864186286926,-0.195630561888623,48,9.63475768271419,0.0953118851211113,-0.466950492380326,-20.2418507252409,44.5768553716128,0.624340697519017,2122.87738090128,2130.52372030508,0
1.09,-0.489133116947257,0.713077008724213,-0.191945589819232,48,9.34793711871088,-0.36430113697041,-0.378654192037615,26.9818402837678,40.7843624846168,-0.392126885351112,2122.81943922587,2130.52372030508,0
1.1,-0.567107335535505,0.704427182674408,0.133917285033204,48,-6.79838665581191,0.176259042069187,0.555407345412083,-18.8113547213576,-44.6805438045373,2.60240159143587,2122.92148154354,2130.52372030508,0
1.11,-0.415919382034935,0.714357137680054,0.226910828974666,48,-11.3719459465444,-0.0878479063905879,-0.465575130350712,21.6027128022828,44.3468595753207,-0.685925669685725,2122.79018217784,2130.52372030508,0
1.12,-0.389599527137921,0.702305793762207,0.0409910969544979,48,-2.15231861967178,0.260712530822191,0.292398765127202,-34.069992151114,-33.8802023350454,2.30859146965485,2122.96081903407,2130.52372030508,0
1.13,-0.344306845160527,0.726849973201752,0.0511581241756702,48,-2.76864630923138,0.345062050534471,-0.045787974125464,-46.9018502251824,10.5774216064302,1.29136834398017,2122.66874243225,2130.52372030508,0
1.14,-0.501690605989613,0.701286971569061,-0.047177893410163,48,2.08203920472235,-0.437415288953275,0.250174104884516,42.8547346098083,-21.7211097500313,-1.99656374432159,2122.90669401444,2130.52372030508,0
1.15,-0.503988586618882,0.716285645961761,-0.00118129799423417,48,0.0588434850105589,0.422863744615389,-0.27421186042347,-40.302741404105,26.0709128698933,0.997845638634163,2122.81292393423,2130.52372030508,0
1.16,-0.415843496474842,0.709464013576508,0.0595440656593554,48,-3.02981479752129,-0.352016014188732,0.22925103068546,38.0998579677706,-29.3526932417281,-2.29027288883483,2122.83350259578,2130.52372030508,0
1.17,-0.414557778007352,0.706286072731018,-0.190071143207461,48,9.35857220276342,0.123491332154344,-0.439016038054795,-23.9395905898049,42.6436264413202,0.70409842881311,2122.94081695593,2130.52372030508,0
1.18,-0.538708535268912,0.702919363975525,-0.165617810267104,48,8.0176530198541,-0.322943502303759,-0.461891371827867,22.3608558560369,43.2235454970126,-0.311909155812405,2122.84548120121,2130.52372030508,0
1.19,-0.51823563356061,0.694739878177643,0.0256159190361458,48,-1.35736057004401,0.206436219742725,0.476034068505991,-20.0308754221525,-43.6417971392026,2.68302219765553,2123.03353725813,2130.52372030508,0
1.2,-0.455131356057166,0.710396945476532,0.103189664335723,48,-5.1811038256576,-0.173984084986487,-0.433038331171235,23.0387528267039,42.4271104960294,-0.604991560351741,2122.79945567111,2130.52372030508,0
1.21,-0.358980457611833,0.700214326381683,0.168055606984163,48,-8.51442712293804,0.122401233645449,0.376998135258105,-26.5614887973617,-40.8776562696475,2.38981422724255,2122.92150968299,2130.52372030508,0
1.22,-0.324704432028108,0.724946677684784,0.0553597268505566,48,-2.9761478464509,0.329249069086714,-0.00962902078076187,-47.6469164223518,6.529074317647,1.37269030644003,2122.68034635103,2130.52372030508,0
1.23,-0.513775423272213,0.690698564052582,-0.0253858443239278,48,0.987014993318467,-0.475078846130137,0.197255460279906,44.8519530562422,-17.1253176799054,-1.91497174205956,2123.053277823,2130.52372030508,0
1.24,-0.483590764928466,0.716587126255035,-0.00196334971479345,48,0.101546634926175,0.425486734701644,-0.229836727393892,-42.2767636439666,22.7307185876569,1.07958853671156,2122.82344525271,2130.52372030508,0
1.25,-0.413646059824082,0.702236413955688,0.0573446243474255,48,-2.92007352377338,-0.366553755301723,0.200074519176581,40.3130975626557,-26.2179517561546,-2.20818326854938,2122.91326296589,2130.52372030508,0
1.26,-0.412342115197841,0.701612710952759,-0.193140805454128,48,9.51203856094394,0.226952096515554,0.394743127342951,-13.4933995196737,-47.0362312158123,3.05785544682996,2122.98832601963,2130.52372030508,0
1.27,-0.537539240474051,0.700746536254883,-0.167026135673843,48,8.08771585511674,-0.284733866988301,-0.485564403593843,18.7768922957886,44.9092358370242,-0.22909208611127,2122.86980116318,2130.52372030508,0
1.28,-0.519164844169165,0.693293035030365,0.0263593235538141,48,-1.39571395202079,0.165917211365076,0.492644322338384,-16.3088495778925,-45.166020888291,2.76600619836139,2123.05000132425,2130.52372030508,0
1.29,-0.454603564066414,0.714811861515045,0.120659706212806,48,-6.05713938682625,-0.1220749409411,-0.454225576073688,18.6824063979797,44.6279803344512,-0.521985855841106,2122.78525133904,2130.52372030508,0
1.3,-0.374889424350734,0.698982656002045,0.161043728645324,48,-8.16706071367931,0.106183592991298,0.393957113916568,-23.363750238197,-42.7180998583513,2.4725774666385,2122.98090780818,2130.52372030508,0
