t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-1.76,kp:0.0591,ki:0.0039"
0.44,0.00119151876962908,1.39089888762101e-06,0.000685484470141414,-0.0595039553089805,-0.0343408501148911,0.000827935455049825,0.00109732803639335,-0.0414539597400249,-0.0547867128590405,-0.12431368095924,-0.000333590302797507,0,0
0.45,0.00119145867759012,1.33156106585375e-06,0.00068548373563738,-0.0595039165455202,-0.0343408219941403,0.000827929404582036,0.00109726689244532,-0.0414540333511531,-0.0547865974341439,-0.124315621602107,-0.000323866577584319,0,0
0.46,0.00119140089212376,1.27436328511976e-06,0.000685483027606456,-0.0595038860962959,-0.0343407654640891,0.000827923589370041,0.00109720809195632,-0.0414540759686421,-0.0547864966830931,-0.124317492259837,-0.000314493517666269,0,0
0.47,0.0011913451074509,1.21922835205623e-06,0.000685482345095207,-0.059503852532197,-0.0343407373353988,0.000827917973345481,0.00109715132953295,-0.0414541426858588,-0.0547863921160425,-0.124319295456185,-0.000305458477051915,0,0
0.48,0.00119129118542291,1.16608180178446e-06,0.000685481687183816,-0.0595038126695252,-0.0343407092026686,0.000827912541156449,0.00109709646618999,-0.041454205055128,-0.0547862839951717,-0.124321033624095,-0.000296749265801408,0,0
0.49,0.00119123924245513,1.11485201159667e-06,0.000685481052986549,-0.0595037759106495,-0.0343406810656686,0.000827907308952827,0.0010970436156102,-0.0414542643706063,-0.0547861815531128,-0.124322709108632,-0.000288354133577131,0,0
0.5,0.00119118927854754,1.06546985989553e-06,0.000685480441648684,-0.0595037457120918,-0.0343406529239922,0.000827902278386043,0.00109699277602575,-0.0414543211843932,-0.0547860881260612,-0.124324324170302,-0.000280261753793634,0,0
0.51,3.99580817937606,4.19637250900269,-0.0678069556827879,10.029759608116,3.40115174695029,-0.344783859269719,3.98148274892591,2.69731989468402,10.2415026430754,0.0694134601943752,21.2022560625788,696.264794439401,0
0.52,3.92796476197341,4.05566596984863,0.0370161728960731,6.38823852713287,-1.84573731056542,-1.16277428373276,3.75209719136518,-3.70620129558016,5.52090659727168,0.309937755149748,44.3101946332771,696.264794439401,0
0.53,3.68835104226281,3.9179675579071,-0.0359649647423385,11.4856356346933,1.81514238487398,-2.4532875630698,2.75437960755904,-6.18810530542259,9.84489311975011,0.717894739530495,66.9657960166818,696.264794439401,0
0.54,3.55141412744585,3.77904534339905,-0.0313291042444588,11.3880326084267,1.58747490137788,-3.42320297474248,0.946152847646185,-10.512899003788,4.65685707202267,1.29231320773839,89.8830692598774,696.264794439401,0
0.55,3.38276217616426,3.63552331924438,0.00199176826911374,12.6461879805684,-0.0856233031893581,-3.02134197252392,-1.52137325883349,-11.2531410089725,-5.77063421316085,2.03786249794881,113.363912826045,696.264794439401,0
0.56,3.38959293448901,3.50742411613464,-0.00980269242665965,5.9013642769046,0.510517130884764,-0.646394451519468,-3.32740297640088,-1.64299737742575,-5.69098301591427,2.94682657039101,134.15917884859,696.264794439401,0
0.57,3.16355023108458,3.39019131660461,0.0721766969973574,11.3435449925073,-3.58961967127225,2.34896030208539,-2.12029362103735,10.9354810110768,-4.68792464079787,-2.28226353244311,153.402187675779,696.264794439401,0
0.58,3.09454852955975,3.26708006858826,-0.0511778509444427,8.63973104300989,2.58316971900769,2.71113704789566,1.49284482842501,8.84450936524252,1.75851425381892,-1.08400288211084,173.77469797671,696.264794439401,0
0.59,2.95854454787345,3.15268516540527,0.00231891931504524,9.72187809449474,-0.0902288801406503,-0.75672111399105,2.86013362883251,-2.58118581599384,9.3733950475983,0.259432791326056,192.273132487225,696.264794439401,0
0.6,2.81561431715754,3.04525184631348,0.096234448636261,11.4983786822104,-4.78737251007112,-2.79412961366745,-0.36025651154897,-10.573083579225,-6.58343007074716,1.73318781839154,210.11320380451,696.264794439401,0
0.61,2.73445816050785,2.9355525970459,0.0767667743207607,10.0728862211628,-3.81957489830117,0.465637849033042,-2.69561420881318,5.73656698949907,-9.11833254511006,-2.94247510761625,227.893678146395,696.264794439401,0
0.62,2.66108124929161,2.83595061302185,-0.0320568690722514,8.76326766216428,1.64327410759976,2.48078484573992,0.963373036436695,8.78292135440355,1.53476460533989,-1.21243312112878,244.408949570286,696.264794439401,0
0.63,2.48319246014274,2.73565483093262,0.0112901479984304,12.644675715534,-0.535774014280551,-1.47527848527332,1.99747982529016,-7.987882019389,9.81675193685348,0.640692219518794,260.619410668339,696.264794439401,0
0.64,2.39973601945674,2.64048671722412,0.00172627653992902,12.0607690637463,-0.0656011047286567,-1.22239751081593,-2.06506180746723,-6.0796695213747,-10.4165288088128,2.60783833365399,276.396814994434,696.264794439401,0
0.65,2.32615615418426,2.55116295814514,0.0380176817974984,11.2752664543385,-1.8661202455878,2.32453857513212,-0.0947006362243757,11.317399117361,1.59075944305872,-1.59517124333823,290.916499669022,696.264794439401,0
0.66,2.22137624946852,2.46103024482727,0.0516366793329649,12.0093425399602,-2.55984276643992,-1.19746167050226,1.87170092056218,-8.82905011075986,8.53375517417066,0.592392531003272,305.65818689125,696.264794439401,0
0.67,2.12776130499837,2.37687253952026,0.0248177111564795,12.48389139256,-1.22350241017744,-0.568162800999188,-2.05065236483325,-2.00991571910561,-12.3816291840386,2.88297142354186,319.595929413764,696.264794439401,0
0.68,2.10909255996309,2.29706954956055,0.0367428365069408,9.42888253073949,-1.79874352099067,1.80482167870034,1.09189750921023,7.02339908143522,6.54302448227768,-1.00929702022041,332.622004899772,696.264794439401,0
0.69,2.06339940013198,2.21773672103882,-0.0246465141104341,7.74867252761956,1.2705258786843,-2.05678079820214,0.166964916284191,-7.59730956958625,1.98419990237016,1.47785210446294,345.546727856758,696.264794439401,0
0.7,1.88633634956581,2.14092993736267,0.0288861101482395,12.7631503694346,-1.42285227018765,1.47811445423656,-1.17229556479146,10.9871472887692,-6.64869238200041,-2.22600486689244,358.149535418607,696.264794439401,0
0.71,1.80772060540834,2.06847453117371,-0.01709702835506,13.0729325123857,0.874289077470228,-0.78923943917391,1.62642159455933,-4.80567394027375,12.1889886308975,0.442329769962861,370.096281951062,696.264794439401,0
0.72,1.75309599548165,1.99945664405823,-0.0453331765077179,12.3549537041882,2.29296656748165,0.14139678270118,-1.74797243001937,-1.61202708880191,-12.4621003597784,-3.08672968160944,381.484389892165,696.264794439401,0
0.73,1.74171844246214,1.93217968940735,0.0511515253170668,9.56164526508132,-2.51999652012834,0.479703942848061,1.6751369312898,-0.080585520026792,9.8878181926385,-0.249543025950689,392.448680887469,696.264794439401,0
0.74,1.67555733033034,1.8670574426651,0.0625128709858492,9.61532248768076,-3.09068408003408,-0.820886775022669,-1.46203458538281,-1.64210135295968,-9.96545321454491,2.6672783054964,403.070659273706,696.264794439401,0
0.75,1.62189494387758,1.80419933795929,0.0836983818226236,9.15726034894264,-4.15514208819159,1.01368071252837,1.26885777025771,1.96362658577195,9.86229149351345,-0.622505588165974,413.353626245662,696.264794439401,0
0.76,1.55776669761448,1.74334681034088,-7.48932582537165e-05,9.32268989296891,0.038399516367285,-0.999493312628366,-1.1948431728963,-6.011414476799,-7.12579240165284,2.44493690977867,423.314530985017,696.264794439401,0
0.77,1.52088226976999,1.68505311012268,-0.0105901557855508,8.25392667661887,0.562850451672322,0.971120433526213,1.17052130842976,5.74497428846336,5.95309807065559,-0.699522317309523,432.867046827541,696.264794439401,0
0.78,1.45253120327952,1.62912058830261,0.0519731489129883,8.87658333449397,-2.57363544093646,-0.90229081283961,-1.1394820725987,-3.18459317379097,-8.67615683321275,2.50761119988879,442.035088884025,696.264794439401,0
0.79,1.36934034085052,1.575155377388,0.0586861389822687,10.3395413810015,-2.91143290598942,0.710911558793676,1.17181132763036,2.42801588239794,10.4636177496287,-0.502483937419306,450.887456033995,696.264794439401,0
0.8,1.34057948778634,1.52369737625122,0.030189736181264,9.20647524380095,-1.48309129611977,-0.434686667780948,-1.26850789674234,-1.3741580625824,-9.22336358528632,2.83397389007996,459.333654501,696.264794439401,0
0.81,1.26083510851966,1.47389137744904,0.00635775750470163,10.7051151573724,-0.2884970958132,0.0716568564866016,1.25881328515183,0.266384360341629,10.7056882300702,-0.0518203142480189,467.504309098872,696.264794439401,0
0.82,1.19598985248288,1.42609167098999,-0.0201749731141165,11.5591534515613,1.04255888185924,0.330224565914536,-1.14967408114158,1.99654864986693,-11.4330551921872,-2.87875652891578,475.344554855937,696.264794439401,0
0.83,1.16541209760137,1.38017129898071,0.0453008811406209,10.7938024655435,-2.23468208653671,-0.653776428672447,0.965822917713205,-8.19371120908033,7.37313178474741,0.633913101244817,482.885184861702,696.264794439401,0
0.84,1.18161578645749,1.33574509620667,-0.0110688268405295,7.76402690255098,0.593134828865031,1.03590148652728,-0.568547707711276,6.4807559553092,-4.31644818299403,-2.08211839031586,490.196206123781,696.264794439401,0
0.85,1.07670485648948,1.29236626625061,0.0964486515228444,10.842242290948,-4.79433555326849,-1.07295688936285,0.131754331759536,-10.9938348886165,-4.43570352196733,1.5379516186997,497.326740658714,696.264794439401,0
0.86,1.0219584051204,1.25096917152405,-0.000657268273398015,11.5114319067533,0.0480369078814572,0.898290875241287,0.487311930139276,10.144834600327,5.44037710277001,-1.07438199767586,504.16360288905,696.264794439401,0
0.87,1.01724158277603,1.21059846878052,-0.0597452840987745,9.73043709548279,2.99680329294651,-0.431753635429779,-0.923005273546092,-7.26790281466843,-7.13020509679051,2.64539508962829,510.752905157964,696.264794439401,0
0.88,0.990501339222397,1.17224168777466,-0.00767166925638002,9.15137749831504,0.391589610978948,-0.134951493567126,0.981294987195259,-0.788204087689023,9.12577595913048,0.128921515034263,517.010983774561,696.264794439401,0
0.89,0.947808389971009,1.13549935817719,-0.00570169631746043,9.45065255313193,0.301233289189338,0.68328321543844,-0.65688454155996,6.56333955901325,-6.80647845861769,-2.34251459134944,523.017493846777,696.264794439401,0
0.9,0.885882408660487,1.10024702548981,0.0243463289785507,10.7860536489783,-1.19405276705858,-0.882978443118713,0.07569316149092,-10.8371555419905,-0.566370097960091,1.51275624125708,528.805857298248,696.264794439401,0
0.91,0.890174857949457,1.06617069244385,0.0575736599409649,8.86932256366231,-2.84988332919522,0.719208832966177,0.527697506747723,4.96672162522055,7.88152231652495,-0.873209611675673,534.414126884081,696.264794439401,0
0.92,0.798566740059407,1.03305470943451,0.00953739339986144,11.7956186101447,-0.464180631557599,-0.0709423508525437,-0.795466519130432,-0.444624230980819,-11.7963719570014,3.06458722016907,539.896785657158,696.264794439401,0
0.93,0.756417751813535,1.00122809410095,0.0660966963370671,12.3135541788364,-3.31314244331678,-0.47202113250604,0.594754267738393,-10.8713226315606,6.66444848471091,0.758011032481516,545.090405443441,696.264794439401,0
0.94,0.854915228508839,0.970738351345062,-0.00335267012799861,5.86592387408093,0.180723086034934,0.853202394217084,0.0541937527353874,5.86628830956236,0.168479077129991,-1.51128511256422,550.070919123373,696.264794439401,0
0.95,0.687854556122316,0.941572368144989,-0.0150614290038167,12.7624097118779,0.778985279814841,-0.377651293414799,-0.575108891953511,-7.8787230243403,-10.0703348119978,2.53865668083102,554.837801157783,696.264794439401,0
0.96,0.632105154742621,0.913443326950073,0.0197306363288886,14.1451452143811,-0.958490266729945,-0.192168689182529,0.6025092692731,-5.62021648866772,13.0160287087826,0.33995174917284,559.500341267726,696.264794439401,0
0.97,0.727895935956624,0.885783672332764,0.0250449525886259,7.97434966010889,-1.25870355444217,0.698156196651914,-0.207455220008727,8.03442774804556,-0.78902338436809,-1.82524014571259,564.045927636924,696.264794439401,0
0.98,0.672934690493543,0.859242737293243,-0.0531663762426933,9.39705218726928,2.67092368793372,-0.453914572267882,-0.499629184811382,-8.67638374765288,-4.48985391972754,2.32525665482496,568.365215346333,696.264794439401,0
0.99,0.632124980298306,0.834303498268127,0.0332539965770034,10.1923305104774,-1.64086224979127,-0.107717194542336,0.623766643068868,-3.85969280236242,9.5749047843302,0.223560002645173,572.460211795988,696.264794439401,0
1,0.619947006539945,0.80987948179245,-0.0321276581599651,9.58171915426372,1.63165536639647,0.605035804612172,-0.138917790343729,8.76829384875631,-4.19388413856854,-1.8482641574312,576.510248271901,696.264794439401,0
1.01,0.56897896200357,0.785939633846283,-0.0306408543126557,10.9348189912095,1.53008401504627,-0.308228956097511,-0.479239847861912,-7.64159375974121,-7.96978470692278,2.51623896724273,580.421989418937,696.264794439401,0
1.02,0.518391860042396,0.763609349727631,0.0374958431032223,12.3494267547624,-1.86469211851786,-0.216165107882902,0.472661300449074,-7.56841496761506,9.935014481423,0.501143245865319,584.070448919196,696.264794439401,0
1.03,0.49066452617452,0.741990387439728,0.012376945742129,12.6565685806645,-0.592574196587245,0.489989307849705,0.0285542330476056,12.5631663714962,1.64521218620337,-1.48736742817209,587.632136110851,696.264794439401,0
1.04,0.579799899937343,0.721159636974335,-0.0279224247905381,7.16007243407137,1.39078688212142,-0.149567375226897,-0.560871808920072,-3.50058894743526,-6.39896885706782,2.83286611864325,591.076424088924,696.264794439401,0
1.05,0.484975269659357,0.70076197385788,0.0140618571841033,10.8831111269803,-0.696174279417389,-0.369502048424482,0.314431207450442,-8.92489603585691,6.26681714897374,0.894732475446923,594.38956188169,696.264794439401,0
1.06,0.502314103399201,0.68153440952301,-0.0522757295374645,9.05651994603756,2.64662536513597,0.400555195363455,0.307583721675516,9.10138664621895,2.48795909781183,-1.0196379163901,597.561586309038,696.264794439401,0
1.07,0.453395636075028,0.662797451019287,-0.0379201891170277,10.5673739717676,1.88755104330743,0.140518879997855,-0.432735471065983,0.577056089908077,-10.719106673104,-2.91105368351311,600.655804158715,696.264794439401,0
1.08,0.416660308625243,0.644862413406372,-0.0192630140656505,11.5091398267996,0.972079147135928,-0.417005197081188,0.00914013686197624,-11.4162906157324,1.75315315881435,1.50268227275724,603.582312401037,696.264794439401,0
1.09,0.397643449005981,0.627800464630127,0.0589466811957345,11.6086557241852,-2.92779932702661,0.190169873168996,0.354161605909296,1.17795722110195,11.914080468389,-0.34560670131943,606.394184745618,696.264794439401,0
1.1,0.457990498407885,0.61113166809082,0.002667600502583,7.75964634694433,-0.144813900041296,0.375757961284513,-0.261855622921584,6.4741227082944,-4.28004879098808,-2.17359611966518,609.154090349528,696.264794439401,0
1.11,0.415733593446108,0.594864189624786,-0.0106927414947869,9.06080682126881,0.547594423310482,-0.302455881537976,-0.285428091055128,-7.11295618885231,-5.63949768687424,2.30152353576346,611.7996274493,696.264794439401,0
1.12,0.400205304630892,0.579562485218048,-0.0482219285787558,9.07386833581098,2.44082865196244,-0.238240286872103,0.325163352734679,-2.32136978024923,9.10516191109304,0.512408173281501,614.348538400492,696.264794439401,0
1.13,0.298432573849204,0.564305484294891,-0.00204722496429528,13.4013814388684,0.0915504805943997,0.283345646386846,0.0937093215103802,12.7803063385347,4.03350664481338,-1.25825545598147,616.829866720641,696.264794439401,0
1.14,0.322679982279192,0.550200045108795,0.0510936680957706,11.4854808269493,-2.54212643359064,-0.00871332574008549,-0.326583851158822,4.01361103081192,-11.0575586421201,-3.01122868491886,619.159118968039,696.264794439401,0
1.15,0.256394225901872,0.536303102970123,0.00123417237443857,14.1066524598874,-0.0804026336489105,-0.25619492860552,0.0101823776242422,-14.1008635880799,0.412012473000993,1.53588612094642,621.463459401122,696.264794439401,0
1.16,0.274187100668158,0.522996425628662,0.0504339467459706,12.5534409974825,-2.52769813717073,0.0996973987666736,0.260350874468178,-0.190738239848642,12.8039742921403,-0.183802408373884,623.632961846403,696.264794439401,0
1.17,0.253923605239857,0.510316610336304,0.011418833745047,12.9343575496363,-0.550253258359792,0.237710557595791,-0.0900070989955893,12.4613539539044,-3.50927934278228,-1.88781649178732,625.729731127606,696.264794439401,0
1.18,0.240738621641327,0.497847020626068,0.0513166549912462,12.9718967722495,-2.58724366888325,-0.147982748767395,-0.196696693150908,-3.11990126854452,-12.8541881014169,2.70661577306872,627.772643510387,696.264794439401,0
1.19,0.265989873247785,0.485924929380417,0.0553990326854376,11.1149309514225,-2.76175366198577,-0.199961104383702,0.183943529993596,-10.9587617807221,3.32783917546583,1.03243622579686,629.729680368689,696.264794439401,0
1.2,0.266163513576955,0.47479847073555,0.0369102136947373,10.5517716197541,-1.86759562408971,0.186216107208045,0.193723878886685,4.68668863603938,9.63653191554859,-0.627844186153762,631.566327218478,696.264794439401,0
1.21,0.308159896236081,0.463766485452652,0.0365846296751641,7.90206850571585,-1.83239234946142,0.211227380623375,-0.227341044362184,7.20964185971735,-3.71771605236366,-2.27475293141698,633.398517087806,696.264794439401,0
1.22,0.243612161293347,0.452760398387909,0.0549619791939019,10.5807546591796,-2.73176554837967,-0.20857986140009,-0.137339527104349,-5.37220540341448,-9.5160034296226,2.37498673995177,635.220690717905,696.264794439401,0
1.23,0.239641256892748,0.442326247692108,0.015472838682552,10.2593435327334,-0.789290310379983,-0.152847080516494,0.185216388906642,-7.60138862538556,6.93512796439676,0.754417139919529,636.919003494762,696.264794439401,0
1.24,0.194825699655972,0.432558745145798,-0.0403308833420974,12.0134663044987,2.03636813022134,0.120379097473191,0.158406143470299,10.3947019434536,6.35769921574383,-0.853958990521444,638.529541843701,696.264794439401,0
1.25,0.17456217965808,0.423060357570648,-0.0373211881917428,12.5534916707749,1.84760742697383,0.139994129554326,-0.110754094034261,6.57510973004709,-10.8522688121086,-2.45073541667079,640.094147919664,696.264794439401,0
1.26,0.223495474527915,0.413995027542114,0.0247325356115174,9.65527555923756,-1.23248510803746,-0.189807752988145,-0.12056094872646,-6.76009315706171,-7.0031782909042,2.24689225939845,641.597385040429,696.264794439401,0
1.27,0.128607927266227,0.405244797468185,-0.0253754082932836,13.9638906219094,1.26394000501909,-0.0999407024339107,0.0848278627502929,-7.706509047526,11.7131338222244,0.672203809332202,643.044926551274,696.264794439401,0
