t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:5.37,kp:0.0428,ki:9.3344"
0.28,0.00105885867313162,0.000199197966139764,0.000609979650339624,-0.0429386939361214,-0.0305286512216655,0.000608633671920709,-0.00105963291610766,-0.0217688324301729,0.0479775772312552,-2.09758310401807,-4.03796355897421e-05,0,0
0.29,0.00107799306500297,0.000198186651687138,0.000621506739615384,-0.0439439216645282,-0.0311055660231999,0.000619378632186637,-0.00107921720963505,-0.0223477303990153,0.0489816642724068,-2.09758308962133,-0.000100922534562486,0,0
0.3,0.00106867628540109,0.000197124056285247,0.000616788846052886,-0.0435292550185982,-0.0308694268342257,0.000613697669422031,-0.00107045441478836,-0.0221080364544772,0.0485690465180786,-2.09758238628605,-8.71818967174854e-05,0,0
0.31,0.00107907587479377,0.000197487810510211,0.000622002171506612,-0.0440290350771696,-0.0311303515611225,0.000620066133113319,-0.00108018953683453,-0.0224088696317049,0.0490458691428235,-2.09758255878302,-0.000116091856420088,0,0
0.32,0.00107987066583821,0.000197796427528374,0.000622381223725956,-0.0440513668258248,-0.0311493263248867,0.000620562357337677,-0.00108091692707626,-0.0224186230445881,0.0490735039558245,-2.09758278391388,-0.000113605250926106,0,0
0.33,0.00107985134261708,0.000198057954548858,0.000622408708585162,-0.0440353468719047,-0.0311507087917612,0.000620531623583991,-0.00108093109253401,-0.0224040702914684,0.0490666492307455,-2.09758298004267,-0.000109199043731742,0,0
0.34,0.00107977567278131,0.000198279885808006,0.000622410638091186,-0.0440184863766322,-0.0311508080528798,0.000620465063651327,-0.00108089481945635,-0.022389437603345,0.0490582619855518,-2.09758314546433,-0.00010529580269627,0,0
0.35,0.00107970698774882,0.00019846846407745,0.000622410720099013,-0.0440036400082446,-0.0311508141672546,0.000620405498912337,-0.00108086044464914,-0.0223765941064331,0.0490508062467271,-2.0975832845326,-0.000101998281268495,0,0
0.36,0.00107964907718787,0.000198629073565826,0.000622410677050463,-0.043990728440419,-0.0311507886876286,0.000620355334786673,-0.00108083136491349,-0.0223654400777924,0.0490442954349092,-2.09758340140671,-9.92256242215573e-05,0,0
0.37,0.00107960006633748,0.000198766167159192,0.000622410632729294,-0.0439794356446894,-0.0311507889216779,0.000620312884619005,-0.00108080674690067,-0.0223556733477214,0.049038620282776,-2.09758349962523,-9.68954200362953e-05,0,0
0.38,0.00107955897172895,0.000198883499251679,0.000622410594889781,-0.043969525027249,-0.0311507891308901,0.000620277291153337,-0.00108078610471777,-0.0223471021918984,0.0490336396591555,-2.09758358216573,-9.49371610807109e-05,0,0
0.39,0.00107952439637844,0.000198984242160805,0.000622410563046683,-0.043960768374453,-0.0311507893196265,0.000620247344336785,-0.00108076873715494,-0.0223395292110505,0.0490292388880012,-2.09758365153078,-9.32914862252794e-05,0,0
0.4,0.00107949529254804,0.000199070986127481,0.000622410536282799,-0.0439529839988865,-0.0311507894911745,0.000620222136663597,-0.00108075411796655,-0.0223327972446736,0.0490253266746702,-2.09758370982345,-9.19085004401658e-05,0,0
0.41,0.00107947096174583,0.000199146015802398,0.000622410513790491,-0.0439460229213337,-0.0311507896477443,0.000620201062833665,-0.00108074189637924,-0.0223267774231908,0.0490218281602767,-2.09758375881115,-9.07462723302802e-05,0,0
0.42,0.0010794503562339,0.000199211179278791,0.000622410494888268,-0.0439397404994478,-0.0311507897926221,0.000620183215891113,-0.00108073154596667,-0.022321344639282,0.0490186706608547,-2.09758379997923,-8.97695636847589e-05,0,0
0.43,0.00107943312676631,0.000199268062715419,0.000622410479003302,-0.043934040088424,-0.0311507899269154,0.000620168292876993,-0.00108072289142205,-0.0223164152887494,0.0490158056163737,-2.09758383457588,-8.89487611520408e-05,0,0
0.44,0.00107941857485111,0.000199317990336567,0.000622410465653802,-0.0439288206577708,-0.0311507900528084,0.000620155689104565,-0.0010807155818069,-0.0223119019855498,0.0490131822582859,-2.09758386365003,-8.82589783793431e-05,0,0
0.45,0.00107940646765766,0.000199362068087794,0.000622410454435366,-0.0439240153574073,-0.0311507901710243,0.000620145202559191,-0.00108070950026103,-0.0223077468990602,0.049010766997512,-2.09758388808324,-8.76793014723389e-05,0,0
0.46,0.00107939622310936,0.000199401227291673,0.000622410445007181,-0.0439195485919416,-0.0311507902833984,0.000620136329449014,-0.00108070435430523,-0.0223038846453384,0.0490085218459771,-2.09758390861625,-8.71921548931115e-05,0,0
0.47,0.00107938760837556,0.000199436253751628,0.000622410437084217,-0.0439153694921195,-0.0311507903906547,0.000620128867979359,-0.00108070002702171,-0.0223002712207358,0.0490064212432769,-2.09758392587168,-8.67827685859909e-05,0,0
0.48,0.00107938039062562,0.000199467816855758,0.000622410430425693,-0.0439114329997044,-0.0311507904935189,0.000620122616440816,-0.00108069640146917,-0.0222968676496844,0.0490044425483149,-2.0975839403727,-8.64387301453143e-05,0,0
0.49,0.0010793743370289,0.000199496469576843,0.000622410424830081,-0.0439076998685458,-0.0311507905927319,0.000620117373194537,-0.00108069336068843,-0.022293639984831,0.0490025660402114,-2.09758395255894,-8.61496084876612e-05,0,0
0.5,0.00107936921475475,0.000199522633920424,0.000622410420127782,-0.0439041373942691,-0.0311507906890227,0.00062011293666134,-0.00108069078770441,-0.0222905599371518,0.0490007752854422,-2.09758396279998,-8.59066375780057e-05,0,0
0.51,4.43611469007472,4.59999990463257,-0.0401712943505368,8.19532016749883,2.02002404233466,-0.516358061947612,4.40614362319798,1.12819981948069,8.36486311584038,0.107603104140065,33.0487180661449,2411.36972770883,0
0.52,4.48971526805653,4.59999990463257,-0.013234911915902,5.51642837736964,0.684651293839493,-2.1111761260431,3.96240504188289,-1.97440442183995,5.19629258373929,0.486595510040246,70.5129989902379,2411.36972770883,0
0.53,4.47699216317438,4.59999990463257,-0.0113229000297006,6.15392046037619,0.602509154840646,-4.08520737583714,1.83157520555278,-5.36110274881205,3.08096277663059,1.14679187254695,110.351296955945,2411.36972770883,0
0.54,4.41778104467661,4.59999990463257,-0.00361034848011599,9.11600908100492,0.216582394554074,-3.79572067562795,-2.26037761135846,-7.94686881596634,-4.4716669733352,2.10708824932033,150.644295259009,2411.36972770883,0
0.55,4.32919471096758,4.59999990463257,0.0217561331638823,13.5469481507398,-1.02913778947309,0.862632072485123,-4.24243633803973,3.77345750320922,-13.0514346820581,-2.93596786791303,188.077765116373,2411.36972770883,0
0.56,4.44207323815901,4.59999990463257,0.0156694258083738,7.90479070753026,-0.724941186813992,4.38611244195889,0.703048953179692,7.68343630603552,1.99400661616033,-1.40833105245923,227.735742243332,2411.36972770883,0
0.57,4.332442160967,4.59999990463257,0.0371663249780252,13.3883500989226,-1.80433506290259,-1.65328206740632,4.00475902139311,-6.87668114849974,11.6281898751443,0.400095403402989,266.624178051845,2411.36972770883,0
0.58,4.34661109163327,4.59999990463257,0.0288390792621662,12.6819968877966,-1.37074905887421,-2.65268036412892,-3.44342076432244,-6.58124069701838,-10.9269972514135,2.49182148788845,304.650462213691,2411.36972770883,0
0.59,4.26552736264066,4.59999990463257,0.112178758848096,16.7385422025934,-5.5144671924908,4.23294898885093,0.538006146023213,15.704864944478,7.99658430586224,-1.41808170702023,342.727429768353,2411.36972770883,0
0.6,4.31127036423331,4.59999990463257,-0.00072677777090413,14.4537942855453,0.118537378472061,-4.07085849571831,1.41956464789753,-13.6079468363845,4.87339750657491,1.23509920090465,381.142215233451,2411.36972770883,0
0.61,4.27992878251318,4.59999990463257,0.0215376370324147,16.0234246714082,-0.991335636567317,3.65070270313083,-2.23397046232642,14.2226091300922,-7.44649407958141,-2.11490873158849,419.451923865849,2411.36972770883,0
0.62,4.2101811331521,4.59999990463257,0.0447883568999241,19.5134007614537,-2.12626427552825,-3.72657729028667,1.95965631435294,-18.3361969129058,7.00554721757213,1.09731343059653,457.161545154815,2411.36972770883,0
0.63,4.22764895544099,4.59999990463257,0.0331770783611163,18.6427909264556,-1.50811015727397,4.19022912421337,-0.562224417438405,18.6849146083098,-0.837863863751412,-1.69632735077613,494.826256153422,2411.36972770883,0
0.64,4.19408035062759,4.59999990463257,0.0979740739794819,20.3241015958433,-4.78048565255387,-3.72630882353647,-1.92731197742526,-15.5346752689416,-13.9497674905702,2.07147867408807,532.942486327235,2411.36972770883,0
0.65,4.19029981884946,4.59999990463257,0.0217362267203096,20.5161151262257,-0.968920900874991,0.721899802689058,4.12770465395471,2.47427915057393,20.3894024009958,-0.167953008522651,570.57398050797,2411.36972770883,0
0.66,4.20414456739416,4.59999990463257,0.0738356564462328,19.8269142593336,-3.5141620685357,3.52244716179723,-2.29622499769932,18.6640911389322,-7.55695481318587,-2.1309336661104,607.936373182409,2411.36972770883,0
0.67,4.12670547921912,4.59999990463257,0.096956085638525,23.7020599584467,-4.67978564291233,-2.66025553822685,-3.15628564393225,-11.1971005859818,-21.4082455704529,2.4647583471387,645.5600715219,2411.36972770883,0
0.68,4.16627431268523,4.59999990463257,0.121681166191553,21.7269158033707,-5.9125802238361,-3.55759415477159,2.17167488005953,-21.7993326635205,5.63973143467172,1.05193831807989,683.030048251279,2411.36972770883,0
0.69,4.19812503955105,4.59999990463257,0.131254804793145,20.1377707649815,-6.3717129238903,0.495788587668098,4.17081231270659,-4.59658266863088,20.6155272728557,-0.0870608744900433,720.311950355473,2411.36972770883,0
0.7,4.12965871438597,4.59999990463257,0.162354159996231,23.564553925654,-7.90257102162994,3.45971243719448,2.26071444956984,14.6255484184345,20.0955757301697,-0.952712690277022,757.518666602614,2411.36972770883,0
0.71,4.04268692404789,4.59999990463257,-0.0025484691559754,27.9167254783854,0.273180523173316,4.04131869871329,0.105200931522268,27.9146607730383,0.435778567589243,-1.54540125650413,794.973184535657,2411.36972770883,0
0.72,4.08685202941767,4.59999990463257,0.140405294193412,25.7120686299513,-6.83285214609551,3.86988723627977,-1.32138031447114,26.5882272213191,-0.929792938903535,-1.86549384284279,832.050163478742,2411.36972770883,0
0.73,4.01810548625035,4.59999990463257,0.0985958097766899,29.1531051752134,-4.70167056600276,3.75092866005944,-1.44410076500408,29.0363107931548,-5.37604901313133,-1.91377063546576,869.047789016044,2411.36972770883,0
0.74,3.99912806374743,4.59999990463257,0.116158954974557,30.1057951528327,-5.58610867118196,3.95659199684935,-0.593209864669039,30.5575968852648,1.94853392791522,-1.69057942025868,905.984049038381,2411.36972770883,0
0.75,4.03045259784891,4.59999990463257,0.131126539611114,28.5434173961491,-6.37863789620133,3.79955301282317,1.3509771336495,24.2375719084765,16.3692946104307,-1.19665252850006,943.10650160563,2411.36972770883,0
0.76,3.92515451357506,4.59999990463257,0.155654422964757,33.81231072058,-7.62142453351172,1.78588839737782,3.4988096385683,7.24640153281961,33.8946623085437,-0.432319859867645,979.908229218701,2411.36972770883,0
0.77,3.90705621689563,4.59999990463257,0.0955253722788582,34.721248985358,-4.6052754426484,-2.13266508934447,3.2750500752543,-23.449021960298,26.017629832699,0.601652733495851,1016.63572544346,2411.36972770883,0
0.78,3.91090029523441,4.59999990463257,0.166721366232149,34.5330890435831,-8.16445956055638,2.85756101454078,-2.67530973560065,31.5126315347834,-16.314002959451,-2.28066253999682,1053.42823339246,2411.36972770883,0
0.79,3.92050128760619,4.59999990463257,0.0739264462154453,34.0572273397388,-3.50318274344743,2.60585654716594,2.93006947377775,19.4879924714368,28.149336987536,-0.70804558547024,1090.09040199628,2411.36972770883,0
0.8,3.97468148111429,4.59999990463257,0.216013797496399,31.3524662852857,-10.5497496718383,-3.50811132893739,1.88093321008559,-32.8678022086345,3.73924300928854,1.13292956063291,1126.54358946357,2411.36972770883,0
0.81,3.88105426852653,4.59999990463257,0.149035292908553,36.0381485870328,-7.13547642530182,0.239181077120764,-3.87654306904072,10.697757281283,-35.1457133452694,-3.04158932420124,1162.9641981707,2411.36972770883,0
0.82,3.85204233503954,4.59999990463257,0.0710218885792379,37.4931525638465,-3.32576635008415,2.4338225116056,2.9866004489379,20.5289150204702,31.5493400735029,-0.665333542277677,1199.57403649372,2411.36972770883,0
0.83,3.78012108492973,4.59999990463257,0.223450529855061,41.0936972494518,-10.8505010820919,-3.56023253179675,-1.28995731540194,-33.4506765768726,-26.2197933613433,1.97745095073591,1235.78438296752,2411.36972770883,0
0.84,3.80316091493859,4.59999990463257,0.191573579088528,39.9461799581964,-9.27959074352241,3.77875994041006,0.470857402908297,37.7317148648713,16.0662936290835,-1.39649930610127,1272.09343325275,2411.36972770883,0
0.85,3.86830724065775,4.59999990463257,0.173307245319765,36.6933872066539,-8.40912745813226,-3.8208039090631,-0.628723944107121,-34.168142940108,-15.8005094009307,1.77865944826132,1308.45626321979,2411.36972770883,0
0.86,3.79605874972663,4.59999990463257,0.191160420682872,40.3102840957907,-9.32720765075233,3.41124389951761,1.67631124670083,30.7087589491881,27.7288285047217,-1.06373111809436,1344.7077565595,2411.36972770883,0
0.87,3.74109449006132,4.59999990463257,0.145687475156857,43.0629694162135,-7.04841260435217,-1.92012568448825,-3.21405198771788,-14.4432248769325,-41.1763610623534,2.64199821703917,1380.77486878113,2411.36972770883,0
0.88,3.77511604770642,4.59999990463257,0.132516577273611,41.3662978198465,-6.34942072304999,-1.09443167012856,3.61542267740889,-19.3753525383856,37.0955718765975,0.329031209447796,1416.82345052819,2411.36972770883,0
0.89,3.83835341135463,4.59999990463257,0.219552025785353,38.2088042204966,-10.6268364661143,-1.21261563784542,3.64838639912727,-23.9787252277462,31.5889713300389,0.378020936409912,1452.79910597244,2411.36972770883,0
0.9,3.62883092698589,4.59999990463257,0.226571645506718,48,-10.9915772611965,3.61700688610564,0.370148339265903,45.555110880656,18.696166541299,-1.40646020473417,1488.80270625626,2411.36972770883,0
0.91,3.73937368889159,4.59999990463257,0.098861025615922,43.166338564292,-4.65670821553519,0.698304918586279,-3.67492303704972,13.7264642966359,-41.1898275593003,-2.92738074362182,1524.75843414392,2411.36972770883,0
0.92,3.67809457332092,4.59999990463257,0.267620425173888,46.2344594445011,-12.9892172676728,-3.31409883211136,-1.61763695347912,-33.438139928951,-34.470796385403,2.09751748514113,1560.51767450839,2411.36972770883,0
0.93,3.72696640598799,4.59999990463257,0.292904339078685,43.7949339435181,-14.2973416760316,-3.1921859682429,1.94576984439765,-45.5284743835969,7.04047146293984,1.10181987836539,1596.29302273547,2411.36972770883,0
0.94,3.70228708266398,4.59999990463257,0.168567464509733,45.0328830851745,-8.15477897386558,-1.17433503156097,3.51515033337132,-23.8062604100095,39.0860965608797,0.367919975160912,1632.05553803852,2411.36972770883,0
0.95,3.63349960235554,4.59999990463257,0.188705941908677,48,-9.19510147469726,0.567407304460102,3.59388066630973,-4.12829870248034,48.6981215341319,-0.104700551260917,1667.6628612434,2411.36972770883,0
0.96,3.54559753034754,4.59999990463257,0.188288385303881,48,-9.18179607295904,1.28366348800517,3.31042631889147,6.23127307225635,48.471399969718,-0.316858625920039,1703.11614969231,2411.36972770883,0
0.97,3.55343875033291,4.59999990463257,0.231998234723814,48,-11.3593463656055,1.16842536815924,3.3638567585919,1.81160439813226,49.2925231587759,-0.269113499395049,1738.58523295102,2411.36972770883,0
0.98,3.58823999699919,4.59999990463257,0.2318225512604,48,-11.3020178992385,-3.15494957708346,-1.72496409742307,-34.4939075894025,-35.2406859724449,2.13565633045168,1773.90673104284,2411.36972770883,0
0.99,3.6048532616741,4.59999990463257,0.197163723286064,48,-9.45886977044002,-1.7138828894029,-3.17749052136971,-11.8879041616382,-47.4568009033252,2.70157710273079,1809.04312983713,2411.36972770883,0
1,3.48148229986877,4.59999990463257,0.296269579328794,48,-14.4613334185971,1.02814114365005,-3.33937426124553,31.3736410944316,-39.1001893693832,-2.75802412438777,1844.1799636509,2411.36972770883,0
1.01,3.58771648572535,4.59999990463257,0.15585944911742,48,-7.44099868483816,3.55086418206691,-0.536064651267862,48.5188300357537,2.30034636292259,-1.67721700675257,1879.24216539252,2411.36972770883,0
1.02,3.50283966518021,4.59999990463257,0.205624757769386,48,-10.0227172653893,1.3620353709057,3.23373265892054,6.55886563208934,48.5946102258484,-0.340009232963612,1914.18416557081,2411.36972770883,0
1.03,3.48176906207206,4.59999990463257,0.248074940896477,48,-11.9596684317658,-3.23026837842873,1.3227332237554,-49.3345399629306,3.62447729249016,1.25327304989178,1949.01522497528,2411.36972770883,0
1.04,3.57072122973752,4.59999990463257,0.285652326129032,48,-13.9053252338177,-0.42719200674572,-3.55656496373871,11.988664084596,-48.5142247523854,3.10188018108236,1983.88985617369,2411.36972770883,0
1.05,3.54429231733341,4.59999990463257,0.148717648012774,48,-7.09832038037332,3.19256996846718,1.54648697569056,38.9238182642984,28.9710635626359,-1.07776971968032,2018.6422232665,2411.36972770883,0
1.06,3.51982201802042,4.59999990463257,0.220567777302873,48,-10.6983152802207,0.607958357699475,-3.47392916137175,21.6175794496009,-44.17164484797,-2.9057585530857,2053.29783778132,2411.36972770883,0
1.07,3.56170949436783,4.59999990463257,0.217802075503062,48,-10.51150001645,1.24120443627379,3.34553789602474,3.85825663909526,48.9857682220327,-0.294186871750221,2087.84851568505,2411.36972770883,0
1.08,3.50948159885431,4.59999990463257,0.209674760472778,48,-10.0219914422614,-2.07349433992603,-2.83919809456315,-17.5154600508204,-45.800097943966,2.57048707984711,2122.29911117686,2411.36972770883,0
1.09,3.56351022000314,4.59999990463257,0.353855856408309,48,-17.1781881943096,2.29113385327962,2.75218544461259,12.6910661414857,49.3763808903767,-0.59525794254587,2156.75315570164,2411.36972770883,0
1.1,3.53082031838581,4.59999990463257,0.272714005508318,48,-13.3036595250872,-1.52156428291927,-3.19779723911177,-4.8069090044213,-49.5770207110376,2.77456353779822,2191.21016834617,2411.36972770883,0
1.11,3.397987989579,4.59999990463257,0.288673872052313,48,-13.9213295989124,-0.0959346405709284,3.40887833846668,-19.2397498593576,46.1262988234576,0.112886011589322,2225.39527842048,2411.36972770883,0
1.12,3.57147237460095,4.59999990463257,0.14459843073638,48,-6.83830262933647,2.57280008659863,-2.48133499211759,40.4135255501821,-26.7863647301229,-2.2976344203133,2259.76433933806,2411.36972770883,0
1.13,3.65753812922526,4.59999990463257,0.424880168899726,47.3381883158942,-20.93780178815,2.27595221456479,-2.89450338429211,48.2143134658046,-18.8328328663548,-2.35961320096155,2293.96641863142,2411.36972770883,0
1.14,3.37410003083516,4.58652639389038,0.191000135233001,48,-9.01154751144747,-3.12893457732348,-1.27702798738725,-39.4736440111351,-28.7582930132033,2.01484335673395,2328.07126359261,2411.36972770883,0
1.15,3.39950096284814,4.58689498901367,0.222994729486196,48,-10.6082791948756,-0.976344158877843,3.26390648291417,-26.6792408921492,41.2886630068728,0.35616423123738,2362.12768739341,2411.36972770883,0
1.16,3.39207582184306,4.59999990463257,0.309202680718598,48,-14.9180430799405,3.10060528211621,1.40997573149644,34.3276159201284,36.7173364308348,-1.05310268617538,2396.13663566396,2411.36972770883,0
1.17,3.29373268242323,4.46978950500488,0.291668089819429,48,-14.0398964596385,2.45985188992055,-2.20972259289172,46.8228771603196,-17.5709096812597,-2.21435780814796,2429.60058166443,2411.36972770883,0
1.18,2.75545433630442,4.04308271408081,0.0574283814052681,48,-2.66093473118139,-0.0484407686383508,-2.75562699042947,2.81747942288572,-47.9910656616961,-3.13833100518859,2460.49636736184,2411.36972770883,0
1.19,2.2549320616948,3.35170125961304,0.350015441236254,48,-17.3186044892118,2.15224006695542,-0.758348274973123,50.3648027706682,8.20491945880285,-1.75557258522382,2486.38380847814,2411.36972770883,0
1.2,1.29772871025381,2.46152472496033,0.078292772270883,48,-3.69215891968351,0.910354426609799,-0.92816182940198,38.0889132533456,-29.4426005078918,-2.30562235556076,2505.04581377429,2411.36972770883,0
1.21,0.211040343575317,1.45528101921082,-0.122792615404401,48,5.96981608441787,0.19409976144124,-0.148126080157057,12.8195636776271,-46.6400845968041,-2.74961941883002,2515.24757239513,2411.36972770883,0
1.22,-0.690144521434582,0.419699013233185,0.0998597485959924,48,-5.18923328516697,-0.0929804441438757,0.691104960814659,4.71086030751283,-48.0493073545393,3.13163174839452,2516.43901930111,2411.36972770883,0
1.23,-1.70159723136133,-0.558143377304077,-0.126566249397502,48,6.13898339062678,0.832169396639319,1.48961278477329,-25.803739459074,-40.9371975958127,2.70637819159637,2509.0133453074,2411.36972770883,0
1.24,-2.5588412126174,-1.40018272399902,-0.305061749123451,48,14.6818391505276,-2.21474100559202,1.31744195330071,37.9085767992553,-32.9013100939298,-1.98876289041872,2493.73065400896,2411.36972770883,0
1.25,-3.07912886361982,-2.04256558418274,-0.157108475109919,48,7.33924557150666,-1.3606576118482,2.76664571187703,16.9385942995246,-45.5076757120707,-2.63354088515435,2472.23947847617,2411.36972770883,0
1.26,-3.48650257015109,-2.43671083450317,-0.220889694232239,48,10.57884035448,1.28040400079393,3.25039351824346,-24.8016968466202,-42.4356889513287,2.82960732763979,2446.42445232808,2411.36972770883,0
1.27,-3.74225173134612,-2.55978536605835,-0.0805483190660197,48,3.54024360202918,3.65375604042617,0.813020817394379,-47.461996321474,-7.99326153344805,1.81126633723438,2418.56504918248,2411.36972770883,0
1.28,-3.51790276962726,-2.409916639328,-0.158672240633672,48,7.42717046438559,1.81999878359261,-3.01470084821368,-20.4551926470542,44.0539209932435,0.588215118964697,2390.8742316319,2411.36972770883,0
1.29,-3.18870317461858,-2.00614309310913,-0.101160544034518,48,4.62791832586244,-2.42169369258128,-2.07688734668108,38.5492597605287,28.9719208880968,-0.830182363074347,2365.69990360478,2411.36972770883,0
