t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.12,kp:0.2965,ki:0.0727"
0.88,4.34087400029942,4.59999990463257,0.047232292813302,13.0193179420297,-2.21181460570832,-4.14357502102781,-1.29468298091628,-11.7012798556212,-6.12166752332351,1.88452108861087,646.183703447089,1795.70115915295,0
0.89,4.35367740699634,4.59999990463257,0.0832325126713167,12.3813279961685,-4.01727154153167,-1.61821373430617,4.04262525167234,-8.52038826173242,9.84066753103863,0.399869911931047,663.141352128853,1795.70115915295,0
0.9,4.3097819577744,4.59999990463257,0.120782729711978,14.5782784453498,-5.89899036822361,3.60173085024552,2.36988267088142,8.56990722530155,13.1863937429561,-0.960810722124529,680.059901704582,1795.70115915295,0
0.91,4.32124582966885,4.59999990463257,0.0547931556363103,14.0073449659438,-2.59309050387617,3.46744149692283,-2.5793443499759,12.865108693255,-6.11709160197717,-2.19768687500178,696.928511090803,1795.70115915295,0
0.92,4.34717393737407,4.59999990463257,0.0457886935597429,12.7131950604435,-2.13754612166542,-4.17398365239456,-1.21568018647394,-11.548597231449,-5.72925248639822,1.86474062771433,713.798174264956,1795.70115915295,0
0.93,4.33363219406504,4.59999990463257,0.0512892501856866,13.39256545119,-2.40779361144743,-3.29377364171481,2.81674524545021,-11.8237179612052,6.7348328125952,0.87514151983544,730.649596222401,1795.70115915295,0
0.94,4.28918465431441,4.59999990463257,0.0650114647113984,15.6171978311105,-3.0872432393982,0.0255550173254891,4.28960119713239,-3.23076608368804,15.5881393831253,0.00919854390991086,747.488250684752,1795.70115915295,0
0.95,4.28928341211654,4.59999990463257,0.0618320981380778,15.6145595410926,-2.91387451847386,2.9163300150594,3.14591713830513,8.28399394580382,13.5528808257737,-0.733130147310148,764.27514507475,1795.70115915295,0
0.96,4.30448020236078,4.59999990463257,0.0657964077508442,14.8570731579323,-3.09603787699132,4.21619996475439,0.869791260587215,13.8312902799875,6.24607737277086,-1.35206856018943,781.050619818751,1795.70115915295,0
0.97,4.2744618679092,4.59999990463257,0.0914920226083813,16.3603558456497,-4.3989153137263,4.08675900383762,-1.25610345710968,16.9397286070013,-0.239361765457478,-1.8475899694315,797.964221752653,1795.70115915295,0
0.98,4.30963067335695,4.59999990463257,0.137576792858818,14.6043272182879,-6.71084995250017,3.35061121841434,-2.71389910971436,15.6914916216046,-3.47835755391963,-2.21967559140358,814.840852706202,1795.70115915295,0
0.99,4.32793759244792,4.59999990463257,0.121411151271709,13.6913387401727,-5.8725977586737,2.60296072469664,-3.45982368589264,13.1266900654936,-7.0448682640491,-2.46855065161126,831.549281329046,1795.70115915295,0
1,4.26154540940884,4.59999990463257,0.139305745791243,17.0134200681738,-6.79861496380069,2.09885960214672,-3.71146382681288,14.6595938027848,-10.9897196224248,-2.59424432565787,848.424246111825,1795.70115915295,0
1.01,4.25856946415733,4.59999990463257,0.0632833741977631,17.164664009333,-2.97106946301406,2.15321301275783,-3.67465541080976,11.4377165534007,-13.1389339122856,-2.59669908778711,865.193838912064,1795.70115915295,0
1.02,4.27104621836009,4.59999990463257,0.0935927890458363,16.5433031530294,-4.47882395310181,2.56302415307573,-3.41782132363291,13.7362145573073,-10.2497391601704,-2.47624574832758,881.970447549805,1795.70115915295,0
1.03,4.27656683704972,4.59999990463257,0.0927016397808231,16.2698117476115,-4.43330293089962,3.31648799432673,-2.70157822193956,15.5588244237135,-6.50260960937208,-2.23269730539515,898.729835384855,1795.70115915295,0
1.04,4.29252805231548,4.59999990463257,0.11646593817167,15.4742283078944,-5.64250830849535,4.07256478466559,-1.36146151960725,16.4467205492447,0.891641694477964,-1.86629172244895,915.581221448594,1795.70115915295,0
1.05,4.29535582729998,4.59999990463257,0.151313540861596,15.3353769956558,-7.34337726219354,4.24399652588368,0.679316538187609,13.632698981764,10.1611266937481,-1.37686472277732,932.224240300581,1795.70115915295,0
1.06,4.28960983260405,4.59999990463257,0.161695237167473,15.6251927030976,-7.88407094019333,3.08583524705468,2.98404401672143,5.12505545668937,16.7343666795249,-0.764489697656767,949.085100552358,1795.70115915295,0
1.07,4.2612498896787,4.59999990463257,0.0802778269473103,17.0458172339737,-3.82342877292011,0.205403603401695,4.25705350113147,-3.32111351676834,17.1507637662107,-0.0293759854498652,965.852499027138,1795.70115915295,0
1.08,4.22354606272438,4.59999990463257,0.142249345014585,18.9335536747698,-6.88043017331463,-3.01616699058059,2.95995150383308,-18.6033100608599,7.72894746422529,0.828471922680289,982.519969569175,1795.70115915295,0
1.09,4.25279887849063,4.59999990463257,0.163181880337806,17.4735697494034,-7.92444985411011,-2.62001717208251,3.35386890694233,-17.3302617700461,8.2331386639147,0.701518926442208,999.202047522249,1795.70115915295,0
1.1,4.24308998071963,4.59999990463257,0.172078391014467,17.9616637651833,-8.37475973281418,-4.16747724108388,-0.815816769982878,-15.5321850077571,-12.3089071277945,1.80464243686723,1015.94071992426,1795.70115915295,0
1.11,4.2488029919319,4.59999990463257,0.169741235098244,17.678691464905,-8.26073780911708,-0.64074200505962,-4.20363992678896,6.24545271924991,-18.4870290039772,3.03026053914636,1032.67152447585,1795.70115915295,0
1.12,4.2647180537748,4.59999990463257,0.168094403429319,16.8856520532136,-8.17679597430106,3.9737941078451,-1.55725277174661,18.6332849085678,2.18767712052841,-1.90488893914215,1049.37619365747,1795.70115915295,0
1.13,4.25979643625467,4.59999990463257,0.134307474123397,17.1344511479357,-6.4807741285543,1.91484507331319,3.80752840056927,1.33344891267363,18.2705162336379,-0.434454459114633,1066.06406856108,1795.70115915295,0
1.14,4.25172188624134,4.59999990463257,0.113989877138601,17.5408814949452,-5.45479423386324,-3.84950961805522,1.8087035109531,-18.2565383441549,2.03374320942913,1.1583597417973,1082.74552634899,1795.70115915295,0
1.15,4.21657087284577,4.59999990463257,0.179846077220812,19.3012481461349,-8.74154777381306,-1.29086605008575,-4.01814377268399,3.31388824828406,-20.927756261922,2.87337417870849,1099.38136178906,1795.70115915295,0
1.16,4.28693138531102,4.59999990463257,0.168176328491907,15.7859825777728,-8.14438906148319,4.2866205117276,-0.175922051675964,15.800672793675,8.11585229028782,-1.57260321410828,1116.07119073052,1795.70115915295,0
1.17,4.18835518617298,4.59999990463257,0.134186165005166,20.7175686661265,-6.49895519101359,-1.45594722665362,3.9294456053775,-13.8351477882873,16.7344780524137,0.386866208521739,1132.82435630873,1795.70115915295,0
1.18,4.26885846790445,4.59999990463257,0.115134141551585,16.695199695172,-5.52437614080659,-2.7511947550703,-3.26608877852762,-6.08808213510877,-16.497990196474,2.46851990828292,1149.48494523708,1795.70115915295,0
1.19,4.26523878003584,4.59999990463257,0.181140796444516,16.879021915948,-8.79500026873012,4.25452604328666,-0.352252730086981,17.2185475104772,8.11018077452388,-1.61095915652601,1166.05283882922,1795.70115915295,0
1.2,4.17364394776089,4.59999990463257,0.122293651770196,21.461555667903,-5.87613827107007,-2.64334467501984,3.23218014179108,-18.5052094152027,12.3565608956022,0.714806344983196,1182.7611980527,1795.70115915295,0
1.21,4.24040888767135,4.59999990463257,0.191865048706563,18.1261838595578,-9.35357714826342,-0.102306805703101,-4.24351423339951,9.73413845637452,-17.9246895451815,-3.12048097793289,1199.41454182689,1795.70115915295,0
1.22,4.21960220857591,4.59999990463257,0.126615817974165,19.1693855828675,-6.04768000018414,2.31605453454608,3.52944269779076,4.87804559407278,19.4998576454143,-0.550730608642859,1215.97807852732,1795.70115915295,0
1.23,4.24601957676487,4.59999990463257,0.123244401380683,17.851356863047,-5.91860607264107,-3.58462461880851,2.27910898619924,-18.3651943707906,4.05221857974634,1.03348518379713,1232.7074220271,1795.70115915295,0
1.24,4.18388153132082,4.59999990463257,0.143122092232027,20.9611414561834,-6.869584595221,2.60422350509218,-3.27770781750566,18.8222583886426,-11.5014448139441,-2.43600391241173,1249.25959861069,1795.70115915295,0
1.25,4.16717697337637,4.59999990463257,0.146096959442583,21.7992998900294,-7.04882897088702,-1.86811778597638,3.7278471249121,-16.6306411733482,15.7580849001263,0.499591911755685,1265.91687190178,1795.70115915295,0
1.26,4.19289841020595,4.59999990463257,0.174566061387687,20.5161966016159,-8.49617724047525,1.5316016258103,-3.90705347389964,16.0501174432527,-15.3457838103996,-2.72638394743307,1282.5436379842,1795.70115915295,0
1.27,4.19761732704285,4.59999990463257,0.147355108192415,20.2832378658946,-7.07244773936145,-1.70270899977619,3.83959461587834,-15.2286831961011,15.1498007730547,0.452492538648291,1299.04787209936,1795.70115915295,0
