t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-0.53,kp:0.2855,ki:0.0028"
0.24,0.000788222181612174,1.20687909657136e-05,0.000452487867805953,-0.0388020470246524,-0.0226525015752621,-0.000831658554692514,0.000366583587335536,0.0409802546797583,-0.0184215473645059,1.67675954282057,-0.000454500743009106,0,0
0.25,0.000788126787104013,1.17058425530558e-05,0.000452486824979237,-0.0388153313689833,-0.0226524455035707,-0.00083156245141209,0.000366595211005545,0.040993401627515,-0.0184202133424527,1.67675645075842,-0.000442356112985583,0,0
0.26,0.00079606211869127,1.17221679829527e-05,0.000457072355786475,-0.0392111669949938,-0.0228820011041992,-0.000839937146648881,0.000370318275161741,0.0414112399000728,-0.0186067407565239,1.67675346529833,-0.000439479061096694,0,0
0.27,0.000769678581495669,1.01707009889651e-05,0.000441965765876488,-0.0379695536786909,-0.0221257280212565,-0.000812102847641396,0.000358089125599636,0.0400965534641147,-0.0179861404233647,1.6767504813618,-0.000398777278190285,0,0
0.28,0.000766697752199146,1.30811940834974e-05,0.000440240880643822,-0.0376749105172412,-0.0220393866880279,-0.000808955303522712,0.000356691453667941,0.0397943805385591,-0.0179315566981481,1.67674763857847,-0.000384422726105551,0,0
0.29,0.000786932971457641,1.03157090052264e-05,0.000452011359341739,-0.0388248019030077,-0.022628631770083,-0.000830320827129976,0.000366258234822525,0.0410000886016699,-0.0183960037304034,1.67674493413593,-0.000396198280992111,0,0
0.3,0.000782743201552328,9.84082362265326e-06,0.000449701688777655,-0.0386389969461238,-0.0225130092572658,-0.000825909411021853,0.000364406604291688,0.0408030536394807,-0.0183007782488602,1.67674248989391,-0.000382062818148553,0,0
0.31,0.000787419422806497,9.75336479314137e-06,0.000452374142012082,-0.0388770879005156,-0.022646804002799,-0.000830841067488111,0.00036657172879165,0.0410539103463089,-0.0184087517350537,1.67673989345714,-0.000377107994466369,0,0
0.32,0.000787529640120038,9.46454110817285e-06,0.000452476259800426,-0.0388969627240779,-0.0226519216600397,-0.000830960536234105,0.000366663724647131,0.0410741682511311,-0.01841184310515,1.67673735952065,-0.000367363281107707,0,0
0.33,0.000787461254173842,9.17583747650497e-06,0.000452479395353158,-0.0389079040734836,-0.0226520635009658,-0.00083089196233217,0.000366676119996918,0.0410850179203541,-0.0184109283505035,1.67673489705585,-0.000357699740898833,0,0
0.34,0.000787387587909962,8.89500734047033e-06,0.00045247874086885,-0.0389181898448432,-0.02265203352083,-0.000830817762526664,0.000366685246503206,0.0410951988097003,-0.0184099092398433,1.67673250446012,-0.00034830271630355,0,0
0.35,0.000787315900699312,8.6221343735815e-06,0.000452477962370138,-0.0389281787429785,-0.0226519977216485,-0.000830745542428279,0.000366693983670508,0.0411050851298666,-0.0184089129905401,1.67673017976738,-0.000339172079562368,0,0
0.36,0.000787246076129697,8.35700484458357e-06,0.00045247720044444,-0.0389378755754417,-0.0226519590134796,-0.000830675200439855,0.000366702485235442,0.041114681933304,-0.0184079420631472,1.6767279210512,-0.000330300565070695,0,0
0.37,0.000787178405244525,8.09940047474811e-06,0.000452476459903119,-0.038947305752308,-0.0226519217606433,-0.000830607025798409,0.000366710726791697,0.0411240149142555,-0.0184069981840102,1.67672572643917,-0.000321680830421506,0,0
0.38,0.000787112597003791,7.8491066233255e-06,0.000452475740343936,-0.0389564653991174,-0.0226518845086057,-0.000830540728388433,0.000366718740249059,0.0411330800323259,-0.0184060803876902,1.67672359411187,-0.000313305730374866,0,0
0.39,0.000787048651407494,7.60591683501843e-06,0.000452475041181167,-0.0389653647858199,-0.0226518472570478,-0.000830476307502395,0.000366726526517297,0.0411418874669822,-0.0184051876573647,1.6767215223017,-0.000305168322033915,0,0
0.4,0.000786986568455635,7.36962874725577e-06,0.000452474361836952,-0.0389740139790601,-0.0226518100057904,-0.000830413762451829,0.000366734086471288,0.0411504471964869,-0.0184043189960276,1.67671950929111,-0.000297261859528921,0,0
0.41,0.000786926015695417,7.14004681867664e-06,0.00045247370175078,-0.0389824060833737,-0.0226517915165548,-0.00083035276197828,0.000366741456109558,0.0411587543165472,-0.0184034938549349,1.67671755341132,-0.000289579788442527,0,0
0.42,0.000786867425202144,6.91698005539365e-06,0.000452473060377218,-0.0389905722037648,-0.0226517542641883,-0.000830293735085385,0.000366748590575804,0.0411668357603873,-0.0184026716946064,1.67671565304089,-0.000282115740375863,0,0
0.43,0.000786810464522666,6.70024519422441e-06,0.000452472437185879,-0.0389985048335301,-0.0226517170121055,-0.000830236350551494,0.000366755525818275,0.0411746860178756,-0.0184018720291371,1.67671380660449,-0.000274863527670439,0,0
0.44,0.000786755034035717,6.48966033622855e-06,0.000452471831662444,-0.0390062080407684,-0.0226516985173799,-0.000830180508699782,0.000366762273146354,0.041182311088836,-0.0184011131409029,1.67671201257134,-0.000267817138278347,0,0
0.45,0.00078670121656886,6.2850531321601e-06,0.000452471243306348,-0.0390136945397611,-0.0226516612641679,-0.000830126291297128,0.00036676882455764,0.0411897196225617,-0.0184003564390244,1.67671026945424,-0.000260970730778021,0,0
0.46,0.000786648929295065,6.08625214226777e-06,0.000452470671631507,-0.0390209687180248,-0.0226516427653527,-0.000830073615401044,0.000366775189540922,0.0411969199209085,-0.0183996388196204,1.67670857580817,-0.000254318629531156,0,0
0.47,0.000786598255040829,5.89309320275788e-06,0.000452470116165266,-0.0390280428829379,-0.0226516055104438,-0.000830022562810683,0.000366781360051287,0.0412039202308097,-0.018398921737055,1.67670693022914,-0.000247855319978916,0,0
0.48,0.000786548761732216,5.70541715205763e-06,0.000452469576448635,-0.0390349033481581,-0.0226515855530448,-0.000829972703325804,0.000366787382454941,0.0412107107286604,-0.0183982425439395,1.67670533135285,-0.000241575444070426,0,0
0.49,0.000786500881444607,5.52306664758362e-06,0.000452469052035112,-0.0390415795449025,-0.0226515482965943,-0.00082992446606893,0.000366793211745934,0.0412173169989186,-0.0183975637790591,1.67670377785399,-0.000235473795819157,0,0
0.5,0.000786454298520498,5.34589207745739e-06,0.000452468542491669,-0.039048063132336,-0.0226515297899305,-0.000829877536634443,0.000366798881944114,0.0412237345343372,-0.0183969222223039,1.67670226844457,-0.000229545316988825,0,0
0.51,4.46563240415519,4.59999990463257,-0.0385771945512764,6.71946707334471,1.9354341091949,-0.244784647758056,4.459085270008,1.62302506235799,6.80168601067093,0.0462021943606243,14.2728908444129,349.147537606422,0
0.52,4.45256662627603,4.59999990463257,0.0369794035447259,7.37396778531159,-1.84257769513099,-0.891953211176777,4.36246908376266,-3.33917846298688,6.82791188092903,0.209985929525889,30.416178571147,349.147537606422,0
0.53,4.43637731732205,4.59999990463257,0.033554593549095,8.18479539965669,-1.66590933697751,-2.06799307167812,3.92504449247255,-5.33778759500359,6.42449634165169,0.492476162251232,46.7276952332924,349.147537606422,0
0.54,4.47856196493044,4.59999990463257,0.000400442749696639,6.07694153106186,-0.000369729352307409,-3.49879598878102,2.79570099670294,-4.74807120141165,3.79276131268098,0.896726417070007,63.7607220815258,349.147537606422,0
0.55,4.45664676924392,4.59999990463257,0.0328066451663682,7.17409498665918,-1.62181796616266,-4.40842396138868,0.654656305578352,-7.33025503533203,-0.604395160442061,1.43073365849889,82.0350852358691,349.147537606422,0
0.56,4.47358635540696,4.59999990463257,0.0148265610812541,6.32853866840601,-0.716010139332474,-3.87881702160235,-2.22889506687164,-5.11784608626524,-3.79087372968772,2.09566875391634,99.0852920996244,349.147537606422,0
0.57,4.39715165254341,4.59999990463257,0.0129255586161605,10.1516756305326,-0.613439552960102,-1.14485878672597,-4.24551623291999,-2.02154390388256,-9.96725571244964,2.88113443776839,115.237127902402,349.147537606422,0
0.58,4.42397736844716,4.59999990463257,0.060937289438087,8.8118765204078,-3.01784232672455,2.61912270092783,-3.5658779265787,7.72113047343027,-5.20967219046948,-2.49431478511604,132.827701071446,349.147537606422,0
0.59,4.45198731032647,4.59999990463257,0.0105200092128834,7.41286822818312,-0.485612032002143,4.42459258350947,0.493236405646197,7.31033115142328,1.3211710224503,-1.45741557700216,149.677114857293,349.147537606422,0
0.6,4.41038606993348,4.59999990463257,-0.00522482346849862,9.49448514443378,0.311237303588467,1.29931674987345,4.21465402709901,3.10517221943974,8.97775151720288,-0.300225398937934,166.445805314924,349.147537606422,0
0.61,4.45121893094094,4.59999990463257,-0.0190092834652308,7.45448589102645,1.00185528202773,-3.71814201740192,2.44727016539965,-5.65479953652602,4.95946732092715,0.984409682785092,183.538879919508,349.147537606422,0
0.62,4.3119067861046,4.49774932861328,0.0393890366235825,9.30918282212542,-1.92419285405319,-2.97154445056202,-3.12474242243982,-4.9468385999507,-8.11740049654951,2.39045361282434,200.522294443695,349.147537606422,0
0.63,3.839790558506,4.03221464157104,0.0631707289740582,9.63980775517873,-3.10786944022938,2.64609831314535,-2.78318985902153,8.97299928596134,-4.69787503329461,-2.36498937384854,215.736128551045,349.147537606422,0
0.64,3.4295890995565,3.60174179077148,0.0518111414190778,8.62772578023136,-2.54923848884539,2.32597544385208,2.52083399310011,3.85483838972722,8.12874467559197,-0.730110385018174,229.98798838198,349.147537606422,0
0.65,3.09818724352402,3.23207950592041,0.0215667142637519,6.71611481148134,-1.04095673757272,-2.59654405305211,1.69032195148107,-6.21573687896346,2.74852763165857,1.00068703766784,242.372599009315,349.147537606422,0
0.66,2.73036420784623,2.90088272094727,-0.0123985345571093,8.5487450693448,0.668911381027532,-0.855634992773668,-2.59286158332606,-3.35005363240365,-7.89339124561391,2.81830738731314,253.239975630212,349.147537606422,0
0.67,2.49491761680415,2.59732794761658,-0.0175279509326275,5.1446306584976,0.919460123145906,2.49490743808523,0.0189213924073021,5.14514338663447,-0.916586636047302,-1.5702378136514,263.237878144707,349.147537606422,0
0.68,2.21280699447412,2.32601499557495,0.0346613297359664,5.6857292691604,-1.70243130808421,-0.815316896603087,2.05741939348451,-3.74987265538073,4.60046136266359,0.392959206752683,272.227528936929,349.147537606422,0
0.69,1.96741464045088,2.08691096305847,0.00502497943741376,6.00134140556551,-0.226064639846243,-1.30699601175103,-1.47054651172472,-3.80598297032253,-4.64561056451772,2.41756384188462,280.185360368576,349.147537606422,0
0.7,1.75778488245446,1.87559115886688,-0.0199801372369681,5.91798340040165,1.02155021071232,1.72147770910551,-0.355979488063976,5.56315349235575,-2.26217054638368,-1.78607557086783,287.224447152307,349.147537606422,0
0.71,1.55355626400966,1.68693959712982,-0.00458209212027579,6.69798921511703,0.260960858522281,-0.52609683278857,1.46177295895829,-2.00379982542388,6.39655738308787,0.342520511712098,293.456737252274,349.147537606422,0
0.72,1.37129674578361,1.51628148555756,0.0294564588104003,7.27915670587205,-1.44374853183345,-0.828008002662214,-1.0934922018422,-3.09914848417511,-6.74283403657901,2.5149677473841,299.065171752855,349.147537606422,0
0.73,1.23683720373851,1.3638471364975,0.0364065379039825,6.38151466858978,-1.79472798912063,1.23722653661359,-0.0190315961757117,6.35567831000662,1.88417919531848,-1.55675088745713,304.09952354289,349.147537606422,0
0.74,1.15145239945276,1.22738027572632,0.00588609446792304,3.82845926602256,-0.269608653056648,-0.728044507671715,0.892092186471027,-2.64377441423496,2.78212976405372,0.689598483276125,308.620415798613,349.147537606422,0
0.75,1.03311488215607,1.10553133487701,0.0191615967193872,3.6539440222876,-0.938119149335642,-0.198151163876739,-1.01411520192505,0.289803366653222,-3.76130143235529,2.96717593124134,312.650768205397,349.147537606422,0
0.76,0.871954713615863,0.995541155338287,0.0322557060272948,6.21338217773429,-1.59831838203863,0.755752108700727,0.436101138914638,4.41371591819926,4.65616274741156,-1.01045280688716,316.288227862118,349.147537606422,0
0.77,0.786071561915068,0.897491216659546,-0.00244670697770433,5.60596179192364,0.136002629929088,-0.762131784361349,0.192534750351246,-5.39718439763542,1.52174403425019,1.32023454980434,319.53515729923,349.147537606422,0
0.78,0.73305505651222,0.810204327106476,-0.0349138647100854,3.89337036914706,1.7593678394762,0.401798647559128,-0.614122577867631,0.457775855591968,-4.24784054455585,-2.60981725305794,322.424326288935,349.147537606422,0
0.79,0.668868895705987,0.7330082654953,0.0513371555525513,3.2438500213948,-2.5609305460876,0.206828758601839,0.638155911825939,-1.72840769252634,3.75413572897989,-0.236819095303643,324.982768805756,349.147537606422,0
0.8,0.575000513086405,0.663493633270264,0.037349989244412,4.46244346893653,-1.86326062677741,-0.500532804554419,-0.285460195668458,-2.69885013921564,-4.01264872656565,2.15396612975024,327.286947027468,349.147537606422,0
0.81,0.50282533154764,0.601462841033936,-0.0231122999406317,4.970582049551,1.16192325168092,0.500545446350399,-0.0531201335881187,4.73798295780096,-1.89954443109474,-1.72245762626757,329.335870759437,349.147537606422,0
0.82,0.448108117573907,0.546295762062073,0.0340648623764659,4.94900456906239,-1.70196462987859,-0.26207983443647,0.365069117108132,-4.48594876874448,2.695476482954,0.698506065050514,331.164074191676,349.147537606422,0
0.83,0.39637342961009,0.496582597494125,0.0195298362602387,5.05094113625647,-0.975325039359972,-0.0232586493650268,-0.396172115923031,0.927755006373709,-5.05989485488373,3.13218300990962,332.813730029074,349.147537606422,0
0.84,0.396381449297921,0.452322721481323,-0.000344935635386012,2.83842929507244,0.0198839984211321,0.256873855311364,0.301884406330617,1.85644814855234,2.14724859023244,-0.705887335130461,334.275490772921,349.147537606422,0
0.85,0.327034499500279,0.413677871227264,0.0341371245121248,4.37446875973944,-1.7076337819519,-0.327901222776675,-0.0244478063415754,-4.00194388344525,-2.45691579362314,1.74922427904342,335.560012885486,349.147537606422,0
0.86,0.32539103251192,0.378028988838196,-0.0233509472707389,2.67503012353111,1.17094356939538,0.296892388258588,-0.135201703287075,1.7885654070834,-2.30823066202056,-2.06976310453194,336.741991044181,349.147537606422,0
0.87,0.301958005016948,0.345773935317993,0.0550787225043806,2.23471953130159,-2.75559574654852,-0.0676623289258188,0.299389565133563,-3.41094918690043,0.976066056350902,0.402688679105728,337.8099868455,349.147537606422,0
0.88,0.219159530942549,0.317906469106674,-0.00301888479339588,4.98216528891747,0.151946983595446,-0.0532536503762574,-0.212612469977556,-1.42382540870657,-4.77679600333105,2.88239505216608,338.726422219803,349.147537606422,0
0.89,0.248783667244086,0.293168932199478,0.0540155929612109,2.26494087528596,-2.70213418539587,0.230090409854304,0.10894677904117,0.146581749744747,3.52278300709367,-0.914775832524963,339.55688208963,349.147537606422,0
0.9,0.180160504607013,0.270307868719101,-0.0299214567035961,4.55388848727479,1.49954897196856,-0.179967298908444,-0.0310623939051257,-4.56329855475133,1.47066439885866,1.57713259615908,340.302352089012,349.147537606422,0
0.91,0.153676698109379,0.250499933958054,-0.040332893801588,4.88854375325674,2.02121444991085,0.147453078816205,-0.0591680607408557,2.72190567672192,-4.53590094325955,-2.20905876226764,340.960339204288,349.147537606422,0
0.92,0.14721108448573,0.232544988393784,0.0313954136470345,4.31490788702797,-1.56902367842891,-0.0123971481498887,0.15001028668489,-2.74684631928159,3.67900811024601,0.292574711185787,341.558480805885,349.147537606422,0
0.93,0.101786247248116,0.216175332665443,-0.00507517817313272,5.7684764716421,0.256822986397779,-0.0294760605671403,-0.0975569547279221,-2.18316841498645,-5.34556400410998,2.79835193512553,342.101634381047,349.147537606422,0
0.94,0.105222627996263,0.201663374900818,0.030916046159186,4.87186807358271,-1.54400915783865,0.104452165227988,0.0334267637042843,3.16721727568131,4.01095967749739,-0.975302007927924,342.585610633017,349.147537606422,0
0.95,0.119304876702506,0.189479872584343,0.0378487442607918,3.55948861787443,-1.88989846539019,-0.117976524726395,0.0418057491333569,-3.62052532412158,-1.77016152021677,1.53744657336676,342.981031630245,349.147537606422,0
0.96,0.128175198226532,0.177974879741669,-0.0331035875210213,2.54154796676375,1.66337650480113,0.121588817051579,-0.0523534957301833,0.989879639009945,-2.87165906130218,-2.23012757249365,343.363584177936,349.147537606422,0
0.97,0.104392445317375,0.167892396450043,0.0717274581598838,3.22739691778525,-3.58479809592099,0.0391106475615719,0.120469781027166,-4.35404665419537,2.07584825710805,0.288095528141993,343.701617848593,349.147537606422,0
0.98,0.0706274570827527,0.158523455262184,-0.0299660379342083,4.44801014406041,1.50636652292648,0.00524246450834831,-0.0765422608062317,-2.87713073287208,-3.71161057884861,2.8087136793812,344.011904047514,349.147537606422,0
0.99,0.0543628558799999,0.150341972708702,0.0460923995429015,4.85299528413806,-2.30146657014471,0.071020439511078,-0.00599387743496768,2.61694099854161,4.69040844826034,-0.951739639286709,344.28113454748,349.147537606422,0
1,0.096937473311808,0.142011553049088,0.020566542784063,2.30847216812734,-1.02242489576601,-0.0969830343172527,0.0203506134744086,-2.306189518706,-1.02756329357916,1.57302331375005,344.559415182214,349.147537606422,0
1.01,0.0760889510802242,0.135468825697899,0.0159142997085895,3.02457141552372,-0.790048660264401,0.0530895634597091,-0.0567828465591598,2.92860750516874,-1.09337423321481,-2.18361444978399,344.777353842155,349.147537606422,0
1.02,0.0550552345980463,0.129177093505859,0.0111295389889447,3.76245753298062,-0.551393052672797,-0.00811786870446219,0.0555791840750606,-1.78966945033725,3.35517573974122,0.344498125343799,344.980054730285,349.147537606422,0
1.03,0.0355987433911127,0.124174393713474,0.0410834125983642,4.48597529485513,-2.0587283336379,-0.0181419328142277,0.0512443908688334,-4.92794153766515,-0.278799029999243,1.19705971838984,345.145603395132,349.147537606422,0
1.04,0.0223378369554536,0.119530647993088,-0.00113483974565528,4.91763339233981,0.0461253350739136,0.0133010732275775,-0.0179818873339638,2.68164456449671,-4.1223813697542,-2.55548066645827,345.302846645128,349.147537606422,0
1.05,0.0356501849421985,0.115488804876804,0.0283330716837073,4.05074262106523,-1.43138357661628,0.0291738492973898,0.0349654851906883,-1.33453204266568,4.08367468741326,-0.0238116521545011,345.437291987937,349.147537606422,0
1.06,0.0217970876628236,0.111320219933987,-0.0481023150272057,4.53574172237225,2.39483143376451,0.0259008448431221,-0.0460227332735668,-4.61343288042186,-2.24151904432182,2.50886344594572,345.572624210347,349.147537606422,0
1.07,0.00427902862683201,0.107804760336876,-0.0305912586178653,5.23664884993355,1.51787609065211,-0.00586777353263323,0.030326628951865,5.44592260409071,0.261468916580137,-1.240696358924,345.693221321072,349.147537606422,0
1.08,-0.00235358760421347,0.105341136455536,-0.0449803914248535,5.44596779310586,2.23852150382239,-0.0100432580237344,-0.0439079486609479,-4.62567589537353,3.64316706144281,1.29365321750986,345.765647570875,349.147537606422,0
1.09,0.0186807630080592,0.103099495172501,0.0168442254768534,4.28299007016035,-0.855602976573411,-0.001176639578797,-0.0251259697878502,3.37773787541657,-2.76892528602521,-2.45464100170619,345.849071590312,349.147537606422,0
1.1,-0.0205101983734621,0.10107110440731,-0.030495016221437,6.14196443859818,1.51448955527717,-0.0287394899856775,-0.0229053698295316,1.01365030812737,6.24419080673241,0.0808267850023241,345.912180813418,349.147537606422,0
1.11,0.0398074034570079,0.098714679479599,0.00546435087566124,3.0090459716355,-0.28339139699713,-0.0246739520029381,-0.0317125305366514,-1.26238734037225,-2.74609660175597,2.61679668788389,345.994903269442,349.147537606422,0
1.12,-0.00547551988051188,0.0969701409339905,0.00300442395354961,5.18678718059258,-0.15984479954407,-0.00366959643421367,-0.00505390376486829,4.62248461285888,2.35816615627138,-1.12986870078876,346.051222221756,349.147537606422,0
1.13,0.000999642494109144,0.095589242875576,0.00768461786420459,4.79482572103205,-0.392649819833495,0.000266761786681598,0.007744770815463,-4.79467944920564,0.394431940201317,1.40700864202877,346.095613105163,349.147537606422,0
1.14,0.00600829463358834,0.0950316712260246,0.0304564865751035,4.51740482615716,-1.53112728240355,-0.0168435381139619,-0.0260766639489597,4.31248057273659,-2.03808940630141,-2.33907441924356,346.116373860857,349.147537606422,0
1.15,0.0534958145079132,0.0934065952897072,0.000825311629604416,2.06257010871672,-0.0450354907640816,-0.00973040977300931,0.0526099081428617,-0.45051266067939,2.01327146489678,0.198313598469996,346.171999509601,349.147537606422,0
1.16,-0.0128348044082147,0.0915341228246689,0.0392826673869958,5.28624733550683,-1.97031959882655,-0.0310344552136102,0.0272896088434571,-0.2746783655781,-5.63481339612559,2.73610937619788,346.229907819994,349.147537606422,0
1.17,-0.0184407765347475,0.0901951938867569,-0.0375142029405186,5.50038122057083,1.87595138380128,-0.0355925593153694,0.0219213909880011,5.65417768799618,1.34300477979801,-1.00890653859224,346.277269304594,349.147537606422,0
1.18,0.0351536724923076,0.0893147066235542,0.0106544521080621,2.77744489474803,-0.53299681963631,-0.0346840270137139,0.0120961278734716,-2.79707490519825,-0.417920719532451,1.52951572788405,346.30837628213,349.147537606422,0
1.19,0.0300857031934891,0.0883633196353912,0.0127250048510279,2.98407650141862,-0.635385811688852,0.016413955802611,-0.0282428281164499,2.76760188745508,-1.28405898952088,-2.21499169321596,346.339311379647,349.147537606422,0
1.2,-0.00478394083658067,0.0881568640470505,-0.00941784994434823,4.71807903748476,0.473664111454547,-0.00740628110178166,-0.00753186482509849,-1.05213319869757,4.62359635204367,0.323805366491532,346.351820170832,349.147537606422,0
1.21,0.000543111332921326,0.0866672918200493,-0.0103427582086215,4.37800485020654,0.5211869573468,0.00979412282429575,-0.0033679037077335,-1.70565537546489,-4.06562443581403,2.86285246227089,346.395307680595,349.147537606422,0
1.22,0.00570351686090633,0.0858833938837051,-0.0210987197883079,4.08157798358358,1.06059757716605,-0.00902628587947279,0.0199050808717324,3.82345930707866,1.77913040103257,-0.881048493550329,346.423234513929,349.147537606422,0
1.23,-0.0179507987324897,0.0847203582525253,0.0471309401084722,5.20689595964937,-2.35537571624135,0.0137529680478364,0.0485222893165392,-4.98053952191697,-2.80246077044719,1.65851189788574,346.460954558079,349.147537606422,0
1.24,-0.0289615067661815,0.0846050605177879,0.0284726468727363,5.75251482202456,-1.4213075283095,-0.039220423591149,-0.0105460356266209,5.70767714169209,-1.59184280437709,-2.08500474098477,346.458081025716,349.147537606422,0
1.25,-0.0126521775093303,0.0840072259306908,0.0404259788103754,4.90793541988085,-2.01958538733447,0.041874749230393,0.00639083213644536,-3.97013458343297,3.52201456724492,0.454763479179397,346.481790736833,349.147537606422,0
1.26,0.0102025227377959,0.0837273821234703,-0.0197792826577681,3.75199760982623,0.992609367032372,0.0180721869262246,-0.0129887471441523,-1.53129863468957,-3.56621422674802,2.99463886333621,346.500755569459,349.147537606422,0
1.27,-0.0010999656836797,0.0837110877037048,-0.0260141552605749,4.31716506650506,1.29515909729859,-0.019807475995282,0.0169000027551151,3.88724409898857,2.28137778845274,-0.748614797999666,346.49173601647,349.147537606422,0
