t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.45,kp:0.6465,ki:0.0227"
0.11,-3.13549734601651e-10,-1.1005225619698e-09,0.00179012134611441,-7.22545336447013e-08,-0.0896607169651865,0.000168540236394106,-0.00178216963910027,-0.00844165968046123,0.0892624363803485,-1.47650632456028,-5.39626054831842e-13,0,0
0.12,-3.13549734601651e-10,-1.10052478241585e-09,0.00179012134511041,-7.24038461624362e-08,-0.0896607170445934,0.00016854023629958,-0.00178216963810073,-0.00844165983658669,0.0892624364453449,-1.47650632456028,-3.95563417024838e-13,0,0
0.13,-3.28348213697243e-10,-1.10049414026037e-09,0.00187460895423149,-7.18117155314362e-08,-0.0938923974172189,0.000176494759407491,-0.0018662819538287,-0.00884007342880818,0.0934753197080995,-1.47650632456028,-4.61433918691245e-13,0,0
0.14,-3.51681297271203e-10,-1.10052511548275e-09,0.0020078224696225,-7.07962208066263e-08,-0.100564579773148,0.000189036835073835,-0.00199890373567773,-0.00946826071173067,0.100117864260329,-1.47650632456028,-1.70160724497194e-12,0,0
0.15,-3.14004621485038e-10,-1.10053677282451e-09,0.00179271838887958,-7.2830147106568e-08,-0.0897907938851464,0.000168784748422588,-0.0017847551458189,-0.00845390704086073,0.0893919354431631,-1.47650632456028,-3.01721819701974e-13,0,0
0.16,-3.1355514895242e-10,-1.10052245094749e-09,0.00179015232627212,-7.30015335866498e-08,-0.0896622656178066,0.000168543153181361,-0.00178220048164433,-0.00844180623032685,0.0892639780835083,-1.47650632456028,-4.29628957903056e-13,0,0
0.17,-3.13549795665758e-10,-1.10052367219282e-09,0.00179012171468486,-7.31511937793765e-08,-0.0896607349055192,0.000168540271095082,-0.00178217000603353,-0.00844166226222698,0.0892624541565693,-1.47650632456028,-4.19400754704205e-13,0,0
0.18,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134950692,-7.33003991248087e-08,-0.0896607175234544,0.000168540236713513,-0.00178216964247771,-0.00844166077424209,0.0892624368376681,-1.47650632456028,-4.20823756864679e-13,0,0
0.19,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134515103,-7.34496046405417e-08,-0.0896607176028707,0.000168540236303404,-0.00178216963814117,-0.0084416609302619,0.0892624369026838,-1.47650632456028,-4.20481965953518e-13,0,0
0.2,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134509902,-7.35988061981553e-08,-0.0896607176822776,0.000168540236298507,-0.00178216963808939,-0.00844166108627689,0.0892624369676906,-1.47650632456028,-4.21677668887251e-13,0,0
0.21,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509838,-7.37480133066617e-08,-0.0896607177616845,0.000168540236298447,-0.00178216963808876,-0.00844166124229741,0.0892624370326969,-1.47650632456028,-4.19518500374066e-13,0,0
0.22,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509838,-7.38972148649415e-08,-0.0896607178410914,0.000168540236298447,-0.00178216963808876,-0.0084416613983124,0.0892624370977037,-1.47650632456028,-4.19333058708703e-13,0,0
0.23,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509838,-7.40464164232213e-08,-0.0896607179204983,0.000168540236298447,-0.00178216963808876,-0.00844166155432739,0.0892624371627105,-1.47650632456028,-4.19348580832539e-13,0,0
0.24,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509838,-7.41956179815011e-08,-0.0896607179999052,0.000168540236298447,-0.00178216963808876,-0.00844166171034239,0.0892624372277173,-1.47650632456028,-4.19347984714212e-13,0,0
0.25,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.43448195397808e-08,-0.0896607180793122,0.000168540236298445,-0.00178216963808873,-0.00844166186635738,0.0892624372927241,-1.47650632456028,-4.19972958312121e-13,0,0
0.26,-3.16359497684819e-10,-1.10051789903309e-09,0.00180616294345888,-7.43533369575164e-08,-0.0904641803926755,0.000170050555576919,-0.00179813997977692,-0.00851730813162748,0.0900623306178281,-1.47650632456028,-3.62557219434717e-13,0,0
0.27,-3.04696334778395e-10,-1.10057207791669e-09,0.00173957547593885,-7.50884910850654e-08,-0.0871290555381295,0.000163781333917126,-0.00173184829334105,-0.00820330569624947,0.0867420203513037,-1.47650632456028,-9.02464535180072e-17,0,0
0.28,-3.00664068284802e-10,-1.10044651169261e-09,0.00171655436234338,-7.54333253183642e-08,-0.085976013974756,0.000161613892064162,-0.00170892943937778,-0.00809474677455299,0.0855941005773704,-1.47650632456028,1.55226906524749e-13,0,0
0.29,-3.13396015891103e-10,-1.1005183431223e-09,0.00178924373513893,-7.49499550500948e-08,-0.0896167619606494,0.000168457609167975,-0.00178129592646686,-0.00843752398491512,0.0892186763705969,-1.47650632456028,-4.81518202337755e-13,0,0
0.3,-3.12682461452944e-10,-1.10050268897766e-09,0.0017851698993795,-7.51342714600024e-08,-0.0894127184875105,0.000168074056821975,-0.00177724018665855,-0.00841831340431251,0.0890155392432087,-1.47650632456028,-6.37133782613258e-13,0,0
0.31,-3.13539394412965e-10,-1.10052578161657e-09,0.00179006227732223,-7.524196779558e-08,-0.089657761743459,0.000168534675057033,-0.00178211083269127,-0.0084413844194697,0.0892594940044769,-1.47650632456028,-3.99659778120082e-13,0,0
0.32,-3.13549612473439e-10,-1.10052311708131e-09,0.00179012064045481,-7.53906807759833e-08,-0.0896606837157398,0.000168540169956131,-0.00178216893657521,-0.00844165967223058,0.089262402983327,-1.47650632456028,-4.2552092758136e-13,0,0
0.33,-3.13549734601651e-10,-1.10052345014822e-09,0.00179012133669225,-7.55399073148572e-08,-0.0896607187181987,0.000168540235507007,-0.00178216962971997,-0.00844166311628795,0.0892624378162548,-1.47650632456028,-4.21550585703585e-13,0,0
0.34,-3.13549734601651e-10,-1.10052345014822e-09,0.00179012134499794,-7.56891105020656e-08,-0.089660718797593,0.000168540236288991,-0.00178216963798876,-0.00844166327230338,0.0892624378812489,-1.47650632456028,-4.21843127822603e-13,0,0
0.35,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134509719,-7.5838317610017e-08,-0.089660718877,0.000168540236298335,-0.00178216963808757,-0.0084416634283239,0.0892624379462552,-1.47650632456028,-4.21278554505708e-13,0,0
0.36,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134509831,-7.59875191674087e-08,-0.0896607189564069,0.00016854023629844,-0.00178216963808868,-0.00844166358433889,0.089262438011262,-1.47650632456028,-4.20040768160363e-13,0,0
0.37,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509831,-7.61367262766921e-08,-0.0896607190358138,0.00016854023629844,-0.00178216963808868,-0.00844166374035941,0.0892624380762683,-1.47650632456028,-4.19292738773407e-13,0,0
0.38,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509838,-7.62859278349719e-08,-0.0896607191152207,0.000168540236298447,-0.00178216963808876,-0.0084416638963744,0.0892624381412751,-1.47650632456028,-4.19351871217607e-13,0,0
0.39,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509838,-7.64351293932517e-08,-0.0896607191946276,0.000168540236298447,-0.00178216963808876,-0.00844166405238939,0.0892624382062819,-1.47650632456028,-4.19347358510681e-13,0,0
0.4,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.65843309515315e-08,-0.0896607192740345,0.000168540236298445,-0.00178216963808873,-0.00844166420840439,0.0892624382712888,-1.47650632456028,-4.19798438095077e-13,0,0
0.41,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.67335325095892e-08,-0.0896607193534415,0.000168540236298445,-0.00178216963808873,-0.00844166436441938,0.0892624383362956,-1.47650632456028,-4.19304168446165e-13,0,0
0.42,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.6882734067869e-08,-0.0896607194328484,0.000168540236298445,-0.00178216963808873,-0.00844166452043437,0.0892624384013024,-1.47650632456028,-4.19349347446403e-13,0,0
0.43,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.70319356261488e-08,-0.0896607195122553,0.000168540236298445,-0.00178216963808873,-0.00844166467644936,0.0892624384663092,-1.47650632456028,-4.1934551614025e-13,0,0
0.44,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134509836,-7.71811316327588e-08,-0.0896607195916622,0.000168540236298445,-0.00178216963808873,-0.00844166483245883,0.0892624385313165,-1.47650632456028,-4.20383933914171e-13,0,0
0.45,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.73303387420422e-08,-0.0896607196710691,0.000168540236298445,-0.00178216963808873,-0.00844166498847935,0.0892624385963228,-1.47650632456028,-4.19330790258764e-13,0,0
0.46,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134509836,-7.74795347485412e-08,-0.089660719750476,0.000168540236298445,-0.00178216963808873,-0.00844166514448881,0.0892624386613301,-1.47650632456028,-4.19611600798702e-13,0,0
0.47,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134509836,-7.762873630671e-08,-0.089660719829883,0.000168540236298445,-0.00178216963808873,-0.00844166530050381,0.089262438726337,-1.47650632456028,-4.20483805830169e-13,0,0
0.48,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.77779434154383e-08,-0.0896607199092899,0.000168540236298445,-0.00178216963808873,-0.00844166545652432,0.0892624387913433,-1.47650632456028,-4.19256471511942e-13,0,0
0.49,-3.13549734601651e-10,-1.10052356117052e-09,0.00179012134509836,-7.79271394223814e-08,-0.0896607199886968,0.000168540236298445,-0.00178216963808873,-0.00844166561253379,0.0892624388563506,-1.47650632456028,-4.20954882094555e-13,0,0
0.5,-3.13549734601651e-10,-1.10052367219282e-09,0.00179012134509836,-7.80763465312208e-08,-0.0896607200681037,0.000168540236298445,-0.00178216963808873,-0.00844166576855431,0.0892624389213569,-1.47650632456028,-4.19201778889937e-13,0,0
0.51,3.84828971550293,4.59999990463257,0.055433825859081,37.5883306673599,-2.64988124572332,-3.60511715689953,-1.34741861666062,-34.0529120095801,-16.1339287417239,1.94287593531316,598.534560688319,819.949437027262,0
0.52,-0.417284978528235,0.474354326725006,0.0874790015098853,44.5888083848603,-4.31967103588662,0.426318824104556,-0.00562042921714957,-44.457728002652,5.50743242194379,1.35096751323911,812.656379938353,819.949437027262,0
0.53,-0.335224434607561,0.476208567619324,-0.0094949307417117,40.5826687889125,0.507911193527676,0.281581565476222,-0.182146636674162,-34.4216627026763,21.5025606985371,1.0249412124787,813.288439019321,819.949437027262,0
0.54,-0.355065791827356,0.531374394893646,0.00305356731502687,44.3371921568302,-0.228169667747997,0.230665467642581,-0.269952741857837,-28.6860090283721,33.8075665461613,0.69848136814657,812.696815230713,819.949437027262,0
0.55,-0.532044446481907,0.472846776247025,-0.0188188846752697,48,0.821287074063865,0.176101145894046,-0.502408031252948,-16.7039058454403,45.0072665462444,0.372488973290349,812.036642945102,819.949437027262,0
0.56,-0.288913428046517,0.46275582909584,0.0587778387435977,37.6070668983936,-2.88502918946078,0.0720810175971708,-0.285884819700373,-4.62177040335471,37.4333288990301,0.0462799056620284,813.213704487921,819.949437027262,0
0.57,-0.188328815590803,0.527461647987366,-0.0309625168650514,35.817273642592,1.51586121828504,-0.0818614478521342,-0.17240975490965,11.3667712778489,33.9995799553242,-0.280342300031913,813.251832425936,819.949437027262,0
0.58,-0.411806431025005,0.500691115856171,-0.0523834098600114,45.6567775527433,2.50452639324461,-0.277732745553324,-0.308533758784232,28.0778109961542,36.0894793342795,-0.606384400616335,811.57693889637,819.949437027262,0
0.59,-0.315979389637796,0.454532265663147,0.117461344177416,38.5616939500923,-5.81220184730616,-0.183930422512176,-0.282506179979008,27.5209918748799,27.6293491931534,-0.933032081824978,812.857595580755,819.949437027262,0
0.6,-0.252154834714321,0.526080846786499,0.0946599894801382,38.9520374614736,-4.74683272152451,-0.211190350227475,-0.167156245019392,35.6405619033186,16.4177949342137,-1.26038752356793,813.06572882336,819.949437027262,0
0.61,-0.408525551711334,0.482507050037384,-0.00820479001112678,44.5960626783258,0.30182092056108,-0.408352086051835,0.0144574823980973,44.5862170248666,-0.984456036977977,-1.58610478913512,812.662555734515,819.949437027262,0
0.62,-0.447103258967969,0.47652605175972,0.0643588987294727,46.2301259200578,-3.15957929552573,-0.442889037162696,0.0888408283760845,44.6257477832589,-12.4799887297255,-1.91172720616805,812.49543670765,819.949437027262,0
0.63,-0.325925288720595,0.483708739280701,-0.0449861186393207,40.5345201973277,2.27590104456305,-0.228106093062295,0.237104734254063,30.4236841911147,-26.8817129928791,-2.23837599541676,813.310134063815,819.949437027262,0
0.64,-0.395141761731522,0.526359677314758,-0.0540523820065528,46.1320546220867,2.62054313210965,-0.170301069453457,0.360633078915235,22.9746359116202,-40.0898966660047,-2.56445977022036,812.139840492543,819.949437027262,0
0.65,-0.499224291317878,0.462555408477783,-0.0313283550634965,48,1.50610847057318,-0.0936797567077256,0.491355738804385,10.4660985646865,-46.86927718196,-2.89052607468207,812.110631695634,819.949437027262,0
0.66,-0.366561876142047,0.473834872245789,0.083593055576702,42.0852494439172,-4.13978225625952,-0.0558175581648715,0.371806143281601,0.9662800959406,-42.2773263187511,3.06639327775214,813.294587585231,819.949437027262,0
0.67,-0.313068334371364,0.540663599967957,0.00163068077517398,42.7562072951533,-0.134792650451811,-0.27622900110402,0.147349855971854,37.6832250566466,-20.2011381029599,-2.06604044237507,813.000444294912,819.949437027262,0
0.68,-0.522137658412665,0.462772071361542,-0.0480718849629259,48,2.28219006121501,-0.32103402532006,0.414579057651673,31.0751926521675,-36.6543420771153,-2.39087303375518,811.771600297034,819.949437027262,0
0.69,-0.400082979794352,0.460128724575043,0.0146783165699675,43.0885616197906,-0.671868515010285,-0.178196138938326,0.358507991216275,18.3633027684514,-38.985441657087,-2.71698013829579,813.346929851088,819.949437027262,0
0.7,-0.265516814574867,0.505872547626495,-0.0609371348597938,38.6515980072607,3.03510966535618,0.0344888145624267,0.270227746349229,0.78662861359638,-38.762599688616,-3.04293793082041,813.156524844318,819.949437027262,0
0.71,-0.354070522265238,0.500517070293427,-0.0724683541824403,42.8157104220027,3.51904158862189,0.150319104832335,0.328666645428914,-13.0677056488523,-40.9243666013072,2.91451860302468,812.136360377672,819.949437027262,0
0.72,-0.457281969264556,0.47000789642334,0.0225690731452059,46.4550682282948,-1.06529008740578,0.220593238974745,0.401191706539074,-23.4551237910609,-40.1131571309447,2.5895536684459,813.014895649955,819.949437027262,0
0.73,-0.321328821102689,0.51043576002121,0.0270984429791964,41.6829444934105,-1.34452265476456,0.229927675966463,0.22609688345442,-31.2128620395156,-27.6592271423494,2.26366091532609,813.586818501085,819.949437027262,0
0.74,-0.314335420976186,0.501055359840393,-0.0107019393798913,40.8684126430178,0.445714896530427,0.29722630617916,0.102848487115073,-38.3044873346879,-14.2545453717646,1.93796092587386,812.368546990918,819.949437027262,0
0.75,-0.502250187809477,0.469673186540604,0.0324802019177583,48,-1.63004374709923,0.500436435025727,0.0536058688019703,-47.8887474822867,-3.65032973787787,1.61292821786245,812.494619191066,819.949437027262,0
0.76,-0.3036024847077,0.473425030708313,-0.0249143329446704,38.9586674265852,1.29096668018268,0.284485247867771,-0.108918944414553,-37.0391707707136,12.1467769899068,1.28702861954767,813.336836087933,819.949437027262,0
0.77,-0.273500755337693,0.518251180648804,0.0269553235513905,39.6990568620201,-1.4109930670805,0.239656568948229,-0.134513871396267,-33.3540434062763,21.575768946239,0.961096507140964,813.022425927487,819.949437027262,0
0.78,-0.451269262409076,0.466589838266373,0.016287677599091,46.0086050131876,-0.93648576137782,0.281303060335058,-0.353239046373606,-28.0975704029281,36.4444135402571,0.636435976203606,812.142986800747,819.949437027262,0
0.79,-0.333872537371779,0.450291156768799,-0.024965958014786,39.3280298747759,1.31300172506958,0.0783978941172749,-0.32549645231345,-10.7845065271197,37.8432599854692,0.310992559137129,813.309742389181,819.949437027262,0
0.8,-0.259126435057624,0.508748829364777,0.0299953882472936,38.5177379877585,-1.529841608471,0.0261877971447473,-0.259538883295903,-0.964179522568147,38.5360469286729,-0.0146820023246623,812.806549455845,819.949437027262,0
0.81,-0.323524536931092,0.494692713022232,0.00501527715956948,41.0390035549938,-0.363667775692323,-0.103156347276061,-0.30667906191673,13.3422762772513,38.8112835497535,-0.339978042631877,812.107688471543,819.949437027262,0
0.82,-0.359804276678692,0.455247163772583,0.0335370876106559,40.8849266137295,-1.60928627809511,0.284038852982411,-0.223396024490405,-30.7598841369711,26.9814112754508,0.811401912730276,813.216462351987,819.949437027262,0
0.83,-0.240450825718688,0.514334976673126,-0.0162868663566988,37.8758044605989,0.823079472702113,0.0976823463971096,-0.220317999280301,-16.9284350034232,33.8922131424134,0.484957987952566,813.345015153873,819.949437027262,0
0.84,-0.373323847477427,0.51788204908371,-0.104328468034178,44.7009726884921,5.12515329550273,-0.0437066628009335,-0.385155620450375,-2.04004443866483,44.9475513714373,0.159511798919188,812.386829387015,819.949437027262,0
0.85,-0.445652131263848,0.436034858226776,0.0586798473035738,44.229237212551,-2.8813065579781,-0.015064288233579,-0.449246272994664,4.39781922715837,44.104268930914,-0.16443853278011,812.587377253033,819.949437027262,0
0.86,-0.343742777233623,0.479930639266968,-0.0006559205682308,41.332753092615,0.0655421654451815,-0.162032311338819,-0.303158468815034,19.4715275492267,36.4590234220588,-0.48894190806349,813.337667921864,819.949437027262,0
0.87,-0.304772434458034,0.528327524662018,0.0114607918179038,41.8082089204121,-0.645509236297175,-0.213938642227174,-0.217365691673187,29.9833137918224,29.1435054406309,-0.815039263931091,812.785667766726,819.949437027262,0
0.88,-0.412519517034467,0.462728202342987,-0.125677422189819,43.9197607538714,6.17939557984845,-0.427298562093453,-0.0581644669493,42.4846677725119,12.7351214626654,-1.13978165622385,812.330068703778,819.949437027262,0
0.89,-0.392820380090495,0.457726508378983,0.163954091244188,42.6888967289218,-8.15821379499569,-0.373145611143519,-0.204819793805378,41.5785246701216,12.6540366094576,-1.46419369570082,813.181248551784,819.949437027262,0
0.9,-0.316774991615976,0.535272717475891,-0.0459701237874048,42.7680975817994,2.26207677945239,-0.299182657235396,0.11379536547636,41.2511951197718,-11.5137336825623,-1.79013962881591,813.019655456919,819.949437027262,0
0.91,-0.346383805422511,0.471054553985596,0.0299224482493781,41.0417893730842,-1.61447595389258,-0.311806621911121,0.153797672611102,35.9448207061674,-19.8747294812227,-2.11519825165163,812.263168261989,819.949437027262,0
0.92,-0.381787531250894,0.44330108165741,0.0421052227594719,41.4284845185362,-2.04104595318755,-0.278668800829941,0.2643449796124,28.3086006600047,-30.3167994148128,-2.43966278474473,813.177118010951,819.949437027262,0
0.93,-0.349452935213366,0.520016849040985,0.0500912841785019,43.6516411919957,-2.51720568714637,-0.175124797213352,0.306525359604831,18.3978899742338,-39.6650948280995,-2.76489878352277,813.229112763761,819.949437027262,0
0.94,-0.363018375761148,0.482893794775009,0.0280983062605668,42.4779223933879,-1.51252078059413,-0.0470363705586199,0.361053231254959,3.73095058310729,-42.3407796068616,-3.08929465573942,812.15334680385,819.949437027262,0
0.95,-0.384709382307543,0.455106258392334,0.0787776205364028,42.1773015528243,-3.87941590182942,0.0276078127040818,0.391720603249976,-7.60872822384271,-41.666315997853,2.869251113324,812.89712251137,819.949437027262,0
0.96,-0.402202913075435,0.482886373996735,0.0176535016540607,44.4451602470397,-0.863095350668814,0.211801553047856,0.342372504055936,-24.304005647396,-37.2213985828143,2.54372399464331,813.082082087612,819.949437027262,0
0.97,-0.351281307122535,0.531089842319489,-0.00483521088959689,44.3133744797853,0.160271018503088,0.283036453070118,0.208116078743452,-35.4330860902469,-26.6119757760714,2.21858505972883,812.892882505572,819.949437027262,0
0.98,-0.489186109772928,0.459684789180756,-0.0844018738794409,47.6425007588345,4.14216624867012,-0.0288206425265972,0.495576529784741,6.77832415172688,-47.3394100246431,-2.91264908625742,812.24189385789,819.949437027262,0
0.99,-0.427232727343766,0.471594989299774,0.0258842076635028,45.1445149497847,-1.25043395636826,0.0155894847496958,0.427732116499566,-3.12500686824687,-45.0535808477415,3.04465017146113,813.038352722665,819.949437027262,0
1,-0.359923229401984,0.532238006591797,-0.0525133118939512,44.8153320783698,2.57803842513053,0.195481670460131,0.306739784676428,-20.7278214362482,-39.8173039007292,2.71908475223372,813.005135641124,819.949437027262,0
1.01,-0.417840704797473,0.46485236287117,0.00656085990753266,44.3461272669695,-0.449028270802888,0.279082820028959,0.311041281879205,-29.8009651721566,-32.8433114160882,2.39459660307225,812.385014276222,819.949437027262,0
1.02,-0.355894149994786,0.463500946760178,0.104802966042407,41.1854337335407,-5.18257050023848,0.262277466969311,0.262402054130602,-33.6771086907759,-24.2683196583422,2.07004895358371,813.138342030038,819.949437027262,0
1.03,-0.211847937248024,0.501064717769623,-0.0194804202032778,35.8654634318709,0.965717520959593,0.212015297160525,0.0175655645361393,-35.4892012885479,-5.27073708451573,1.74515485359401,813.538532909958,819.949437027262,0
1.04,-0.362199520434122,0.493375271558762,0.037897661896462,43.0027021005032,-2.00797234508812,0.363779678630001,-0.0170020821013125,-42.8156308432145,4.48175148584184,1.41984034576097,812.305232689762,819.949437027262,0
1.05,-0.403309370701728,0.466208100318909,0.0877449759653624,43.7040374244779,-4.32758674390867,0.398753545829644,-0.106551579018201,-40.8394421670674,16.1527353011487,1.09546113180588,813.172950121121,819.949437027262,0
1.06,-0.380605680272768,0.498712062835693,0.0366046073166689,44.1981797197775,-1.81967066138157,0.291310467590803,-0.247666696599951,-32.0839363580934,30.4534287006809,0.770317316450084,813.45357474542,819.949437027262,0
1.07,-0.357077661915537,0.507384121417999,0.00299244973950684,43.4595095943206,-0.239173904451519,0.156835049442653,-0.320805515321714,-18.9754276208837,39.0988404551851,0.446331024936354,812.602673481756,819.949437027262,0
1.08,-0.496657024552974,0.46887144446373,-0.0257641445004163,48,1.25766681933196,0.0348563130024371,-0.49610183291692,-4.59191254818776,47.7964022179311,0.121973792790688,812.797932422199,819.949437027262,0
1.09,-0.325952481780498,0.447361528873444,0.0574371772853249,38.9104730190608,-2.83128763276393,-0.00933680010252434,-0.330842672394625,5.05747526389104,38.6841446096671,-0.202636494901916,813.395487045445,819.949437027262,0
1.1,-0.344252584375435,0.544840216636658,-0.0192289826566319,44.7035726711636,0.903297305336329,-0.189899985481,-0.287780456489823,23.2827323363,38.1724996632922,-0.527488795979421,813.028814265247,819.949437027262,0
1.11,-0.393892220278529,0.469029933214188,-0.0609367967369887,43.3992304517473,2.9337459218943,-0.336501383267658,-0.213614590914261,34.5857390169823,26.3804231502698,-0.851685931489364,812.462964953177,819.949437027262,0
1.12,-0.441038555233353,0.469226956367493,0.0247506655502498,45.7706215439872,-1.18076882600523,-0.397671760969642,-0.192314256296321,41.8033094124662,18.6769198132076,-1.17641444300157,813.146117288096,819.949437027262,0
1.13,-0.308845707295782,0.51912647485733,-0.0548920721423577,41.6600666546328,2.72504584782894,-0.311908899640104,0.0333413980572639,41.748747374294,0.170649402560493,-1.50139040689144,813.616267670711,819.949437027262,0
1.14,-0.3346405150189,0.493174314498901,-0.0230266597147973,41.656306129709,1.04191434023089,-0.136126172793621,-0.306568371542625,15.2307263754309,38.7860593505084,-0.349178036832871,812.370363307851,819.949437027262,0
1.15,-0.486313916372904,0.445821315050125,0.102146276339887,46.8765112307516,-5.05292847783901,-0.2230149128619,-0.444071430818574,25.2463898336115,39.8190807495383,-0.672442368098976,813.062146440409,819.949437027262,0
1.16,-0.286017708434591,0.482722073793411,-0.0827108187969835,38.7108572944835,4.1541113674911,-0.285094388573279,-0.0858393772593372,34.7632703727037,17.5300355596241,-0.996837271301148,813.236630651528,819.949437027262,0
1.17,-0.304771026119297,0.514410436153412,-0.0331039433178653,41.2370895808402,1.5658233753499,-0.30352850477859,-0.0430313398800812,40.3509531024273,8.64580497505805,-1.3217696033824,812.617014340337,819.949437027262,0
1.18,-0.378174627447334,0.472894191741943,-0.0125892929612116,42.8356754459128,0.653561211881126,-0.376158451265097,0.0409799790634011,42.6653648324054,-3.8715470916675,-1.64603442220632,812.893161486589,819.949437027262,0
1.19,-0.402703676087292,0.474851429462433,-0.020065305749645,44.1641601584677,1.03992984814665,-0.363126157884016,0.175249138912115,40.2755386258204,-18.1503577097505,-1.97065193797578,813.405908892374,819.949437027262,0
1.2,-0.240748253292965,0.523000061511993,0.00186011895930807,38.4779302503621,-0.154731905798248,-0.181613467363198,0.158049770573934,28.9322115414659,-25.3673450253326,-2.29465801132092,812.625971110511,819.949437027262,0
1.21,-0.474006578675936,0.463000982999802,-0.043216128545402,47.1450485828249,2.04334754177629,-0.199373647898002,0.432203677585421,21.7832358406543,-41.8607394985306,-2.61846448562925,812.123257374941,819.949437027262,0
1.22,-0.391829134527318,0.464903920888901,0.0654099324171271,43.1354856116436,-3.21848575113655,-0.141468679048801,0.371207681455311,11.6699597247931,-41.651420257949,-2.94289101273902,813.261032835567,819.949437027262,0
1.23,-0.247575602396342,0.5323166847229,-0.0360876666551103,39.2975252036683,1.77821381888768,0.066929005557456,0.241073654308412,-6.7049858172711,-38.7621038736137,3.01552888390691,813.420730904524,819.949437027262,0
