t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.44,kp:0.0400,ki:0.0301"
0.12,0.00157900206134686,1.29759064293467e-06,0.00090649400037543,-0.0788837772555843,-0.0453799159200759,0.00178492031197242,-0.00035921910077632,-0.0892006130947377,0.0180343479656101,-1.24824324996214,-0.000494140284366116,0,0
0.13,0.00165706498694617,2.60765386883577e-06,0.000949649239806785,-0.0827212332467638,-0.0475402983231323,0.00187263606294087,-0.000375409410379951,-0.0935249284074514,0.0188671715129482,-1.24824629853007,-0.000691824614866839,0,0
0.14,0.00173060544079723,4.81804136143182e-07,0.000994294978259295,-0.0865043605163138,-0.0497753199885846,0.00195653522479532,-0.000394445952753643,-0.0978213860083096,0.0197879586545878,-1.2482485878969,-0.000897241937664095,0,0
0.15,0.00158165032269374,3.87181529504232e-07,0.000910068737654398,-0.0790618337577786,-0.0455588819122229,0.00178856251715045,-0.000361783046559034,-0.0894260851208723,0.0181482940848169,-1.24825053527414,-0.000264345276464743,0,0
0.16,0.00157353926455838,1.56749308644066e-07,0.000906636346249677,-0.0786678285125225,-0.0453870633906762,0.00177978158522121,-0.000361099418935208,-0.0889979276048324,0.018110263613485,-1.24825092879831,-0.000220415618925429,0,0
0.17,0.00157293863813387,1.11168901639758e-07,0.000906496371904838,-0.0786400756846638,-0.0453800225996133,0.00177916747464177,-0.000361157484745779,-0.0889693697211325,0.018112404761806,-1.24825117290759,-0.000210082029702171,0,0
0.18,0.00157277495790698,8.31118427413458e-08,0.000906490589142252,-0.0786332913722881,-0.0453797378882877,0.00177901033542064,-0.000361204212169929,-0.088962841672213,0.0181143016551457,-1.24825135749197,-0.000203378528401788,0,0
0.19,0.00157266471258573,6.19295974502165e-08,0.000906490292973582,-0.0786288339878573,-0.0453797266024031,0.00177890563016831,-0.000361239129141868,-0.0889586080018245,0.018115716468763,-1.24825149924255,-0.000198290385130075,0,0
0.2,0.00157258112638476,4.56833504358656e-08,0.000906490234375904,-0.0786254619813711,-0.0453797268908612,0.00177882629641208,-0.000361265762664161,-0.088955408000729,0.0181167952987557,-1.24825160821642,-0.000194381931123885,0,0
0.21,0.00157251663229655,3.3213666483789e-08,0.000906490196214475,-0.0786228551566143,-0.0453797271316396,0.00177876508579812,-0.000361286318904875,-0.0889529341634597,0.0181176292939012,-1.24825169199854,-0.000191377165182329,0,0
0.22,0.00157246703936661,2.36464074987452e-08,0.000906490167155066,-0.0786208478105907,-0.0453797244248485,0.00177871801779759,-0.000361302125935378,-0.0889510283074013,0.0181182687469623,-1.24825175641291,-0.000189067010305616,0,0
0.23,0.00157242908797174,1.6310764294758e-08,0.000906490144824135,-0.0786193106079593,-0.0453797245994078,0.00177868199851156,-0.000361314222711841,-0.0889495695333963,0.0181187605815731,-1.24825180593675,-0.000187290886424351,0,0
0.24,0.00157239975131068,1.06907123154087e-08,0.000906490127655529,-0.078618118091304,-0.0453797247524635,0.00177865415548596,-0.000361323573312565,-0.0889484378711507,0.0181191421184781,-1.24825184401221,-0.000185925342961104,0,0
0.25,0.00157237739956891,6.38959818388685e-09,0.000906490114455751,-0.0786172086649948,-0.045379724888083,0.00177863294161872,-0.000361330697934518,-0.0889475748547638,0.0181194331216413,-1.24825187328574,-0.000184875467438052,0,0
0.26,0.0015896930083447,3.95879567349766e-07,0.000915686996231855,-0.0794634516139936,-0.045840127964061,0.00179797087800813,-0.000364564476715439,-0.0898961188870216,0.0182878452317781,-1.24825180557407,-0.000253223020250293,0,0
0.27,0.00153593045042631,-8.46050681957422e-07,0.000885729589412515,-0.0768375899317111,-0.0443404434800152,0.00173748466443951,-0.000353194415223605,-0.0869302884072618,0.0176978843918843,-1.24825226376245,-3.28485478149304e-05,0,0
0.28,0.00153203340516929,2.29172451327031e-06,0.000882551479373792,-0.0764858536618606,-0.0441813438591212,0.00173278117997156,-0.000351415495725285,-0.0865462588276999,0.0176584834714153,-1.24825227230732,-1.7686883746704e-05,0,0
0.29,0.00157023437758981,-4.4283638089837e-08,0.000905514599275169,-0.0785125681860782,-0.0453308915598578,0.00177629120081048,-0.000361084837660889,-0.0888328507167282,0.0181062896896255,-1.24825190290501,-0.000175717259560584,0,0
0.3,0.00156068020087367,-5.95402411818213e-08,0.000900717324978036,-0.0780356141772067,-0.0450907417755606,0.00176570959773062,-0.000359560850756362,-0.088304395861776,0.0180295797336185,-1.24825043651876,-0.000187524217333956,0,0
0.31,0.00157260419783691,1.68081783158414e-07,0.000906255375304827,-0.0786203936627517,-0.0453679876210531,0.00177877406180993,-0.000361034077831144,-0.0889468964490653,0.0181071867651863,-1.24825069534427,-0.000224531895591274,0,0
0.32,0.00157302353699181,1.38851817155228e-07,0.000906480927519687,-0.0786428193704987,-0.0453792840655442,0.00177924316765737,-0.000361115591233255,-0.0889717412200079,0.0181108179031807,-1.24825098507421,-0.000216592370820655,0,0
0.33,0.00157288310770888,1.05582671494631e-07,0.00090649002162977,-0.0786374590419923,-0.0453797068045322,0.00177911278055777,-0.000361169134736463,-0.088966787193471,0.0181129382132766,-1.24825121263311,-0.000208561061879528,0,0
0.34,0.00157275016142894,7.94513539403852e-08,0.000906490317410569,-0.078632114835472,-0.0453797246772354,0.00177898672055599,-0.000361211868464079,-0.0889617210698596,0.0181146647655718,-1.24825138784235,-0.000202284272056966,0,0
0.35,0.00157264678462619,5.93500999457319e-08,0.000906490271943847,-0.0786279466483063,-0.045379727925375,0.00177888861163068,-0.000361244833505743,-0.0889577664176476,0.0181160010679293,-1.24825152256237,-0.000197453061887668,0,0
0.36,0.00157256715654616,4.39140421804041e-08,0.000906490225866107,-0.0786247319015676,-0.045379728203923,0.00177881303779924,-0.000361270214650869,-0.0889547156612702,0.0181170295599992,-1.24825162614028,-0.000193738379622286,0,0
0.37,0.00157250592208405,3.20659410135704e-08,0.000906490189985676,-0.0786222568718731,-0.0453797255261809,0.00177875492093959,-0.000361289732434914,-0.0889523659726451,0.0181178186415179,-1.24825170577435,-0.000190882392400386,0,0
0.38,0.00157245889029409,2.29766783377272e-08,0.000906490162380339,-0.0786203535984988,-0.0453797257233844,0.00177871028361866,-0.000361304723338171,-0.0889505598006803,0.0181184275760391,-1.2482517669996,-0.000188686613020656,0,0
0.39,0.00157242280154437,1.60083573064185e-08,0.000906490141156038,-0.0786188910949912,-0.0453797258932974,0.00177867603216122,-0.000361316226379268,-0.0889491719166506,0.0181188955099095,-1.24825181407147,-0.000186998424291463,0,0
0.4,0.00157239509469781,1.06709308056452e-08,0.000906490124837642,-0.0786177658838708,-0.0453797260422835,0.00177864973585426,-0.00036132505781289,-0.0889481041219835,0.0181192555406839,-1.24825185026177,-0.000185700488284833,0,0
0.41,0.00157237367427862,6.58712906442815e-09,0.000906490112290934,-0.0786168921148047,-0.0453797261755781,0.00177862940601371,-0.00036133188526476,-0.0889472749495842,0.0181195351100507,-1.24825187808598,-0.000184702591635899,0,0
0.42,0.00157235714330294,3.46733486367157e-09,0.000906490102644917,-0.0786162144650713,-0.0453797262966691,0.0017786137167209,-0.000361337154166626,-0.0889466318956923,0.018119751929618,-1.24825189947804,-0.000183935375290911,0,0
0.43,0.0015723445704482,1.08855147118447e-09,0.000906490095228835,-0.0786156975525663,-0.0453797264078931,0.00177860178393002,-0.000361341161738977,-0.0889461413765948,0.018119917349332,-1.24825191592492,-0.000183345513683036,0,0
0.44,0.00157233479156118,-7.20547177479602e-10,0.000906490089526943,-0.0786152917638281,-0.0453797265121483,0.00177859250294454,-0.000361344278540258,-0.08894575631751,0.0181200472001404,-1.24825192856967,-0.000182892008333593,0,0
0.45,0.00157232734098059,-2.09155359698343e-09,0.000906490085143296,-0.0786149804160601,-0.0453797266105875,0.00177858543167337,-0.000361346653364118,-0.0889454608803819,0.0181201468494498,-1.24825193829125,-0.000182543338237276,0,0
0.46,0.00157232152021451,-3.12570591631811e-09,0.000906490081773124,-0.078614733662872,-0.0453797267049616,0.00177857990730368,-0.000361348508532051,-0.0889452267462513,0.0181202258197642,-1.24825194576543,-0.000182275268997125,0,0
0.47,0.00157231709643228,-3.90082277590409e-09,0.000906490079182091,-0.0786145437646482,-0.0453797267958433,0.00177857570874947,-0.000361349918548646,-0.0889450465653886,0.0181202866111443,-1.2482519515117,-0.000182069168393757,0,0
0.48,0.00157231383680328,-4.47687398263952e-09,0.000906490077189851,-0.0786144020889696,-0.0453797268838167,0.00177857261498523,-0.000361350957756175,-0.0889449121434793,0.0181203319959851,-1.2482519559295,-0.000181910711352568,0,0
0.49,0.0015723112756662,-4.89990270580165e-09,0.000906490075658258,-0.0786142876620869,-0.0453797269700453,0.00177857018420813,-0.000361351774175604,-0.0889448035831525,0.018120368650986,-1.248251959326,-0.000181788884274112,0,0
0.5,0.00157230918019041,-5.20526555192191e-09,0.000906490074480689,-0.0786141906158043,-0.0453797270551107,0.00177856819547507,-0.000361352441928353,-0.088944711521004,0.018120399725716,-1.24825196193715,-0.000181695219537387,0,0
0.51,4.39661457908843,4.59999990463257,-0.108033570139759,10.1703072808011,5.41803973659623,-0.808406259248756,4.32300478016594,3.72526319216427,10.9047108591818,0.160298816532708,49.0353343041395,1832.13590969138,0
0.52,4.48105003908175,4.59999990463257,0.0249627527029677,5.94985078518135,-1.22561650831233,-2.94245714824847,3.37970095163737,-4.85168741171935,3.65567906829016,0.721918267017584,104.320645286569,1832.13590969138,0
0.53,4.42967157390959,4.59999990463257,0.035143854511948,8.52045809479645,-1.71952679151869,-4.3986620440256,-0.524402103028896,-8.23517918521457,-2.78151079799121,1.69738839486566,162.854510013508,1832.13590969138,0
0.54,4.32355244508882,4.59999990463257,-0.0532593724629846,13.8283630467459,2.69675756509663,-0.066981937285363,-4.32336162335122,-3.08022634985713,-13.7480300971142,3.11378306524119,222.079860921025,1832.13590969138,0
0.55,4.3691682424863,4.59999990463257,0.0410362668916114,11.5497422618124,-1.98676643834124,4.26521985789919,0.948269302536769,10.8010446776226,4.54766105452174,-1.34263652015033,276.795753077276,1832.13590969138,0
0.56,4.22701280103305,4.59999990463257,0.0169066815851318,18.6599202172016,-0.794248351334849,-3.31085515906273,2.62795760462135,-15.1530498665473,10.9182660114992,0.903883890925104,334.823767292848,1832.13590969138,0
0.57,4.29720088278471,4.59999990463257,-0.00784887034808346,15.1531230934325,0.435223474973109,1.75658509984071,-3.92178604959387,5.77140190036058,-14.0177558497214,-2.72230932885893,391.538345692797,1832.13590969138,0
0.58,4.15953041241194,4.59999990463257,0.0776405248905929,22.0394265535689,-3.79846359501046,-1.34755341606037,3.93596507781118,-11.0968012286883,19.4171483741501,0.348524244680282,446.823031271611,1832.13590969138,0
0.59,4.14163361738488,4.59999990463257,0.13118658141123,22.9372345142574,-6.44986309098439,2.52932138043439,-3.28220540098764,19.5507593673628,-13.6192976769713,-2.45336257596432,502.440847345241,1832.13590969138,0
0.6,4.16107077651542,4.59999990463257,-0.00100903426876009,21.9685312998028,0.172088945665159,-4.12364076480041,0.556864317582892,-21.7471323915657,3.11580083114257,1.43632394709153,558.29823991109,1832.13590969138,0
0.61,4.07444980151377,4.59999990463257,-0.0165958494576417,26.3028882902414,0.89025035359887,2.11392414489123,3.48320848025505,14.4971153249988,21.9651570755751,-0.549543356902944,614.288468823903,1832.13590969138,0
0.62,4.03778286927126,4.59999990463257,0.0882116053517954,28.139728719715,-4.32602528384975,3.37634277760075,-2.21625387418555,26.1504666627813,-11.2566389519442,-2.12981910125002,669.3218831026,1832.13590969138,0
0.63,3.97601582410731,4.59999990463257,0.0780131782453163,31.2316256795168,-3.74669604159924,-0.729932616896263,-3.90921811419146,-1.43332705274377,-31.4228857263851,2.97661590157522,723.781787319249,1832.13590969138,0
0.64,3.94456784750463,4.46158504486084,0.125318121145383,25.8870333941978,-6.19484187851567,-3.25882651032732,-2.22606601668562,-17.2466089513173,-20.2748376943557,2.20184082010648,778.685027855519,1832.13590969138,0
0.65,3.72567796162572,4.27885341644287,0.00674025001773271,27.6987566633022,-0.158756745081957,-3.61677060072344,-0.89425506789536,-26.8385788930043,-6.8510588525367,1.81499644081693,829.667115298273,1832.13590969138,0
0.66,3.4900764147714,4.10072708129883,0.130675464389787,30.5764482860929,-6.41266828849575,-3.42990954179467,-0.658354002830493,-28.3480044240597,-13.1313422597952,1.79785936283486,879.10215661267,1832.13590969138,0
0.67,3.30925311263026,3.93335628509521,0.0708017897685782,31.2531505804806,-3.46534266588366,-2.83940974957541,-1.70115294165564,-24.6158615760954,-19.5659750553019,2.13196184591282,926.122207943617,1832.13590969138,0
0.68,3.09492949961155,3.77487993240356,0.06281463457307,34.0497181989368,-3.08907625339131,-1.09535612743453,-2.89529432700269,-8.48886144146019,-33.1189512659137,2.80020514514409,970.582647586254,1832.13590969138,0
0.69,2.92128547936519,3.62316298484802,0.00703506784687269,35.1502250034072,-0.304192121430836,1.7519152801798,-2.33768072995481,21.3904315776828,-27.8940905490279,-2.49605174295022,1013.00433428209,1832.13590969138,0
0.7,2.67161484400796,3.47817206382751,-0.0342442319431226,40.3884690915685,1.75610312633354,2.48328194768982,0.98590532528378,38.3531970719456,12.7806341044335,-1.20568118307331,1053.38021590634,1832.13590969138,0
0.71,2.58388595022024,3.33975315093994,0.0522599022666887,37.8582786174122,-2.5578741837364,-0.89438159819215,2.42472251153524,-16.1985055519038,34.3132685429176,0.373598814767686,1091.79258723239,1832.13590969138,0
0.72,2.40922803910409,3.20825147628784,0.109796618473156,40.0203639431357,-5.39139247924513,-1.9746185440358,-1.3846720360372,-28.3937186318644,-28.7139928477531,2.22789265473287,1128.28064630944,1832.13590969138,0
0.73,2.36198352805717,3.08384537696838,0.060549667942945,36.1666055197043,-2.8566697427244,2.18186869823464,-0.906687064408249,34.7706740467497,-10.3529775027087,-1.93901061519149,1163.00396514706,1832.13590969138,0
0.74,2.1625673562429,2.96502661705017,0.0124708075209112,40.2007603539995,-0.606498881280897,-0.883773685007714,1.97377738486779,-17.1919317413437,36.3442768112625,0.426754125327302,1196.40000286065,1832.13590969138,0
0.75,2.09182915757038,2.85044193267822,0.18798399816034,38.0126968847527,-9.31617888269454,-0.419268463949796,-2.05798473346211,5.03442620593727,-38.8125091459368,3.03024046199999,1228.03398702926,1832.13590969138,0
0.76,1.90429505311509,2.74264764785767,0.119894480782459,42.0039332369108,-5.83149760437853,0.890345080471272,1.68760184093325,11.9083371245456,40.7004702504639,-0.422590397836879,1258.22674023438,1832.13590969138,0
0.77,1.87703600760551,2.63847637176514,0.0181509782782328,38.1625062080382,-0.830906294248307,-0.944357314432924,-1.62227707082888,-18.1571553238095,-33.5765542588192,2.62409489168085,1287.01491317003,1832.13590969138,0
0.78,1.53041875300618,2.54120135307312,0.0526771247592429,48,-2.63044240520511,0.654866166052334,1.38423507526208,16.6072453026856,45.1122891317158,-0.407481357422732,1314.25977087765,1832.13590969138,0
0.79,1.63781569640167,2.44771146774292,0.109673952614781,40.5935695916052,-5.35761645175826,1.44658508732324,-0.775796504500919,39.1866649118745,-11.8721202536491,-1.99619296877243,1340.07699236038,1832.13590969138,0
0.8,1.4476949642582,2.35910177230835,-0.00281025422140002,45.6731790078459,0.15316263470775,-1.44447811519567,-0.0964965377000574,-45.5873413154048,-2.80304321554113,1.63555976445643,1364.85133826123,1832.13590969138,0
0.81,1.23623348676817,2.27495265007019,0.0216750562358942,48,-1.1144287392947,0.934541321813635,0.809552691115684,34.9795805429078,32.8887655052176,-0.839408442932601,1388.31108141245,1832.13590969138,0
0.82,1.27744959797295,2.19445276260376,0.0960019411941878,45.9610598328989,-4.65201793076941,-0.102261314764133,-1.27696377065954,4.42671604987352,-45.9833065014392,3.13669183282316,1410.5829342522,1832.13590969138,0
0.83,1.18395412481799,2.11748576164246,0.061287529366394,46.7914444724913,-2.96511563825795,-0.955920625161297,0.701226988442832,-40.736924053239,23.2106485314633,0.989617806299643,1431.89510975764,1832.13590969138,0
0.84,1.22702617825274,2.04466676712036,0.00114475827051682,41.0007987666153,-0.00718285120922311,1.03676043568858,0.656294409224895,34.6187752911846,21.9682941630046,-1.00551467013066,1452.18812863686,1832.13590969138,0
0.85,1.04037309461074,1.97527766227722,0.00824392127367779,46.8678366771762,-0.414865550996236,0.285611303877975,-1.00043506602129,13.6208288138711,-44.8468421479939,-2.85557920968753,1471.43353436545,1832.13590969138,0
0.86,0.921277656671358,1.90934038162231,0.00898684766335378,48,-0.482581057116906,-0.91299574076234,-0.123580182321512,-47.4317791246816,-7.37964860573354,1.71508990862597,1489.78781907246,1832.13590969138,0
0.87,0.891213673032613,1.84639728069305,-0.000867745952078502,47.8894319409523,-0.00144967271332585,-0.119888100518398,0.883113473647305,-6.39742188765476,47.4602010838556,0.133957618862122,1507.2547558515,1832.13590969138,0
0.88,0.91715029567939,1.78671562671661,-0.0551491498284843,43.6122788537162,2.71588516459827,0.875568277933339,0.278543146152341,42.9450693404967,8.07018701031855,-1.3228507109601,1523.821714287,1832.13590969138,0
0.89,0.789946883235389,1.72912037372589,-0.0313982644768526,47.0964415349503,1.52435822742145,0.393451674723538,-0.685709638989205,20.4468573823017,-42.4537924860467,-2.66039641581825,1539.7294507175,1832.13590969138,0
0.9,0.819257354797326,1.67458319664001,-0.0268860900989899,42.9077468713284,1.31649190723499,-0.534312383406808,-0.621623481030486,-29.9909218869021,-30.7140439683468,2.39877829556799,1554.80281042902,1832.13590969138,0
0.91,0.790302960353754,1.62296605110168,0.00142843261007079,41.7782748136177,-0.072014200280925,-0.757273640879428,0.226091668119024,-40.0741744689269,11.8105873300702,1.28246854319585,1569.12343458821,1832.13590969138,0
0.92,0.562591936668203,1.57363891601562,-0.0210479165806323,48,1.08566316495387,-0.169580759559661,0.536838027698889,-11.6903673671675,46.5673058628949,0.268573614126423,1582.70048576827,1832.13590969138,0
0.93,0.637839875937002,1.52719473838806,0.107439665365859,44.6201631878845,-5.28645553318478,-0.271195835474628,0.58722721995023,-29.5412902287052,33.8558377040236,0.599519949563683,1595.58379280669,1832.13590969138,0
0.94,0.494017687659141,1.48268270492554,0.0531813933440863,48,-2.53883165091487,0.162160646243614,0.469665477896723,8.24447558144415,47.354770493992,-0.225215567295281,1607.88412209306,1832.13590969138,0
0.95,0.277084038318331,1.44052004814148,0.0143893137502226,48,-0.752898146353409,0.23554302299175,0.146635947028362,38.9478604805345,28.0647647345849,-0.962080299013828,1619.50163296051,1832.13590969138,0
0.96,0.367558820727739,1.40050625801086,-0.0117893317693927,48,0.501104545950446,0.367716323628747,-0.00481460022158702,47.928450087765,-2.66735411046055,-1.61595251254523,1630.60362227979,1832.13590969138,0
0.97,0.403121985583839,1.36210465431213,0.0167322235271748,48,-0.844154366323318,0.31855262122746,-0.247611651733787,39.5766601048841,-27.1735270352719,-2.19006031267949,1641.21814553084,1832.13590969138,0
0.98,0.308274853921173,1.324955701828,0.0659014975055,48,-3.21045651272779,0.075839704996449,-0.305981587811488,23.9181845015224,-41.7399985765602,-2.68802674911415,1651.41730337871,1832.13590969138,0
0.99,0.213965118977558,1.2902193069458,0.0780340138600813,48,-3.86338081134474,-0.0719615412721557,-0.216083122978015,5.21713300415173,-47.871779103251,-3.11335364013422,1660.99319283835,1832.13590969138,0
1,0.259668187812663,1.25733160972595,0.0176224697402031,48,-0.969405253192667,-0.100577671552851,-0.240046352162793,-14.5916927811744,-45.7386297162993,2.8125826553144,1670.03820172771,1832.13590969138,0
1.01,0.187290684292574,1.22628259658813,0.0791419109027217,48,-3.92926696714173,-0.173390270128809,-0.106193487129737,-24.7523469749273,-41.3129575088964,2.52012632391399,1678.60910836062,1832.13590969138,0
1.02,0.0279966243593488,1.19588351249695,0.094068800456321,48,-4.610467392814,-0.0830025328352277,0.0523768053411677,-33.0955791630428,-35.0704868720548,2.28940075219535,1686.94376352857,1832.13590969138,0
1.03,0.177887747026387,1.16727018356323,-0.0208566279876182,48,0.942448205395445,-0.141053260568088,-0.110376750977046,-41.4797604669647,-24.1726639041519,2.11807324838381,1694.75939246784,1832.13590969138,0
1.04,0.0811211541828447,1.13991904258728,0.0523414584486011,48,-2.58556341956552,-0.0955871608700385,0.0135412187519759,-42.5013176346373,-22.4571400119487,2.00308082976669,1702.31938271347,1832.13590969138,0
1.05,-0.0724948903156613,1.11407649517059,0.0253176021713142,48,-1.21861577078653,0.0584012889013377,0.049857592764264,-44.2989938391484,-18.522531393843,1.94144731065328,1709.37691481155,1832.13590969138,0
1.06,0.0839523168786122,1.08939719200134,-0.0549675903092397,48,2.67854253713808,0.0580370986379838,-0.0818603852628136,-0.900173647923698,-48.0662488397716,-3.10457307992919,1716.14728926976,1832.13590969138,0
1.07,0.0648000659049202,1.06587910652161,0.0707112291759943,48,-3.453019042732,-0.0656927051355863,-0.0698827229351497,7.01561738669392,-47.6099196932004,-3.06710350210986,1722.59496783606,1832.13590969138,0
1.08,-0.111114206808013,1.04333293437958,-0.0636925824614167,48,3.0488434315822,0.0454101750964305,0.119754031301204,4.54400027533693,-47.8815988430633,-2.98354290017016,1728.71380533874,1832.13590969138,0
1.09,0.0887167693538098,1.02226865291595,0.0505453079398394,46.8855647153316,-2.50256507742272,-0.0235145448776316,-0.0993607543173265,15.6054459676245,-44.2830562043072,-2.85610482602122,1734.52921971327,1832.13590969138,0
1.1,-0.115591878176496,1.00189638137817,0.0117981016132393,48,-0.660872048918816,-0.0613013419778191,0.0987057393152222,21.646713223104,-42.8468967196195,-2.68755242956764,1740.03969698973,1832.13590969138,0
1.11,-0.0262035430435692,0.982433259487152,-0.0411503482721702,48,2.02249154641269,0.0163296555103652,0.0459708514372953,27.9280428885974,-39.0911101462721,-2.47913423518602,1745.35731386062,1832.13590969138,0
1.12,-0.17397483133334,0.963961184024811,0.186431782593761,48,-9.24630880453839,-0.25182591450692,-0.0400968861796662,43.5432720571785,-22.2143576333735,-2.23284519212398,1750.35552209074,1832.13590969138,0
1.13,-0.141962492195978,0.946687757968903,-0.0334834092199668,48,1.59268191983384,-0.119380221398859,0.0838024499775771,43.9769361731593,-19.3019615718102,-1.95122177523717,1755.00760484493,1832.13590969138,0
1.14,-0.178312812118423,0.930211663246155,0.0138989086879719,48,-0.608416865142937,-0.178839298010496,-0.00226806424288231,47.937883438034,-2.5158502664614,-1.63590435877977,1759.58216260321,1832.13590969138,0
1.15,-0.184316224845231,0.914084434509277,0.0295668780314998,48,-1.58629525757219,-0.168751203181947,-0.0798104156258594,45.651981679676,14.9135140514477,-1.28808296179881,1763.8688636098,1832.13590969138,0
1.16,-0.254604412405326,0.899098753929138,0.109284821553502,48,-5.39224610441519,-0.133805036115198,-0.242616552090851,34.5682193786297,33.7359530329515,-0.909451706710085,1767.99352852259,1832.13590969138,0
1.17,-0.151395227360662,0.884602844715118,-0.00490257277807928,48,0.136148108192502,-0.0771097000552702,-0.130378848916599,23.2042728922206,42.0188083582902,-0.501721407441943,1771.78893592381,1832.13590969138,0
1.18,-0.288200740793059,0.870951652526855,0.0448749529877417,48,-2.1696084463238,0.283686700238452,-0.0677885278431292,-45.2363234999988,16.1982170936748,1.18177218071463,1775.57688462126,1832.13590969138,0
1.19,-0.092053038144589,0.857551336288452,-0.035808289343576,47.7215212763362,1.69307475074953,0.0944312670372335,-0.0289608567398324,-47.7171803771458,-1.81129563969076,1.64420044227808,1779.11629455478,1832.13590969138,0
1.2,-0.301039375964906,0.845351099967957,0.0461484557093614,48,-2.23079648853953,0.230351149118191,0.199230353976567,-39.4567712081018,-27.4251646996839,2.13176347771044,1782.47276373094,1832.13590969138,0
1.21,-0.192419859069721,0.833613157272339,0.0188627279112031,48,-1.03432637618905,0.0754688527717464,0.178004654236848,-22.0499661830486,-42.6481983485691,2.64287690660983,1785.54121103916,1832.13590969138,0
1.22,-0.30909894604186,0.822343945503235,0.0510212412871682,48,-2.47457785730468,-0.0617691797612167,0.307131720827234,4.14693998351373,-47.8845113198934,-3.10671334816597,1788.63374706953,1832.13590969138,0
1.23,-0.169699437164756,0.811675190925598,-0.0532306331840336,48,2.60648863949878,-0.0502036808542024,0.170619429467741,24.544585483844,-41.3322768118829,-2.55146941726636,1791.46965046713,1832.13590969138,0
1.24,-0.423856320169565,0.801209807395935,-0.0408095272816378,48,2.04150655900038,-0.373512544109095,0.204469990604458,43.315054616462,-20.7839792292851,-1.97567454477474,1794.2124439159,1832.13590969138,0
1.25,-0.271559106443112,0.791499257087708,0.101024423497266,48,-5.08125774621838,-0.247526854955459,-0.150601256671369,46.1703985578314,14.0752789419786,-1.38035808051092,1796.84474320692,1832.13590969138,0
1.26,-0.401429876575236,0.781454682350159,-0.0776542275257124,48,3.71940899017259,-0.334177939701351,-0.235586989192494,35.9458945881558,32.0269677848741,-0.765655538470859,1799.38361802197,1832.13590969138,0
1.27,-0.320214495283151,0.772956371307373,0.0746679111689509,48,-3.71557880262016,0.0315092294138362,-0.327291595384794,2.68774352556407,48.068509032206,-0.133110524442573,1801.73684958241,1832.13590969138,0
1.28,-0.35209310317846,0.764513432979584,-0.0135211096113296,48,0.518479197847622,0.161877374123444,-0.312966594795448,-23.220859755526,42.0126230184785,0.515723820412139,1803.8749997014,1832.13590969138,0
