t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.2529,ki:5.7605"
0.2,-1.23875328155653e-10,-5.74051872703762e-09,0.00070790643615853,-1.60650721712279e-07,-0.0354207401070696,0.00022030476006795,-0.000672753547033451,-0.0110233068952869,0.0336617815162938,-1.25433432225106,4.37202169554834e-12,0,0
0.21,-1.23875287446248e-10,-5.74050540436133e-09,0.000707906224739278,-1.60846044139387e-07,-0.0354207285466652,0.000220304694273015,-0.000672753346112753,-0.011023303483241,0.0336617704691655,-1.25433432225105,2.39547385313215e-12,0,0
0.22,-1.23875287446248e-10,-5.74045122547773e-09,0.00070790619724243,-1.61039310385872e-07,-0.0354207286268996,0.000220304685715836,-0.000672753319981329,-0.01102330369188,0.0336617704852698,-1.25433432225103,1.23242739802108e-13,0,0
0.23,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906193666253,-1.61234333816047e-07,-0.0354207287070171,0.000220304684602907,-0.000672753316582736,-0.0110233039021521,0.0336617705007164,-1.25433432225103,-4.83912043732944e-13,0,0
0.24,-1.23875287446248e-10,-5.74043124146328e-09,0.000707906193200959,-1.61430274772175e-07,-0.0354207287871167,0.000220304684458105,-0.000672753316140547,-0.0110233041132906,0.0336617705158604,-1.25433432225103,-4.19620840333359e-13,0,0
0.25,-1.23875287446248e-10,-5.74043257373091e-09,0.00070790619314046,-1.61626329319728e-07,-0.0354207288672163,0.000220304684439277,-0.000672753316083053,-0.0110233043245371,0.033661770530969,-1.25433432225103,-3.17173941031069e-13,0,0
0.26,-1.24950646714916e-10,-5.7404272446604e-09,0.000714051558455957,-1.61767989298334e-07,-0.0357282156758667,0.000222217159255459,-0.00067859351770101,-0.0111189962629692,0.0339539882416115,-1.25433432225103,-4.84900607813552e-13,0,0
0.27,-1.221875467864e-10,-5.74044056733669e-09,0.000698261326783926,-1.62102562879948e-07,-0.0349381388172424,0.000217303143755324,-0.00066358739002193,-0.010873119757531,0.0332031445917035,-1.25433432225103,2.64286907776024e-14,0,0
0.28,-1.2213452278733e-10,-5.74040859291358e-09,0.000697958326705184,-1.62299546482718e-07,-0.0349229772888155,0.00021720884830011,-0.000663299436180414,-0.0108684015829598,0.0331887358869388,-1.25433432225103,-3.38869161573292e-14,0,0
0.29,-1.23648882094364e-10,-5.74043479417696e-09,0.000706612391726494,-1.62421160069919e-07,-0.0353559911562718,0.000219902045622173,-0.000671523761658987,-0.0110031583023447,0.033600247291386,-1.25433432225103,-2.89079273646409e-13,0,0
0.3,-1.22359778098543e-10,-5.74043479417696e-09,0.000699245581302915,-1.62681481304101e-07,-0.0349873866381898,0.000217609449708452,-0.000664522768887005,-0.0108884465353233,0.0332499467043792,-1.25433432225103,-4.39308186710508e-13,0,0
0.31,-1.23678182688092e-10,-5.74042813283882e-09,0.000706779809717069,-1.6281120527013e-07,-0.0353643694872073,0.000219954147112366,-0.000671682866084719,-0.0110057660616231,0.0336082094532133,-1.25433432225103,-5.28651130236189e-13,0,0
0.32,-1.23849650698905e-10,-5.74043035328486e-09,0.000707759697754293,-1.62998699046774e-07,-0.0354133988909837,0.000220259094189986,-0.000672614095296753,-0.0110210244946483,0.0336548041166021,-1.25433432225103,-3.61163682566864e-13,0,0
0.33,-1.23871949275098e-10,-5.7404321296417e-09,0.000707887140209298,-1.63193630939332e-07,-0.0354197749946751,0.000220298755051987,-0.000672735209273499,-0.0110230089629536,0.0336608635376855,-1.25433432225103,-2.9148352805133e-13,0,0
0.34,-1.23874849820152e-10,-5.7404321296417e-09,0.000707903715143099,-1.63389546622749e-07,-0.0354206044524296,0.000220303913271531,-0.000672750961136933,-0.0110232672815432,0.0336616517455966,-1.25433432225103,-2.86175835674536e-13,0,0
0.35,-1.23875226382142e-10,-5.7404321296417e-09,0.000707905870848992,-1.63585793267449e-07,-0.0354207122062263,0.00022030458414023,-0.000672753009795784,-0.0110233010016953,0.0336617540875263,-1.25433432225103,-2.94533761450401e-13,0,0
0.36,-1.23875277268897e-10,-5.7404321296417e-09,0.000707906151216204,-1.63781774468351e-07,-0.035420726836881,0.000220304671392198,-0.000672753276240651,-0.011023305741095,0.0336617679306673,-1.25433432225103,-3.00506680797733e-13,0,0
0.37,-1.23875287446248e-10,-5.74043168555249e-09,0.000707906187680082,-1.63977742365008e-07,-0.0354207298271848,0.000220304682739974,-0.000672753310893824,-0.0110233068579328,0.0336617707114935,-1.25433432225103,-3.00817247837596e-13,0,0
0.38,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906192422331,-1.64173756695042e-07,-0.0354207299072646,0.000220304684215791,-0.000672753315400585,-0.0110233070691348,0.0336617707265958,-1.25433432225103,-2.97719810070653e-13,0,0
0.39,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906193039088,-1.64369745446793e-07,-0.0354207299873597,0.00022030468440773,-0.000672753315986715,-0.0110233072803174,0.0336617707417207,-1.25433432225103,-2.97303039726521e-13,0,0
0.4,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906193119462,-1.64565733383635e-07,-0.0354207300674593,0.000220304684432743,-0.000672753316063097,-0.0110233074915005,0.0336617707568501,-1.25433432225103,-2.97420980192812e-13,0,0
0.41,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906193129786,-1.64761721320477e-07,-0.0354207301475589,0.000220304684435956,-0.000672753316072909,-0.0110233077026836,0.0336617707719795,-1.25433432225103,-2.97469110663044e-13,0,0
0.42,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906193131356,-1.6495770925732e-07,-0.0354207302276585,0.000220304684436444,-0.000672753316074401,-0.0110233079138668,0.0336617707871088,-1.25433432225103,-2.97265718443618e-13,0,0
0.43,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906193131546,-1.65153697194162e-07,-0.0354207303077581,0.000220304684436503,-0.000672753316074582,-0.0110233081250499,0.0336617708022382,-1.25433432225103,-2.97774458517406e-13,0,0
0.44,-1.23875287446248e-10,-5.7404321296417e-09,0.000707906193131546,-1.65349685129227e-07,-0.0354207303878577,0.000220304684436503,-0.000672753316074582,-0.011023308336233,0.0336617708173676,-1.25433432225103,-2.98293921830782e-13,0,0
0.45,-1.23875287446248e-10,-5.7404321296417e-09,0.00070790619313156,-1.65545673063848e-07,-0.0354207304679573,0.000220304684436508,-0.000672753316074595,-0.0110233085474162,0.0336617708324969,-1.25433432225103,-2.99803226547256e-13,0,0
0.46,-1.23875287446248e-10,-5.7404321296417e-09,0.00070790619313156,-1.65741660998469e-07,-0.0354207305480568,0.000220304684436508,-0.000672753316074595,-0.0110233087585993,0.0336617708476263,-1.25433432225103,-2.98313073561351e-13,0,0
0.47,-1.23875287446248e-10,-5.7404321296417e-09,0.00070790619313156,-1.65937648934867e-07,-0.0354207306281564,0.000220304684436508,-0.000672753316074595,-0.0110233089697824,0.0336617708627557,-1.25433432225103,-2.95397803699544e-13,0,0
0.48,-1.23875287446248e-10,-5.7404321296417e-09,0.00070790619313156,-1.66133636871709e-07,-0.035420730708256,0.000220304684436508,-0.000672753316074595,-0.0110233091809656,0.0336617708778851,-1.25433432225103,-2.94218069741371e-13,0,0
0.49,-1.23875287446248e-10,-5.7404321296417e-09,0.00070790619313156,-1.66329624808551e-07,-0.0354207307883556,0.000220304684436508,-0.000672753316074595,-0.0110233093921487,0.0336617708930144,-1.25433432225103,-2.94251032033691e-13,0,0
0.5,-1.23875287446248e-10,-5.7404321296417e-09,0.00070790619313156,-1.66525612745394e-07,-0.0354207308684552,0.000220304684436508,-0.000672753316074595,-0.0110233096033319,0.0336617709081438,-1.25433432225103,-2.96686707877391e-13,0,0
0.51,4.40063885686865,4.59999990463257,0.0911559910941862,9.96915011434084,-4.44964006062253,-4.01229457584937,1.80981325000794,-10.9155717193902,-0.183152150431138,1.16776682665377,370.107709909201,1891.81847370735,0
0.52,4.31510464332115,4.59999990463257,0.124298182223228,14.2477260479326,-5.98735363644634,3.36040421936867,2.70984530985902,6.93766819369575,13.8099551461613,-0.863364936959527,790.617775537738,1891.81847370735,0
0.53,4.23706996107107,4.59999990463257,0.209733121424064,18.1520291537171,-10.1017379321054,-0.472510055186373,4.21586101348003,-12.8821465074729,16.2969804873889,0.161072534523305,1202.39272613205,1891.81847370735,0
0.54,4.13105481374397,4.59999990463257,0.287251282311373,23.4559877181975,-13.861653988635,3.45231837043546,-2.28683734500304,27.2412367126654,0.493794999367211,-2.08642075929533,1610.41237484168,1891.81847370735,0
0.55,0.642832171557881,1.14721012115479,0.123544688809371,25.2310029600443,-6.0656679400525,0.632732168143723,-0.167769169751087,25.5905129498257,4.30365947695066,-1.64010960625127,1868.58577066097,1891.81847370735,0
0.56,-0.0100676438526237,0.396193742752075,0.0234721333624714,20.3285780538988,-1.15616475449383,0.0179149059171258,-0.0182031492689987,6.62456595574973,19.2536471488108,-0.388193199873128,1892.30010403087,1891.81847370735,0
0.57,-0.11729014456728,0.338362336158752,0.000908728402080047,22.8015190884029,-0.0909859037658136,0.094133802421595,-0.0699759318735681,-18.2482211895916,13.6718679992613,0.92380653828767,1893.62578852857,1891.81847370735,0
0.58,-0.143488548396411,0.340933501720428,-0.0535955736064357,24.2434175577442,2.60704755394242,0.145945795508308,0.0464895020898173,-20.6752958426283,-12.9256386166198,2.23664474193469,1893.14590186855,1891.81847370735,0
0.59,-0.0909347838496515,0.341482847929001,0.0114428353898128,21.6466015357954,-0.548216778292674,-0.0895610084522327,-0.0194653322745927,21.512605782909,2.46651416267034,-1.48196079079519,1892.90632484856,1891.81847370735,0
0.6,-0.0984643643711796,0.336459875106812,-0.0159554150236298,21.7753317913834,0.785061389165994,-0.0327385308035319,-0.0942231124534892,4.53794972715961,21.3116965134962,-0.173761853323988,1892.7184780835,1891.81847370735,0
0.61,-0.133177749433002,0.340207904577255,-0.0458035251186528,23.7018104073741,2.22757785362144,0.101220859544222,-0.0979214657287329,-20.5247283082924,12.061237397209,1.13321971000729,1892.36185265932,1891.81847370735,0
0.62,-0.180105460744054,0.341116786003113,0.0433985459046965,26.0970603570475,-2.18937224061319,0.0834339692816354,0.165409139851403,-15.2149975104608,-21.31557554569,2.43796928492023,1892.27695237371,1891.81847370735,0
0.63,-0.129159786200138,0.33905753493309,-0.0111210386190594,23.4502168061593,0.564051032364512,-0.0638194589131746,0.112840615627804,12.7874728699255,-19.6649779919508,-2.54098174667465,1892.28399556232,1891.81847370735,0
0.64,-0.094385649740227,0.339229822158813,-0.00152153325152265,21.7235262499849,0.0404627007878363,-0.0896762031081153,-0.0294812573753622,20.5381527601441,7.07795953399869,-1.23705536811346,1892.1563119499,1891.81847370735,0
0.65,-0.104632290945578,0.339353770017624,0.0202021181836664,22.2454556018139,-1.080522722162,0.106376457196212,-0.00633176452574152,-21.8204105314734,4.46066234132849,1.3206139121119,1892.05426560097,1891.81847370735,0
0.66,-0.130512841468081,0.341810017824173,0.0190044566549275,23.6657050205973,-0.931432631019324,0.0481624211777488,0.122780911981947,-10.9174320460998,-21.017679186505,2.62317633603523,1891.98444672742,1891.81847370735,0
0.67,-0.0800331148600899,0.344083338975906,0.0105054827377809,21.2588322635867,-0.531735495811395,-0.0638969817374873,0.0493238316293592,15.3714603991101,-14.6948595450046,-2.35870191051349,1891.82396515714,1891.81847370735,0
0.68,-0.13823147360037,0.33912205696106,-0.0179803102295298,23.9240940531114,0.837358285244399,-0.129214807118929,-0.0522949851410042,21.2454204082785,11.0315709142213,-1.05688544924272,1891.88000037715,1891.81847370735,0
0.69,-0.137816684073973,0.341995745897293,0.0591734463783787,24.050435922468,-2.99901975297415,0.0908322754143075,-0.119350043604933,-8.74259141546315,22.6049703136664,0.24497987460685,1891.95691396725,1891.81847370735,0
0.7,-0.0981712620942636,0.340966641902924,0.0237009448021582,22.0201004965409,-1.17165723902793,0.0987093297032406,0.0213494663922193,-22.0418027960939,-0.645396050215508,1.54691010637969,1891.96439297459,1891.81847370735,0
0.71,-0.0745257420072744,0.338133066892624,0.039972448360385,20.699545637421,-2.0295957018476,-0.0167489342843559,0.082893643001118,-4.03423389291107,-20.403808595601,2.84865285616543,1891.92907101173,1891.81847370735,0
0.72,-0.143565311522376,0.341714829206467,0.0291806119820241,24.3340291514451,-1.53511230870333,-0.0919320788430203,-0.114065769044718,17.7585097317966,16.7073898814086,-0.878887615440372,1891.80557680404,1891.81847370735,0
0.73,-0.0878012126577232,0.34360945224762,-0.0187670105550212,21.643962124337,0.964525696489133,0.0188662332752472,-0.087779945724197,-7.99082005494553,20.1379790721016,0.422281521967027,1891.85936864866,1891.81847370735,0
0.74,-0.101200856289269,0.336189150810242,-0.000191639806113052,21.9463048045212,0.00390654418211434,0.10004350943354,0.0152625770994877,-21.6895748789855,-3.3470362117729,1.7240820595153,1891.97783848836,1891.81847370735,0
0.75,-0.0888778521988013,0.338042914867401,-0.0425746995007345,21.4262228810309,2.07754177740583,0.0525459972138053,0.0833714329123386,-4.53605389435596,-21.0433700212674,3.02594419968922,1891.93251471844,1891.81847370735,0
0.76,-0.16155372472643,0.340027123689651,-0.00414839107937633,25.162606132702,0.144038012600884,-0.14819505782902,0.064459599413774,23.2703249230907,-9.5744175965094,-1.95540424024089,1891.82147974215,1891.81847370735,0
0.77,-0.0854390455708756,0.339395374059677,0.00709331254385459,21.3286722321461,-0.33676387073419,-0.0463805646350355,-0.0721040138622133,12.7159673150264,17.1268749144184,-0.654443996687846,1891.91594607687,1891.81847370735,0
0.78,-0.0879811985658144,0.336242318153381,-0.0185607439327544,21.3015166308292,0.901023376218081,0.0892471442961689,0.0109608280432346,-20.4434029968246,-6.05258026030282,1.9009126737307,1891.97679546453,1891.81847370735,0
0.79,-0.147665143746351,0.339583694934845,-0.0483487013132121,24.4561835375947,2.34474002890599,0.039314019625794,0.150322983795451,-0.858824475083791,-24.5533121909991,-3.08097336014332,1891.79969479359,1891.81847370735,0
0.8,-0.0941508042950079,0.342055082321167,0.0242069585671386,21.9074244198058,-1.1872315791576,-0.0971254609248118,-0.00412257596787443,21.6762200907781,-3.38913648415078,-1.78003351775805,1891.84240781982,1891.81847370735,0
0.81,-0.0821880000549296,0.340066999197006,0.0289201253725829,21.2132863223715,-1.44719432442739,-0.0122544069920374,-0.0862616398746773,8.50174121314659,19.4889272242537,-0.479463292045293,1891.84041963937,1891.81847370735,0
0.82,-0.0717896417017675,0.341842144727707,0.0246529489007438,20.7855494010047,-1.28183681631365,0.0693417121007325,-0.0308747066076744,-16.0864269732688,13.2253180210895,0.821107956659721,1891.67600555881,1891.81847370735,0
0.83,-0.175771176129394,0.342643290758133,0.0133485311684344,26.0280744865856,-0.746403148623313,0.142735498079461,0.103442096026102,-21.7805898739903,-14.2696770769542,2.12211839839072,1891.747875408,1891.81847370735,0
0.84,-0.131469583743323,0.3398597240448,0.0447302994495151,23.6771928177259,-2.22522494533395,-0.132947676856339,-0.0401243860636954,23.7403280144155,1.3992539273004,-1.60563102411987,1891.94951011176,1891.81847370735,0
0.85,-0.119822869908918,0.341177970170975,-0.0342626386474061,23.1641881671626,1.68526540968237,-0.068621985259112,-0.104031109286551,8.55495653384569,21.5924165310138,-0.304602775703497,1891.66021512972,1891.81847370735,0
0.86,-0.140081551240325,0.342792421579361,0.00482491221617959,24.2612552464637,-0.314404317084817,0.12019184368403,-0.0721113131736165,-20.5330886024189,12.926702156926,0.99597004757093,1891.70980633029,1891.81847370735,0
0.87,-0.155917083432058,0.340180486440659,-0.00529207378971777,24.9258011749663,0.279295791854167,0.120046210053458,0.0996345843708706,-18.8147501899696,-16.3517199597576,2.29747413286715,1891.9023934658,1891.81847370735,0
0.88,-0.0751128429007617,0.340094864368439,0.0263617826338723,20.8847074206113,-1.31555196938124,-0.0567956135025685,0.0557776033828713,10.3944426365842,-18.1619724507951,-2.68468356552108,1891.81981793225,1891.81847370735,0
0.89,-0.117623683151688,0.341506391763687,-0.0389909600409072,23.0842479393252,1.89893840047088,-0.122814313884838,0.0165006093244121,23.0359662499424,2.41510432580806,-1.38426092356682,1891.77353215187,1891.81847370735,0
0.9,-0.153849398684737,0.34080570936203,0.0174974058016094,24.8638786065386,-0.952473052012933,0.148548997302521,-0.0436920139826141,-23.2781941884234,8.78893279082001,1.17149371602941,1891.8408277289,1891.81847370735,0
0.91,-0.106858018325828,0.339980512857437,0.0379127285325556,22.4764311266464,-1.87938639051872,0.0365414164656963,0.1073346912605,-12.4670939512423,-18.796106453376,2.47251605563709,1891.98902190456,1891.81847370735,0
0.92,-0.111527255856655,0.342628657817841,-0.0135055523303022,22.8457323460811,0.650752163716389,-0.0549511783581805,0.0979851863278816,12.9640368638208,-18.8224523641542,-2.50997744628932,1891.71878848764,1891.81847370735,0
0.93,-0.0936345651223728,0.338042199611664,0.000458318789848745,21.7251523600568,-0.0882761674947765,-0.0874026626880808,-0.0335919096927009,20.285619933419,7.77712425426669,-1.20876141705461,1891.8887777062,1891.81847370735,0
0.94,-0.135795251814673,0.337581604719162,0.046768608366711,23.8135105453445,-2.32431097738954,0.0591956621592329,-0.130856894069435,-4.5290351649976,23.4941172740553,0.093140586234679,1891.98762991616,1891.81847370735,0
0.95,-0.0805569983587153,0.338535189628601,0.0322434869734277,21.1026711476079,-1.60809973136394,0.084966254548716,0.0176013642861697,-21.0572690327735,2.12135220826072,1.39433641908313,1891.85854508666,1891.81847370735,0
0.96,-0.10359278030282,0.333173215389252,0.00356439313713085,21.9897300510322,-0.225947316757668,0.0414665644281775,0.0949983845327282,-9.28091168312663,-19.936498143787,2.69562973347109,1891.99433291438,1891.81847370735,0
0.97,-0.15046864106563,0.341085314750671,0.0173943252641665,24.7325314986212,-0.948095041259793,-0.12024071661555,-0.0921170156014178,20.7442544258984,13.5008483752373,-1.03215757590099,1891.78239471528,1891.81847370735,0
0.98,-0.103390191643121,0.337823510169983,0.0162420911061897,22.2188789750996,-0.793591506313326,0.0431366721545138,-0.0953549409676133,-6.67031671237274,21.2088482795661,0.26900982510898,1892.00887453528,1891.81847370735,0
0.99,-0.0692683490908435,0.339990139007568,0.0223810723266114,20.6244960067638,-1.13602297095327,0.0692733229440748,0.0223656726379042,-20.6247480478344,-1.13143788468629,1.5705740155088,1891.80190408004,1891.81847370735,0
1,-0.11441325265821,0.339738190174103,-0.0419328599590344,22.8725342697871,2.03130872703597,0.0709219491495174,0.0990900310677547,-8.05651502522685,-21.5028278306695,2.87168683513975,1891.64711354266,1891.81847370735,0
1.01,-0.141072198118757,0.340989291667938,0.0371355093889888,24.2714063255144,-1.84487441891778,-0.140103167702189,0.0406388181354964,21.769424612064,-10.8902194054784,-2.11051061442252,1891.78617865637,1891.81847370735,0
1.02,-0.0793139466348113,0.33822563290596,-0.00782546817307154,21.0487067048646,0.399526524976631,-0.0628384016501542,-0.0490232124709444,15.5198176686304,14.2247296959922,-0.809932259993319,1891.77177146525,1891.81847370735,0
1.03,-0.110306266174671,0.337485373020172,-0.0171855654169515,22.5646930632986,0.814106937218201,0.111614957646272,0.00221748635142192,-22.3636022453313,-3.11407093026454,1.74521710119683,1891.85995423168,1891.81847370735,0
1.04,-0.173405769682673,0.338743954896927,-0.0298470632951199,25.7859633104358,1.41191888593842,0.0461447083066958,0.169797155576509,-3.8490466017885,-25.5361363374507,3.04669013422953,1891.8768738278,1891.81847370735,0
1.05,-0.100211046834156,0.342753678560257,0.00536673886973305,22.3300875346182,-0.248190055440413,-0.0955414940566098,0.0307063300823155,20.9517634820514,-7.72774317634254,-1.93526526520088,1891.82763487165,1891.81847370735,0
1.06,-0.0807965286663763,0.338851928710938,0.0321941703301208,21.1676655764203,-1.6256206146605,-0.021970005548941,-0.0841538026708294,11.2392963773437,18.0108557620178,-0.634547668466597,1891.81997076872,1891.81847370735,0
1.07,-0.117888051006142,0.335240125656128,-0.0255306262262347,22.8450308387432,1.21167734221048,0.0528123381377521,-0.108444743468525,-13.1706616543435,18.7055410932579,0.666464905744817,1891.8670589152,1891.81847370735,0
1.08,-0.136932440141201,0.346185743808746,0.0269468327204882,24.3479417307658,-1.35094182103181,0.115918393885831,0.077714547644691,-21.939464147069,-10.6445865710252,1.96708968827398,1891.6887384018,1891.81847370735,0
1.09,-0.0760544313136311,0.338975161314011,0.00810907934283669,20.946900459434,-0.395068597478209,-0.0762147553871287,0.00642998845320849,20.6431707071065,-3.57606224937525,-1.76118447172891,1891.83347198933,1891.81847370735,0
1.1,-0.104360393864783,0.338981568813324,-0.032875491695205,22.3659209151319,1.6029810214002,-0.0758140812803187,-0.0788930595263949,11.3718643574119,19.3257514103211,-0.460320834806387,1891.75149446793,1891.81847370735,0
1.11,-0.165939101847454,0.338144719600677,-0.024878239963832,25.4063926180384,1.16394378366342,0.107073505747511,-0.129189692748978,-18.157438989712,17.8086203937399,0.840877425794205,1891.79524991574,1891.81847370735,0
1.12,-0.0897627614139257,0.337384045124054,-0.0160105257779622,21.5629045091093,0.823469169889141,0.0841687070564915,0.0350616460648763,-18.5849215110494,-10.9652927353015,2.14200859147027,1892.00208533408,1891.81847370735,0
1.13,-0.0815481878270179,0.334222048521042,0.0389248781511065,20.9974319629002,-1.95942911356232,-0.0614322706202466,0.0662671049872398,8.12016362594655,-19.462642528073,-2.83937999308706,1891.98473057873,1891.81847370735,0
1.14,-0.115721355160353,0.337074100971222,0.0110862007852096,22.8520740610196,-0.618495709310708,-0.115291905182217,-0.0149034387794646,22.8191641209231,1.37316228288425,-1.53775155155351,1891.72898210157,1891.81847370735,0
1.15,-0.155030066213186,0.340216964483261,0.0262527330384136,24.9780029826003,-1.33955802786459,0.145719977268965,-0.0590695830930219,-21.9602482031394,11.9767502923504,1.01792641567171,1891.86921067565,1891.81847370735,0
1.16,-0.101346750496746,0.335524767637253,0.0338323546557737,22.0625856156112,-1.68361335579887,0.0512560468140333,0.0937475851571725,-15.0236209280098,-16.2444775905371,2.31905628898433,1891.97949910173,1891.81847370735,0
1.17,-0.114455738773916,0.339277118444443,0.00848972587873033,22.9090562120969,-0.465305955368259,-0.0602343757445631,0.0976934571117308,10.9609071822931,-20.122124139918,-2.66312105794309,1891.66688131304,1891.81847370735,0
1.18,-0.163986918412399,0.342170238494873,-0.028140133545876,25.5336744270786,1.32738583413421,-0.166263596181481,-0.00632401068752573,25.2575776210028,3.97306627426827,-1.36283392683916,1891.64898753454,1891.81847370735,0
1.19,-0.110882834104356,0.336088240146637,0.0239163212767881,22.5776932517179,-1.177358386054,0.0170782366761019,-0.112139766160198,0.208059853839827,22.6074128647022,-0.061302692971789,1892.03738014043,1891.81847370735,0
1.2,-0.0766961402829484,0.336769551038742,0.0369692984392389,20.9057907976703,-1.85784529825654,0.0845441248572092,0.0100656799829831,-20.3764580073248,5.0302720705681,1.24013401703115,1891.94990790055,1891.81847370735,0
1.21,-0.10888087326695,0.335985064506531,-0.0240847567151693,22.479188655989,1.14449349455724,0.0813840077104444,0.0762349221708061,-13.6436909150123,-17.9017732698813,2.54123547555914,1891.75012404271,1891.81847370735,0
