t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:4.33,kp:0.0629,ki:0.0687"
0.18,0.0011197449423692,5.96364952798467e-06,0.00064253254867417,-0.0556860307958052,-0.0321744525515416,0.00128988960380402,-5.34941311306248e-05,-0.0642492966213759,0.00285609986541402,-1.09129707690439,-0.000806327717368362,0,0
0.19,0.0011195879613667,5.85960242460715e-06,0.000642530492752931,-0.0556833711599391,-0.0321743462130498,0.00128974908526693,-5.35717687563285e-05,-0.0642468722666225,0.00285758323221214,-1.0913025360035,-0.000782436454890333,0,0
0.2,0.00111943544653482,5.75884223508183e-06,0.000642528515138377,-0.0556807699513428,-0.0321742665823423,0.00128961257381709,-5.36471917009973e-05,-0.064244512549818,0.00285905224196197,-1.0913078227507,-0.000759299507641268,0,0
0.21,0.00111928824441227,5.66126482226537e-06,0.000642526600135205,-0.0556782747206451,-0.0321741602755659,0.00128948081306958,-5.37200026639464e-05,-0.0642422350176268,0.00286043794644113,-1.09131294258749,-0.000736893028418219,0,0
0.22,0.00111914539204679,5.56676968699321e-06,0.000642524745492087,-0.0556758423615666,-0.0321740806673937,0.00128935294741007,-5.37906508066199e-05,-0.0642400260339655,0.00286180792811257,-1.09131790078343,-0.000715193954577277,0,0
0.23,0.00111900738672758,5.47525951333228e-06,0.000642522949303818,-0.05567350262045,-0.0321739743883917,0.00128922941696193,-5.38589117321288e-05,-0.064237887357076,0.00286310144314767,-1.09132270244177,-0.000694179952290594,0,0
0.24,0.00111887349833657,5.38663971383357e-06,0.000642521209731243,-0.055671223735983,-0.0321738947996207,0.0012891095728838,-5.39251271094107e-05,-0.0642358154103484,0.00286438080683958,-1.09132735250467,-0.000673829392855549,0,0
0.25,0.00111874380089487,5.30081979377428e-06,0.000642519524992185,-0.0556690139486223,-0.0321738152184714,0.00128899347982571,-5.39892674860347e-05,-0.0642338051831936,0.00286561885319274,-1.0913318557582,-0.000654121330419397,0,0
0.26,0.00112959370921471,5.34918535777251e-06,0.000648772410535352,-0.0562090462563742,-0.0324869264984451,0.00130150422036503,-5.45376286735736e-05,-0.0648573715397628,0.00289458655419987,-1.09133619313028,-0.000648675194228465,0,0
0.27,0.00108912183516327,4.785221790371e-06,0.000625633710386678,-0.0542137386697147,-0.0313282708687343,0.00125492167361952,-5.26830568739044e-05,-0.062552546507171,0.0027872821244187,-1.09134051022457,-0.000580017945081762,0,0
0.28,0.00108052096616109,6.00268640482682e-06,0.000620624110093004,-0.0537228268134326,-0.0310774152482108,0.00124497946107457,-5.22109743723714e-05,-0.0620012566160596,0.0027914221044702,-1.09134461926253,-0.000551572805020284,0,0
0.29,0.00111743324164322,4.97386372444453e-06,0.000642047186803853,-0.0556197680211215,-0.0321501565578305,0.00128761190351609,-5.41961763936161e-05,-0.0641791505759792,0.00286841293438819,-1.09134849188042,-0.000580288927555227,0,0
0.3,0.00111340132264594,4.86067438032478e-06,0.000639845630600435,-0.0554238240298278,-0.0320399259064236,0.00128301884262655,-5.41071689650397e-05,-0.0639544411868288,0.00286121908613786,-1.09135195367984,-0.000560288801134634,0,0
0.31,0.00111795389699974,4.84549673274159e-06,0.000642453839821336,-0.0556521812150674,-0.0321705215167574,0.00128826104966295,-5.43260530445496e-05,-0.0642172827007917,0.00287199080455632,-1.09135566947806,-0.000549773734713825,0,0
0.32,0.00111795249279797,4.77795038023032e-06,0.000642508054969525,-0.0556554693700904,-0.0321732238240596,0.00128828461605763,-5.43794527662366e-05,-0.0642214362861529,0.00287310344083072,-1.0913592784864,-0.00053410552851492,0,0
0.33,0.00111785403712373,4.7113776417973e-06,0.000642507930010882,-0.0556538561762985,-0.0321732291307123,0.00128819701291432,-5.44292601391306e-05,-0.0642199973748015,0.00287407675087516,-1.09136277378423,-0.000518811461558034,0,0
0.34,0.00111775651269465,4.64688218926312e-06,0.000642506688340643,-0.0556521853431768,-0.0321731762389873,0.00128810972659515,-5.44775043916887e-05,-0.064218480788352,0.00287501791512803,-1.09136615873544,-0.000503997602281507,0,0
0.35,0.00111766243832087,4.58442445960827e-06,0.000642505461964652,-0.0556505847945519,-0.0321730966985776,0.00128802551394004,-5.45240325661017e-05,-0.0642170145719375,0.00287589614193719,-1.09136943681878,-0.000489651380115477,0,0
0.36,0.001117570967486,4.52393987870892e-06,0.000642504273756036,-0.0556490154437895,-0.0321730438064077,0.00128794363426508,-5.45692598302335e-05,-0.0642155886208055,0.00287677696661042,-1.09137261140815,-0.00047575808799042,0,0
0.37,0.00111748240703317,4.46536614617798e-06,0.000642503123009274,-0.0556474957578472,-0.0321729909127613,0.0012878643593419,-5.46130482776712e-05,-0.0642142070181875,0.00287762843633391,-1.09137568577102,-0.000462303427493684,0,0
0.38,0.00111739675696236,4.40864369011251e-06,0.000642502008555379,-0.055646028725485,-0.0321729380173055,0.00128778768848358,-5.46554009940016e-05,-0.0642128724071071,0.00287844937622124,-1.09137866307171,-0.000449273550410337,0,0
0.39,0.00111731378444295,4.35371384810423e-06,0.000642500929250158,-0.0556446056477453,-0.0321728851201513,0.0012877134144363,-5.46964283510295e-05,-0.0642115770609677,0.00287924399642497,-1.09138154637455,-0.000436655045706527,0,0
0.4,0.00111723337305961,4.30051932198694e-06,0.000642499883987024,-0.0556432235779474,-0.0321728322214613,0.00128764143325778,-5.47361869273242e-05,-0.0642103183572064,0.00288001384752706,-1.09138433864726,-0.000424434925753739,0,0
0.41,0.00111715563922766,4.24900554207852e-06,0.000642498871693154,-0.0556418910744023,-0.0321727793203665,0.00128757184760781,-5.47746258129716e-05,-0.0642091038810237,0.0028807551663686,-1.09138704276369,-0.000412600612962065,0,0
0.42,0.00111708023370113,4.19911975768628e-06,0.000642497891329336,-0.0556405933207301,-0.0321727264179724,0.0012875043469994,-5.48119087980144e-05,-0.0642079204791799,0.00288147496742064,-1.09138966150723,-0.000401139926833339,0,0
0.43,0.00111700738931068,4.15081103710691e-06,0.000642496941889277,-0.055639344513483,-0.032172673513226,0.00128743913742195,-5.48479310998823e-05,-0.0642067807399057,0.0028821668751771,-1.09139219757309,-0.000390041071425821,0,0
0.44,0.00111693644997225,4.10402890338446e-06,0.000642496022398633,-0.0556381143805725,-0.0321726472364369,0.00128737563617615,-5.48829978657739e-05,-0.0642056700796582,0.0028828686491019,-1.09139465357157,-0.000379292623213447,0,0
0.45,0.0011168680293625,4.05872515329975e-06,0.000642495131913596,-0.0556369360236523,-0.0321725943264053,0.00128731438720073,-5.49168284841188e-05,-0.0642045932948522,0.0028835179267781,-1.09139703203048,-0.000368883519327036,0,0
0.46,0.00111680193705818,4.01485340262298e-06,0.000642494269519347,-0.0556358022484906,-0.0321725414136128,0.00128725522099775,-5.49495131564687e-05,-0.0642035562788239,0.00288414181268421,-1.09139933539793,-0.000358803046167791,0,0
0.47,0.0011167376333872,3.97236817661906e-06,0.000642493434331241,-0.0556346883525503,-0.0321725122135533,0.0012871976582063,-5.49813030966979e-05,-0.0642025480456799,0.00288477289553201,-1.09140156604461,-0.000349040828382112,0,0
0.48,0.00111667549920224,3.93122627428966e-06,0.000642492625490985,-0.0556336155453632,-0.032172459295856,0.00128714203623765,-5.50120248571095e-05,-0.0642015655307463,0.00288535945665013,-1.09140372626645,-0.000339586818180308,0,0
0.49,0.00111661515365604,3.89138494938379e-06,0.00064249184216848,-0.0556325669291974,-0.0321724329978054,0.00128708801668264,-5.50418562486367e-05,-0.0642006169525264,0.00288595409611575,-1.09140581828688,-0.000330431284996459,0,0
0.5,0.00111655709400583,3.85280236514518e-06,0.000642491083558616,-0.0556315694652993,-0.0321723800736561,0.00128703604026748,-5.5070569995945e-05,-0.0641997016680555,0.00288649727331903,-1.09140784425906,-0.000321564805472494,0,0
0.51,4.46034565417586,4.59999990463257,0.0834512642017257,6.98399570520183,-4.17478529388247,-0.190175692363946,4.45707086260205,-4.59512965053058,6.71489476872942,0.061349860119288,18.8873583268502,2358.82152603318,0
0.52,4.42592303448856,4.59999990463257,-0.0189442745718671,8.7066169152221,0.957776541801339,-1.23090652212392,4.25135539875794,-1.46445908467111,8.63584816921771,0.277546071246729,40.115463132264,2358.82152603318,0
0.53,4.39706917668937,4.59999990463257,0.0361750132859453,10.1507873567322,-1.79704289581653,-2.63335424924422,3.52150129549393,-7.57591121821405,6.99095246334415,0.650314062235083,61.659622688679,2358.82152603318,0
0.54,4.48620452177949,4.59999990463257,0.0529157717197335,5.69555479459178,-2.62909335784502,-4.13470782485875,1.74155743321408,-6.26655309448037,-0.285987091528048,1.18393958523413,84.1974704450086,2358.82152603318,0
0.55,4.3776845724252,4.59999990463257,0.0637322640632179,11.1231382728008,-3.17141297152221,-4.17740930368632,-1.31050964384366,-9.57030161415697,-6.49549014977695,1.88934375236296,108.284186792777,2358.82152603318,0
0.56,4.41909017871663,4.59999990463257,0.0319473267761459,9.05445074853681,-1.573335477836,-1.64996766081224,-4.09963234419767,-1.85601637018055,-9.00075919670769,2.76619043208117,130.574273540623,2358.82152603318,0
0.57,4.46599897457843,4.59999990463257,-0.0367774650713635,6.7106971344912,1.87768992482056,2.76517391559889,-3.50718015496269,2.62729107112333,-6.45418601469129,-2.4821799360202,151.850019853705,2358.82152603318,0
0.58,4.38693698245331,4.59999990463257,0.0401031019156417,10.6655371840243,-1.97593979019249,4.22033100721364,1.19817800695509,9.67599256277349,4.90236569458292,-1.28502789379888,175.209027604366,2358.82152603318,0
0.59,4.48073088715939,4.59999990463257,0.0152630839009444,5.97759082694513,-0.720870038294592,-0.34676102964254,4.46731899836979,-1.20141144937811,5.89981832226999,0.0808727669865313,197.040795012968,2358.82152603318,0
0.6,4.32973997999693,4.59999990463257,0.0282703728321643,13.528955916359,-1.37428911946798,-4.32811534423556,-0.121922415316429,-13.4731487828908,-1.84271013584943,1.60548799557165,219.541650415982,2358.82152603318,0
0.61,4.41637549661551,4.59999990463257,0.0490077298124577,9.19899874686652,-2.40101730217276,0.63798301789669,-4.37032629829429,3.80155396905376,-8.71404896994252,-2.98553955614479,241.583758918046,2358.82152603318,0
0.62,4.44078708635931,4.59999990463257,-0.0124917505190361,7.98029430460182,0.674797245104181,4.0165631135794,1.89419290064133,7.51357459163592,2.7724800028104,-1.13294240936314,264.374845261515,2358.82152603318,0
0.63,4.35333741340337,4.59999990463257,0.0177743134319458,12.3545908084733,-0.823034976642374,-3.35594509043452,2.77299388948911,-10.0776631880274,7.19402566622248,0.884310315810549,285.959619161784,2358.82152603318,0
0.64,4.38742524575098,4.59999990463257,0.0606631054339981,10.6522396747552,-2.97255021156714,-0.39580510312379,-4.36995636359851,2.14973315088823,-10.8482677063524,3.06509067077098,308.476988762373,2358.82152603318,0
0.65,4.34117269330594,4.59999990463257,0.0629144266490287,12.9668672629245,-3.08933031546209,3.37423897192492,2.73207795249856,7.97969908329698,10.6774533926572,-0.875684950405216,331.005049328685,2358.82152603318,0
0.66,4.34963181964425,4.59999990463257,0.0327587012677946,12.5460040433613,-1.57684884447626,-4.34408705325797,-0.22198597407729,-12.4321472693052,-2.30876244093483,1.62938386736521,353.034214410124,2358.82152603318,0
0.67,4.40982820904411,4.59999990463257,0.00654125026622365,9.5382637460303,-0.23915703524002,4.03303573010336,-1.78360601617787,8.82538671739766,-3.6260475265393,-1.98570252024626,374.891533518549,2358.82152603318,0
0.68,4.29126374586136,4.59999990463257,0.0112716356288929,15.4686142729166,-0.473241560333124,-3.20197172351545,2.85699994191833,-11.8831815605599,9.91423124087155,0.844899099668593,396.946312485668,2358.82152603318,0
0.69,4.34575106684992,4.59999990463257,-0.00153988065984967,12.7464404319393,0.17382616604391,2.78723006666217,-3.33420204273137,8.0383010019046,-9.89382010265792,-2.44566575963239,419.058641758121,2358.82152603318,0
0.7,4.35100649029384,4.59999990463257,0.0252033814223256,12.4858794443232,-1.16017015332883,-2.81370418682921,3.31887954557469,-9.00983480452114,8.72158569745707,0.709000595367996,441.176610183348,2358.82152603318,0
0.71,4.34051433640074,4.59999990463257,0.101088330552709,13.0126679363518,-4.95503765891023,3.29237932290003,-2.83028654895837,13.2043173627692,-4.41904152574371,-2.25757954985145,463.337468681089,2358.82152603318,0
0.72,4.34796014580028,4.59999990463257,0.062861883542136,12.6427599519267,-3.04641404123001,-4.06280405760512,1.54994588143504,-12.9208763469173,1.47342191524267,1.22079899922178,485.519857114324,2358.82152603318,0
0.73,4.34161201225832,4.59999990463257,0.00326058623454184,12.962481228233,-0.0735449674817904,4.29430003810874,0.639212546112462,12.8089017093641,1.99082029685808,-1.42227889120071,507.77223441755,2358.82152603318,0
0.74,4.26099823081641,4.59999990463257,0.121728607261344,16.9955501040337,-5.99692344306096,-3.02993160180907,-2.9984059540371,-7.39580606120659,-16.4351412170895,2.37952529029613,529.719450416191,2358.82152603318,0
0.75,4.25710267706859,4.59999990463257,0.035904186221775,17.1926955611848,-1.68000079423275,-0.216341509155187,4.25175359882358,-2.69551300989217,17.0629831196573,0.059272793521964,551.495442864505,2358.82152603318,0
0.76,4.24616908029175,4.59999990463257,0.0714448873725548,17.7417821745479,-3.45605567140197,3.62951317112015,-2.20492411910767,17.0603230033091,-5.97164420873325,-2.09988711693307,573.595103737134,2358.82152603318,0
0.77,4.2427415975086,4.59999990463257,0.119173804370954,17.915718446556,-5.85948286537179,-3.53456921957512,-2.34986788796949,-11.2553140136399,-15.120331126011,2.18560391888025,595.677817723174,2358.82152603318,0
0.78,4.22642013917548,4.59999990463257,0.0377974853614078,18.7342989523309,-1.75668124596022,-1.40786351583872,3.98521971332798,-8.0491183305472,17.0079857812754,0.348528993969752,617.345095022201,2358.82152603318,0
0.79,4.29442812764503,4.59999990463257,0.0767255865195828,15.3364720535426,-3.72932957999034,4.18662501878911,0.95925528989141,13.9878251804908,7.31136245068675,-1.32769589840149,639.580256681017,2358.82152603318,0
0.8,4.35094715757417,4.59999990463257,0.0823104048653245,12.5130633400635,-3.9723465525321,1.20034936845853,-4.18290300681154,7.47522754553129,-10.7924633160547,-2.84322092365418,661.209287968712,2358.82152603318,0
0.81,4.21916693997287,4.59999990463257,0.0764007467348469,19.1046356909039,-3.70233169992765,-3.71053641733466,-2.00975775582405,-14.8093541006054,-12.6244760691812,2.08530091894898,683.381220566635,2358.82152603318,0
0.82,4.21720914512773,4.59999990463257,0.0830192767738456,19.2052145848494,-4.02187889940109,-3.22707905517017,2.71619328210402,-17.4626907050029,8.94819593398378,0.890831013135409,705.148404564085,2358.82152603318,0
0.83,4.19533895606451,4.59999990463257,0.114379747344792,20.3014391296093,-5.57441716962327,0.711438186352486,4.136158530554,-2.6226049473532,20.8888606870825,-0.143081001212474,726.880381478817,2358.82152603318,0
0.84,4.29612958247787,4.59999990463257,0.0564023877648837,15.2646371448768,-2.68296545026884,3.68355737470269,2.21163190564354,11.5715544662526,10.3105081352298,-1.01695006295932,748.890835038459,2358.82152603318,0
0.85,4.2170320849737,4.59999990463257,0.0702437298580977,19.2223130435223,-3.38839705372973,4.15183000851234,-0.742025179962513,19.516681253191,0.2787583150906,-1.73099591338018,770.769757025035,2358.82152603318,0
0.86,4.20505438227935,4.59999990463257,0.107313382709436,19.8239260970356,-5.2424962484247,3.10692020400783,-2.83567370583487,18.4125702705691,-9.02491378611631,-2.28506713219945,792.531013265623,2358.82152603318,0
0.87,4.22935437767085,4.59999990463257,0.167986317926067,18.6117539962297,-8.2341428568072,1.7366847645283,-3.85999791238146,15.6731808229213,-12.9826768539656,-2.67910816921836,814.212854675755,2358.82152603318,0
0.88,4.15735671274992,4.59999990463257,0.104050843371011,22.2144283854803,-5.03017732573791,0.839122407896039,-4.07312103915656,9.92511726516715,-20.5006233977087,-2.91339766779152,835.983531700655,2358.82152603318,0
0.89,4.25500433580885,4.59999990463257,0.144879386872409,17.3349322238799,-7.06622014063541,0.507338942256579,-4.22713367805687,9.6333580979982,-16.0508490130013,-2.98810836861273,857.744068344446,2358.82152603318,0
0.9,4.18428337485304,4.59999990463257,0.179881957666586,20.873901284993,-8.81795503968066,0.813110372100007,-4.10845912752566,13.4969777412031,-18.2018591850099,-2.9032428366156,879.513853939616,2358.82152603318,0
0.91,4.22124772249532,4.59999990463257,0.0850440814844503,19.0285370541467,-4.09441179460621,4.22148632065114,-0.0722362445233563,19.0160268512428,4.15212634172637,-1.56776227951341,901.373209498289,2358.82152603318,0
0.92,4.23195461268191,4.59999990463257,0.0607891109163878,18.4961992136451,-2.89267697037095,3.91075226748599,1.61837939376369,15.8428669963596,9.97399271813551,-1.16406293319406,923.163958757508,2358.82152603318,0
0.93,4.22600705724262,4.59999990463257,0.0967986130412347,18.7966058913939,-4.68139557141868,2.4704885194928,3.43004257909511,6.77298904325604,18.1481259900964,-0.601286297944169,944.823388189991,2358.82152603318,0
0.94,4.16064525175638,4.59999990463257,0.084815004915191,22.0676659454516,-4.05624216226655,-0.415985907304308,4.14066639817142,-6.67976194157047,21.4199850878319,0.120509796161511,966.415579550628,2358.82152603318,0
0.95,4.11388259598245,4.59999990463257,0.124114593324403,24.4087708142792,-6.00679491098642,-3.39799587254611,2.32229595356901,-23.7964271585552,8.09936616373369,1.00143776812848,988.114980973796,2358.82152603318,0
0.96,4.19005123250833,4.59999990463257,0.0901587577609866,20.6033539466039,-4.34854613083221,-3.77492153536638,-1.8206112529787,-16.3880796570975,-13.2226658603189,2.04169077617637,1009.97618389543,2358.82152603318,0
0.97,4.21934330166696,4.59999990463257,0.14241008001582,19.1418148491076,-6.92073438616266,0.27629583233611,-4.21269499741504,8.78304532015563,-18.3620193624073,-3.04236106539573,1031.48028246517,2358.82152603318,0
0.98,4.1401453507215,4.59999990463257,0.09391107085968,23.1047969134046,-4.53755342233127,4.10271739056023,-0.563323022364156,23.4705575566962,1.88519480372553,-1.68456881359558,1053.28603015036,2358.82152603318,0
0.99,4.17997190923595,4.59999990463257,0.0615578811693385,21.1165923940807,-2.87023444528817,0.759287752860873,4.11089243876451,0.69933625431343,21.299287521231,-0.167917270553037,1074.80530642624,2358.82152603318,0
1,4.13228100525831,4.59999990463257,0.113121842607802,23.5043322905425,-5.49314296736089,-4.11673160667434,0.375584526175027,-23.805993412531,-3.98784825772425,1.50718285412061,1096.54660839832,2358.82152603318,0
1.01,4.1847593161855,4.59999990463257,0.179656702535516,20.8836100470125,-8.76235181994019,0.651712249202457,-4.13760295453862,12.7203418309966,-18.7375793984893,-2.94246170763844,1117.97812167506,2358.82152603318,0
1.02,4.13214231631564,4.59999990463257,0.154941970552346,23.517700437412,-7.55969704437812,3.45281387556653,2.27523262046328,14.7457090044248,19.8190645395653,-0.95067568268744,1139.67849269461,2358.82152603318,0
1.03,4.12043016634548,4.59999990463257,0.0739919239853886,24.1065583155858,-3.52600928811935,-3.81238216809275,1.56497979697928,-23.7417135435173,5.4671686767656,1.19922721750073,1161.29591358546,2358.82152603318,0
1.04,4.05606304073234,4.59999990463257,0.124995456160588,27.3281470309152,-6.01672233822309,1.33399542986811,-3.83245710315806,15.3931025252163,-23.3683752641636,-2.7758235854784,1182.74434768469,2358.82152603318,0
1.05,4.17941799394936,4.59999990463257,0.125027962703859,21.1637014919938,-6.01613459182383,1.39224114298051,3.94269341432958,0.716792047382459,21.9905058020494,-0.309544757459028,1204.28823495516,2358.82152603318,0
1.06,4.10524574968516,4.59999990463257,0.157709802621435,24.875653954097,-7.66937639282516,-3.12769693079076,-2.66372426430985,-13.1119757094273,-22.4876318649651,2.31464921619254,1225.86730687226,2358.82152603318,0
1.07,4.19398247805207,4.59999990463257,0.129247418837041,20.4421407922481,-6.24705322887409,3.93652441950773,1.4525733771838,16.6089385085938,13.4554805128702,-1.1864896048261,1247.44346303405,2358.82152603318,0
1.08,4.08940857164788,4.59999990463257,0.0606823394437104,25.6742132156843,-2.82185364208911,-1.25527104339322,-3.89245930226714,-4.81837568381841,-25.3754081344789,2.84447234874267,1268.96820284958,2358.82152603318,0
1.09,4.14529913396384,4.59999990463257,0.150011462801058,22.8830987468104,-7.28700231197196,1.52870221583522,3.85604433121736,0.791697142122761,24.0022879448213,-0.341263791398256,1290.45881263825,2358.82152603318,0
1.1,4.06319056918533,4.59999990463257,0.172404558204423,26.9919223691995,-8.40171197449756,-1.08578213216575,-3.91922416999537,2.08734870154617,-28.1921196912446,2.91373619441427,1311.93635265678,2358.82152603318,0
1.11,4.11918269891543,4.59999990463257,0.184448496588778,24.1958299522279,-8.98234439672207,0.00770642722134174,4.1233030407572,-10.0112644955353,23.7885535739121,0.0428790522895213,1333.33704416004,2358.82152603318,0
1.12,4.05397570506515,4.59999990463257,0.130899922387284,27.4596628430858,-6.28450153972967,1.72263622544541,-3.67210814679017,18.058907802755,-21.6195257124296,-2.67067989997796,1354.7633161328,2358.82152603318,0
1.13,4.07119398216869,4.59999990463257,0.182262774291146,26.6022942136947,-8.87601130063858,-3.45414074322036,2.16257991421451,-27.5254677901449,5.36789129684413,1.05615737351307,1376.25807692053,2358.82152603318,0
1.14,4.04350306909478,4.59999990463257,0.171294250605006,27.9904303664518,-8.36631741816606,3.97784019199305,0.74568505217275,25.3801269302816,14.4675020733882,-1.34314970993718,1397.73820852493,2358.82152603318,0
1.15,4.11058259891239,4.59999990463257,0.184712490489905,24.6399329337432,-8.98838559086968,-1.93150735414677,-3.63321996960014,-2.46001967371141,-26.1125577780972,2.6978726106593,1419.10775408891,2358.82152603318,0
1.16,4.0488211328112,4.59999990463257,0.162346194104282,27.7315793193248,-7.84130221326125,-2.1955849020872,3.4056887394425,-22.3628441790974,18.1777257148717,0.612703050822193,1440.5064304877,2358.82152603318,0
1.17,4.10880949411489,4.59999990463257,0.138617816032721,24.7356894730762,-6.70672942850296,4.01043801907038,0.904387778027309,22.2374253881193,12.7409365999297,-1.31527401536421,1462.03304348637,2358.82152603318,0
1.18,4.09559949313883,4.59999990463257,0.201392649779833,25.3997567283719,-9.78663931440639,0.0254164521719122,-4.10046926723556,11.1763566011679,-24.8196495554286,-3.08626094783909,1483.33472920509,2358.82152603318,0
1.19,4.08678326003457,4.59999990463257,0.113673018425656,25.8442228849005,-5.45586472385891,-4.08785534051638,0.0644801103325949,-25.776689493589,-5.76650632190385,1.58283167580481,1504.82679586343,2358.82152603318,0
1.2,4.00932925567579,4.59999990463257,0.188018034103468,29.720605551473,-9.11375837195667,-3.69503223834987,1.56742100889362,-31.0364662198538,1.76429889546208,1.21646696062122,1526.0800867142,2358.82152603318,0
1.21,4.10089386739341,4.59999990463257,0.0998843094106203,25.1460789749048,-4.73042584611922,0.445717235069676,4.07782338181207,-2.59075724515854,25.4556515020622,-0.0845186407644353,1547.47506995561,2358.82152603318,0
1.22,4.05572732693415,4.59999990463257,0.19825491197441,27.4081610647745,-9.69948495407552,3.88782639307834,1.1717658033267,22.5756263635888,18.3201636351479,-1.2292177130207,1568.85709136237,2358.82152603318,0
1.23,4.03186262700789,4.59999990463257,0.138263332160506,28.6051184093478,-6.60928993506742,3.13447238213522,-2.53970783314039,26.8117717185473,-11.9609535560965,-2.21747716337828,1590.08602438607,2358.82152603318,0
1.24,4.02846770611835,4.59999990463257,0.214395661033191,28.7786042522379,-10.4366925778579,0.157552252709264,-4.03109102432264,13.0429453295086,-27.695021065222,-3.04935827622167,1611.41731251951,2358.82152603318,0
1.25,4.08745130438566,4.59999990463257,0.16978813624722,25.8332029211036,-8.22532525266036,-2.39328116528376,-3.3178745366322,-7.36534962546229,-26.0914157065053,2.5582094935376,1632.78041999333,2358.82152603318,0
1.26,4.02861840843908,4.59999990463257,0.132775616413575,28.7786531007555,-6.39550339564343,-3.65550924461347,-1.69842509627999,-22.8011443833389,-18.6874597735338,2.03868822637624,1654.11049106342,2358.82152603318,0
