t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:1.41,kp:0.1041,ki:0.1039"
0.34,0.00105236449286447,4.07377774536144e-06,0.000605040550870886,-0.0524113972074419,-0.030294571678368,0.00115995131869262,-0.000357851969818932,-0.0578052289324235,0.0179797424476029,-1.34825344934607,-0.000265545196069299,0,0
0.35,0.00105224126513551,3.98481552110752e-06,0.000605039742711259,-0.052409666068101,-0.0302945470677086,0.0011598303685031,-0.000357880268542494,-0.0578035057635915,0.0179801946832039,-1.34825507829032,-0.000255191505984124,0,0
0.36,0.00105212391426854,3.8999060052447e-06,0.000605038970121734,-0.052408025796787,-0.030294497360126,0.00115971518455473,-0.000357907218500679,-0.057801867014946,0.0179805980936638,-1.34825663307951,-0.000245309147871694,0,0
0.37,0.00105201174599443,3.81886457034852e-06,0.000605038232636866,-0.0524064509268388,-0.0302944727274105,0.00115960508839964,-0.000357932976435881,-0.0578002988606332,0.0179810074300765,-1.34825811708948,-0.000235876667796485,0,0
0.38,0.00105190487250498,3.74151431969949e-06,0.000605037528691454,-0.0524049559273975,-0.03029442300405,0.00115950018797465,-0.000357957519842143,-0.0577988042833428,0.0179813707574429,-1.3482595335423,-0.000226873585874324,0,0
0.39,0.00105180259953251,3.66768836101983e-06,0.000605036856762417,-0.0524035144436957,-0.0302943983512584,0.00115939980470472,-0.00035798100406997,-0.0577973685938835,0.017981742994997,-1.34826088551337,-0.000218280354462548,0,0
0.4,0.00105170509958403,3.59722571374732e-06,0.000605036215394552,-0.0524021431636293,-0.0302943707767093,0.00115930410547955,-0.000358003393068111,-0.0577960018379223,0.0179820933277835,-1.34826217593816,-0.000210078315791211,0,0
0.41,0.00105161231234656,3.52997358277207e-06,0.000605035603199738,-0.0524008467239713,-0.030294321029729,0.00115921303017199,-0.000358024702077417,-0.0577947042390102,0.0179824021189259,-1.34826340761846,-0.000202249661454142,0,0
0.42,0.0010515234271351,3.46578599419445e-06,0.000605035018851508,-0.0523995919016075,-0.0302942963470842,0.00115912578684432,-0.000358045111854819,-0.0577934537704978,0.0179827229277798,-1.34826458322849,-0.000194777393743291,0,0
0.43,0.00105143861645967,3.40452288583037e-06,0.000605034461084496,-0.0523983943366943,-0.03029427165446,0.00115904254256596,-0.000358064586080042,-0.057792260107121,0.0179830279944399,-1.34826570532077,-0.000187645288743946,0,0
0.44,0.00105135764748961,3.34605169882707e-06,0.000605033928690116,-0.0523972490267831,-0.0302942469523942,0.00115896306911424,-0.000358083177809835,-0.0577911183261766,0.0179833185646373,-1.34826677633164,-0.000180837861107548,0,0
0.45,0.00105128040380961,3.29024487655261e-06,0.000605033420515367,-0.0523961565395842,-0.0302942222410408,0.00115888725186267,-0.000358100914331134,-0.0577900289396741,0.017983594647951,-1.34826779858644,-0.000174340330430932,0,0
0.46,0.00105120676900434,3.23698122883798e-06,0.000605032935458823,-0.0523951171240681,-0.0302941975203813,0.00115881497623352,-0.000358117822856357,-0.0577889921506006,0.0179838563180014,-1.34826877430477,-0.000168138589164803,0,0
0.47,0.00105113651024316,3.18614502248238e-06,0.000605032472469934,-0.0523941249349219,-0.0302941727912433,0.00115874601415112,-0.000358133956220488,-0.0577880022199261,0.0179841049883423,-1.34826970560507,-0.000162219171982614,0,0
0.48,0.00105106927828011,3.13762552650587e-06,0.000605032030544691,-0.0523931680556597,-0.0302941480545333,0.00115868002403922,-0.000358149392882042,-0.0577870474888846,0.0179843434068631,-1.34827059450943,-0.000156569226544107,0,0
0.49,0.00105100501702263,3.09131746689673e-06,0.000605031608725966,-0.0523922489542755,-0.0302941483669586,0.00115861695028951,-0.000358164146539128,-0.0577861358597969,0.0179845955795281,-1.34827144294785,-0.000151176485590929,0,0
0.5,0.00105094383865183,3.04712034449039e-06,0.000605031206099027,-0.0523913782731562,-0.0302941207024417,0.00115855690145884,-0.000358178193691311,-0.057785265977066,0.0179848075456702,-1.34827225276244,-0.000146029240311666,0,0
0.51,4.43492598585016,4.59999990463257,0.00493040801732043,8.25492838022754,-0.242044278807328,-0.216772889533283,4.42962778608492,-0.654396572792417,8.23250831284773,0.0500097568614046,15.3875567469399,1588.63581212436,0
0.52,4.4761001560775,4.59999990463257,0.0786908541691362,6.1976562976232,-3.92956242850452,-0.927275563484208,4.37970602747854,-5.21953921354409,5.15837327665014,0.226218308984326,32.7028650603214,1588.63581212436,0
0.53,4.38157260832616,4.59999990463257,0.0222111848747171,10.9254344956757,-1.0950184565266,-2.19726421961593,3.79087085086834,-6.47123046682054,8.87058964132195,0.530368516216804,50.3655848303077,1588.63581212436,0
0.54,4.36422831735099,4.59999990463257,0.0225110554406152,11.7941629965206,-1.10344585461828,-3.58016315807806,2.49588207155824,-10.3361592721669,5.78650888212992,0.967149103975349,69.0678994205875,1588.63581212436,0
0.55,4.37667301157116,4.59999990463257,-0.0247846034783685,11.1735599629045,1.26370552077433,-4.375897942153,0.0860123633330784,-11.1379906804183,1.54614277826246,1.54548009691307,88.4582210438788,1588.63581212436,0
0.56,4.38860770426956,4.59999990463257,0.0127320449601402,10.5784739895958,-0.605385735059061,-3.3977057590995,-2.77770323496322,-7.78594490636532,-7.18677018916091,2.2590323327239,106.028243274788,1588.63581212436,0
0.57,4.43298573470459,4.59999990463257,0.0677609164424852,8.36126445932909,-3.34988680711886,-0.249614668597944,-4.42647112078146,3.00395449474622,-8.49168666242713,3.10054539280139,123.899137834834,1588.63581212436,0
0.58,4.40838708560481,4.59999990463257,-0.0147388120555392,9.59298186880826,0.777040400898382,3.56307384170318,-2.59588110815551,7.27488886095256,-6.30119710695521,-2.20377152693384,142.743883429007,1588.63581212436,0
0.59,4.42052710496623,4.59999990463257,-0.00228595640313589,8.98786577109921,0.16997691341352,3.92657145783368,2.0305422177004,8.06368213610858,3.97336805219373,-1.09405708334392,160.209865712557,1588.63581212436,0
0.6,4.30640344321691,4.59999990463257,0.0484483600590503,14.6960293521194,-2.3766418549871,-0.595910306838485,4.26524896876449,-4.54701174276022,14.1755560538708,0.150064182555553,178.807608229677,1588.63581212436,0
0.61,4.31008228519539,4.59999990463257,0.0340171030670584,14.5141334045711,-1.65209125950914,-4.3039585862795,0.232178715749721,-14.5747504091409,-0.982916337579985,1.52479546132566,196.772967393194,1588.63581212436,0
0.62,4.34545603300886,4.59999990463257,0.0188800811062095,12.747420019997,-0.874898663462549,-0.486503126092043,-4.31817777547177,-0.502280926275758,-12.7675322090312,3.03374651604479,214.550152343805,1588.63581212436,0
0.63,4.34322093366838,4.59999990463257,0.000125479101340531,12.8612958299541,0.0600842537217266,4.34011559395306,-0.164209395363605,12.8498442852744,-0.545932584977191,-1.60858465616948,232.894262286309,1588.63581212436,0
0.64,4.31989955019299,4.59999990463257,0.0792935363933591,14.0295576887376,-3.90712040076514,-0.626531859549888,4.27495934689914,-6.14360382382718,13.2041739924748,0.163875893798088,251.057015769922,1588.63581212436,0
0.65,4.35940526071364,4.59999990463257,0.0144861980336151,12.0564272287564,-0.659057764477819,-3.83772378027202,-2.0679700828121,-10.2799748906561,-6.33355436596999,2.06836430641393,269.017563696292,1588.63581212436,0
0.66,4.33984168705468,4.59999990463257,0.0478380037208096,13.0367615938838,-2.32307069573905,3.53670006105703,-2.51560470293264,12.0316914618043,-5.53102258909791,-2.17803405803062,286.922009328122,1588.63581212436,0
0.67,4.28480702069741,4.59999990463257,-0.0271814004227153,15.7908056273254,1.44282641846112,0.0128910755869761,4.2848738433374,1.59043809740955,15.7766218529851,-0.00935208313555891,304.841770067808,1588.63581212436,0
0.68,4.22079985611555,4.59999990463257,0.0150786689342726,18.9934902635079,-0.678468910103876,-3.18284933514269,-2.77215600236054,-13.8305623871197,-13.0356640225167,2.2909098997464,322.845092560364,1588.63581212436,0
0.69,4.28188377801244,4.59999990463257,0.0620472194916053,15.9417066639619,-3.02517878314527,4.28229519803873,-0.0180660650708444,15.9097951605863,3.18875147635918,-1.56052546068863,340.835623675517,1588.63581212436,0
0.7,4.26939277027003,4.59999990463257,0.0851211328165073,16.568750880877,-4.17157002373452,-3.55249950845222,2.36953739715851,-16.2095533352011,5.40147043764481,1.00249393499232,358.691555842831,1588.63581212436,0
0.71,4.24844422858012,4.59999990463257,0.0924133352877088,17.6186521112218,-4.51899453281808,2.15968005720738,-3.65972685297625,13.1231189455786,-12.5945211478681,-2.58672027201305,376.415965496308,1588.63581212436,0
0.72,4.26026107197595,4.59999990463257,0.0793592838191519,17.0303156624288,-3.84525598599962,-0.927930585365193,4.15873383688663,-7.75438927092886,15.642477175778,0.238157719630807,394.169204987261,1588.63581212436,0
0.73,4.27278749266382,4.59999990463257,0.0208809746944763,16.4066223463537,-0.948148365656101,0.202587388312161,-4.26803319137344,1.80481376115657,-16.3345918047164,-3.0892751077243,412.263981656228,1588.63581212436,0
0.74,4.27021778168334,4.59999990463257,0.0866063290972705,16.53772166692,-4.21225354424067,0.0979206216906858,4.26997331503278,-4.16841952912115,16.5488246254145,-0.00264965639428461,429.937380643418,1588.63581212436,0
0.75,4.23225749278543,4.59999990463257,0.0618731551724236,18.4384309257846,-2.97211616679377,0.245276615242058,-4.22559713585959,4.30171876806574,-18.1742792196642,-3.0689938995843,447.758144874229,1588.63581212436,0
0.76,4.32570281344473,4.59999990463257,0.109507008991074,13.7688463788359,-5.3501301439745,-1.08481493999929,4.18889880054605,-8.9317775212182,11.7655587828589,0.278716594711721,465.557122561321,1588.63581212436,0
0.77,4.23021142744036,4.59999990463257,0.129146767242267,18.5461863681681,-6.35491379031057,2.33475844345789,-3.52991085142929,15.8895569370098,-11.4833766127662,-2.52671006633701,483.401662244303,1588.63581212436,0
0.78,4.25070559434357,4.59999990463257,0.0427993809376943,17.5242631393758,-1.98634575191104,-3.73177968627249,2.03571859791975,-16.4014709723154,6.48360377942027,1.08147623526807,500.979847531509,1588.63581212436,0
0.79,4.21212031480798,4.59999990463257,0.061813270688903,19.4564199999528,-2.96148641516565,4.19454773241629,0.389291339914925,19.0277786932972,5.02656134953884,-1.46357848980041,518.854279189977,1588.63581212436,0
0.8,4.22428892091894,4.59999990463257,0.100993282187928,18.8508710541045,-4.93393778812645,-2.91477459368806,-3.05923284475638,-9.02107505236891,-17.2719219108675,2.40427411448048,536.616244009446,1588.63581212436,0
0.81,4.19354142498178,4.59999990463257,0.123450855086076,20.3911656198129,-6.00754564864449,-0.374692142007637,4.17859253761089,-8.38315247783575,19.5349173171668,0.118860111935493,554.185551880738,1588.63581212436,0
0.82,4.21328810624194,4.59999990463257,0.0740551686824922,19.4068143378512,-3.52622030635562,3.73068601009229,-1.95940366650419,18.9216896292013,-5.57030824721187,-2.03683529039164,571.798884013495,1588.63581212436,0
0.83,4.22164162123223,4.59999990463257,0.0765248382724062,18.9920761942851,-3.64762389987024,-3.40850116001224,-2.49203408307112,-12.9199262090169,-14.3902614652407,2.22023119566853,589.493499493297,1588.63581212436,0
0.84,4.23454841036773,4.59999990463257,0.135827533562834,18.3497423638772,-6.61240275152157,-1.21827702485392,4.05778886209407,-12.1061375093933,15.2930817552467,0.323734433199217,607.164513871007,1588.63581212436,0
0.85,4.18346081254929,4.59999990463257,0.077321372552996,20.9072682296412,-3.67733341252351,4.15943452200125,0.454342846288204,20.2713508748193,6.301506134488,-1.44351527236601,624.771246210985,1588.63581212436,0
0.86,4.14944438014329,4.59999990463257,0.0660459199980794,22.6112386778195,-3.10614941598485,0.182433236768636,-4.14595813311872,4.45395308181517,-22.3847845798152,-3.08170288167708,642.395014071191,1588.63581212436,0
0.87,4.14856005532073,4.59999990463257,0.0750164033893521,22.6587145083631,-3.60390637916622,-4.12710347300113,-0.428012752756529,-22.0553879917018,-6.3218150002033,1.69221523371692,660.053699769848,1588.63581212436,0
0.88,4.21272313118713,4.59999990463257,0.0524328454872318,19.4538064281281,-2.46877010128557,-4.20066925953967,-0.322743172326601,-19.1568504102051,-4.19052415780009,1.65992271392191,677.680655210917,1588.63581212436,0
0.89,4.14354994355133,4.59999990463257,0.0444458944829613,22.9156785605166,-2.03814308052618,-1.60431267737681,3.82062330064725,-10.9687873136947,20.2229586354853,0.408276429923724,695.168712985841,1588.63581212436,0
0.9,4.15116775344986,4.59999990463257,0.0821506793151179,22.5380899114433,-3.89194232713185,2.78290327735697,3.08129709704691,11.8331000516216,19.5726966742535,-0.714770844160597,712.65199726225,1588.63581212436,0
0.91,4.14441478767582,4.59999990463257,0.0903417223170172,22.8790827408584,-4.35953475789883,4.09237426701064,-0.66091483400381,23.2616570882942,1.16330558108492,-1.7091179694292,730.326370515805,1588.63581212436,0
0.92,4.16710449618771,4.59999990463257,0.114395621208602,21.7479698067669,-5.50538467903106,2.13988840516174,-3.57753041269447,16.317118563544,-15.3959440426173,-2.57509173546545,747.699005939988,1588.63581212436,0
0.93,4.10795325711423,4.59999990463257,0.0935786427492096,24.7089617088775,-4.51939623590383,-0.791858772937485,-4.03199660326446,0.245051537955273,-25.1176766603049,2.97044300382088,765.330399755117,1588.63581212436,0
0.94,4.15583724433635,4.59999990463257,0.119029547050673,22.31812427649,-5.72201010593611,-3.00881915786132,-2.86917383749589,-11.6383108741277,-19.8844107498927,2.36107534947503,782.704804689292,1588.63581212436,0
0.95,4.13997847490752,4.59999990463257,0.11999925578604,23.1145268528177,-5.81442190660074,-3.98009747108599,-1.14570751710097,-20.248324126662,-12.5735525528477,1.88005522267971,800.294865564303,1588.63581212436,0
0.96,4.11239938543024,4.59999990463257,0.142247648017255,24.4969503269138,-6.94788731204121,-4.10226772004617,0.321656107855286,-24.7769312989207,-5.87174495603033,1.52712323802081,817.771146458508,1588.63581212436,0
0.97,4.10399105838095,4.59999990463257,0.137845123873147,24.920877538015,-6.64979554733167,-3.92031903610123,1.22181935679079,-25.7920450433542,0.200824718696204,1.30224939344391,835.122629197639,1588.63581212436,0
0.98,4.10033645043312,4.59999990463257,0.173011188224802,25.1071737928645,-8.4268850560195,-3.76757955919787,1.62727875396807,-26.4605804424113,1.10464938471212,1.20525156122173,852.588224760657,1588.63581212436,0
0.99,4.11732651557154,4.59999990463257,0.192180480692272,24.2612593062334,-9.40395667881143,-3.82556391614331,1.53439619932072,-26.0041362947422,-0.909945001485437,1.23599265815236,870.061631577508,1588.63581212436,0
1,4.04958485817546,4.59999990463257,0.119478098705697,27.6520229835249,-5.77721028557242,-3.96574371578223,0.82842580860812,-28.2367692800458,-0.833903106225352,1.39435749938324,887.477197836677,1588.63581212436,0
1.01,4.06501547291771,4.59999990463257,0.126546460025376,26.8841476218815,-6.13079684297367,-4.05453792604208,-0.317941830987591,-26.054266504075,-9.02880170452156,1.68017305063995,904.883033761765,1588.63581212436,0
1.02,4.01747026767824,4.59999990463257,0.163566456956457,29.2651327378049,-7.98006951305915,-3.5627191168376,-1.86382773668594,-21.3739903101878,-21.523987590932,2.09348134279674,922.245712775475,1588.63581212436,0
1.03,4.05701633738409,4.59999990463257,0.126734120582947,27.2915778702563,-6.11572136567277,-2.08246859044956,-3.48407343047077,-7.91880480539418,-26.8239594565172,2.63408613323323,939.581117027371,1588.63581212436,0
1.04,4.05190272794737,4.59999990463257,0.104160981792353,27.5509778346709,-4.95748951075122,4.03757237167911,-0.35605416768921,27.8060401549335,3.23376140090205,-1.63305297962644,956.909483140936,1588.63581212436,0
1.05,4.07203665657603,4.59999990463257,0.134471106833854,26.5480721206246,-6.44500950826974,3.11659484868272,2.62419541197608,15.4208328169041,22.5507471298993,-0.83794975216479,974.224962231328,1588.63581212436,0
1.06,4.00695959090475,4.59999990463257,0.129748009012629,29.8057907797563,-6.29574995423116,-0.207630434687629,4.00367947163327,-8.77962851132178,29.170871682142,0.0841828409578072,991.62160957746,1588.63581212436,0
1.07,4.05013759121795,4.59999990463257,0.191082804891739,27.6507508806483,-9.33793242995266,-3.58767797638448,1.8890986961744,-29.0026287257099,3.25707435111088,1.13327789127552,1008.94490725269,1588.63581212436,0
1.08,4.04757539736971,4.59999990463257,0.159658793981496,27.7827100091515,-7.69884824513202,-3.10070928412994,-2.60652248469079,-15.3632697468054,-24.3951057067001,2.30924545124064,1026.17472749557,1588.63581212436,0
1.09,4.02198566763831,4.59999990463257,0.0862848371552074,29.0660468043715,-4.10926500291328,1.74683631048583,-3.62386212322974,16.8423193324024,-24.042824609506,-2.67096827944006,1043.59899343058,1588.63581212436,0
1.1,3.94314170350821,4.59999990463257,0.163291253132542,33.0121245215371,-7.89062778025977,3.78358106302251,1.12229446529539,28.678633054759,18.154844485772,-1.24105341419206,1060.81308246754,1588.63581212436,0
1.11,3.95294113733566,4.59999990463257,0.187120936751457,32.5261667966965,-9.15540361248715,-1.04848479587695,3.81594516640716,-18.7946693993986,28.0808358843068,0.315448729015229,1078.15550530493,1588.63581212436,0
1.12,3.97498030669864,4.59999990463257,0.228101581341972,31.4281998534692,-11.1079004780602,-3.71163604507042,-1.44092214882927,-23.9915230059042,-23.1413919831384,1.99842577829795,1095.31331884503,1588.63581212436,0
1.13,4.02719561727584,4.59999990463257,0.169387104140816,28.8214397953268,-8.21455696125949,2.35597644192335,-3.27053077281916,24.271571324793,-17.5796804115123,-2.47529311704836,1112.62739335089,1588.63581212436,0
1.14,3.99307249596723,4.59999990463257,0.206927931595264,30.5316766096859,-10.1371128791426,2.22837201615597,3.3199104332101,6.98293236927458,31.4035505898467,-0.539369079876995,1129.89075454451,1588.63581212436,0
1.15,3.91173269843605,4.59999990463257,0.225920691208413,34.6027530010786,-10.9911424903229,-3.89637376586878,0.413478342092312,-35.0905737437983,-9.31704689412297,1.52276378767794,1147.04579270844,1588.63581212436,0
1.16,3.96922210126849,4.59999990463257,0.173241639797901,31.7323717696882,-8.34533731523145,3.79171809700731,1.18642767490705,27.0054339560261,18.6358420759945,-1.22392874632778,1164.23420881188,1588.63581212436,0
1.17,3.85664848062034,4.4890832901001,0.205202731765058,31.8193680694014,-9.96575512914189,-3.32472793482976,1.96520477903898,-32.8215905713611,5.87636384135634,1.09011338851561,1181.23572862692,1588.63581212436,0
1.18,3.71226292616347,4.35322904586792,0.17714259100008,32.2501479872639,-8.57964356806766,1.23009366800783,-3.50701370092006,20.064159432375,-26.66668024385,-2.75656559828447,1197.65294056314,1588.63581212436,0
1.19,3.62322162741503,4.22158336639404,0.148851737823155,30.1240846299408,-7.16795255374784,0.871887054319037,3.51990124374703,-0.986018486417845,30.9494391895727,-0.201755187070788,1213.53703202897,1588.63581212436,0
1.2,3.42964032684639,4.0938777923584,0.194540496929505,33.4220317674263,-9.45986570255671,-2.29275066563327,-2.55804088351121,-13.4711434821521,-32.016395172732,2.46749272489851,1228.8790284271,1588.63581212436,0
1.21,3.28247120688133,3.97054672241211,0.0944542210031337,34.6181168109555,-4.44273956388952,2.87215285550413,1.59194120447011,27.5183405073182,21.4684159195037,-1.03591516989603,1243.69303842092,1588.63581212436,0
1.22,3.1031011066701,3.85143637657166,0.173806502711095,37.6353687343707,-8.42114008198595,-3.03042880711874,-0.689888703768033,-33.8463093520733,-18.4868581239818,1.85058739743745,1257.99507946699,1588.63581212436,0
1.23,3.06283895225797,3.7360680103302,0.106638356635022,33.8843076560037,-5.17572096409661,3.05146726179036,0.284432306175253,32.9488241222193,9.45036410875046,-1.44305045321418,1271.86122215502,1588.63581212436,0
1.24,3.03580074357687,3.62388896942139,0.121743679250692,29.6314960695315,-5.91079515967523,-3.03635584626967,-0.107008658357063,-29.1027931176823,-8.12345317507806,1.64610539064604,1285.21818347856,1588.63581212436,0
1.25,2.82831788824739,3.51474976539612,0.0932848337120503,34.5529007700779,-4.4397684908126,2.81936682152365,0.243423217611838,33.7806290461006,8.51372991870205,-1.45169974626677,1298.07901557241,1588.63581212436,0
1.26,2.76354568198787,3.40997505187988,0.200717844762976,32.5570139679362,-9.79101332137447,-0.109329592641434,-2.76866744659104,10.8610153855059,-32.215857045305,-3.10855707145723,1310.54259259511,1588.63581212436,0
1.27,2.63245441630264,3.3083930015564,0.0880550859691493,34.0367218489864,-4.26283370395026,-0.590551428709964,2.56686948677273,-12.8560384854056,31.8023970774936,0.259569160913956,1322.615768003,1588.63581212436,0
