t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:2.86,kp:0.0719,ki:0.1218"
0.18,0.000590985196619579,4.76844070362858e-06,0.000338329212514182,-0.0293088053791694,-0.0169325183956972,-0.000572162345314141,-0.000369270103404771,0.0285118259017121,0.0182425885149317,2.66386764585463,-0.000440142496587576,0,0
0.19,0.00059062963792998,4.57091664429754e-06,0.000338327752273221,-0.0293008952694727,-0.0169324459402444,-0.000571998605103882,-0.000368953429200437,0.0285081756260989,0.0182355178589315,2.66386485895932,-0.000407665620201299,0,0
0.2,0.000590304987541286,4.38962342741434e-06,0.000338327167521737,-0.0292937175190526,-0.0169324141940441,-0.000571849767047697,-0.000368663931686968,0.0285048940169531,0.0182290853749437,2.66386230021563,-0.000377853048450649,0,0
0.21,0.000590006951186031,4.22318316850578e-06,0.000338326688547489,-0.0292871264391643,-0.0169323993967158,-0.000571713180540409,-0.000368398140369512,0.0285018933411305,0.0182231720719615,2.66385995093166,-0.000350481408272731,0,0
0.22,0.000589733523541793,4.07037578042946e-06,0.000338326253132067,-0.0292810828817128,-0.0169323719545212,-0.000571587874991239,-0.000368154293076153,0.0284991296389015,0.0182177562986521,2.66385779395964,-0.000325350444888061,0,0
0.23,0.000589482344353099,3.93008394894423e-06,0.000338325853613775,-0.0292755248034995,-0.0169323570864149,-0.000571472764494461,-0.000367930288191355,0.0284965970730377,0.018212770911619,2.66385581355696,-0.000302276700159285,0,0
0.24,0.000589251873961777,3.8012844925106e-06,0.000338325486752194,-0.0292704264761793,-0.0169323295897634,-0.000571367143831486,-0.000367724751551246,0.0284942617018418,0.0182082042360235,2.66385399526965,-0.000281091767533627,0,0
0.25,0.000589040159568064,3.68303517461754e-06,0.000338325149861487,-0.0292657374590245,-0.016932316114395,-0.000571270117848932,-0.000367535942549346,0.0284921242460652,0.0182039988454497,2.66385232582703,-0.000261641029002095,0,0
0.26,0.000594708622525907,3.75042509404011e-06,0.000341635274022478,-0.0295457514969357,-0.0170979800200101,-0.000576816389602472,-0.000371046976606796,0.0287680101942314,0.0183764507385932,2.66385083858556,-0.000262093152434044,0,0
0.27,0.000577976483001287,3.15294414576783e-06,0.000332125670740316,-0.0287390659651252,-0.0166220496192512,-0.000560679064603246,-0.00036055965190641,0.0279745010190236,0.0178788629064969,2.66384928756592,-0.000193826344727434,0,0
0.28,0.000577271671041701,4.42255213783938e-06,0.000331760882818534,-0.0286403288138275,-0.0166037923864221,-0.000560031529835042,-0.000360100751382767,0.0279129139600049,0.0177995390512488,2.66384799496846,-0.000177124100615442,0,0
0.29,0.000587415157538765,3.27139287037426e-06,0.000337820294957123,-0.0292050017558832,-0.0169070476950553,-0.000570076641581415,-0.000366321909956889,0.0284418587754548,0.0181615268829771,2.66384690359646,-0.000195620631073899,0,0
0.3,0.000582354455089453,3.07936920762586e-06,0.000335173352504018,-0.0289615658052591,-0.0167745809964222,-0.000565399494905699,-0.000363044485912811,0.0282123086547165,0.0180062350831286,2.66384627169452,-0.000173139230773488,0,0
0.31,0.000587652236802206,3.16912314701767e-06,0.000338081911201338,-0.0292219259838365,-0.0169201435240991,-0.000570418564335093,-0.000366411232854666,0.0284612992036972,0.018170488785901,2.66384528033346,-0.000178052618484114,0,0
0.32,0.000587984716757455,3.11507915284892e-06,0.000338304974976727,-0.0292412299326413,-0.0169313023171137,-0.000570769869000263,-0.000366603382248132,0.0284801014607945,0.0181824736191188,2.66384432812343,-0.000168334039296023,0,0
0.33,0.00058791120133035,3.05406433653843e-06,0.000338321933256862,-0.0292405837674258,-0.0169321610750156,-0.000570751449252453,-0.000366529800082586,0.0284805829305312,0.0181814799636128,2.6638434503516,-0.000158222030475261,0,0
0.34,0.000587812177031788,2.99709881801391e-06,0.000338323085599153,-0.0292384593549081,-0.0169322128643103,-0.000570707238451422,-0.000366440873396152,0.0284796668119345,0.0181795466448458,2.6638426441408,-0.000148838440528615,0,0
0.35,0.000587718520909851,2.94472374662291e-06,0.000338323036994097,-0.0292363734040551,-0.0169322175432674,-0.000570664405055631,-0.000366357303713022,0.0284787253395914,0.018177671022053,2.66384190390172,-0.000140214688077227,0,0
0.36,0.000587632476854853,2.89663694275077e-06,0.000338322907422091,-0.0292344532435213,-0.0169322038281646,-0.000570624977344427,-0.00036628056564849,0.0284778426563106,0.0181759528104735,2.66384122425645,-0.000132296180551437,0,0
0.37,0.000587553198020789,2.85249370790552e-06,0.000338322781928948,-0.0292326737977344,-0.0169322041079502,-0.00057058864331837,-0.000366209865231265,0.0284770360858678,0.0181743547088257,2.66384060024668,-0.000125025822414054,0,0
0.38,0.000587480658142978,2.81197117146803e-06,0.00033832266620119,-0.0292310499269542,-0.0169321903645348,-0.000570555397641704,-0.000366145173912623,0.0284762876631161,0.0181729026657933,2.66384002731822,-0.000118350609406684,0,0
0.39,0.000587413893955996,2.77477329291287e-06,0.000338322559901944,-0.0292295482975868,-0.0169321906143723,-0.00057052479867121,-0.000366085634042537,0.0284756070176806,0.0181715540793027,2.66383950128957,-0.000112221827513712,0,0
0.4,0.000587352659496794,2.74062745120318e-06,0.000338322462296345,-0.0292281702677838,-0.0169321908501558,-0.000570496734085773,-0.000366031025337589,0.02847498240522,0.018170316486266,2.66383901832156,-0.00010659474637194,0,0
0.41,0.000587296475970057,2.70928421741701e-06,0.000338322372676124,-0.0292269043925099,-0.0169321756160705,-0.000570470984417335,-0.000365980920920706,0.0284743949026095,0.018169186728982,2.66383857488923,-0.000101428296894971,0,0
0.42,0.000587244787567234,2.68051394414215e-06,0.000338322290388453,-0.0292257343850596,-0.0169321758287968,-0.000570447294729242,-0.00036593482566526,0.0284738645354483,0.0181681360370371,2.66383816775621,-9.66847718750358e-05,0,0
0.43,0.000587197348323652,2.65410608335515e-06,0.000338322214833637,-0.0292246584942329,-0.0169321760306129,-0.000570425552494817,-0.000365892519723004,0.0284733768258389,0.0181671698778313,2.66383779395104,-9.23295508061529e-05,0,0
0.44,0.000587153808993346,2.62986759480555e-06,0.000338322145461205,-0.0292236689276977,-0.0169321762224268,-0.000570405597653093,-0.000365853691645835,0.0284729282415271,0.0181662812533509,2.6638374507455,-8.83308472089245e-05,0,0
0.45,0.000587113981820657,2.6076202175318e-06,0.000338322081765418,-0.0292227652272302,-0.0169321624072352,-0.00057038734435077,-0.000365818173501358,0.0284725061877432,0.0181654761209203,2.66383713563474,-8.4659476639664e-05,0,0
0.46,0.00058707725278667,2.58720160672965e-06,0.000338322023281703,-0.0292219248243649,-0.0169321625824426,-0.000570370510704489,-0.000365785418921624,0.0284721251922211,0.018164721500689,2.66383684631886,-8.1288643686056e-05,0,0
0.47,0.000587043550551046,2.56846192314697e-06,0.000338321969583969,-0.0292211516579832,-0.0169321627498007,-0.000570355064311673,-0.000365755363543424,0.0284717746736153,0.0181640272665362,2.66383658068639,-7.81937464027527e-05,0,0
0.48,0.000587012584075481,2.55126360571012e-06,0.000338321920280627,-0.0292204380668138,-0.0169321629100598,-0.00057034087172201,-0.000365727747988477,0.0284714511453432,0.0181633865594398,2.66383633679859,-7.53521967540221e-05,0,0
0.49,0.000586984178736994,2.53548046202923e-06,0.000338321875012104,-0.0292197816412564,-0.0169321630636849,-0.000570327852981202,-0.000365702416334786,0.0284711535323251,0.0181627971886682,2.66383611287535,-7.27432557563535e-05,0,0
0.5,0.000586958263195115,2.52099630415614e-06,0.000338321833448261,-0.0292191846345533,-0.016932149217067,-0.000570315975595192,-0.000365679304448205,0.0284708704736,0.0181622675427005,2.66383590728248,-7.03478821151778e-05,0,0
0.51,4.05155738162726,4.1207914352417,-0.00645956043007628,3.46254955648185,0.32912319558776,-0.377136282390841,4.03397163686654,0.0109310604864146,3.47813916065519,0.091624768776557,28.2088707549136,564.626720499343,0
0.52,3.81429698634808,3.95462679862976,-0.00781429446843118,7.01828779429318,0.403219738620515,-1.53521349012725,3.49171048384504,-2.44216208631141,6.59202503524683,0.412184837894206,59.0686202678905,564.626720499343,0
0.53,3.68368862768666,3.78825926780701,0.048708018620967,5.23130552866847,-2.4189551292481,-2.98272227786292,2.16224471093498,-5.66943053886752,1.03704330505014,0.95676029772979,89.5730005556409,564.626720499343,0
0.54,3.48054431291991,3.610271692276,0.031020618127453,6.49017316453116,-1.53507985716434,-3.44219976140348,-0.516150942595276,-6.16842695574402,-2.53561171418707,1.72854775125321,121.115912613596,564.626720499343,0
0.55,3.35769263873047,3.44839477539062,0.0401348987450802,4.53998835896562,-1.98568844890471,-1.40086034572292,-3.05177013519418,-0.0301249655973883,-4.95515341862436,2.72320564614887,149.455364538497,564.626720499343,0
0.56,3.18380930034951,3.30547070503235,0.00558379602194126,6.08901122506857,-0.247239552252483,2.2165015057084,-2.28556205668594,4.42387893883629,-4.19123850785538,-2.36977923391272,175.295981453773,564.626720499343,0
0.57,3.02824346976948,3.15007901191711,-0.00930819982811493,6.09883628488402,0.491004889946776,2.51835447104374,1.68173598194234,5.35371252829995,2.96220390859469,-0.985089107340088,202.255276933142,564.626720499343,0
0.58,2.90523622999984,3.01703453063965,0.0550630600891029,5.59814126043463,-2.71818652423821,-1.55681556391176,2.45351885924118,-5.3554767892008,3.16963592746269,0.584369208449726,225.74106651739,564.626720499343,0
0.59,2.73112517012264,2.87629151344299,0.00924599806864235,7.26773453383297,-0.434051392115809,-1.98941151492885,-1.87119534192084,-4.97860783867566,-5.31242222097823,2.32896832233572,249.897218667876,564.626720499343,0
0.6,2.6142765166292,2.75214815139771,-0.0234261043397463,6.90416258027283,1.21482838555455,2.33831269452926,-1.16930929627998,5.59413289011031,-4.2248013147336,-2.04345685905542,271.662434811948,564.626720499343,0
0.61,2.4583964326114,2.62692451477051,0.00455367005026697,8.43827531290247,-0.188865118739317,-0.0647877536572533,2.45754680581336,-0.426793390434414,8.42959119360466,0.0282089609690933,292.772175100022,564.626720499343,0
0.62,2.37311685284213,2.50545263290405,0.0212305658116494,6.62991292081291,-1.03160346724784,-1.85972633499292,-1.47429722006855,-4.51029975785685,-4.96760980205532,2.25004664239133,313.330277647342,564.626720499343,0
0.63,2.25724676647062,2.39296436309814,0.0151460497984155,6.80029670490309,-0.73142129921852,2.24525021677593,-0.232903052007043,6.83914187795992,0.0717688288971863,-1.66744823359856,332.494936375768,564.626720499343,0
0.64,2.11983015380443,2.28555631637573,0.0427416375796908,8.3019575822314,-2.0937600221588,-1.54411266900077,1.45300474672068,-7.56330216170242,4.01282832156414,0.835947354850418,350.469936572631,564.626720499343,0
0.65,2.01665237138983,2.18067169189453,0.0239170039609441,8.21794117451678,-1.15149875576514,0.62795127177113,-1.9165427233411,3.74110980667301,-7.40706446217137,-2.81310845278307,367.70010499125,564.626720499343,0
0.66,1.91349650682399,2.07976818084717,-0.0136063774847811,8.33189790412876,0.724245067172298,0.0921018799188907,1.91132709363188,1.18333233652431,8.27917738567573,-0.0552607735663044,384.207749990779,564.626720499343,0
0.67,1.81841815207343,1.98320579528809,0.0373293349303646,8.25906568349154,-1.82749453208069,-0.609882468739366,-1.71349976053714,-0.875255297845772,-8.413431546795,2.82017217860047,399.888847449225,564.626720499343,0
0.68,1.71642385988543,1.89095163345337,0.0500333411313366,8.74745682730925,-2.46492050429986,0.830819894663108,1.50278158913421,1.81644539113133,8.90473807471027,-0.475890785683639,414.758461899325,564.626720499343,0
0.69,1.64824739260562,1.80272650718689,0.0346146830145815,7.74640135560056,-1.6928913919412,-0.855253747423496,-1.40941784827265,-2.4132911453814,-7.55305508218909,2.61717611451132,428.866537082333,564.626720499343,0
0.7,1.57654974672379,1.71837115287781,0.00321035885660498,7.11493457247932,-0.119636374886532,0.71998977704754,1.40254558972102,3.12985261723885,6.39066736947094,-0.472230213722214,442.2108768393,564.626720499343,0
0.71,1.44861743434281,1.63758170604706,0.0442796448199894,9.47347691792583,-2.17442504131536,-0.503902912575845,-1.35887269923452,-0.959991182114879,-9.67229580322244,2.81704527197816,454.891994247477,564.626720499343,0
0.72,1.38597660346338,1.56037664413452,0.0017973240014465,8.74670932854383,-0.0467715387279566,0.121575643981614,1.38063526628575,0.709350553395932,8.71802348283529,-0.0865344129005272,466.914793385698,564.626720499343,0
0.73,1.27790592941,1.48596549034119,0.00483752513894331,10.4311409046956,-0.214665568147175,0.295630587586873,-1.24324958144122,2.66017285766313,-10.0885213112286,-2.90435418108004,478.374028509085,564.626720499343,0
0.74,1.26438236989305,1.41386723518372,-0.00198939578937327,7.50382034801746,0.113519615435791,-0.75894525660029,1.0112708996485,-4.40381081376967,6.07673076867281,0.642239046639068,489.261063339964,564.626720499343,0
0.75,1.17381222763066,1.34530460834503,0.0416957096476479,8.60562360539669,-2.06902579686311,1.04082054743996,-0.544303468632214,8.65569307327637,-1.84840547691279,-2.01713302904416,499.443138669158,564.626720499343,0
0.76,1.12169014539311,1.28057110309601,0.0339351556565232,7.97649517497896,-1.66987207798506,-1.11877594644297,-0.0876399379397626,-7.7489659033844,-2.52318755971146,1.67921660434752,508.99975733929,564.626720499343,0
0.77,1.04569981192138,1.21892261505127,0.00313784666981265,8.69504370688871,-0.119476716810621,0.780099253065056,0.696378559478596,6.38929711016617,5.89872377625763,-0.839039784946354,518.056974420393,564.626720499343,0
0.78,0.984650101514848,1.15942871570587,-0.0275435108795058,8.77433279048371,1.38660538281684,-0.120809997778611,-0.977598799018034,-2.6900495965396,-8.46612210955946,2.99067213143498,526.729212233319,564.626720499343,0
0.79,0.945683610157491,1.10173463821411,0.0328049850706779,7.83944492628448,-1.63064031845871,-0.505679803676687,0.799800971316927,-5.76384576286784,5.55823412805732,0.598476128258493,534.858985624878,564.626720499343,0
0.8,0.919052474657015,1.04734134674072,-0.00177309309662943,6.45275254776281,0.116628662632987,0.906852104539876,-0.149264381296783,6.34588331758784,-1.17532234181405,-1.73585905071005,542.467401388749,564.626720499343,0
0.81,0.846810374529118,0.995669603347778,0.0258279551108964,7.48276030423097,-1.25747366057995,-0.666102344635313,-0.52350984722992,-4.93271307564784,-5.7655254306056,2.26738978417341,549.659744898923,564.626720499343,0
0.82,0.757504437861362,0.945517897605896,-0.0157152605341614,9.44201168895371,0.789929215545573,-0.0449833577821696,0.756330906624842,0.424376539124963,9.46548875932729,0.0386626609441436,556.482052121923,564.626720499343,0
0.83,0.737126646659983,0.898358047008514,-0.00243116620269834,8.10441774762846,0.144090104420251,0.6213796993673,-0.396546180160017,6.73945705078799,-4.50356166237913,-2.14210869279534,562.766194162176,564.626720499343,0
0.84,0.675724063203347,0.85342401266098,0.0165138648659558,8.92934367144098,-0.795608098089611,-0.619881738378153,-0.269485338655242,-7.76461658254169,-4.48072538486432,2.005318959257,568.751192711871,564.626720499343,0
0.85,0.663833635060038,0.809668660163879,0.0228136902794031,7.33765103938704,-1.13806192182828,0.081006065814306,0.659267454681692,-0.489467340429388,7.4092327157666,-0.0879069589561035,574.381513223438,564.626720499343,0
0.86,0.602254459397185,0.768793165683746,0.00776988163016917,8.37435567195744,-0.363560190841744,0.502634466406291,-0.331857496683147,7.24388202367436,-4.21760384103321,-2.14143327213788,579.562670178045,564.626720499343,0
0.87,0.526949028088173,0.729740023612976,-0.0297145715753915,10.188568463853,1.48131965317368,-0.432399615784565,-0.302636425825346,-9.44259765588047,-4.10348446648197,2.12512488822585,584.477926878689,564.626720499343,0
0.88,0.567627780920158,0.69203382730484,0.0317075476903916,6.27085138332598,-1.57433410157303,-0.0496879817560651,0.566337152870876,-2.45381800705342,5.98171230697343,0.143313370574226,589.04729327485,564.626720499343,0
0.89,0.489560478216239,0.65666651725769,0.0257755855168297,8.40740953658741,-1.26324265561438,0.470046531457893,-0.139248342555495,8.47016739003113,-0.732517240560124,-1.80620156586433,593.302903242769,564.626720499343,0
0.9,0.451543193055493,0.622015178203583,0.00520736395251531,8.57722735301254,-0.261337408231595,-0.25318776671002,-0.373917539870058,-4.50878288306734,-7.30123299310238,2.55791853561781,597.357338121847,564.626720499343,0
0.91,0.436047590712633,0.589728593826294,0.0261215918601454,7.73920481182404,-1.28286421254452,-0.24929808017856,0.358706434493284,-5.79664845962152,5.28582049853713,0.667190798386492,601.042758011138,564.626720499343,0
0.92,0.362326648224036,0.558369755744934,-0.0298320017953768,9.85886210913511,1.48405012159344,0.326445353750343,0.160012435014274,9.72042508722883,2.2165069307164,-1.19719602423844,604.545165453938,564.626720499343,0
0.93,0.34705288191535,0.52840381860733,0.0230776275400255,9.12570141564343,-1.13707609290313,-0.171616540516907,0.302532713536296,-5.96903762724108,6.99585292677801,0.582400842762688,607.781706221199,564.626720499343,0
0.94,0.314314351249698,0.500599145889282,0.000403152702833823,9.37399814237735,-0.0329903650363884,0.296853514971565,0.103303749121933,8.8384035158883,3.1233880367019,-1.23462554183952,610.731927175187,564.626720499343,0
0.95,0.318149882664911,0.473640322685242,-0.00674616172920138,7.83577369332981,0.350776838097089,0.0418919733465974,-0.315451931531416,0.518007338933307,-7.8264974388315,-3.03076648346902,613.47897710708,564.626720499343,0
0.96,0.277300321292628,0.447867870330811,-0.00193665957782394,8.59115617240543,0.082733880072486,-0.276231882131333,0.0243960270022879,-8.54450473779289,0.897913169190958,1.47572381318484,616.034892989138,564.626720499343,0
0.97,0.232424115464662,0.423490583896637,-0.016274187577026,9.61763083851723,0.822177625709279,0.0492990122816396,0.227717864953274,3.4760379306718,9.00510740073351,-0.28310671635054,618.342530848772,564.626720499343,0
0.98,0.212894832603158,0.400528103113174,0.00392405455038418,9.44751494276813,-0.212273175624725,0.189520871030307,-0.0970641406347103,8.58003728192503,-3.96024730739047,-2.02569110930273,620.471997074704,564.626720499343,0
0.99,0.201104241898944,0.378564357757568,-0.0125303761227865,8.94038972302772,0.632225717956236,-0.105245211201719,-0.171823665292744,-5.65239746699376,-6.95562223192055,2.52979160742496,622.402837517912,564.626720499343,0
1,0.168939267680464,0.357639104127884,0.00046104410605967,9.50389928895531,-0.040088837532697,-0.122706286758492,0.116120006527824,-6.94825376784008,6.48440270088126,0.815697922461772,624.181286810437,564.626720499343,0
1.01,0.20849849081511,0.337939888238907,0.0337126091372294,6.54252928219525,-1.68237416965881,0.182833000271611,0.105736723510326,4.00425954919928,5.44067805680173,-0.886162590111042,625.756036576415,564.626720499343,0
1.02,0.158638698145109,0.319041281938553,0.00342300169631135,8.0921025669198,-0.188836677899033,0.0820086419994083,-0.135840112364504,4.49024517524439,-6.73464783865232,-2.57687240171253,627.216078958949,564.626720499343,0
1.03,0.166361445751367,0.30117392539978,-0.0192419253472769,6.81413715385783,0.967380073715273,-0.140998510398322,-0.0903648293807344,-6.54643842997948,-2.1242488651509,2.02559043767416,628.489469687326,564.626720499343,0
1.04,0.0713663560454156,0.284229874610901,0.0184617306134522,10.7182207179365,-0.944734504624939,-0.00740683665793946,0.0733425595624213,-4.59959688208151,9.72710065564133,0.353788565936369,629.637047939187,564.626720499343,0
1.05,0.0930090859795887,0.268403142690659,-0.0235630111120349,8.84629967780253,1.18280831406104,0.0837982539152841,0.0467306987768637,8.85239205439485,1.13631351861536,-1.3102139052824,630.624450580634,564.626720499343,0
1.06,0.0765251115847968,0.253016233444214,0.0097073482105776,8.90265278018443,-0.506891699532411,0.00371572040931031,-0.0770488074806277,2.04367229965875,-8.67972172659861,-2.96722655817489,631.535525792885,564.626720499343,0
1.07,0.0933191089303429,0.238541603088379,0.0358191116998551,7.34072326134697,-1.78732516166783,-0.0962744610489068,0.0268829500662114,-7.14006865531289,-2.46985198557117,1.66499311926859,632.309120487212,564.626720499343,0
1.08,0.0283027043143934,0.224969327449799,-0.0119925914894659,9.91448340515827,0.577494616155454,-0.0125347400762447,0.0280668062551153,0.386695126191418,9.92375675347935,0.0192349327051068,632.935306210962,564.626720499343,0
1.09,0.0498180209880056,0.212028980255127,0.0203394701599079,8.19318257030489,-1.01158690352305,0.0487064239275258,-0.0228738612774338,8.23435557597539,0.589013533062097,-1.62223193430753,633.503102251493,564.626720499343,0
1.1,-0.014712632923152,0.199761986732483,-0.0131563004562211,10.8079122549841,0.63472203939001,0.0148018240354831,0.0130558727953505,-1.90672166943839,-10.6573097850263,3.02321383176897,633.920530733416,564.626720499343,0
1.11,0.0159675245095662,0.188249289989471,-0.00633693829248579,8.6997537137893,0.324960039806562,-0.0168524670255357,-0.00333361381080685,-8.49628235529256,1.89855203963605,1.38828664076607,634.284823703891,564.626720499343,0
1.12,-0.015643468151957,0.177416026592255,0.00666612713623089,9.74017024930692,-0.356492856792802,0.00268236773573698,-0.0167916720474158,2.01116660707207,9.53693936863531,-0.244420505600552,634.524066234339,564.626720499343,0
1.13,0.0196715693635356,0.16733193397522,-0.0057570887620262,7.47172856536376,0.298264541275266,0.0204925480440131,-0.000412537152331765,7.03772813378661,-2.52706790687613,-1.87563435048565,634.682404353824,564.626720499343,0
1.14,-0.0187601440609038,0.157420754432678,0.0146972069042659,8.89923957880234,-0.756925722674263,-0.00704874714827175,0.0227654575972546,-2.46342336623501,-8.58492556457279,2.77730229755368,634.788075470398,564.626720499343,0
1.15,-0.0348562439891943,0.148481607437134,0.0400525654439336,9.25860567354854,-1.99451508099057,0.0482340318144042,0.0221955833129448,-9.26055409170294,1.98544890168646,1.14741488463785,634.787659302228,564.626720499343,0
1.16,-0.0300631724685761,0.140113711357117,0.0169666379764237,8.60209431045429,-0.868706910770565,0.00107000802461339,-0.0345038581310212,3.22424133934713,8.02215345206108,-0.482804644491153,634.700761405332,564.626720499343,0
1.17,-0.0477621933153885,0.132304191589355,0.0443966624674278,9.09810063472099,-2.2111018215174,-0.063833311495977,-0.013326630932116,8.93171998881511,-2.80869800192701,-2.11387579676433,634.553120113725,564.626720499343,0
1.18,-0.03619613333165,0.12505966424942,0.00240993848844234,8.1591193453516,-0.137747181052192,0.0185998846816252,0.0311450182454739,-4.52622687711632,-6.78995383154028,2.53675075384067,634.325146688441,564.626720499343,0
1.19,-0.058844173829369,0.117956161499023,0.0340973889105896,8.93785127545489,-1.69546165450087,0.0673150033411882,-0.00969324761660518,-8.06617078820507,4.20674036036699,0.902607268296991,634.079703879294,564.626720499343,0
1.2,-0.0453256096429874,0.111425936222076,-0.0239571239907149,7.93691307684895,1.18440231197506,-0.0481433363838161,-0.0176231053236849,6.19418852312799,5.10190420980415,-0.733660292015101,633.772636665638,564.626720499343,0
1.21,-0.0629015098157804,0.105109810829163,-0.0138157009566815,8.50140081194582,0.702459524636349,0.0552310467341069,-0.0331210659050108,-7.83550579913539,3.37225651764823,1.24681776603509,633.424189319525,564.626720499343,0
1.22,-0.047443023023764,0.0995376110076904,0.0247018697796029,7.45137064951824,-1.24838871388748,0.00456359848578519,-0.0532934927838512,1.71228420451678,7.35863314348703,-0.394618696863266,633.013745494107,564.626720499343,0
1.23,-0.0548808613986357,0.0938778519630432,-0.000783476416188946,7.54173580643668,0.0497166456094392,-0.0486194577478479,0.0254690225854118,6.70744738747339,-3.44824596907125,-2.03906187818928,632.598735638156,564.626720499343,0
1.24,-0.0645963930193231,0.0887921452522278,-0.00311193041149533,7.77470530992828,0.145689479004216,0.0361594463825218,0.0536178378835102,-4.15640702357676,-6.57202774909551,2.5963984951343,632.121727234317,564.626720499343,0
1.25,-0.110383804417614,0.0836501121520996,-0.00796628560068531,9.80838295666101,0.398701269661694,0.0848135842338836,-0.0710964268678785,-7.71732632018937,6.06681245751511,0.945197515159726,631.66546972019,564.626720499343,0
1.26,-0.046734510844782,0.0794849395751953,-0.0149526667781805,6.41915794527024,0.741140064080862,-0.0417961604460752,-0.0257055970490142,4.74516637347278,4.38614562104076,-0.709746912614621,631.088921046226,564.626720499343,0
1.27,-0.138858581198151,0.0752801597118378,-0.0284281797997325,10.8166187036384,1.41031600445278,-0.0765652078957639,0.11927965425406,6.54002259288121,-8.73019678454721,-2.36899797346043,630.482851049468,564.626720499343,0
