t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.98,kp:0.1574,ki:0.0006"
0.18,0.00150304040168347,-6.76545096212067e-06,0.000866627413735361,-0.0754870443473271,-0.0434043654505191,-0.00157876110417545,-0.000719504620744849,0.0791921609124,0.0362054478563943,2.52143646023668,-0.000321332580763733,0,0
0.19,0.00150337707479656,-6.47614206172875e-06,0.000866627533435632,-0.0754894107521405,-0.0434043676490543,-0.00157895669611287,-0.000719778898365976,0.0791935295567182,0.0362073907243928,2.52143669251058,-0.000337979364885489,0,0
0.2,0.00150357614499667,-6.30504928267328e-06,0.000866627606041199,-0.0754908082441309,-0.0434043672607962,-0.00157907234835999,-0.000719941073978012,0.0791943364365041,0.0362085390901652,2.5214368298709,-0.000347823906245246,0,0
0.21,0.0015036938408869,-6.20386890659574e-06,0.000866627648999163,-0.0754916328933319,-0.0434043670638814,-0.00157914072520521,-0.000720036956780278,0.0791948125896968,0.0362092167272442,2.52143691110213,-0.00035364564875031,0,0
0.22,0.00150376345724928,-6.14403279541875e-06,0.000866627674402445,-0.0754921209288744,-0.0434043669800481,-0.00157918116966406,-0.000720093670835234,0.0791950944096928,0.0362096177378102,2.52143695914044,-0.000357088436181506,0,0
0.23,0.00150380466827316,-6.10864708505687e-06,0.000866627689425309,-0.0754924113058596,-0.0434043669630279,-0.001579205111707,-0.000720127244004341,0.0791952621231835,0.0362098563028704,2.52143698754956,-0.000359124387614141,0,0
0.24,0.0015038289990754,-6.08772006671643e-06,0.000866627698309598,-0.0754925806582798,-0.0434043669857069,-0.00157921924697164,-0.000720147065488595,0.0791953599544376,0.0362099954372252,2.52143700435064,-0.000360328382433238,0,0
0.25,0.00150384343457529,-6.07534275332e-06,0.000866627703563789,-0.0754926827617213,-0.043404367031656,-0.0015792276334532,-0.000720158825563662,0.0791954189706548,0.0362100792879974,2.52143701428707,-0.00036104038543215,0,0
0.26,0.00152047350290853,-3.587726951082e-06,0.000874532513026323,-0.0761997670422329,-0.0438002731057169,-0.00159532524790001,-0.000729098170893236,0.0799285337008134,0.0365554089275976,2.52143699455841,-0.000459194658735551,0,0
0.27,0.00145882541985667,-1.33222956719692e-05,0.000842408438497695,-0.0736042305021979,-0.0421913767953222,-0.00153335584533701,-0.000697598333170991,0.077110821470577,0.0353781887020567,2.52143656830737,-6.38659516207495e-05,0,0
0.28,0.00144611948363096,1.03953043435467e-05,0.000832126808941823,-0.0717830818392353,-0.041676429588153,-0.00151760461300267,-0.000693233601096913,0.0756333830492577,0.0341954235253621,2.52143650829392,1.58591159694626e-05,0,0
0.29,0.001502771809983,-6.09305834586849e-06,0.000866170305446261,-0.0754399865193042,-0.0433814545755986,-0.00157823252020942,-0.000719552793803122,0.0791461429739818,0.0361805226533497,2.52143715442131,-0.00036346260084316,0,0
0.3,0.001499506831521,-4.62512753074407e-06,0.000864043981233362,-0.0752033500641661,-0.043274983822148,-0.00157460329168848,-0.000718134536899293,0.0789219054857318,0.036049978088508,2.52143906314618,-0.000464213772450843,0,0
0.31,0.00150552498759419,-4.51430514658568e-06,0.000866594102177217,-0.0754987033252773,-0.0434026882231197,-0.00158017662487461,-0.000721548792805264,0.0791975055919133,0.0362160552353571,2.52143828737556,-0.0004513038512521,0,0
0.32,0.00150494104991498,-5.12930500917719e-06,0.000866627650846339,-0.0755002576202617,-0.0434043805167282,-0.0015798649346874,-0.000721053283104525,0.0791998046389528,0.036216295971821,2.52143777428551,-0.000415485138618734,0,0
0.33,0.00150450350945205,-5.50821687284042e-06,0.000866627938283347,-0.07549732679212,-0.0434043690271264,-0.00157961110660929,-0.000720696569468297,0.0791981030373933,0.0362138934481997,2.5214374696466,-0.000393672703749528,0,0
0.34,0.00150424227346742,-5.73263287151349e-06,0.000866627848979407,-0.0754954858419982,-0.0434043668110158,-0.00157945934346665,-0.000720483745999178,0.079197037869439,0.0362123823227803,2.52143728946681,-0.000380759444719085,0,0
0.35,0.00150408779033553,-5.8653517953644e-06,0.000866627792724445,-0.0754943973499432,-0.0434043672542594,-0.00157936959477849,-0.000720357893861157,0.0791964094987742,0.0362114878246699,2.52143718291461,-0.000373122651959005,0,0
0.36,0.001503996404308,-5.9438357311592e-06,0.000866627759409583,-0.0754937517674658,-0.043404367549123,-0.00157931650299479,-0.000720283444845818,0.0791960368326048,0.0362109572957662,2.52143711990395,-0.000368606496446496,0,0
0.37,0.00150394250401405,-5.99024770053802e-06,0.000866627739707298,-0.0754933767575135,-0.0434043677558228,-0.00157928518900999,-0.000720239534032895,0.0791958204086437,0.0362106490460534,2.5214370826424,-0.000365935790220429,0,0
0.38,0.00150391048980058,-6.01769261265872e-06,0.000866627728056383,-0.0754931476300216,-0.043404367911043,-0.00157926658996117,-0.000720213453221207,0.0791956881726987,0.0362104607495967,2.52143706060796,-0.000364356422253304,0,0
0.39,0.00150389163051847,-6.03392163611716e-06,0.00086662772116673,-0.0754930154143635,-0.0434043680353208,-0.00157925563344426,-0.000720198089189843,0.0791956119069535,0.0362103520499608,2.52143704757833,-0.000363422435903632,0,0
0.4,0.00150388045464759,-6.04351771471556e-06,0.00086662771709285,-0.0754929356982536,-0.0434043681415279,-0.00157924914068844,-0.000720188984600162,0.0791955659444067,0.0362102865060616,2.52143703987387,-0.000362870107047115,0,0
0.41,0.00150387381897425,-6.04919159741257e-06,0.000866627714684133,-0.0754928868675264,-0.0434043682370562,-0.00157924528560902,-0.000720183578774548,0.0791955378085415,0.0362102463519234,2.52143703531857,-0.000362543477897621,0,0
0.42,0.00150386997726863,-6.05254581387271e-06,0.00086662771325993,-0.0754928617433191,-0.043404368326007,-0.0015792430537369,-0.000720180449015277,0.0791955233772136,0.0362102256411746,2.52143703262555,-0.000362350320143579,0,0
0.43,0.0015038676489622,-6.05452805757523e-06,0.000866627712418144,-0.075492843684808,-0.0434043684113986,-0.00157924170107543,-0.00072017855224284,0.0791955130094249,0.0362102107696888,2.5214370310338,-0.000362236092992294,0,0
0.44,0.00150386625197834,-6.05569903200376e-06,0.000866627711920977,-0.0754928316261612,-0.043404368494601,-0.00157924088947448,-0.000720177414197788,0.0791955061031641,0.0362102008336703,2.52143703009332,-0.000362168542807436,0,0
0.45,0.00150386543707109,-6.05639070272446e-06,0.000866627711627142,-0.0754928247045198,-0.0434043685764351,-0.00157924041604232,-0.0007201767503298,0.0791955021672744,0.0362101951093833,2.521437029538,-0.00036212859584637,0,0
0.46,0.0015038649714098,-6.05679815635085e-06,0.000866627711453983,-0.0754928210333296,-0.0434043686574477,-0.00157924014551273,-0.000720176370963594,0.0791955001115062,0.0362101920487918,2.52143702921046,-0.000362104972525516,0,0
0.47,0.00150386473857916,-6.05703826295212e-06,0.00086662771135238,-0.0754928206357277,-0.0434043687379076,-0.00157924001025666,-0.000720176181243298,0.0791954999528956,0.0362101916631951,2.52143702901761,-0.00036209100246782,0,0
0.48,0.00150386450574851,-6.05717877988354e-06,0.000866627711292068,-0.075492815258279,-0.0434043688183676,-0.00157923987497686,-0.000720175991624697,0.0791954968973063,0.0362101872313619,2.52143702890435,-0.000362082741035719,0,0
0.49,0.00150386450574851,-6.05726108915405e-06,0.000866627711257199,-0.0754928186116892,-0.0434043688982802,-0.00157923987499611,-0.000720175991540527,0.0791954989136067,0.0362101899086477,2.52143702883822,-0.000362077855492423,0,0
0.5,0.00150386438933319,-6.05730792813119e-06,0.000866627711236914,-0.0754928143708092,-0.0434043689784665,-0.001579239807351,-0.000720175896754532,0.0791954965156085,0.0362101864078407,2.52143702879998,-0.000362074966347263,0,0
0.51,0.311534381902348,0.37617164850235,-0.00151273366182891,3.23210010974891,0.075925169354405,-0.0120756653635147,0.311303931514586,-0.0337155919725235,3.23281595666044,0.0339154446579031,9.80942373656688,31.7057513127092,0
0.52,0.298597546111743,0.246677830815315,0.0292179743575543,-2.59563427497415,-1.46306378054434,-0.0113882915289565,0.299807423833308,-1.09899988737397,-2.7694895130535,0.135507269490174,17.2986307819676,31.7057513127092,0
0.53,0.229808054871802,0.161498591303825,0.0591500021160684,-3.41508080102596,-2.96185139938895,-0.00715376822101636,0.237190405443668,-1.89422647753516,-4.10453975999784,0.282071881354643,22.3165287065305,31.7057513127092,0
0.54,0.198286172984895,0.110507041215897,0.0569517672657341,-4.38840398082185,-2.85128962876176,-0.036438092021301,0.203059537184376,-0.620990064473561,-5.19637502359121,0.457246893089819,25.3330735364544,31.7057513127092,0
0.55,0.0265871190243327,0.0750838071107864,0.0226060403494464,2.42553570136188,-1.13060561787444,0.00189090954971361,0.0348472727680322,-2.3685026968111,1.24566748249637,0.650437052902166,27.3295725594261,31.7057513127092,0
0.56,0.0188520214991447,0.0527500621974468,-0.104211871378879,1.69576379512988,5.22166852821292,-0.0825424711446865,-0.0663494785828851,2.14176222662191,5.05512528351357,0.856032697621626,28.5529865679353,31.7057513127092,0
0.57,-0.073388970497077,0.036917869001627,-0.0115233816538285,5.5163111085111,0.579410218250358,0.0588115729923377,-0.0453864318660055,-4.55845134243744,3.16005155108681,1.06928107578717,29.4777636870533,31.7057513127092,0
0.58,0.0385087269702915,0.0273474156856537,-0.0730002615527038,-0.556984645767312,3.6587722140634,-0.0573678690876902,-0.0593370696611592,1.55686478856269,3.35753153971136,1.28768636777784,30.080674736507,31.7057513127092,0
0.59,0.0128353775635421,0.0173607170581818,0.000370317613901483,0.227349496236668,-0.0184062234008238,-0.0127898089459731,0.00114229569698579,-0.228045200468813,-0.00468711447340516,1.51056303477229,30.7143492020436,31.7057513127092,0
0.6,0.0665401453997738,0.0119423335418105,0.0129914452797422,-2.7287618523892,-0.653271771833969,-0.0677721750039649,0.00181683667717747,2.79919988930471,-0.193352617375954,1.73681135059496,31.0007907371705,31.7057513127092,0
0.61,-0.0380832488022963,0.0101227853447199,0.0140326995921353,2.41149081024131,-0.7056827491458,0.0297818726520377,0.0275733668332055,-1.9560220654365,-1.57710296107952,1.96467046887831,31.1295397621989,31.7057513127092,0
0.62,0.0418782177871068,0.00924369506537914,0.099881842589964,-1.63046015109116,-5.00524542025509,-0.0922438031234311,0.0567560427577221,4.24209169178053,-3.1169761147316,2.19299764346009,31.1774154298347,31.7057513127092,0
0.63,0.0846904317155261,0.0108535895124078,-0.0550913570753435,-3.69041451690977,2.75735386480993,-0.0144505821883208,-0.0999935374060933,0.361556878679379,4.59254137334442,2.42134256666557,30.9856215110878,31.7057513127092,0
0.64,-0.0132960518001409,0.0113786747679114,-0.0313795504904277,1.23522997757196,1.57019453883537,0.0339368006877682,-0.00312325815968269,-1.96765614665686,-0.345880435706207,2.64903605961377,31.0886557157223,31.7057513127092,0
0.65,0.0687448549095601,0.0117029417306185,-0.0513583426715799,-2.85044813307156,2.57174470273161,0.0315626866166967,-0.079795559099765,-1.73550071429911,3.42446530804832,2.87661834267172,30.9700574298386,31.7057513127092,0
0.66,-0.116182647969795,0.0152421332895756,-0.0203235148325373,6.57307820617025,1.01778967701045,0.0248096721544636,0.115307992402998,-1.27169488816068,-6.52870929376438,3.10283863890891,30.828201516468,31.7057513127092,0
0.67,0.0704666713746832,0.0115514993667603,-0.0359590883126113,-2.94386191587826,1.8018990763682,0.0485020423789022,-0.0624992775316399,-2.32061592402028,2.55497651542211,-2.95348514345925,31.0057816884443,31.7057513127092,0
0.68,-0.0271725505564068,0.0105732958763838,0.00669066236649715,1.88927230171977,-0.333763361902983,-0.0170941450153322,0.0221563235406449,1.06829789512146,-1.59357692599804,-2.72588370803347,31.0708256967361,31.7057513127092,0
0.69,0.0282733578297132,0.0113887144252658,0.0414389384948093,-0.8421397212796,-2.07357459542375,-0.0162047095987321,-0.0474760547367234,1.15428562396578,1.9174294279711,-2.49846167645992,31.0700785609786,31.7057513127092,0
0.7,-0.0531915517730114,0.0107210138812661,0.0192981239172997,3.19782797908218,-0.964395425970849,-0.0531153700635758,0.0195068252095977,3.06711667610207,-1.3224816129576,-2.27079455806333,31.069056762704,31.7057513127092,0
0.71,0.00446182411891575,0.0104847988113761,0.0142472618653384,0.303442081438031,-0.711224496043551,-0.00250680518578626,-0.0147176177721865,0.593736161142648,0.49537334558032,-2.04299984339462,31.1027862896136,31.7057513127092,0
0.72,0.0956594980563981,0.00839408673346043,-0.0342079594806349,-4.36091872826234,1.71547824508653,0.101089917981606,0.0100872465372377,-4.64616591043729,-0.611244710868612,-1.8147711085277,31.2250183678258,31.7057513127092,0
0.73,-0.00994835057088476,0.00818172749131918,-0.0217775813527305,0.908939904884459,1.08838868560854,-0.00961818420228876,0.0219254021925907,0.892392023151407,-1.1019973496646,-1.58590559671871,31.2107282203758,31.7057513127092,0
0.74,-0.0794712401885957,0.00767229590564966,0.0507106077802215,4.35968224093681,-2.54274214827242,-0.0669050570084656,-0.0664150367405371,3.72105532570803,3.40970880539098,-1.35703787604885,31.2414123236549,31.7057513127092,0
0.75,-0.0669795205901513,0.00840089749544859,-0.100835776249104,3.77163843988318,5.0478411785477,-0.1037061457961,0.0624431363270928,5.56985232030665,-2.94664253261588,-1.12829720737565,31.1591895744177,31.7057513127092,0
0.76,-0.0903724484048609,0.0101790614426136,0.0693978954660667,5.0303127185722,-3.47827729241236,-0.027678713029487,-0.110531154752132,1.77962202470319,5.85110283781887,-0.900234912413056,31.1022244381197,31.7057513127092,0
0.77,0.0738838518222252,0.00730470800772309,0.0774151225483671,-3.32621118983343,-3.87906970706343,0.106573961082603,0.00969100502687855,-5.10629820383625,-0.191262450912067,-0.671379903444679,31.3044923610948,31.7057513127092,0
0.78,-0.020631034284229,0.00739976996555924,0.0441354756427833,1.40438942417656,-2.21168781531511,0.0310548766562544,-0.0375389720386238,-1.39757666503768,2.21599912285507,-0.442378449652125,31.2347281809779,31.7057513127092,0
0.79,0.0168353929727082,0.00730688916519284,-0.0122452134126038,-0.473513899120103,0.613060217567462,-0.00840851900968427,0.01904396272128,0.499074563931233,-0.592438032760083,-0.213056785401798,31.2529763124341,31.7057513127092,0
0.8,-0.0299520815444695,0.0115552563220263,0.0281410376248732,2.07847396374586,-1.40915094935981,0.0285906733284728,-0.0295231872614668,-1.44041479753148,2.05693111870657,0.0151198017837949,30.9816344256377,31.7057513127092,0
0.81,-0.0109294885024811,0.00927690695971251,0.0858261885682537,1.01346187465044,-4.29766659437996,0.0859365685570151,0.0100246968894202,-4.41526846827324,-0.04947202130047,0.242790138974944,31.1753839428456,31.7057513127092,0
0.82,0.0772842202628942,0.0115765919908881,0.0487678968577661,-3.28207973467963,-2.44081864556515,0.00842054577235476,0.0909958948220684,-0.687159897339204,-4.03205336284405,0.470641818547926,31.0240400290422,31.7057513127092,0
0.83,0.0095591064232444,0.0101024331524968,-0.029441980848389,0.0305565235733299,1.47680312294365,-0.028695692929111,-0.0116087880162395,1.11143350346462,0.972932028687185,0.698359873605958,31.0741361450449,31.7057513127092,0
0.84,0.0408013680433137,0.010306372307241,0.058527832677235,-1.52126320088524,-2.92903090170656,0.00255116554784622,0.0713004234661186,-0.543858127752173,-3.25540812900587,0.926235491367184,31.0945493001328,31.7057513127092,0
0.85,0.0103487625116756,0.00951756536960602,-0.0736184863254193,-0.0379809603577985,3.68963961629355,-0.0392336890892591,-0.0631466234633045,1.52669818343003,3.3591778321762,1.15451196827147,31.1031246264832,31.7057513127092,0
0.86,0.00428865116568447,0.0101438164710999,0.00781970606476714,0.296434689008228,-0.392612071878378,-0.00274637822181729,0.00848514810848994,-0.364792731698634,-0.330066700428696,1.38217792238232,31.1274384968727,31.7057513127092,0
0.87,0.0652515250333304,0.00776216760277748,0.0237822795959932,-2.87074122883609,-1.19397239033583,-0.0661481218033698,0.0211609150048833,2.91607660115692,-1.07852794493637,1.61069014664637,31.2506778707415,31.7057513127092,0
0.88,-0.00545004880246668,0.00721005070954561,0.0853447561489965,0.636835443397964,-4.27751516127396,-0.0174118432485398,0.0837272843747438,0.522072644921855,-4.29303336701693,1.83960555460977,31.1768718787014,31.7057513127092,0
0.89,0.026333958420865,0.00784886069595814,0.0788469886404428,-0.920367582994396,-3.95173064457037,-0.0607767460709779,0.0567143026123202,2.69505170419118,-3.03314158700179,2.0684175847156,31.2473418652326,31.7057513127092,0
0.9,0.0802762099383374,0.010482364334166,-0.0261613480272052,-3.48565397615679,1.308355316989,-0.0426701126574632,-0.0728556620892568,1.73831713483817,3.29238983349771,2.29673085425748,31.0876168353512,31.7057513127092,0
0.91,-0.143516776289727,0.00966457836329937,-0.0175562663796365,7.66322202976477,0.877676953907736,0.097364889834736,0.106889502727152,-5.15015920267286,-5.7420509315067,2.52451611013622,31.04947869638,31.7057513127092,0
0.92,0.0777425428042993,0.0117928646504879,-0.0880064803583774,-3.29318454699276,4.40738200217522,0.0518769169855351,-0.105346234060946,-2.82599847665188,4.72057339563863,2.7519318885736,30.9646644207615,31.7057513127092,0
0.93,-0.11538205381883,0.0144763607531786,-0.0159684175872381,6.49739292752077,0.799683298670647,0.0345381126710637,0.111243550270623,-1.84670736845431,-6.28054775700864,2.97807801609518,30.8770093345389,31.7057513127092,0
0.94,-0.079938002792934,0.0111862635239959,-0.0574322407385407,4.56072203987729,2.87723596473477,0.0522231477353911,0.083434341894572,-2.58085172054719,-4.73475202289775,-3.07784466941424,31.0893406746826,31.7057513127092,0
0.95,-0.00638738687442799,0.012190175242722,-0.0140964092706441,0.933523375463263,0.707478011191272,0.0116674108088562,0.0101675459392373,-0.409492375366794,-1.09740923240692,-2.85022452839356,31.015141266569,31.7057513127092,0
0.96,-0.0796405909903919,0.0118776997551322,-0.0480323549339021,4.58067411709802,2.40756937084167,0.00225624751834512,0.0929765572654269,0.17866395216025,-5.17175452188763,-2.62314867827055,31.0271615165645,31.7057513127092,0
0.97,-0.0128441743197037,0.0103748356923461,-0.0428478132323899,1.16580865524294,2.14833382012062,0.0227495602861899,0.0385144832438098,-0.786463355729843,-2.31428680448374,-2.39557037215285,31.0620991453679,31.7057513127092,0
0.98,0.00742479196541937,0.00902004726231098,-0.00382341801578633,0.0846690604597612,0.193792089221358,0.00829031543983932,-0.00100833077963399,-0.038830304737158,-0.207885620180754,-2.16736762207077,31.1953291835368,31.7057513127092,0
0.99,0.0909877746813161,0.00869395118206739,-0.0274431290852527,-4.10969911572965,1.37547620799867,0.0947707787667778,-0.00709929344274781,-4.32943411827069,0.193808761806972,-1.9385031182005,31.1866603753969,31.7057513127092,0
1,-0.00691733937930939,0.009026481769979,-0.0186023500764188,0.802278233812116,0.92902277867613,-0.00426835193693786,0.0193824194618893,0.665562867731454,-1.03138729720939,-1.71004716824505,31.1669419620257,31.7057513127092,0
1.01,0.0510709152140847,0.00901557598263025,-0.0302687889260715,-2.09759512946053,1.51331563928071,0.0481686947895169,0.0347017983126186,-1.95431111969524,-1.6943133118357,-1.48151616158898,31.1817847173178,31.7057513127092,0
1.02,-0.0346277510065518,0.00862298998981714,0.00583065677443385,2.16779551266316,-0.294720498511735,-0.0310712192341009,-0.0163602271836134,1.96711464974454,0.95742232673253,-1.252959408951,31.1809469723336,31.7057513127092,0
1.03,0.0292859813185374,0.0105388937518001,-0.0460026801053438,-0.931970040296872,2.30190964538041,0.00115772425223801,0.0545213256737223,0.398057555030626,-2.45130707060322,-1.02511959526482,31.1203646132542,31.7057513127092,0
1.04,-0.0669573018308001,0.00869020447134972,-0.103065137132279,3.78783953322303,5.16033807023076,-0.119916252980239,0.0269405833592304,6.31549760225233,-1.04465657728524,-0.797128574109316,31.1769444027474,31.7057513127092,0
1.05,0.00874628798378537,0.00878549460321665,-0.0279242704531582,0.00752858503855298,1.39758622183833,-0.0188200374127685,0.022406887905696,1.18170296852764,-0.746245282221589,-0.568646533935372,31.1398272723883,31.7057513127092,0
1.06,-0.0942008057160955,0.00844867900013924,0.0639806861700214,5.13810010585312,-3.20497408021202,0.0288572048411481,-0.11015707752616,-1.30553773275769,5.91333262897874,-0.340418813815653,31.2350797919476,31.7057513127092,0
1.07,-0.0124145320157983,0.0100743547081947,-0.0784007264995081,1.13021113911428,3.92724242600009,-0.0792961959253629,-0.00359274722022278,4.02879565135374,0.685139322463852,-0.111766285457889,31.0890526807474,31.7057513127092,0
1.08,-0.0733376428813065,0.0114448387175798,-0.0675288464335949,4.24503706221518,3.38329313119532,-0.0586188259135533,-0.0806373871882926,2.87105790076857,4.60695545904325,0.115604396798695,30.999871045329,31.7057513127092,0
1.09,0.00856623960964977,0.0122463218867779,-0.0231884344252823,0.190062682190502,1.16320359802161,-0.0247185633665734,0.000276725926227729,1.03171214213923,0.569856551576216,0.342673858145484,30.9403915316926,31.7057513127092,0
1.1,0.0552085558026176,0.0117345293983817,0.0590428486844166,-2.16752912057487,-2.95499750442991,0.0199377802465799,0.0783359913029812,-1.31910098679321,-3.41908837650744,0.569721026538367,30.9669436474823,31.7057513127092,0
1.11,0.0529429485686861,0.0131879253312945,-0.0908322933439493,-1.98141853402893,4.55187378070307,-0.101366351162867,-0.0278984617711102,4.59964735382129,1.86783793272603,0.796299348718732,30.884499546419,31.7057513127092,0
1.12,0.0280985868429376,0.0116311693564057,0.107795189217727,-0.816956707975764,-5.3968135560528,0.0321197104659754,0.106666103334834,-2.11169147764015,-5.03326672497731,1.02331658621284,31.0078408373691,31.7057513127092,0
1.13,-0.0115519474794733,0.00901934970170259,-0.026742821563971,1.03503513427697,1.3376809424807,0.0025662329666737,-0.0290179331471361,-0.562423158025892,1.59510759022079,1.25124819944413,31.1473044178453,31.7057513127092,0
1.14,0.00446181702442946,0.00815470609813929,-0.112355436293164,0.191182414330147,5.6247399248629,-0.0146664967456944,-0.111483387771431,0.321404072684653,5.61880319640736,1.47968059846104,31.2180083795759,31.7057513127092,0
1.15,-0.0396983032084842,0.00936000887304544,-0.028620811574683,2.45955916348231,1.43073031836519,0.0432463939314449,-0.0229097259859767,-2.63244193922603,1.08012497386325,1.70828759886944,31.1695788536111,31.7057513127092,0
1.16,0.0284859181452636,0.0102616464719176,-0.00245100750801965,-0.90448124717851,0.120389138475927,-0.0257233536904415,-0.0124805466747044,0.801535586613892,0.436028180915055,1.93668924947062,31.1780776763332,31.7057513127092,0
1.17,0.0533341641680013,0.00649227853864431,-0.0459459636154322,-2.335310499666,2.29950108941402,-0.0184244387543275,-0.0679419214965103,0.64551645912731,3.21320539198201,2.1656646637186,31.2494517011904,31.7057513127092,0
1.18,0.0986233219268865,0.00801435671746731,-0.0415103975025061,-4.52360245725741,2.07807088797632,-0.0365354246971917,-0.100572538353699,1.54803096346467,4.73127445229238,2.39474998673714,31.2871465816177,31.7057513127092,0
1.19,0.0639824656984703,0.0115208849310875,-0.0178149300238696,-2.61602133015042,0.892004217608251,-0.016222509765234,-0.0644046413352966,0.521157945893393,2.714338504952,2.62328495294385,30.9579938456571,31.7057513127092,0
1.2,-0.0308210161079276,0.0114875063300133,0.0252217582050053,2.12256533160331,-1.2629502047567,-0.0153099029396754,0.0367651872408479,0.600306184867287,-2.3958212143291,2.85035871669934,31.0604453346238,31.7057513127092,0
1.21,0.0132360193417957,0.0093030072748661,0.0272288968056969,-0.189436409820241,-1.36274227802188,-0.0280110977366557,-0.011488404278193,1.37199143596102,0.102918265256806,3.07834020854882,31.1264078233816,31.7057513127092,0
1.22,-0.0528007248395145,0.0112473191693425,0.00394805445935361,3.20975689542008,-0.196180161193643,-0.0125503343959409,0.0514392144588368,0.719705730388927,-3.13417447583699,-2.97691812101273,31.0182168514705,31.7057513127092,0
1.23,0.0106726442479137,0.0109597239643335,-0.0205808650977315,0.0218025637501564,1.03293141289383,0.0230968017453617,-0.00200376958480938,-0.946310882524349,-0.414630400652078,-2.74973729875597,31.0854109162195,31.7057513127092,0
