t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.62,kp:0.0587,ki:0.0413"
0.27,0.000640948944115743,2.28880458053027e-06,0.000368406234041751,-0.0319306341809745,-0.0184414780534924,0.000551814642439936,0.000491974900409357,-0.0275739616740407,-0.0244812203453012,-0.320993992664901,-0.000338066679752765,0,0
0.28,0.000639218129054312,4.16288230553619e-06,0.000367388941937348,-0.0317503817006699,-0.0183905622597263,0.000550304335272669,0.000490652208544552,-0.0274688302920567,-0.0243261768626575,-0.320996261725448,-0.000306436049772539,0,0
0.29,0.000654109828602414,2.50320522354741e-06,0.000376186046179466,-0.0325778880564984,-0.0188309270016668,0.000563351573193633,0.000502006587800078,-0.0281478381436392,-0.0249724209840243,-0.320998183619471,-0.000349072136093021,0,0
0.3,0.000649883454169557,2.2825256564829e-06,0.00037397131034404,-0.0323776040200475,-0.018720059516245,0.000559917079635915,0.000498694203792044,-0.0279794709043232,-0.0248173140828109,-0.320999377975602,-0.000318351112144108,0,0
0.31,0.000654473076486501,2.33811601901834e-06,0.000376501569989665,-0.0326042768041766,-0.0188467203229562,0.000563767085519142,0.000502250050607902,-0.0281712251870505,-0.0249923949295699,-0.321001161035302,-0.00031874780441253,0,0
0.32,0.000654603184297504,2.24191217057523e-06,0.000376622753937002,-0.0326155781216753,-0.0188527866416586,0.000563923979218819,0.00050233432426775,-0.0281805896296268,-0.0250011573430826,-0.321002850415893,-0.000301219315184674,0,0
0.33,0.000654509708391871,2.14548686017224e-06,0.000376628277482713,-0.0326157119860479,-0.0188530639210614,0.000563900511214631,0.000502243000180874,-0.0281809340067908,-0.0250011528948839,-0.321004411329451,-0.000284116879872817,0,0
0.34,0.000654412448595021,2.05613105208613e-06,0.000376628269824736,-0.0326153031254239,-0.0188530618400066,0.000563870539752837,0.000502149898841122,-0.0281808390345878,-0.0250007249897487,-0.321005851533791,-0.000268289913176982,0,0
0.35,0.000654322115493186,1.97367558030237e-06,0.000376628017662721,-0.0326148954970426,-0.0188530480981059,0.000563842465568772,0.000502063510457947,-0.0281807305978167,-0.0250003050750543,-0.321007180259201,-0.00025368558140751,0,0
0.36,0.000654238767306319,1.89760589819343e-06,0.000376627773236553,-0.0326145177441718,-0.018853031424813,0.00056381655077136,0.000501983805810408,-0.0281806262333844,-0.0249999173335467,-0.321008406129184,-0.00024021162886122,0,0
0.37,0.000654161880171743,1.82742883225728e-06,0.000376627547152736,-0.03261416833841,-0.0188530161872004,0.000563792644178714,0.000501910279944624,-0.0281805298022998,-0.0249995587125589,-0.321009537105437,-0.000227780677933601,0,0
0.38,0.000654090750410295,1.76268804352731e-06,0.00037662733853166,-0.0326138349184857,-0.0188530165262466,0.000563770526655397,0.000501842261249929,-0.0281804510067076,-0.0249992128133611,-0.32101058053363,-0.000216311997122471,0,0
0.39,0.000654025330184748,1.70296277701709e-06,0.000376627146048999,-0.0326135361355838,-0.0188530012519948,0.000563750185286316,0.000501779700918567,-0.0281803663044207,-0.0249989069845747,-0.321011543190744,-0.00020573109816722,0,0
0.4,0.000653964974025542,1.64786513323634e-06,0.000376626968457944,-0.0326132591160624,-0.01885298596214,0.000563731418392788,0.000501721983312377,-0.0281802865908472,-0.0249986239124835,-0.321012431329231,-0.00019596925856548,0,0
0.41,0.000653909152876732,1.59703654389887e-06,0.000376626804607392,-0.0326129953400757,-0.0188529847929155,0.000563714060869958,0.000501668603504586,-0.028180222736155,-0.0249983508894965,-0.321013250717489,-0.000186963075555493,0,0
0.42,0.000653857818904787,1.55014663505426e-06,0.000376626653434412,-0.0326127589388315,-0.0188529694738079,0.00056369809930751,0.000501619513433469,-0.0281801525059229,-0.024998110095077,-0.321014006677485,-0.000178654054335359,0,0
0.43,0.000653810263245951,1.50689049860375e-06,0.000376626513958542,-0.0326125297183495,-0.0188529697304312,0.00056368331158921,0.000501574037982555,-0.0281800978583058,-0.0249978728491665,-0.321014704119045,-0.00017098822813961,0,0
0.44,0.000653766432877404,1.46698675962398e-06,0.000376626385275353,-0.0326123190997889,-0.0188529699732255,0.000563669682413931,0.000501532124564522,-0.0281800477171327,-0.0249976547807574,-0.321015347572133,-0.000163915807730201,0,0
0.45,0.00065372615836086,1.4301760984381e-06,0.000376626266549675,-0.0326121315805095,-0.0188529546173594,0.000563657159635602,0.000501493610300192,-0.0281799888173111,-0.0249974649571691,-0.321015941215908,-0.000157390858016507,0,0
0.46,0.000653688847250318,1.3962192042527e-06,0.000376626157011495,-0.0326119495066707,-0.018852954836821,0.000563645557533556,0.000501457931074367,-0.0281799452664318,-0.0249972766813859,-0.321016488906118,-0.000151370999707959,0,0
0.47,0.000653654446522815,1.36489495616843e-06,0.000376626055949808,-0.0326117812860401,-0.0188529550454002,0.000563634860495895,0.000501425034788978,-0.0281799050163705,-0.0249971027493334,-0.321016994199991,-0.000145817134061066,0,0
0.48,0.000653622844947579,1.3359993999984e-06,0.000376625962709194,-0.0326116315573397,-0.0188529396606055,0.000563625034457631,0.000501394814249835,-0.0281798548264121,-0.02499695238705,-0.321017460379314,-0.000140693188939722,0,0
0.49,0.000653593508284374,1.30934483877354e-06,0.000376625876684332,-0.0326114829957413,-0.0188529383957955,0.000563615911799513,0.000501366760990515,-0.02817981750119,-0.024996799693897,-0.321017890472023,-0.000135965884519708,0,0
0.5,0.000653566441722125,1.28475767269265e-06,0.000376625797316913,-0.0326113445428466,-0.018852938577635,0.000563607495035243,0.000501340878534774,-0.0281797839059974,-0.0249966570748094,-0.32101828727144,-0.000131604517145798,0,0
0.51,4.50207794616097,4.59999990463257,-0.0201481994154983,4.89717414874841,1.01914887021851,-0.759823034478933,4.43754219580207,0.200403623480513,4.99808137694188,0.165106292960899,51.095802097877,1014.80160149868,0
0.52,4.44496036565825,4.59999990463257,-0.010278683078721,7.7543129322718,0.537949796288212,-3.04751894641855,3.23580076253445,-4.91090704861007,6.02509344283025,0.753129355523722,109.630785496158,1014.80160149868,0
0.53,4.45870987296169,4.59999990463257,0.0186695577023619,7.06826125208519,-0.901860134637083,-4.3622998569728,-0.92237857818035,-6.71892137905981,-2.3727124419511,1.7833575345288,172.762333462081,1014.80160149868,0
0.54,4.41402944576509,4.59999990463257,0.0305106826517154,9.30373752595733,-1.4823687288532,0.582109471303731,-4.37558400825029,2.75867377541367,-9.00814453708605,-3.00242133839014,234.127906595508,1014.80160149868,0
0.55,4.28988978295877,4.47515773773193,0.015846721915859,9.27015485196971,-0.739896859938431,3.77221785754497,2.04298259996221,7.78032169408901,5.0940958647568,-1.07074153569525,294.285386968776,1014.80160149868,0
0.56,4.00852731101939,4.15489387512207,0.0834264136028613,7.32660034139154,-4.10940256066399,-3.83865320405857,1.15758055816684,-8.16142100021379,-1.98933889152647,1.29871907003123,350.212472337883,1014.80160149868,0
0.57,3.67503986824973,3.85290622711182,0.0417079487308983,8.90311229249036,-2.02239398162518,2.90944033195323,-2.2456211926806,8.32665414571142,-3.74463838672222,-2.21678038666092,403.386932887048,1014.80160149868,0
0.58,3.4329073421906,3.57749462127686,0.0050613484123887,7.24076741635199,-0.187945721051375,-2.72816344378883,2.0837472642545,-5.87463383093892,4.23706428133373,0.920001472247799,452.108018459456,1014.80160149868,0
0.59,3.14664670065284,3.32340264320374,0.052217311325865,8.85077473505991,-2.54818215686437,2.97773172685401,-1.01844286497501,9.20538720312153,-0.300486532049436,-1.88375105290936,496.969633358338,1014.80160149868,0
0.6,2.93304350040262,3.08872985839844,0.0732367969142216,7.79882368156528,-3.59584014808326,-2.78768850609344,-0.914822713246053,-6.14087786566004,-6.00344369722556,1.91285285737378,538.383803209839,1014.80160149868,0
0.61,2.74398583688911,2.87255454063416,0.0306158255717301,6.44453505449999,-1.45507200692438,0.789349944914813,2.62817850731004,0.386619947694023,6.5954371826331,-0.280612707842139,576.616531680391,1014.80160149868,0
0.62,2.49981105720227,2.67129755020142,0.0357262288970874,8.59206370284972,-1.72522070823199,1.99521936617444,-1.50646319768668,7.95010669740764,-3.6872413354396,-2.20322233240512,612.481473402884,1014.80160149868,0
0.63,2.32162323537137,2.48114562034607,0.0321998569832593,7.99543536583708,-1.55501180925004,-1.57638626863071,-1.70469281980025,-4.19024438171725,-6.98476201725387,2.40914821650745,645.610739617852,1014.80160149868,0
0.64,2.15165551219401,2.3101601600647,0.0241966409558168,7.94612970167033,-1.13799791914273,-1.76159069276309,1.23572049904454,-7.19910564646144,3.55090050421405,0.970322936025943,675.721618110493,1014.80160149868,0
0.65,1.98163673118434,2.14810752868652,0.0395365905390214,8.34604730583775,-1.93253144092557,0.534819514714995,1.90851129497586,0.220412930283327,8.56402951545657,-0.253271867679049,704.322827890464,1014.80160149868,0
0.66,1.84659023702421,2.00134944915771,0.0416318193868417,7.76211745904772,-2.01497373687913,1.78014542483153,0.492657059535307,6.85127270525499,4.16781104737176,-1.27826151677319,729.989455432327,1014.80160149868,0
0.67,1.70919095923212,1.86225295066833,0.0507845522642688,7.67886672034492,-2.49689201772012,1.43190920242972,-0.9346383481682,7.85418011762939,-1.8738512579205,-2.11937867123191,754.418206488871,1014.80160149868,0
0.68,1.49760513087241,1.73678088188171,0.00290979246005496,11.9861959239985,-0.0941263383906429,0.512485633357676,-1.40719155430578,4.21196552657272,-11.2221699728271,-2.79038945802597,776.583369647254,1014.80160149868,0
0.69,1.42688380698124,1.61836719512939,0.0478407395681313,9.60321082361513,-2.33885959858828,-0.27804336683031,-1.400349249705,0.75450127200715,-9.85508245400549,2.97910451912219,797.133975012746,1014.80160149868,0
0.7,1.33440505196806,1.50884079933167,0.0251716633067793,8.75250564530229,-1.22283215858878,-0.697323486068509,-1.13798524205228,-3.37692717252704,-8.16688658122395,2.61069749848268,816.323988796791,1014.80160149868,0
0.71,1.21956062041583,1.40833103656769,0.0325613181181716,9.47082452743718,-1.60575103574226,-0.86793113394285,-0.85737033599217,-5.39915626340875,-7.94506546616119,2.3767663139013,834.076330206683,1014.80160149868,0
0.72,1.09927664836622,1.31505441665649,0.0280988700164593,10.8228219800215,-1.35419215520391,-0.861023273231441,-0.683986563532708,-7.43042263835785,-7.98474366650749,2.2676616144355,850.273852380124,1014.80160149868,0
0.73,1.04654781816622,1.22857427597046,0.0554829920744613,9.13692025784837,-2.72686731010812,-0.834537828915848,-0.633945825939757,-5.21081381325745,-7.98539520179067,2.27340231267747,865.28751667612,1014.80160149868,0
0.74,0.963717705508512,1.14820981025696,0.022179981638219,9.26185835742903,-1.06842194254932,-0.677315768808522,-0.68592063449016,-5.5769817157752,-7.47133325600645,2.38551744958145,879.255982940102,1014.80160149868,0
0.75,0.866636998090176,1.07377314567566,0.00538256189889111,10.3957137396839,-0.23791148628377,-0.45442222665458,-0.73796280282521,-5.19246346513259,-9.0092058027343,2.59586222084776,892.184402452526,1014.80160149868,0
0.76,0.802593403714897,1.00552237033844,0.0392136756875389,10.1870567644198,-1.93947941678843,-0.232562895544669,-0.769160830817242,-0.587302555393435,-10.3533946915051,2.89679269738035,904.061514587179,1014.80160149868,0
0.77,0.756070418670943,0.942171573638916,0.0226629670338337,9.34734401082999,-1.11658506874297,0.0829861392414697,-0.75184399230015,2.40908529414464,-9.10032473695719,-3.00169513472737,915.061596979066,1014.80160149868,0
0.78,0.734692816236902,0.883670449256897,-0.0107460932461018,7.49285675677265,0.552823229401593,0.424806384831375,-0.599523601000546,3.78640927388197,-6.48934670911796,-2.53976158160228,925.204566876333,1014.80160149868,0
0.79,0.66583760542333,0.828997850418091,0.00699889479969901,8.20363704550198,-0.339207506075134,0.600831739464867,-0.287036447469505,7.58206201360692,-3.15072342936176,-2.0059602046989,934.620626517302,1014.80160149868,0
0.8,0.575214728477616,0.77826315164566,0.00850229621445259,10.1996630314034,-0.417927003121185,0.568788990375415,0.0861589074107394,9.99224936876323,2.08871766559434,-1.40568140207056,943.365524225682,1014.80160149868,0
0.81,0.555198283292088,0.731493353843689,0.0266737471174126,8.86365418724009,-1.3269324237104,0.395623330525121,0.390434121075471,5.02642535419691,7.42025359180932,-0.743992904945221,951.383065892237,1014.80160149868,0
0.82,0.484509458133502,0.688352704048157,0.04492707781398,10.2427366131264,-2.24104451233238,-0.0978268917802629,0.476652658218053,-5.12119076036097,9.14928079294367,0.294888825197809,958.767204958984,1014.80160149868,0
0.83,0.458962773536121,0.648223340511322,0.00980230886409877,9.51522989500793,-0.479789861882292,-0.396804312407533,0.230844645607865,-8.55733068502192,4.18830393042337,1.06525128193007,965.641981804159,1014.80160149868,0
0.84,0.41012395994026,0.610896468162537,-0.0185941762005857,10.0924705256576,0.944810602780547,-0.384430846024414,-0.144084456242204,-9.89240324832612,-2.21155745096087,1.88408421471939,971.972512198347,1014.80160149868,0
0.85,0.407032784409313,0.576758682727814,0.0232925239693817,8.54180278780018,-1.14626554134468,-0.177811917948969,-0.366880295317386,-2.22177110051534,-8.32706747503946,2.74745565021693,977.786912983453,1014.80160149868,0
0.86,0.366904759713253,0.544734179973602,-0.0102140780598508,8.94859670233267,0.535106284196584,0.188154253868134,-0.315152989581534,3.90470149143818,-8.06951224914779,-2.63119474213861,983.207740617326,1014.80160149868,0
0.87,0.352438850706109,0.515539169311523,0.0163906327957365,8.21380198342263,-0.793321272062456,0.348065273303938,-0.057726613016377,8.25009987933668,-0.178195523381599,-1.6886774378438,988.164479235011,1014.80160149868,0
0.88,0.326583427680521,0.488177597522736,0.0161294608720628,8.14016056671302,-0.781138378086407,0.225404859545153,0.236874532267636,4.72195345013863,6.67649210531346,-0.711243738011474,992.733851741878,1014.80160149868,0
0.89,0.273522089747617,0.463048964738846,-0.0174271811838506,9.53846281325238,0.858438965173237,-0.0970620921222582,0.256314241697118,-1.98342741476307,9.36937596572432,0.298368550228637,996.954866120483,1014.80160149868,0
0.9,0.27162568687985,0.439770102500916,0.00582945282013342,8.47102239253842,-0.305737359713113,-0.262924103135761,0.0684500714637169,-8.3123315866558,1.66037324162245,1.33756641311439,1000.81449475118,1014.80160149868,0
0.91,0.204869965295598,0.418127059936523,-0.0241336739055182,10.7283223911184,1.19773746481468,-0.119918543670709,-0.167850170629326,-8.10144094950236,-7.13429260011944,2.40398276677245,1004.37855283012,1014.80160149868,0
0.92,0.198912190425596,0.39806067943573,-0.0159871973505585,10.0245310880942,0.800322288748876,0.0839461918879634,-0.181037805020232,2.72416550320821,-9.68042672681148,-2.78760985524552,1007.68706189573,1014.80160149868,0
0.93,0.215937068987739,0.379882127046585,0.0178779200400378,8.26604682135781,-0.882508439305917,0.212979691387588,-0.0398508324181715,8.31295675100012,0.0331851522107406,-1.67316453783012,1010.67137275804,1014.80160149868,0
0.94,0.163082601953262,0.362559497356415,0.0268392191274074,10.0442803162504,-1.32513826242655,0.106518405575713,0.126372892729505,4.00186439499078,9.30745077075709,-0.537239382023864,1013.47966337487,1014.80160149868,0
0.95,0.131981262398753,0.346640527248383,0.0474852114761354,10.8050575514913,-2.36186647085106,-0.0378045748681378,0.135072991572487,-8.18751850433382,7.43587403459471,0.618267267548995,1016.05284335723,1014.80160149868,0
0.96,0.120799833457923,0.33183753490448,0.00152019535412865,10.6256221832572,-0.098260441490807,-0.118189330355418,-0.025023847576156,-10.345098197112,-2.42743592867012,1.79202555240833,1018.44074794766,1014.80160149868,0
0.97,0.166279073989466,0.318182200193405,0.0252284917875393,7.6705439001129,-1.27674897517102,-0.0512736824880534,-0.160175580937864,0.0443976830109467,-7.77594756379586,2.98236600576271,1020.61665596737,1014.80160149868,0
0.98,0.101674083842963,0.305551022291183,-0.0276981094713877,10.2708911953805,1.38299314984207,0.101883356692894,-0.0269181392853112,8.19910510007072,-6.33865534303992,-2.09506604366797,1022.59048289512,1014.80160149868,0
0.99,0.137888755794614,0.293982654809952,0.0151022190541918,7.88339629767794,-0.744215607491577,0.11555184670537,0.0767408412641287,5.57642861963559,5.62185360061835,-0.875465732034109,1024.40499825333,1014.80160149868,0
1,0.100734453400628,0.283178627490997,-0.00331370414788202,9.20255606354341,0.182933091485323,-0.0382975780085233,0.0932293207943944,-3.04360682355598,8.68659657876567,0.35688890448893,1026.08735790846,1014.80160149868,0
1.01,0.0535497070274333,0.273098468780518,-0.0186922030634714,11.0594463055826,0.910851583506243,-0.0438651156931315,-0.0359558229403553,-10.6989387103999,-2.945116918621,1.92158941727387,1027.61431516028,1014.80160149868,0
1.02,0.0944047304115901,0.264028519392014,0.0167999252821932,8.56484770976901,-0.861395352408094,-0.0135182906311777,-0.0949302187503183,1.15768803084992,-8.52985208945106,-3.10693126529987,1029.01986416853,1014.80160149868,0
1.03,0.0707097022864614,0.255459159612656,0.0177147143981731,9.32278931693025,-0.895102085392206,0.0633704637778604,-0.0360257883220857,9.22140910171143,-1.6374439135481,-1.84225321165161,1030.28548855951,1014.80160149868,0
1.04,0.0574622119459902,0.247659891843796,0.00329821188840078,9.59686533044424,-0.15863623966898,0.0337346238256143,0.0466343131045262,5.0363549269182,8.17068654871338,-0.568914640034617,1031.43066636907,1014.80160149868,0
1.05,0.0329123751016705,0.240070000290871,-0.00446882296990144,10.4464977585957,0.237460681723907,-0.0249010315310575,0.0219802966826805,-6.65079440157029,8.05931987352232,0.712664235105673,1032.52131706928,1014.80160149868,0
1.06,0.00270623904494047,0.233752101659775,-0.0437547281031427,11.6426156447842,2.16270783889698,0.0158059705127845,-0.0408897451361254,-11.482485927381,-2.8948784389156,2.00142673819678,1033.42230096406,1014.80160149868,0
1.07,0.0521082816310874,0.227521002292633,-0.0227185078511003,8.86261475840954,1.11544833905379,0.0305039980291011,-0.0479677987588114,0.268623685301684,-8.92849408740194,-2.98631397843309,1034.29605125734,1014.80160149868,0
1.08,0.0586252056231823,0.222088575363159,-0.0154422167506558,8.26681777520414,0.766121196340116,0.0600029884945178,0.00866130268847646,8.12567254841831,-1.70313342160676,-1.68499419123935,1035.06919972068,1014.80160149868,0
1.09,0.0192929831649297,0.216392382979393,-0.00705714046819602,9.95024735761335,0.360154645539619,0.000559851637581241,0.0205355544637589,4.00631506984521,9.11518367382284,-0.377925783392623,1035.82169369796,1014.80160149868,0
1.1,-0.017238077649098,0.211172446608543,-0.011004648923509,11.5174488216681,0.562224258665558,0.00731958451806495,-0.0190965258999883,-8.92718803531385,7.29883807594915,0.93419378316112,1036.48415521423,1014.80160149868,0
1.11,-0.025058976062474,0.206886738538742,-0.0315184163369686,11.6959023484121,1.54798358311367,0.0393038288542072,-0.00875053638866378,-10.0677109288,-6.15073829481484,2.25080688445726,1037.01618237081,1014.80160149868,0
1.12,0.000484190809929161,0.203104794025421,-0.0323400353098935,10.2313393142217,1.5980928417922,0.02960239292569,0.0130311418401704,2.80904607028935,-9.96711919607252,-2.71194271198482,1037.49522040011,1014.80160149868,0
1.13,0.0418783023544088,0.199156284332275,0.0300758525101419,7.96584567456816,-1.50802601422348,0.0466433844420416,-0.0219714314529346,7.55958398653803,2.9294248106222,-1.38819947497255,1037.99628065504,1014.80160149868,0
1.14,-0.026329032734886,0.195129618048668,0.0393027610413318,11.1765060920779,-1.95904973418897,0.0376328429838055,-0.028665207467991,-1.27730912714844,11.2747791854645,-0.0607119976242663,1038.45584633482,1014.80160149868,0
1.15,-0.0241183908638278,0.191989183425903,0.00167348210139334,10.9106458762994,-0.0850058641769861,0.023528379301698,-0.00555991795258574,-10.4442846660171,3.15695062523214,1.26947112958362,1038.77451889253,1014.80160149868,0
1.16,-0.0190336752144079,0.188971057534218,-0.00915878283851589,10.5071629218961,0.430165226717967,0.0176351693808387,0.0116260438739834,-5.7663038776042,-8.79404653050416,2.60213438900574,1039.09955307416,1014.80160149868,0
1.17,0.0170752877222535,0.186265766620636,-0.032010650264828,8.5681164461413,1.58857757388143,0.0346005893245313,0.010910838628172,5.00754796141767,-7.13166611367763,-2.34609662273539,1039.37754480878,1014.80160149868,0
1.18,0.00918479561591016,0.183631703257561,-1.46393320126378e-05,8.83257401040751,0.00359895813505324,0.00776695518151439,0.00490255974205628,7.47851692489278,4.69959159990718,-1.00933956117613,1039.65692724988,1014.80160149868,0
1.19,-0.0189917491918723,0.180819302797318,0.031325970078877,10.102407953021,-1.55707608530787,0.0357854668049965,-0.00783602605267284,-4.74161758465972,9.05539590882393,0.329441445599921,1039.91261486282,1014.80160149868,0
1.2,-0.0272366990292271,0.178574576973915,0.0228617317431446,10.4040876651937,-1.17435582777081,0.0155556196697658,0.0319768548952801,-9.0223641884872,-5.31235317025882,1.99053987263596,1040.07816040725,1014.80160149868,0
1.21,0.0239891986621014,0.176565110683441,0.0176731043264115,7.74398310746542,-0.906780181919596,-0.0128084014693015,-0.0269028831314264,2.35742753645897,-7.43196206108299,-2.95099455531129,1040.21899112189,1014.80160149868,0
1.22,0.0176085195647236,0.174782186746597,0.0268024244915819,7.975527860647,-1.34772409268452,0.0165887341203605,-0.0274452877589613,8.02054587248531,1.04701900332209,-1.60838926113478,1040.34249747256,1014.80160149868,0
1.23,-0.0123149755113145,0.172555670142174,0.0497315353296624,9.36195128719246,-2.48180560521943,0.0447775147910556,-0.024896955581487,0.0539361216340519,9.68517330049629,-0.264703287434233,1040.54874392338,1014.80160149868,0
1.24,-0.00599773900312254,0.170585319399834,0.0147710808198458,8.94919366189785,-0.732487531430412,0.0122499939653038,0.010202712854237,-8.23867933256244,3.57054170078747,1.08017527889548,1040.66976556391,1014.80160149868,0
1.25,-0.035994488120239,0.168993234634399,-0.000287305270579397,10.3710804403986,-0.0155943802879387,0.0238389387154239,0.0269701820586883,-6.79447905467985,-7.83547108101556,2.42572598607045,1040.72207699213,1014.80160149868,0
