t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:9.28,kp:0.0630,ki:0.5965"
0.2,0.000696747346377182,7.83203086029971e-06,0.000402420277218251,-0.034443473568541,-0.0201297037517073,-0.000177867000425777,-0.000784705214943545,0.00901837770547325,0.0388616354282692,-2.84073001011044,-3.84039689117204e-05,0,0
0.21,0.000696958290797704,7.85829615779221e-06,0.000402417035106433,-0.0344526193225983,-0.0201295404123357,-0.000177801316507611,-0.000784905740266734,0.00901550768379054,0.0388703228260744,-2.84072991420063,-4.34294218615668e-05,0,0
0.22,0.000697120981175467,7.87710541771958e-06,0.000402416272616836,-0.03445972683165,-0.0201295008521469,-0.000177752324981273,-0.000785060908354011,0.0090133611091536,0.0388770999353671,-2.84072984933908,-4.69412750582322e-05,0,0
0.23,0.000697237105451248,7.89020759839332e-06,0.000402416099412186,-0.0344647926214018,-0.0201294919484856,-0.000177717712664718,-0.000785171772855707,0.00901184969768908,0.03888193592874,-2.84072980588706,-4.93340269092692e-05,0,0
0.24,0.000697317082775995,7.89925252320245e-06,0.000402416064207507,-0.0344682547899743,-0.0201294903987669,-0.000177693955465146,-0.000785248152404471,0.0090108210970445,0.0388852423823961,-2.84072977692371,-5.09432677671765e-05,0,0
0.25,0.000697371099484,7.90550711826654e-06,0.00040241605994899,-0.034470559032268,-0.0201294889055344,-0.000177677928727294,-0.00078529974490227,0.00901013607278399,0.0388874428517102,-2.8407297576701,-5.20181714586992e-05,0,0
0.26,0.000701838416202877,8.11673817224801e-06,0.000404968052629426,-0.0346832445073307,-0.020257142766733,-0.000178791325767609,-0.000790322685957384,0.0090690228301678,0.0391284053793786,-2.84072963305483,-8.21853173482731e-05,0,0
0.27,0.000693021862634016,7.69375128584215e-06,0.000399327071758872,-0.0342635567756259,-0.0199749759514853,-0.000176016696669674,-0.000780230437000334,0.0089239140781916,0.0386439483581066,-2.84072992436626,-2.08329570153326e-05,0,0
0.28,0.000692068582371311,9.12717860046541e-06,0.000399020602054333,-0.034144144610541,-0.0199596454522808,-0.000176006479869253,-0.000779229159242178,0.00894465870164334,0.0385253570843595,-2.8407299083001,-1.61020962089691e-05,0,0
0.29,0.000695647884329772,7.83734776632627e-06,0.000401602697612851,-0.0343874868639802,-0.0200888042557878,-0.000177411756820551,-0.000783412901504853,0.00899589640565445,0.0387960456374938,-2.84072974472826,-4.28219658550791e-05,0,0
0.3,0.000683903714985566,7.4839117587544e-06,0.000396217249819298,-0.0338179164983937,-0.0198194189282288,-0.000175747895593905,-0.00077060046562388,0.00890736882343154,0.038172236292734,-2.84072891257074,-9.90852223726966e-06,0,0
0.31,0.000694204753971199,7.92941864347085e-06,0.000400931371324784,-0.0343105370775137,-0.0200552255398651,-0.000177197556821676,-0.000781835808085696,0.00898659535576843,0.0387126094433581,-2.8407288588321,-7.01256022378419e-05,0,0
0.32,0.0006973763636259,8.0339905252913e-06,0.000402060572050271,-0.0344637917994462,-0.0201117130338933,-0.000177336278739488,-0.000785199554498285,0.00899513587393392,0.0388757183465813,-2.84072903147956,-8.10978796664437e-05,0,0
0.33,0.000698157754963977,8.03453986009117e-06,0.000402331022059587,-0.0345027539405138,-0.0201252442673022,-0.000177363167915365,-0.000786025959364498,0.00899652043562947,0.0389169385531483,-2.84072922112178,-7.79165235218058e-05,0,0
0.34,0.000698198753323571,8.01019996288233e-06,0.000402395772497237,-0.034505944421294,-0.0201284693256814,-0.000177412980318865,-0.000786084277466872,0.00899866109352455,0.0389209400750318,-2.84072937396805,-7.20322864787315e-05,0,0
0.35,0.000698053409472208,7.98527707956964e-06,0.000402411258529661,-0.0344998464311319,-0.0201292452316764,-0.000177470929952067,-0.000785950031801735,0.00900121357795804,0.0389153449360613,-2.84072948506963,-6.67689241981288e-05,0,0
0.36,0.000697894851966804,7.96571657701861e-06,0.000402414951213585,-0.0344928182718863,-0.0201294318966347,-0.000177521505081049,-0.000785799677141547,0.00900347761843895,0.0389086870967513,-2.84072956223705,-6.2788362604197e-05,0,0
0.37,0.000697767377227675,7.95178402768215e-06,0.00040241582435154,-0.0344870615739294,-0.0201294759046358,-0.000177560156635705,-0.000785678177873881,0.00900522765534934,0.0389032015530167,-2.84072961465235,-5.99726470389374e-05,0,0
0.38,0.000697674710641763,7.94233528722543e-06,0.00040241602585879,-0.0344828201091985,-0.0201294878270655,-0.000177587837981652,-0.000785589727235567,0.00900649734641641,0.0388991538264307,-2.84072964984738,-5.80425350798421e-05,0,0
0.39,0.000697610332970126,7.93612616689643e-06,0.000402416069032879,-0.0344798304066782,-0.0201294895024675,-0.00017760697563985,-0.000785528249960898,0.00900738584224512,0.0388962987029893,-2.84072967333598,-5.67403435385551e-05,0,0
0.4,0.000697566677224482,7.9321625889861e-06,0.000402416075988006,-0.0344777640382166,-0.0201294896776822,-0.000177619931697096,-0.000785486554468954,0.00900799897429768,0.0388943250646917,-2.84072968896067,-5.58690767483399e-05,0,0
0.41,0.000697537340564682,7.92972150520654e-06,0.000402416075406331,-0.0344763371694271,-0.020129491276852,-0.000177628633049183,-0.000785458533564033,0.00900842374990234,0.0388929626697051,-2.84072969933591,-5.52887168571032e-05,0,0
0.42,0.000697517782790633,7.92830360296648e-06,0.000402416073776205,-0.0344753478629761,-0.0201294913994781,-0.000177634432737271,-0.000785439852597718,0.00900871731024147,0.0388920177761328,-2.84072970621875,-5.49030579951005e-05,0,0
0.43,0.000697504744274601,7.92756600276334e-06,0.000402416072397366,-0.0344746503536408,-0.020129491507867,-0.000177638298897319,-0.000785427398537997,0.00900892429430452,0.0388913515891459,-2.8407297107824,-5.46471136424607e-05,0,0
0.44,0.000697496071331862,7.92728133092169e-06,0.000402416071411979,-0.0344741483746415,-0.0201294901515298,-0.000177640870510993,-0.000785419114344774,0.00900907187525404,0.0388908717292868,-2.84072971380746,-5.44773747036732e-05,0,0
0.45,0.000697490366981098,7.92729770182632e-06,0.000402416070741902,-0.0344737797034066,-0.0201294902438984,-0.000177642561898641,-0.000785413665672342,0.00900918129513622,0.0388905196276622,-2.84072971581237,-5.43648492649749e-05,0,0
0.46,0.000697486583483142,7.92751689004945e-06,0.000402416070293721,-0.0344734968851334,-0.0201294903320704,-0.00017764368373294,-0.000785410051756035,0.00900926524265832,0.0388902495274284,-2.84072971714106,-5.4290268102862e-05,0,0
0.47,0.000697484080553725,7.92786613601493e-06,0.000402416069995559,-0.0344732715585567,-0.020129490417446,-0.000177644425869064,-0.000785407661010635,0.00900933213273127,0.0388900343396375,-2.84072971802156,-5.42408418036115e-05,0,0
0.48,0.00069748239253156,7.92830451246118e-06,0.000402416069797819,-0.0344730824963462,-0.0201294905010422,-0.000177644926374522,-0.000785406048650291,0.00900938826280723,0.0388898537894067,-2.84072971860501,-5.42080881263068e-05,0,0
0.49,0.000697481286586004,7.92879927757895e-06,0.000402416069666654,-0.0344729197001043,-0.0201294905833674,-0.000177645254293849,-0.000785404992275004,0.00900943660024288,0.0388896983267024,-2.84072971899173,-5.41863837477236e-05,0,0
0.5,0.000697480529886413,7.92933315096889e-06,0.000402416069579549,-0.0344727723959928,-0.0201294906649299,-0.000177645478655669,-0.000785404269494177,0.00900948034086885,0.0388895576611887,-2.84072971924797,-5.41720015049716e-05,0,0
0.51,4.52689151440881,4.59999990463257,0.00514812387205013,3.65598659219093,-0.247581050796452,-0.46889747491793,4.5025446632345,-0.62904360575784,3.60996377835685,0.10490373453111,32.3750446208958,1600.01477647566,0
0.52,4.50990585986914,4.59999990463257,0.0273625933249434,4.50603436369676,-1.34559112079772,-2.04600793460872,4.01918537864498,-3.26397005448735,3.38547790342745,0.4769367393413,69.270293148021,1600.01477647566,0
0.53,4.51265625571045,4.59999990463257,0.0311657868489819,4.36951252238655,-1.5249502852941,-4.06119755874642,1.96766668348699,-4.60076350903006,0.50108700830175,1.12652834287766,108.709691061859,1600.01477647566,0
0.54,4.46747539988576,4.59999990463257,0.00056382140723743,6.62969161850001,0.0114988486824594,-3.92026051625965,-2.14240384874903,-5.82274413389719,-3.16995172378005,2.07107099425335,147.93146274179,1600.01477647566,0
0.55,4.4056936189444,4.59999990463257,0.00492091492597835,9.72006482937941,-0.182814679716129,0.644254415069364,-4.3583364633854,1.61294457319478,-9.58704810138449,-2.99371732075007,185.143113493117,1600.01477647566,0
0.56,4.40805107517187,4.59999990463257,0.00758421976147927,9.60372355841828,-0.312363784182025,4.3948477262392,0.341006253437452,9.54895093949871,1.07080029661629,-1.49163866711767,223.49301666609,1600.01477647566,0
0.57,4.41705830780649,4.59999990463257,0.0405888733080371,9.15499234836444,-1.96495793524615,-1.20888918860057,4.24860429798815,-4.47121645102055,8.22697806208462,0.286400632664134,262.000195429785,1600.01477647566,0
0.58,4.39480710906134,4.59999990463257,0.00661055012852385,10.2693129000577,-0.260825533800087,-3.15471428205172,-3.05976323003073,-7.17895239285879,-7.34775203306704,2.34242084276429,299.847933347297,1600.01477647566,0
0.59,4.40732732679107,4.59999990463257,0.0506185322908165,9.64523641378026,-2.45356157094215,4.40249667728584,-0.212413294729413,9.7288224955236,2.09775182295495,-1.60752273037262,337.477974000811,1600.01477647566,0
0.6,4.36324743382054,4.59999990463257,0.0348723300743674,11.8513140921788,-1.65194681791822,-3.65646220403506,2.3810561519228,-10.8729762318828,4.99609466099447,1.00157625365595,374.918922420068,1600.01477647566,0
0.61,4.33538946541877,4.59999990463257,0.0517983306070593,13.2463618002156,-2.4698869046489,2.89741506353501,-3.22541018066201,10.7867812699238,-8.07538185467329,-2.39776535663754,412.028828198391,1600.01477647566,0
0.62,4.31765921237966,4.59999990463257,0.0884130369622287,14.1351953500686,-4.27423703303235,-2.90981188942272,3.19108017879933,-12.8347156234937,7.30362407734637,0.759802186546554,449.33037058544,1600.01477647566,0
0.63,4.292520701216,4.59999990463257,0.0864243062457777,15.3946042652134,-4.19968489469677,3.68018107384076,-2.21121468763714,15.4428266956689,-4.01874325440283,-2.09170520232865,486.822794080835,1600.01477647566,0
0.64,4.19403045668261,4.59999990463257,0.0637283128662525,20.3217076813896,-3.04678670703847,-4.19312482270188,-0.107967544583672,-20.1799912037431,-3.87590858288525,1.61173318163111,523.801221762837,1600.01477647566,0
0.65,4.25621031340153,4.59999990463257,0.0802255376727261,17.215377132683,-3.83829251993115,2.78949655328834,3.21566032845401,8.08749611278367,15.674632560758,-0.695703814730361,560.660496838506,1600.01477647566,0
0.66,4.27610516922381,4.59999990463257,0.0617209852161464,16.22344853768,-2.92071136371048,1.646008287405,-3.94709280560676,9.13892387675808,-13.7189980574268,-2.73206938594819,597.752001141253,1600.01477647566,0
0.67,4.20091209790402,4.59999990463257,0.10965919119502,19.9860554197871,-5.32024150529014,-4.1282854888837,-0.785459429125494,-18.3992262645734,-9.44541443148197,1.78490970413066,634.619841278526,1600.01477647566,0
0.68,4.18110234749411,4.59999990463257,0.103432471762646,20.9796152817215,-4.99187222131789,-1.08899244808046,4.03811968178996,-10.7479325982352,18.6961223387846,0.288144825352951,671.264975884282,1600.01477647566,0
0.69,4.16172597112402,4.59999990463257,0.117363610260255,21.9516181293464,-5.65639042755317,3.43024445356871,2.35948305026812,14.3925406283224,17.5135109394904,-0.940080217138659,707.743466783296,1600.01477647566,0
0.7,4.12080770398061,4.59999990463257,0.112700082182517,24.0007956354231,-5.44026104859611,3.86261941101142,-1.44011413693071,24.4698871470383,-2.6190178352626,-1.90032408730724,744.431816090375,1600.01477647566,0
0.71,4.17620286603478,4.59999990463257,0.0933567213397837,21.2344327148769,-4.48217060516791,2.09913106180932,-3.611514175667,14.902097668418,-15.7771502856947,-2.59273603009491,780.952606580839,1600.01477647566,0
0.72,4.05647104678015,4.59999990463257,0.108372549174362,27.2245018748606,-5.16883103529583,0.390199962678031,-4.03911450096506,8.47038162318368,-26.3845210637479,-3.01857657017226,817.124705340678,1600.01477647566,0
0.73,4.13241151036902,4.59999990463257,0.094768657629706,23.4311098704921,-4.51072071501513,-0.246258200099283,-4.1261559457179,3.64836669178325,-23.5807746186215,3.10491012825598,853.407288984407,1600.01477647566,0
0.74,4.03850741352,4.59999990463257,0.127025283986513,28.1300508391111,-6.16644545847842,0.15059804786147,-4.0376970886643,8.08357407638105,-27.6401997090293,-3.07286877323028,889.701673767176,1600.01477647566,0
0.75,3.99151419995623,4.59999990463257,0.0991669001460487,30.4835597812764,-4.7818568161728,1.60530106005349,-3.65582113746391,17.2747359391728,-25.567500264611,-2.70299384982004,925.71085515077,1600.01477647566,0
0.76,4.00412255874567,4.59999990463257,0.0461107568953822,29.8569948762951,-2.12096988264667,3.49476124239358,-1.95493414876847,27.2373690874,-12.4122673788055,-2.06930476901804,961.678609170435,1600.01477647566,0
0.77,3.97539639503886,4.59999990463257,0.120229468759686,31.2972290311812,-5.81939516653243,-3.96813357130724,-0.268603021410171,-30.5792552012547,-8.8482233511035,1.66861741690458,997.61265730643,1600.01477647566,0
0.78,3.98939617981276,4.59503889083862,0.135908057329152,30.353276151759,-6.56234940212044,-1.35760700259449,-3.75375227020352,-3.10195544306523,-30.8992503994788,2.82861658008918,1033.29605999225,1600.01477647566,0
0.79,3.95038735868738,4.59999990463257,0.174593766210648,32.5558989268412,-8.42622423416958,3.45866019479634,-1.91669322631662,32.8996149395403,-6.96442004830168,-2.03266921924084,1068.86833981677,1600.01477647566,0
0.8,3.9610635676691,4.59346961975098,0.161363282647664,31.6998290391299,-7.86383539789664,1.50747558686433,3.66654879295371,3.4619592312943,32.4766671097287,-0.34936043433208,1104.6742523645,1600.01477647566,0
0.81,3.97752147047505,4.59865283966064,0.168068607312274,31.1404195436209,-8.08481639995521,-3.9804128054349,0.0723740504859592,-30.9370023937,-8.83130049686399,1.59484526748049,1140.055484304,1600.01477647566,0
0.82,3.93115635893812,4.58862972259521,0.127645123604933,32.9620031433853,-6.14076669448935,2.3018648999364,-3.18931051772018,25.0078389048303,-22.334069493282,-2.48396342663401,1175.61831511702,1600.01477647566,0
0.83,3.8034288253229,4.58757972717285,0.153046669624639,39.3004600277316,-7.44275698465151,0.230829029368608,3.79950155567557,-6.63715060167323,39.4445055972897,-0.0204604388907315,1210.9156799331,1600.01477647566,0
0.84,3.80239734163454,4.59006786346436,0.172738255839336,39.481133112823,-8.31148548672314,-1.77649934609341,-3.36632056138888,-9.30400820186324,-39.2590893201576,2.70140758454304,1246.04035952991,1600.01477647566,0
0.85,3.73761067438198,4.57181835174561,0.178148807632663,41.8127372800286,-8.55446104086179,2.26405909498986,2.97917890790546,16.6361532040326,39.3029542034727,-0.602217806005215,1281.09504967625,1600.01477647566,0
0.86,3.66426524731892,4.53442478179932,0.116816911908943,43.6151613340843,-5.62211717647475,-1.88616556514424,-3.14370250731223,-16.3255427703884,-40.8334073155356,2.63305548065638,1315.83543863411,1600.01477647566,0
0.87,3.66078414087018,4.47830724716187,0.143167942419274,40.9882041240822,-6.92780230244706,0.732271702347843,3.58965398607216,-0.219967756262218,41.5689660232899,-0.162145376715316,1350.08516705038,1600.01477647566,0
0.88,3.62542834190968,4.40454578399658,0.129727559774795,39.0728193455879,-6.1708861887466,-0.347034191002873,3.61111162557489,-11.2437322715402,37.9254997669554,0.131574964619518,1383.51205540725,1600.01477647566,0
0.89,3.45529258341908,4.31657409667969,0.322590063814936,43.185948269041,-15.7908045539102,2.66560525273679,-2.22208456699674,44.5384137782118,-11.4326433722421,-2.17260863608941,1416.20736421178,1600.01477647566,0
0.9,3.37881528042619,4.21408081054688,0.186624642930828,41.8901258435086,-9.05112874425525,-3.09447960826498,-1.36945880209036,-33.1995574225461,-27.1015675132848,2.04261442051416,1447.97451160706,1600.01477647566,0
0.91,3.14636627841498,4.09918308258057,0.122996819403192,47.7726169358005,-5.96188081202027,-0.515890670551958,3.10622049950864,-15.5005819129991,45.5795887659144,0.203652620051659,1478.71125244626,1600.01477647566,0
0.92,3.10483202091335,3.97211623191833,0.209523883952079,43.5009184043604,-10.1288518680741,3.09959514724712,0.276391134440568,41.3936747163488,16.7775813413409,-1.41448046656599,1508.16335003075,1600.01477647566,0
0.93,2.95506554393648,3.83532404899597,0.203535703116202,44.1545598884729,-9.88595606173516,0.739823060240077,-2.86818775378123,23.3204542863198,-38.7751685757647,-2.820385962662,1536.5368872288,1600.01477647566,0
0.94,2.85615922036618,3.69088816642761,0.0389257861552219,41.8829443396355,-1.69510521961418,-2.23012102967931,-1.78485879046289,-31.2628191376558,-27.9229394553795,2.25937344344841,1563.45994299419,1600.01477647566,0
0.95,2.63296076216424,3.53867292404175,0.200748833088072,45.4369991483478,-9.82199078820779,-2.4335305615466,1.02504218210833,-46.2071849683103,5.08806957056942,1.24823235408098,1588.99300827029,1600.01477647566,0
0.96,2.52050615298974,3.37992739677429,0.0825725875297705,43.1272896840211,-3.90267188607611,-0.950321495523471,2.33594917637703,-21.1159926620637,37.8062007775908,0.419124345883125,1613.13962499011,1600.01477647566,0
0.97,2.33910560945797,3.21669983863831,0.235388360760871,44.0407620444563,-11.5230656012813,-1.40423255832954,-1.88545847334454,-12.753006747446,-43.700464313408,2.60174141307164,1635.65375878566,1600.01477647566,0
0.98,2.14619849912977,3.04969882965088,0.0842252796178581,45.3408424446219,-3.93342834690036,-1.89140237631365,-1.01777155898005,-37.05576444511,-26.4222287768604,2.10368444332432,1656.7100767256,1600.01477647566,0
0.99,1.83981829062047,2.88021802902222,0.0585611025188295,48,-2.85963669971859,-1.81962376898546,-0.278082873570078,-46.6726734736487,-11.5688838215511,1.75426643949847,1676.26600656986,1600.01477647566,0
1,1.79042315151886,2.70868706703186,0.269374267345586,46.0884690031989,-13.3663672119003,-1.78207113014491,0.320000069541758,-46.4487154243514,-12.0550231409902,1.54245623174056,1694.26438416046,1600.01477647566,0
1.01,1.65509091570073,2.53666114807129,-0.0480702529690523,44.2585087501078,2.62463191280128,-1.64980054180033,0.140694210012091,-43.6718315851659,7.64692195971481,1.45668692473612,1710.67411317567,1600.01477647566,0
1.02,1.31796397188406,2.36522245407104,-0.051422785012026,48,2.58164791875651,-1.3175559722406,0.060988474451535,-47.6058442423775,6.65946694164848,1.48554319349486,1725.54922453529,1600.01477647566,0
1.03,1.25134080440835,2.1945219039917,0.186260685712829,47.3483532367838,-9.17952688086436,-1.2587211399648,0.127153228921871,-46.8637881185343,-11.3980538326898,1.61788403725844,1738.89194501604,1600.01477647566,0
1.04,1.02262321953656,2.02617025375366,0.143817238520856,48,-7.22182039957028,-1.02370999185715,-0.135865741829691,-44.301706839929,-19.8371737138292,1.84246346120727,1750.73115480089,1600.01477647566,0
1.05,0.936968215096355,1.8598837852478,-0.0901612212817705,46.3443308255429,4.62568322066526,0.876604783143361,0.342932261669925,45.842927492001,8.22313467531948,-1.29382586414117,1761.14300171622,1600.01477647566,0
1.06,0.654188170992726,1.69755733013153,-0.032608417683801,48,1.56856702068444,0.499433498480001,0.423782553400535,39.0544355604045,27.9501603851676,-0.916962737005432,1770.03082748645,1600.01477647566,0
1.07,0.512440226125739,1.53868198394775,0.0958725155953498,48,-4.69176303883383,0.32149102878772,0.410402294105909,17.9840237183706,44.7502796785635,-0.479557355262923,1777.65324525918,1600.01477647566,0
1.08,0.473773700809385,1.38457524776459,0.224782545781962,45.7523616597937,-11.2721888639242,0.220907329016455,0.475592960895823,-11.6453198550165,45.6588147536365,0.00816374831608429,1783.7737605855,1600.01477647566,0
1.09,0.155309165309649,1.2358124256134,0.0475519500538358,48,-2.50382400483156,-0.0384674926089172,0.157804869365572,-26.6749809654332,39.9839283355318,0.536216241447436,1788.67321515004,1600.01477647566,0
1.1,0.129673422177676,1.09243142604828,-0.118446345348711,48,5.95934518020671,-0.169504591459588,-0.0459665815550184,-39.9506016665732,27.2665219904493,1.09542906341731,1792.29202076018,1600.01477647566,0
1.11,-0.0120314642653313,0.955135822296143,-0.141909997210016,48,6.98869744713912,0.0269536322631971,-0.139845290047019,-48.4696738401938,1.8795238314211,1.67662035424847,1794.6429696773,1600.01477647566,0
1.12,-0.272534087195285,0.823977828025818,0.0874403430858566,48,-4.4487180897018,0.152001681397956,0.242520372617506,-33.8304443981935,-34.3408230021119,2.27126345025605,1796.00881009592,1600.01477647566,0
1.13,-0.251296439696524,0.699054718017578,0.151049227482772,47.7526859946332,-7.57730831333716,-0.0086925680730052,-0.293070314067438,19.4278325186023,44.2752068838367,-0.570864789657222,1796.23808730877,1600.01477647566,0
1.14,-0.36002780043302,0.58112907409668,0.22803522316906,47.2975181758122,-11.5671698122993,0.237809768331651,-0.353647556440658,-12.8581679632593,46.9629871248248,0.0273904204767967,1795.40172952548,1600.01477647566,0
1.15,-0.571051106215899,0.470339775085449,-0.0228556652670085,48,1.08663156052037,0.31155065829735,-0.479122045683234,-26.8684123381982,39.7903152359073,0.616555719877466,1793.74962609273,1600.01477647566,0
1.16,-0.517037441712263,0.366580247879028,-0.114874498542239,44.4297149735075,5.68334077420837,0.437204068242906,-0.298958975880545,-39.1273727127922,21.8024915910348,1.18965469455666,1791.07596982072,1600.01477647566,0
1.17,-0.724914729563936,0.270179867744446,-0.125254527481277,48,6.05017322735725,0.735655227952111,-0.00120307108687834,-48.3328084484086,-2.13171845478523,1.74025681662104,1787.57253822986,1600.01477647566,0
1.18,-0.837401578937209,0.181482076644897,0.0237451785769664,48,-1.23619128803274,0.629683537273137,0.552543103114474,-36.1732436781109,-31.5756965197067,2.26268854529784,1783.43194186965,1600.01477647566,0
1.19,-0.823074621342371,0.0994621515274048,0.120475444565429,46.3894520005243,-6.17167438544024,0.201408242397672,0.80709409918262,-11.9236523042384,-45.2536997090457,2.7516996601991,1778.47682065506,1600.01477647566,0
1.2,-1.05549389349362,0.0254563093185425,-0.118037332942231,48,5.6346081101373,-0.365693008438523,-0.997130279727589,16.8894285501775,45.2824028934339,-0.240145607817821,1772.97332440199,1600.01477647566,0
1.21,-0.947424048487356,-0.0414539575576782,-0.109362570188728,45.5703719904035,5.37658907578811,0.0507071835035461,-0.952366148575008,-2.324283722354,45.8275486864793,0.168116007809793,1766.94359348899,1600.01477647566,0
1.22,-1.11132986148948,-0.101759612560272,-0.0805796298175993,48,3.76840927697821,0.492528062111985,-0.999481488478886,-21.0245234650712,43.3147817903483,0.530238548077065,1760.35139055946,1600.01477647566,0
1.23,-1.12646991383476,-0.15390956401825,0.0407612193873171,48,-2.12991375658421,0.867939276646111,-0.71921996345753,-37.2453125147285,30.3533067109779,0.842657800960219,1753.39041427233,1600.01477647566,0
1.24,-1.07940362869518,-0.200287401676178,0.12310765909882,44.24158904736,-6.40377201797714,1.01867881367208,-0.37757272669616,-42.3658516177894,14.2639796057469,1.10228443751565,1745.97722955844,1600.01477647566,0
1.25,-1.1338417100496,-0.239421486854553,-0.146221513363942,45.0115068439263,7.22583727948797,1.05657143664863,-0.436617170616183,-41.5737150073084,18.7049376700795,1.30718211817335,1738.43293910713,1600.01477647566,0
1.26,-1.26449950232501,-0.272294223308563,-0.0901061323552319,48,4.23439725615475,1.24561907684207,-0.235608195687934,-47.1892524120819,9.75215755162698,1.45499349100004,1730.42989452719,1600.01477647566,0
1.27,-1.20391780786205,-0.298477947711945,0.0420492774725933,45.5718716613588,-2.22178069173967,1.20461138458397,0.0098813943364993,-45.6149533511082,-1.00390584108297,1.54408627423547,1722.42417945945,1600.01477647566,0
